year month day precipitation_mswep
2009 07 03 0.008
2009 07 04 7.613
2009 07 05 14.445
2009 07 06 0.005
2009 07 07 0.000
2009 07 08 0.160
2009 07 09 14.186
2009 07 10 45.324
2009 07 11 28.537
2009 07 12 0.022
2009 07 13 0.001
2009 07 14 0.000
2009 07 15 0.045
2009 07 16 0.844
2009 07 17 15.443
2009 07 18 0.072
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.085
2009 07 22 15.658
2009 07 23 21.559
2009 07 24 0.311
2009 07 25 4.601
2009 07 26 23.301
2009 07 27 2.412
2009 07 28 34.297
2009 07 29 2.152
2009 07 30 0.000
2009 07 31 0.006
2009 08 01 1.557
2009 08 02 21.343
2009 08 03 0.001
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.036
2009 08 07 0.072
2009 08 08 0.000
2009 08 09 0.002
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.018
2009 08 17 11.983
2009 08 18 40.755
2009 08 19 5.052
2009 08 20 4.139
2009 08 21 0.002
2009 08 22 0.000
2009 08 23 2.493
2009 08 24 0.267
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 1.309
2009 09 03 26.138
2009 09 04 34.945
2009 09 05 0.082
2009 09 06 25.387
2009 09 07 6.952
2009 09 08 28.112
2009 09 09 2.833
2009 09 10 0.795
2009 09 11 0.195
2009 09 12 0.040
2009 09 13 0.001
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.284
2009 09 17 1.090
2009 09 18 9.482
2009 09 19 0.887
2009 09 20 0.000
2009 09 21 4.160
2009 09 22 7.553
2009 09 23 49.826
2009 09 24 0.015
2009 09 25 0.000
2009 09 26 0.161
2009 09 27 0.337
2009 09 28 2.727
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.009
2009 10 03 0.536
2009 10 04 0.208
2009 10 05 0.027
2009 10 06 5.981
2009 10 07 3.945
2009 10 08 2.481
2009 10 09 2.384
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 50.514
2009 10 13 0.000
2009 10 14 2.316
2009 10 15 92.380
2009 10 16 13.096
2009 10 17 14.696
2009 10 18 14.622
2009 10 19 50.351
2009 10 20 0.013
2009 10 21 13.825
2009 10 22 10.397
2009 10 23 0.000
2009 10 24 18.462
2009 10 25 0.091
2009 10 26 7.071
2009 10 27 0.028
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.009
2009 11 05 4.211
2009 11 06 12.784
2009 11 07 20.971
2009 11 08 3.026
2009 11 09 2.691
2009 11 10 11.417
2009 11 11 2.221
2009 11 12 0.358
2009 11 13 0.000
2009 11 14 2.534
2009 11 15 32.079
2009 11 16 0.082
2009 11 17 0.000
2009 11 18 0.127
2009 11 19 1.506
2009 11 20 19.530
2009 11 21 10.176
2009 11 22 20.228
2009 11 23 0.769
2009 11 24 1.201
2009 11 25 0.931
2009 11 26 3.027
2009 11 27 8.416
2009 11 28 36.560
2009 11 29 5.931
2009 11 30 5.045
2009 12 01 0.000
2009 12 02 13.689
2009 12 03 12.447
2009 12 04 13.610
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.127
2009 12 08 0.198
2009 12 09 0.000
2009 12 10 0.057
2009 12 11 9.347
2009 12 12 27.257
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.003
2009 12 16 14.595
2009 12 17 6.272
2009 12 18 2.321
2009 12 19 0.002
2009 12 20 0.000
2009 12 21 1.210
2009 12 22 3.735
2009 12 23 4.090
2009 12 24 4.010
2009 12 25 0.917
2009 12 26 3.056
2009 12 27 24.637
2009 12 28 0.697
2009 12 29 1.600
2009 12 30 1.965
2009 12 31 0.245
2010 01 01 0.045
2010 01 02 0.016
2010 01 03 6.070
2010 01 04 1.688
2010 01 05 7.929
2010 01 06 3.145
2010 01 07 2.583
2010 01 08 13.403
2010 01 09 6.145
2010 01 10 10.349
2010 01 11 9.637
2010 01 12 18.588
2010 01 13 42.207
2010 01 14 0.441
2010 01 15 3.450
2010 01 16 0.007
2010 01 17 19.510
2010 01 18 3.385
2010 01 19 9.279
2010 01 20 40.124
2010 01 21 0.526
2010 01 22 0.120
2010 01 23 0.027
2010 01 24 0.314
2010 01 25 6.793
2010 01 26 0.774
2010 01 27 5.815
2010 01 28 8.428
2010 01 29 0.857
2010 01 30 0.036
2010 01 31 0.091
2010 02 01 0.132
2010 02 02 0.011
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 5.124
2010 02 07 0.836
2010 02 08 2.288
2010 02 09 17.135
2010 02 10 23.632
2010 02 11 0.369
2010 02 12 4.413
2010 02 13 3.142
2010 02 14 16.491
2010 02 15 1.776
2010 02 16 16.770
2010 02 17 11.157
2010 02 18 0.882
2010 02 19 0.231
2010 02 20 0.810
2010 02 21 2.093
2010 02 22 3.528
2010 02 23 3.284
2010 02 24 24.919
2010 02 25 5.017
2010 02 26 0.977
2010 02 27 0.076
2010 02 28 4.937
2010 03 01 0.003
2010 03 02 0.005
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 3.608
2010 03 06 0.592
2010 03 07 0.360
2010 03 08 0.004
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 1.253
2010 03 14 17.512
2010 03 15 8.019
2010 03 16 0.050
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.109
2010 03 20 16.709
2010 03 21 0.027
2010 03 22 6.983
2010 03 23 18.815
2010 03 24 10.282
2010 03 25 3.955
2010 03 26 4.516
2010 03 27 8.266
2010 03 28 6.691
2010 03 29 0.104
2010 03 30 0.582
2010 03 31 0.018
2010 04 01 0.000
2010 04 02 0.037
2010 04 03 2.184
2010 04 04 2.949
2010 04 05 4.282
2010 04 06 2.458
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 33.431
2010 04 23 74.406
2010 04 24 7.441
2010 04 25 2.449
2010 04 26 18.438
2010 04 27 0.314
2010 04 28 1.871
2010 04 29 8.299
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.003
2010 05 04 0.070
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 2.823
2010 05 08 1.225
2010 05 09 0.038
2010 05 10 0.000
2010 05 11 5.061
2010 05 12 0.005
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.061
2010 05 16 2.336
2010 05 17 20.547
2010 05 18 27.293
2010 05 19 0.007
2010 05 20 0.000
2010 05 21 0.003
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 5.068
2010 05 25 0.089
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 3.428
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.046
2010 06 04 20.275
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.030
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 4.368
2010 06 21 4.326
2010 06 22 1.230
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.022
2010 07 11 0.156
2010 07 12 5.603
2010 07 13 6.012
2010 07 14 0.593
2010 07 15 11.617
2010 07 16 19.598
2010 07 17 2.687
2010 07 18 0.045
2010 07 19 1.769
2010 07 20 0.076
2010 07 21 0.004
2010 07 22 0.714
2010 07 23 3.279
2010 07 24 0.021
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 4.937
2010 08 02 6.273
2010 08 03 1.636
2010 08 04 3.289
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.871
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.007
2010 09 05 0.000
2010 09 06 1.981
2010 09 07 3.720
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 1.108
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.010
2010 09 18 0.000
2010 09 19 1.897
2010 09 20 0.014
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 4.884
2010 09 24 5.628
2010 09 25 0.000
2010 09 26 24.358
2010 09 27 4.227
2010 09 28 6.773
2010 09 29 0.367
2010 09 30 0.170
2010 10 01 0.830
2010 10 02 15.119
2010 10 03 0.801
2010 10 04 17.737
2010 10 05 0.069
2010 10 06 0.000
2010 10 07 33.930
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 11.990
2010 10 15 33.477
2010 10 16 13.313
2010 10 17 6.901
2010 10 18 0.871
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 1.325
2010 10 23 0.467
2010 10 24 0.000
2010 10 25 1.596
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 46.683
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.687
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 11.080
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.008
2010 11 16 21.720
2010 11 17 4.649
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.449
2010 11 21 2.830
2010 11 22 12.311
2010 11 23 1.890
2010 11 24 12.492
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 3.063
2010 11 29 0.896
2010 11 30 2.915
2010 12 01 4.776
2010 12 02 9.759
2010 12 03 18.195
2010 12 04 17.366
2010 12 05 27.852
2010 12 06 0.222
2010 12 07 4.850
2010 12 08 11.051
2010 12 09 0.000
2010 12 10 9.495
2010 12 11 3.777
2010 12 12 5.664
2010 12 13 28.290
2010 12 14 1.560
2010 12 15 0.079
2010 12 16 1.773
2010 12 17 0.011
2010 12 18 0.000
2010 12 19 0.599
2010 12 20 2.095
2010 12 21 3.325
2010 12 22 21.553
2010 12 23 3.966
2010 12 24 8.101
2010 12 25 3.218
2010 12 26 2.428
2010 12 27 3.425
2010 12 28 2.745
2010 12 29 1.527
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.175
2011 01 02 2.103
2011 01 03 0.500
2011 01 04 1.010
2011 01 05 8.165
2011 01 06 2.262
2011 01 07 3.331
2011 01 08 1.907
2011 01 09 4.575
2011 01 10 13.975
2011 01 11 7.176
2011 01 12 32.442
2011 01 13 0.017
2011 01 14 0.000
2011 01 15 0.001
2011 01 16 4.494
2011 01 17 8.282
2011 01 18 2.999
2011 01 19 11.529
2011 01 20 0.630
2011 01 21 20.403
2011 01 22 2.638
2011 01 23 2.879
2011 01 24 6.721
2011 01 25 1.504
2011 01 26 5.414
2011 01 27 0.533
2011 01 28 6.816
2011 01 29 2.029
2011 01 30 0.796
2011 01 31 6.422
2011 02 01 4.571
2011 02 02 1.241
2011 02 03 16.019
2011 02 04 11.313
2011 02 05 3.978
2011 02 06 10.371
2011 02 07 9.910
2011 02 08 0.482
2011 02 09 20.095
2011 02 10 11.841
2011 02 11 8.948
2011 02 12 20.378
2011 02 13 9.090
2011 02 14 8.224
2011 02 15 0.156
2011 02 16 0.002
2011 02 17 0.001
2011 02 18 0.111
2011 02 19 0.254
2011 02 20 0.028
2011 02 21 0.452
2011 02 22 2.454
2011 02 23 7.039
2011 02 24 10.619
2011 02 25 6.493
2011 02 26 0.955
2011 02 27 1.039
2011 02 28 2.075
2011 03 01 0.133
2011 03 02 0.195
2011 03 03 0.049
2011 03 04 0.000
2011 03 05 0.015
2011 03 06 0.014
2011 03 07 0.006
2011 03 08 0.000
2011 03 09 0.029
2011 03 10 2.238
2011 03 11 18.477
2011 03 12 7.838
2011 03 13 0.088
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 15.502
2011 03 19 0.405
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 1.641
2011 03 23 0.755
2011 03 24 0.000
2011 03 25 0.233
2011 03 26 0.491
2011 03 27 3.820
2011 03 28 36.928
2011 03 29 2.937
2011 03 30 12.583
2011 03 31 35.665
2011 04 01 6.482
2011 04 02 7.711
2011 04 03 15.105
2011 04 04 4.808
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 29.448
2011 04 13 3.586
2011 04 14 0.001
2011 04 15 14.875
2011 04 16 16.356
2011 04 17 3.075
2011 04 18 0.001
2011 04 19 0.020
2011 04 20 0.000
2011 04 21 7.690
2011 04 22 0.364
2011 04 23 3.242
2011 04 24 4.625
2011 04 25 7.802
2011 04 26 0.015
2011 04 27 0.009
2011 04 28 0.000
2011 04 29 0.007
2011 04 30 2.100
2011 05 01 4.438
2011 05 02 0.115
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.001
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.650
2011 05 13 3.122
2011 05 14 0.721
2011 05 15 3.622
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 22.142
2011 06 08 0.000
2011 06 09 45.711
2011 06 10 0.046
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.416
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.016
2011 06 25 2.459
2011 06 26 8.722
2011 06 27 0.000
2011 06 28 0.065
2011 06 29 18.450
2011 06 30 28.928
2011 07 01 9.908
2011 07 02 25.026
2011 07 03 3.313
2011 07 04 0.203
2011 07 05 0.022
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.458
2011 07 12 0.105
2011 07 13 0.011
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.075
2011 07 18 37.038
2011 07 19 0.105
2011 07 20 0.044
2011 07 21 29.648
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.149
2011 07 30 17.445
2011 07 31 46.043
2011 08 01 54.960
2011 08 02 0.726
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 1.916
2011 08 08 0.000
2011 08 09 11.903
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 11.016
2011 08 18 27.848
2011 08 19 73.530
2011 08 20 0.158
2011 08 21 0.000
2011 08 22 0.713
2011 08 23 0.528
2011 08 24 0.000
2011 08 25 1.557
2011 08 26 0.044
2011 08 27 0.002
2011 08 28 0.503
2011 08 29 0.047
2011 08 30 6.252
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 1.708
2011 09 06 10.434
2011 09 07 0.847
2011 09 08 4.039
2011 09 09 18.944
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.002
2011 09 19 0.004
2011 09 20 1.618
2011 09 21 0.146
2011 09 22 0.000
2011 09 23 13.986
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.910
2011 10 02 2.025
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 10.875
2011 10 09 30.551
2011 10 10 9.233
2011 10 11 0.062
2011 10 12 3.265
2011 10 13 40.229
2011 10 14 9.498
2011 10 15 32.453
2011 10 16 5.064
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 36.268
2011 10 26 0.005
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 22.802
2011 10 30 8.298
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.512
2011 11 07 0.207
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 1.146
2011 11 11 3.794
2011 11 12 7.444
2011 11 13 31.884
2011 11 14 16.719
2011 11 15 11.450
2011 11 16 0.054
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 10.515
2011 11 22 11.807
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.751
2011 11 27 0.000
2011 11 28 0.007
2011 11 29 0.294
2011 11 30 0.025
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.001
2011 12 06 2.289
2011 12 07 0.324
2011 12 08 6.713
2011 12 09 7.921
2011 12 10 0.001
2011 12 11 0.000
2011 12 12 0.040
2011 12 13 2.201
2011 12 14 0.675
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.021
2011 12 24 4.478
2011 12 25 11.618
2011 12 26 0.593
2011 12 27 0.000
2011 12 28 2.634
2011 12 29 0.375
2011 12 30 10.617
2011 12 31 5.112
2012 01 01 0.295
2012 01 02 0.070
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.070
2012 01 06 4.877
2012 01 07 0.146
2012 01 08 0.009
2012 01 09 0.000
2012 01 10 0.000
2012 01 11 0.789
2012 01 12 0.573
2012 01 13 34.645
2012 01 14 60.484
2012 01 15 0.102
2012 01 16 1.530
2012 01 17 0.936
2012 01 18 5.492
2012 01 19 0.273
2012 01 20 0.064
2012 01 21 4.005
2012 01 22 0.059
2012 01 23 0.693
2012 01 24 9.896
2012 01 25 8.933
2012 01 26 1.870
2012 01 27 0.058
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 4.669
2012 02 04 0.529
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.030
2012 02 09 0.022
2012 02 10 7.269
2012 02 11 0.635
2012 02 12 0.000
2012 02 13 0.036
2012 02 14 2.433
2012 02 15 2.159
2012 02 16 0.000
2012 02 17 0.429
2012 02 18 0.518
2012 02 19 1.938
2012 02 20 2.580
2012 02 21 12.668
2012 02 22 13.468
2012 02 23 5.749
2012 02 24 2.300
2012 02 25 2.335
2012 02 26 7.332
2012 02 27 3.774
2012 02 28 26.294
2012 02 29 3.738
2012 03 01 3.922
2012 03 02 0.000
2012 03 03 0.289
2012 03 04 0.004
2012 03 05 0.000
2012 03 06 0.003
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.456
2012 03 11 1.525
2012 03 12 0.259
2012 03 13 0.286
2012 03 14 3.333
2012 03 15 5.395
2012 03 16 0.018
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.010
2012 03 22 23.955
2012 03 23 3.220
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 1.713
2012 03 27 20.429
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 1.757
2012 04 06 0.351
2012 04 07 0.003
2012 04 08 13.140
2012 04 09 0.164
2012 04 10 0.790
2012 04 11 0.382
2012 04 12 0.963
2012 04 13 4.096
2012 04 14 12.139
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.020
2012 04 20 19.765
2012 04 21 16.945
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 10.614
2012 04 26 85.950
2012 04 27 0.011
2012 04 28 31.704
2012 04 29 3.434
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.317
2012 05 11 12.852
2012 05 12 10.364
2012 05 13 0.000
2012 05 14 0.300
2012 05 15 0.031
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.060
2012 05 23 0.020
2012 05 24 35.801
2012 05 25 0.006
2012 05 26 0.000
2012 05 27 32.891
2012 05 28 10.162
2012 05 29 0.000
2012 05 30 0.097
2012 05 31 13.958
2012 06 01 1.065
2012 06 02 0.112
2012 06 03 25.720
2012 06 04 96.987
2012 06 05 8.172
2012 06 06 0.607
2012 06 07 0.000
2012 06 08 0.780
2012 06 09 0.000
2012 06 10 5.935
2012 06 11 11.118
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.165
2012 06 17 0.215
2012 06 18 63.198
2012 06 19 34.776
2012 06 20 4.523
2012 06 21 4.137
2012 06 22 0.016
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 14.497
2012 07 07 8.384
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.054
2012 07 11 1.038
2012 07 12 1.131
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.959
2012 07 17 3.288
2012 07 18 0.081
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.013
2012 07 26 0.436
2012 07 27 13.449
2012 07 28 0.798
2012 07 29 0.090
2012 07 30 0.971
2012 07 31 0.097
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.041
2012 08 28 1.851
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.027
2012 09 10 0.420
2012 09 11 2.547
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.400
2012 09 19 8.321
2012 09 20 0.000
2012 09 21 21.066
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 24.063
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.292
2012 09 30 0.010
2012 10 01 1.570
2012 10 02 2.562
2012 10 03 1.312
2012 10 04 0.078
2012 10 05 0.030
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.106
2012 10 11 2.931
2012 10 12 0.721
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.560
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.256
2012 10 20 10.825
2012 10 21 18.357
2012 10 22 1.192
2012 10 23 56.498
2012 10 24 0.000
2012 10 25 12.470
2012 10 26 3.814
2012 10 27 13.522
2012 10 28 12.475
2012 10 29 1.155
2012 10 30 0.039
2012 10 31 2.022
2012 11 01 3.823
2012 11 02 1.200
2012 11 03 38.910
2012 11 04 0.000
2012 11 05 2.760
2012 11 06 2.058
2012 11 07 0.000
2012 11 08 2.339
2012 11 09 8.998
2012 11 10 0.040
2012 11 11 0.575
2012 11 12 9.933
2012 11 13 0.127
2012 11 14 0.154
2012 11 15 1.168
2012 11 16 0.013
2012 11 17 0.001
2012 11 18 0.000
2012 11 19 0.001
2012 11 20 0.313
2012 11 21 0.076
2012 11 22 0.032
2012 11 23 0.933
2012 11 24 0.284
2012 11 25 0.012
2012 11 26 0.000
2012 11 27 12.001
2012 11 28 0.389
2012 11 29 1.683
2012 11 30 3.125
2012 12 01 0.607
2012 12 02 5.714
2012 12 03 8.320
2012 12 04 0.533
2012 12 05 2.256
2012 12 06 3.093
2012 12 07 11.773
2012 12 08 4.513
2012 12 09 8.190
2012 12 10 0.011
2012 12 11 5.428
2012 12 12 8.746
2012 12 13 32.356
2012 12 14 8.479
2012 12 15 3.893
2012 12 16 0.952
2012 12 17 16.885
2012 12 18 1.921
2012 12 19 4.781
2012 12 20 0.943
2012 12 21 0.862
2012 12 22 1.870
2012 12 23 1.265
2012 12 24 2.544
