year month day precipitation_mswep
2010 04 24 0.867
2010 04 25 0.002
2010 04 26 0.000
2010 04 27 0.213
2010 04 28 1.652
2010 04 29 4.391
2010 04 30 0.802
2010 05 01 0.045
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.034
2010 05 08 0.191
2010 05 09 15.469
2010 05 10 0.700
2010 05 11 0.345
2010 05 12 0.176
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.029
2010 05 18 0.352
2010 05 19 5.753
2010 05 20 0.552
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 1.146
2010 05 27 1.333
2010 05 28 0.031
2010 05 29 0.000
2010 05 30 0.001
2010 05 31 0.149
2010 06 01 0.311
2010 06 02 1.135
2010 06 03 1.851
2010 06 04 1.051
2010 06 05 1.157
2010 06 06 0.121
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.039
2010 06 11 0.067
2010 06 12 0.061
2010 06 13 0.495
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.006
2010 06 23 0.079
2010 06 24 0.002
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.009
2010 07 11 0.007
2010 07 12 4.704
2010 07 13 4.261
2010 07 14 10.878
2010 07 15 4.852
2010 07 16 0.439
2010 07 17 0.906
2010 07 18 1.584
2010 07 19 0.185
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.002
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.025
2010 08 02 0.000
2010 08 03 0.167
2010 08 04 0.261
2010 08 05 0.024
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.014
2010 08 11 0.073
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.103
2010 08 15 0.330
2010 08 16 0.074
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.045
2010 09 06 0.288
2010 09 07 0.156
2010 09 08 6.971
2010 09 09 0.064
2010 09 10 0.081
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.775
2010 09 18 5.530
2010 09 19 0.113
2010 09 20 0.311
2010 09 21 3.858
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 1.755
2010 09 25 11.545
2010 09 26 18.726
2010 09 27 10.159
2010 09 28 8.948
2010 09 29 0.114
2010 09 30 2.788
2010 10 01 7.613
2010 10 02 5.205
2010 10 03 0.585
2010 10 04 3.094
2010 10 05 6.138
2010 10 06 0.032
2010 10 07 6.628
2010 10 08 10.051
2010 10 09 0.003
2010 10 10 0.024
2010 10 11 0.303
2010 10 12 0.124
2010 10 13 0.001
2010 10 14 0.858
2010 10 15 1.655
2010 10 16 8.030
2010 10 17 17.731
2010 10 18 9.877
2010 10 19 0.099
2010 10 20 0.257
2010 10 21 0.010
2010 10 22 0.032
2010 10 23 3.422
2010 10 24 13.391
2010 10 25 2.023
2010 10 26 38.627
2010 10 27 0.253
2010 10 28 0.024
2010 10 29 0.000
2010 10 30 13.603
2010 10 31 3.908
2010 11 01 21.303
2010 11 02 5.062
2010 11 03 1.803
2010 11 04 3.937
2010 11 05 1.415
2010 11 06 20.486
2010 11 07 3.556
2010 11 08 11.563
2010 11 09 19.381
2010 11 10 15.475
2010 11 11 12.004
2010 11 12 1.424
2010 11 13 17.100
2010 11 14 5.714
2010 11 15 10.638
2010 11 16 15.794
2010 11 17 6.620
2010 11 18 1.925
2010 11 19 0.000
2010 11 20 4.313
2010 11 21 6.001
2010 11 22 36.371
2010 11 23 10.004
2010 11 24 11.591
2010 11 25 7.904
2010 11 26 24.649
2010 11 27 0.008
2010 11 28 0.305
2010 11 29 0.293
2010 11 30 3.453
2010 12 01 11.828
2010 12 02 6.866
2010 12 03 8.463
2010 12 04 15.155
2010 12 05 17.201
2010 12 06 12.568
2010 12 07 28.476
2010 12 08 10.915
2010 12 09 4.114
2010 12 10 0.198
2010 12 11 3.017
2010 12 12 8.845
2010 12 13 23.423
2010 12 14 21.408
2010 12 15 23.489
2010 12 16 30.209
2010 12 17 1.992
2010 12 18 8.807
2010 12 19 5.731
2010 12 20 2.380
2010 12 21 8.157
2010 12 22 17.939
2010 12 23 25.285
2010 12 24 22.474
2010 12 25 9.742
2010 12 26 31.470
2010 12 27 14.760
2010 12 28 14.589
2010 12 29 1.566
2010 12 30 4.289
2010 12 31 2.867
2011 01 01 34.431
2011 01 02 11.359
2011 01 03 49.123
2011 01 04 118.680
2011 01 05 14.189
2011 01 06 8.824
2011 01 07 7.575
2011 01 08 10.079
2011 01 09 1.188
2011 01 10 11.673
2011 01 11 51.871
2011 01 12 57.037
2011 01 13 67.587
2011 01 14 23.561
2011 01 15 12.425
2011 01 16 27.961
2011 01 17 8.990
2011 01 18 7.434
2011 01 19 4.309
2011 01 20 4.298
2011 01 21 2.852
2011 01 22 1.337
2011 01 23 5.433
2011 01 24 0.407
2011 01 25 0.000
2011 01 26 0.143
2011 01 27 1.357
2011 01 28 1.853
2011 01 29 8.960
2011 01 30 6.397
2011 01 31 10.267
2011 02 01 9.963
2011 02 02 2.653
2011 02 03 2.420
2011 02 04 0.006
2011 02 05 0.008
2011 02 06 0.751
2011 02 07 4.268
2011 02 08 0.006
2011 02 09 0.000
2011 02 10 0.271
2011 02 11 5.125
2011 02 12 6.176
2011 02 13 0.586
2011 02 14 10.075
2011 02 15 7.310
2011 02 16 9.562
2011 02 17 15.334
2011 02 18 1.246
2011 02 19 0.065
2011 02 20 2.775
2011 02 21 4.861
2011 02 22 4.996
2011 02 23 9.137
2011 02 24 9.454
2011 02 25 2.376
2011 02 26 1.428
2011 02 27 22.357
2011 02 28 38.846
2011 03 01 13.393
2011 03 02 18.333
2011 03 03 42.646
2011 03 04 10.879
2011 03 05 26.346
2011 03 06 25.788
2011 03 07 14.406
2011 03 08 19.766
2011 03 09 10.853
2011 03 10 2.122
2011 03 11 1.215
2011 03 12 1.446
2011 03 13 11.925
2011 03 14 9.847
2011 03 15 7.702
2011 03 16 9.535
2011 03 17 6.914
2011 03 18 0.646
2011 03 19 0.335
2011 03 20 0.035
2011 03 21 0.384
2011 03 22 0.409
2011 03 23 0.000
2011 03 24 0.337
2011 03 25 1.651
2011 03 26 1.344
2011 03 27 6.084
2011 03 28 2.250
2011 03 29 12.778
2011 03 30 16.593
2011 03 31 2.184
2011 04 01 1.762
2011 04 02 3.437
2011 04 03 4.243
2011 04 04 11.948
2011 04 05 7.550
2011 04 06 0.292
2011 04 07 0.967
2011 04 08 0.081
2011 04 09 1.854
2011 04 10 5.082
2011 04 11 0.001
2011 04 12 0.000
2011 04 13 0.157
2011 04 14 2.806
2011 04 15 0.058
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.056
2011 04 20 0.326
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.356
2011 04 25 9.778
2011 04 26 3.888
2011 04 27 0.759
2011 04 28 1.287
2011 04 29 4.693
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 1.603
2011 05 03 0.725
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.022
2011 05 10 0.127
2011 05 11 0.108
2011 05 12 0.001
2011 05 13 0.075
2011 05 14 0.042
2011 05 15 4.462
2011 05 16 1.672
2011 05 17 0.469
2011 05 18 0.363
2011 05 19 1.296
2011 05 20 2.083
2011 05 21 0.216
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.067
2011 05 28 0.255
2011 05 29 0.064
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 9.682
2011 06 09 14.656
2011 06 10 6.685
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.013
2011 06 15 0.037
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.118
2011 06 27 0.871
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.022
2011 07 04 0.272
2011 07 05 0.023
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.002
2011 07 20 0.001
2011 07 21 0.000
2011 07 22 0.217
2011 07 23 1.378
2011 07 24 0.362
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.027
2011 08 03 3.633
2011 08 04 3.258
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.001
2011 08 10 0.805
2011 08 11 0.679
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.004
2011 08 15 0.041
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.236
2011 08 21 0.842
2011 08 22 0.053
2011 08 23 0.009
2011 08 24 0.024
2011 08 25 0.023
2011 08 26 0.291
2011 08 27 0.008
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.693
2011 09 01 0.067
2011 09 02 0.016
2011 09 03 0.006
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 1.048
2011 09 12 0.019
2011 09 13 0.189
2011 09 14 1.318
2011 09 15 0.564
2011 09 16 0.046
2011 09 17 0.058
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.004
2011 09 22 0.100
2011 09 23 0.000
2011 09 24 0.144
2011 09 25 0.174
2011 09 26 0.087
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.345
2011 10 03 25.611
2011 10 04 0.139
2011 10 05 0.186
2011 10 06 0.008
2011 10 07 0.000
2011 10 08 0.005
2011 10 09 1.822
2011 10 10 2.888
2011 10 11 12.532
2011 10 12 2.383
2011 10 13 20.162
2011 10 14 18.362
2011 10 15 12.924
2011 10 16 22.869
2011 10 17 10.530
2011 10 18 1.472
2011 10 19 0.139
2011 10 20 0.131
2011 10 21 0.024
2011 10 22 2.124
2011 10 23 1.317
2011 10 24 0.011
2011 10 25 0.000
2011 10 26 1.779
2011 10 27 5.772
2011 10 28 16.373
2011 10 29 0.000
2011 10 30 7.396
2011 10 31 6.973
2011 11 01 0.444
2011 11 02 0.340
2011 11 03 0.461
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 1.136
2011 11 07 7.572
2011 11 08 0.941
2011 11 09 0.899
2011 11 10 1.803
2011 11 11 0.759
2011 11 12 10.406
2011 11 13 11.722
2011 11 14 27.211
2011 11 15 19.828
2011 11 16 4.329
2011 11 17 3.335
2011 11 18 0.757
2011 11 19 3.607
2011 11 20 0.446
2011 11 21 0.000
2011 11 22 3.689
2011 11 23 18.944
2011 11 24 0.004
2011 11 25 0.167
2011 11 26 11.591
2011 11 27 20.001
2011 11 28 18.022
2011 11 29 24.335
2011 11 30 9.606
2011 12 01 10.402
2011 12 02 6.582
2011 12 03 1.409
2011 12 04 0.750
2011 12 05 1.300
2011 12 06 10.507
2011 12 07 24.940
2011 12 08 4.960
2011 12 09 26.296
2011 12 10 13.692
2011 12 11 1.865
2011 12 12 1.698
2011 12 13 16.801
2011 12 14 37.616
2011 12 15 37.864
2011 12 16 23.245
2011 12 17 9.432
2011 12 18 24.959
2011 12 19 12.954
2011 12 20 0.864
2011 12 21 5.898
2011 12 22 1.305
2011 12 23 4.407
2011 12 24 9.361
2011 12 25 42.590
2011 12 26 36.715
2011 12 27 1.540
2011 12 28 9.687
2011 12 29 10.388
2011 12 30 2.775
2011 12 31 15.534
2012 01 01 47.389
2012 01 02 42.032
2012 01 03 1.736
2012 01 04 22.270
2012 01 05 1.185
2012 01 06 13.503
2012 01 07 5.873
2012 01 08 13.029
2012 01 09 38.667
2012 01 10 11.929
2012 01 11 6.380
2012 01 12 1.115
2012 01 13 0.724
2012 01 14 2.358
2012 01 15 8.402
2012 01 16 6.571
2012 01 17 22.978
2012 01 18 12.383
2012 01 19 23.647
2012 01 20 12.053
2012 01 21 3.800
2012 01 22 0.589
2012 01 23 0.366
2012 01 24 0.018
2012 01 25 0.096
2012 01 26 15.757
2012 01 27 20.505
2012 01 28 35.652
2012 01 29 21.918
2012 01 30 2.038
2012 01 31 10.511
2012 02 01 9.251
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.752
2012 02 08 0.581
2012 02 09 6.737
2012 02 10 8.330
2012 02 11 34.187
2012 02 12 28.336
2012 02 13 6.663
2012 02 14 2.563
2012 02 15 0.658
2012 02 16 0.140
2012 02 17 0.229
2012 02 18 0.003
2012 02 19 0.000
2012 02 20 0.036
2012 02 21 0.044
2012 02 22 1.579
2012 02 23 23.976
2012 02 24 2.632
2012 02 25 0.907
2012 02 26 0.440
2012 02 27 0.008
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.430
2012 03 03 10.758
2012 03 04 0.255
2012 03 05 0.224
2012 03 06 1.176
2012 03 07 0.582
2012 03 08 2.795
2012 03 09 3.686
2012 03 10 9.950
2012 03 11 14.514
2012 03 12 9.457
2012 03 13 9.838
2012 03 14 7.532
2012 03 15 5.567
2012 03 16 30.229
2012 03 17 2.115
2012 03 18 0.208
2012 03 19 0.537
2012 03 20 1.004
2012 03 21 1.851
2012 03 22 4.238
2012 03 23 9.853
2012 03 24 11.878
2012 03 25 0.033
2012 03 26 0.014
2012 03 27 1.449
2012 03 28 10.287
2012 03 29 1.193
2012 03 30 1.423
2012 03 31 14.453
2012 04 01 0.423
2012 04 02 0.075
2012 04 03 2.622
2012 04 04 0.915
2012 04 05 0.155
2012 04 06 7.292
2012 04 07 10.984
2012 04 08 1.398
2012 04 09 2.998
2012 04 10 3.748
2012 04 11 0.309
2012 04 12 3.526
2012 04 13 0.729
2012 04 14 1.127
2012 04 15 3.144
2012 04 16 1.673
2012 04 17 0.199
2012 04 18 0.005
2012 04 19 0.000
2012 04 20 1.702
2012 04 21 7.231
2012 04 22 3.844
2012 04 23 0.361
2012 04 24 0.002
2012 04 25 0.000
2012 04 26 4.139
2012 04 27 14.949
2012 04 28 2.644
2012 04 29 8.194
2012 04 30 26.572
2012 05 01 2.470
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 2.121
2012 05 09 0.008
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.465
2012 05 13 0.071
2012 05 14 26.631
2012 05 15 6.680
2012 05 16 0.653
2012 05 17 0.639
2012 05 18 0.004
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 2.824
2012 05 23 0.033
2012 05 24 0.050
2012 05 25 0.936
2012 05 26 2.196
2012 05 27 0.041
2012 05 28 0.087
2012 05 29 0.004
2012 05 30 0.000
2012 05 31 0.025
2012 06 01 0.103
2012 06 02 0.224
2012 06 03 0.000
2012 06 04 0.541
2012 06 05 3.939
2012 06 06 10.056
2012 06 07 2.867
2012 06 08 2.385
2012 06 09 1.438
2012 06 10 1.532
2012 06 11 10.995
2012 06 12 2.872
2012 06 13 0.284
2012 06 14 0.007
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.291
2012 06 20 2.977
2012 06 21 20.886
2012 06 22 19.718
2012 06 23 0.015
2012 06 24 0.029
2012 06 25 0.029
2012 06 26 0.106
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.078
2012 07 09 0.075
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 5.648
2012 07 13 6.149
2012 07 14 0.000
2012 07 15 0.115
2012 07 16 1.014
2012 07 17 2.812
2012 07 18 3.945
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.003
2012 08 06 0.006
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.592
2012 08 14 0.275
2012 08 15 1.116
2012 08 16 0.000
2012 08 17 0.009
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.198
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.845
2012 08 29 1.103
2012 08 30 0.012
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.072
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.018
2012 09 14 0.131
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.741
2012 09 21 13.216
2012 09 22 0.618
2012 09 23 0.103
2012 09 24 4.230
2012 09 25 3.247
2012 09 26 12.219
2012 09 27 0.071
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 1.766
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.028
2012 10 12 23.101
2012 10 13 14.652
2012 10 14 0.699
2012 10 15 0.176
2012 10 16 0.000
2012 10 17 0.241
2012 10 18 0.145
2012 10 19 4.127
2012 10 20 4.891
2012 10 21 3.482
2012 10 22 2.937
2012 10 23 0.863
2012 10 24 8.316
2012 10 25 1.116
2012 10 26 2.643
2012 10 27 1.981
2012 10 28 2.226
2012 10 29 14.131
2012 10 30 2.399
2012 10 31 2.037
2012 11 01 15.432
2012 11 02 0.960
2012 11 03 6.358
2012 11 04 7.534
2012 11 05 4.822
2012 11 06 1.599
2012 11 07 2.677
2012 11 08 0.347
2012 11 09 13.113
2012 11 10 22.799
2012 11 11 5.877
2012 11 12 4.092
2012 11 13 10.607
2012 11 14 4.949
2012 11 15 2.936
2012 11 16 7.813
2012 11 17 0.806
2012 11 18 0.591
2012 11 19 8.624
2012 11 20 17.211
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 4.265
2012 11 25 9.087
2012 11 26 3.462
2012 11 27 3.901
2012 11 28 9.239
2012 11 29 0.184
2012 11 30 0.122
2012 12 01 3.229
2012 12 02 14.534
2012 12 03 14.807
2012 12 04 2.889
2012 12 05 0.822
2012 12 06 1.384
2012 12 07 6.404
2012 12 08 3.092
2012 12 09 17.685
2012 12 10 5.338
2012 12 11 5.187
2012 12 12 14.888
2012 12 13 7.322
2012 12 14 29.173
2012 12 15 12.401
2012 12 16 5.790
2012 12 17 6.436
2012 12 18 1.834
2012 12 19 7.997
2012 12 20 0.687
2012 12 21 13.726
2012 12 22 1.926
2012 12 23 7.738
2012 12 24 5.882
2012 12 25 0.000
2012 12 26 0.158
2012 12 27 12.101
2012 12 28 14.184
2012 12 29 3.731
2012 12 30 3.156
2012 12 31 6.222
2013 01 01 0.300
2013 01 02 15.631
2013 01 03 11.843
2013 01 04 3.847
2013 01 05 1.647
2013 01 06 13.047
2013 01 07 20.626
2013 01 08 28.305
2013 01 09 38.611
2013 01 10 46.045
2013 01 11 46.202
2013 01 12 18.637
2013 01 13 43.536
2013 01 14 28.629
2013 01 15 19.551
2013 01 16 41.667
2013 01 17 11.121
2013 01 18 4.233
2013 01 19 8.242
2013 01 20 4.635
2013 01 21 0.631
2013 01 22 0.820
2013 01 23 0.582
2013 01 24 4.880
2013 01 25 2.751
2013 01 26 61.501
2013 01 27 6.479
2013 01 28 7.029
2013 01 29 8.419
2013 01 30 12.547
2013 01 31 17.164
2013 02 01 12.701
2013 02 02 37.485
2013 02 03 4.138
2013 02 04 21.427
2013 02 05 14.906
2013 02 06 21.394
2013 02 07 25.611
2013 02 08 4.077
2013 02 09 4.637
2013 02 10 2.154
2013 02 11 4.926
2013 02 12 3.575
2013 02 13 1.062
2013 02 14 1.201
2013 02 15 2.765
2013 02 16 2.783
2013 02 17 7.406
2013 02 18 0.703
2013 02 19 3.521
2013 02 20 3.694
2013 02 21 0.000
2013 02 22 1.172
2013 02 23 7.399
2013 02 24 0.205
2013 02 25 0.187
2013 02 26 4.077
2013 02 27 12.106
2013 02 28 9.679
2013 03 01 40.747
2013 03 02 19.357
2013 03 03 3.926
2013 03 04 0.055
2013 03 05 6.695
2013 03 06 2.151
2013 03 07 11.324
2013 03 08 6.981
2013 03 09 11.276
2013 03 10 9.751
2013 03 11 6.199
2013 03 12 6.639
2013 03 13 4.445
2013 03 14 3.013
2013 03 15 0.026
2013 03 16 1.635
2013 03 17 4.558
2013 03 18 0.523
2013 03 19 4.345
2013 03 20 2.993
2013 03 21 4.023
2013 03 22 3.014
2013 03 23 4.462
2013 03 24 0.095
2013 03 25 6.578
2013 03 26 3.472
2013 03 27 24.124
2013 03 28 4.093
2013 03 29 0.025
2013 03 30 2.692
2013 03 31 1.059
2013 04 01 0.034
2013 04 02 10.403
2013 04 03 4.012
2013 04 04 2.255
2013 04 05 17.304
2013 04 06 1.942
2013 04 07 1.916
2013 04 08 14.237
2013 04 09 3.639
2013 04 10 0.981
2013 04 11 6.537
2013 04 12 0.921
2013 04 13 3.831
2013 04 14 1.714
2013 04 15 0.421
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.009
2013 04 20 0.028
2013 04 21 0.000
2013 04 22 0.026
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.025
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.001
2013 05 06 1.033
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.053
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.707
2013 05 17 1.325
2013 05 18 0.306
2013 05 19 0.094
2013 05 20 0.460
2013 05 21 0.566
2013 05 22 2.203
2013 05 23 2.499
2013 05 24 6.925
2013 05 25 2.044
2013 05 26 0.000
2013 05 27 8.299
2013 05 28 7.213
2013 05 29 11.645
2013 05 30 3.506
2013 05 31 0.015
2013 06 01 0.000
2013 06 02 4.526
2013 06 03 9.192
2013 06 04 0.996
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.095
2013 06 13 0.920
2013 06 14 0.000
2013 06 15 0.019
2013 06 16 0.885
2013 06 17 0.526
2013 06 18 0.008
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.385
2013 06 23 0.549
2013 06 24 0.168
2013 06 25 1.323
2013 06 26 0.002
2013 06 27 1.839
2013 06 28 0.915
2013 06 29 0.031
2013 06 30 0.006
2013 07 01 5.875
2013 07 02 1.053
2013 07 03 0.178
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.307
2013 07 09 2.479
2013 07 10 0.295
2013 07 11 0.001
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.179
2013 07 15 0.289
2013 07 16 0.005
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.746
2013 07 20 1.866
2013 07 21 1.434
2013 07 22 0.000
2013 07 23 0.169
2013 07 24 4.106
2013 07 25 39.573
2013 07 26 0.001
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.001
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 1.159
2013 08 15 0.000
2013 08 16 0.007
2013 08 17 0.272
2013 08 18 0.795
2013 08 19 0.972
2013 08 20 0.001
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.003
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 2.408
2013 09 04 20.355
2013 09 05 0.769
2013 09 06 1.060
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.454
2013 09 14 0.015
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 7.802
2013 09 18 1.433
2013 09 19 0.743
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.103
2013 09 23 6.176
2013 09 24 7.064
2013 09 25 1.824
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 19.508
2013 09 30 0.269
2013 10 01 4.233
2013 10 02 24.688
2013 10 03 3.251
2013 10 04 15.252
2013 10 05 0.973
2013 10 06 0.058
2013 10 07 1.089
2013 10 08 1.701
2013 10 09 0.259
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 14.529
2013 10 15 6.015
