year month day precipitation_mswep
2011 05 27 0.000
2011 05 28 0.012
2011 05 29 0.005
2011 05 30 0.000
2011 05 31 0.018
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.001
2011 06 05 0.029
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.001
2011 06 11 0.812
2011 06 12 0.152
2011 06 13 0.036
2011 06 14 0.000
2011 06 15 0.019
2011 06 16 0.636
2011 06 17 0.000
2011 06 18 0.007
2011 06 19 0.002
2011 06 20 0.000
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.063
2011 06 29 1.105
2011 06 30 0.250
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.072
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.253
2011 07 09 0.164
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.184
2011 07 13 0.004
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 1.496
2011 07 25 4.327
2011 07 26 7.751
2011 07 27 1.311
2011 07 28 0.010
2011 07 29 0.023
2011 07 30 0.028
2011 07 31 0.001
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.007
2011 08 05 0.702
2011 08 06 0.246
2011 08 07 0.289
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.007
2011 08 12 0.016
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.004
2011 08 16 0.027
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.101
2011 08 22 1.453
2011 08 23 0.010
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.001
2011 09 15 0.005
2011 09 16 0.292
2011 09 17 0.027
2011 09 18 0.052
2011 09 19 0.164
2011 09 20 0.004
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.013
2011 09 26 0.058
2011 09 27 0.327
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.340
2011 10 04 22.391
2011 10 05 3.843
2011 10 06 0.327
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.001
2011 10 11 0.134
2011 10 12 0.771
2011 10 13 0.752
2011 10 14 0.964
2011 10 15 0.004
2011 10 16 3.995
2011 10 17 16.160
2011 10 18 33.757
2011 10 19 2.109
2011 10 20 0.679
2011 10 21 0.094
2011 10 22 2.252
2011 10 23 6.574
2011 10 24 2.370
2011 10 25 6.699
2011 10 26 3.056
2011 10 27 0.033
2011 10 28 0.003
2011 10 29 0.003
2011 10 30 0.001
2011 10 31 2.470
2011 11 01 1.889
2011 11 02 0.288
2011 11 03 0.318
2011 11 04 0.025
2011 11 05 0.007
2011 11 06 0.048
2011 11 07 0.240
2011 11 08 18.154
2011 11 09 7.944
2011 11 10 0.059
2011 11 11 0.040
2011 11 12 0.002
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.003
2011 11 16 32.934
2011 11 17 14.041
2011 11 18 0.651
2011 11 19 4.924
2011 11 20 9.489
2011 11 21 2.664
2011 11 22 1.484
2011 11 23 3.333
2011 11 24 18.421
2011 11 25 14.586
2011 11 26 3.168
2011 11 27 14.524
2011 11 28 5.750
2011 11 29 2.044
2011 11 30 0.179
2011 12 01 2.606
2011 12 02 17.304
2011 12 03 43.773
2011 12 04 0.717
2011 12 05 3.273
2011 12 06 1.634
2011 12 07 0.946
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 8.249
2011 12 11 36.618
2011 12 12 7.084
2011 12 13 0.091
2011 12 14 2.958
2011 12 15 0.258
2011 12 16 0.198
2011 12 17 1.661
2011 12 18 0.005
2011 12 19 0.000
2011 12 20 0.509
2011 12 21 5.105
2011 12 22 2.350
2011 12 23 0.001
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 1.853
2011 12 28 6.303
2011 12 29 22.377
2011 12 30 14.794
2011 12 31 7.807
2012 01 01 13.903
2012 01 02 13.167
2012 01 03 24.696
2012 01 04 9.525
2012 01 05 13.900
2012 01 06 0.409
2012 01 07 0.049
2012 01 08 3.219
2012 01 09 4.923
2012 01 10 2.461
2012 01 11 3.743
2012 01 12 2.729
2012 01 13 0.309
2012 01 14 0.001
2012 01 15 0.000
2012 01 16 0.021
2012 01 17 0.000
2012 01 18 0.174
2012 01 19 2.371
2012 01 20 0.020
2012 01 21 1.116
2012 01 22 7.633
2012 01 23 1.696
2012 01 24 0.554
2012 01 25 0.013
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 3.199
2012 02 01 6.671
2012 02 02 3.076
2012 02 03 3.998
2012 02 04 8.174
2012 02 05 5.968
2012 02 06 1.282
2012 02 07 0.019
2012 02 08 0.000
2012 02 09 0.180
2012 02 10 0.000
2012 02 11 0.052
2012 02 12 0.009
2012 02 13 0.000
2012 02 14 0.268
2012 02 15 4.952
2012 02 16 0.712
2012 02 17 2.778
2012 02 18 2.507
2012 02 19 0.948
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.081
2012 03 05 4.311
2012 03 06 1.825
2012 03 07 0.072
2012 03 08 0.000
2012 03 09 0.763
2012 03 10 0.001
2012 03 11 0.005
2012 03 12 0.013
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.422
2012 03 17 4.264
2012 03 18 4.637
2012 03 19 1.728
2012 03 20 2.399
2012 03 21 0.598
2012 03 22 0.006
2012 03 23 3.112
2012 03 24 0.412
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 2.874
2012 04 08 0.199
2012 04 09 0.000
2012 04 10 0.003
2012 04 11 0.011
2012 04 12 0.041
2012 04 13 0.009
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.046
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.001
2012 04 24 1.660
2012 04 25 0.001
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.109
2012 05 03 1.409
2012 05 04 2.303
2012 05 05 0.845
2012 05 06 0.094
2012 05 07 2.513
2012 05 08 1.278
2012 05 09 0.223
2012 05 10 0.014
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 4.527
2012 05 14 10.689
2012 05 15 1.681
2012 05 16 15.721
2012 05 17 1.144
2012 05 18 0.478
2012 05 19 0.650
2012 05 20 7.968
2012 05 21 3.717
2012 05 22 2.072
2012 05 23 5.518
2012 05 24 0.074
2012 05 25 0.001
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.002
2012 06 11 0.081
2012 06 12 0.123
2012 06 13 1.159
2012 06 14 0.522
2012 06 15 0.564
2012 06 16 0.186
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.049
2012 06 25 0.109
2012 06 26 0.431
2012 06 27 1.086
2012 06 28 0.846
2012 06 29 0.073
2012 06 30 0.000
2012 07 01 0.174
2012 07 02 1.763
2012 07 03 0.653
2012 07 04 0.101
2012 07 05 0.141
2012 07 06 0.117
2012 07 07 0.002
2012 07 08 0.000
2012 07 09 0.343
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.174
2012 07 16 4.621
2012 07 17 3.361
2012 07 18 0.426
2012 07 19 0.016
2012 07 20 0.326
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.054
2012 08 01 0.845
2012 08 02 1.091
2012 08 03 3.250
2012 08 04 2.402
2012 08 05 0.000
2012 08 06 0.070
2012 08 07 0.048
2012 08 08 0.000
2012 08 09 0.027
2012 08 10 0.781
2012 08 11 0.571
2012 08 12 0.786
2012 08 13 1.564
2012 08 14 1.760
2012 08 15 0.471
2012 08 16 1.718
2012 08 17 1.776
2012 08 18 3.104
2012 08 19 5.414
2012 08 20 2.646
2012 08 21 3.554
2012 08 22 1.913
2012 08 23 1.087
2012 08 24 3.072
2012 08 25 1.344
2012 08 26 0.450
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.020
2012 08 30 0.026
2012 08 31 0.149
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.004
2012 09 05 0.006
2012 09 06 0.104
2012 09 07 0.022
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.003
2012 09 15 0.052
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.211
2012 09 23 1.777
2012 09 24 0.802
2012 09 25 1.286
2012 09 26 0.853
2012 09 27 12.325
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.004
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.001
2012 10 05 0.039
2012 10 06 0.098
2012 10 07 0.026
2012 10 08 1.381
2012 10 09 2.464
2012 10 10 0.196
2012 10 11 0.006
2012 10 12 0.000
2012 10 13 0.114
2012 10 14 1.653
2012 10 15 2.923
2012 10 16 0.771
2012 10 17 0.001
2012 10 18 0.307
2012 10 19 0.309
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.611
2012 11 01 2.485
2012 11 02 52.035
2012 11 03 6.992
2012 11 04 27.957
2012 11 05 18.661
2012 11 06 3.703
2012 11 07 5.083
2012 11 08 8.916
2012 11 09 5.338
2012 11 10 2.583
2012 11 11 0.807
2012 11 12 3.532
2012 11 13 13.435
2012 11 14 42.354
2012 11 15 1.216
2012 11 16 22.298
2012 11 17 22.413
2012 11 18 0.468
2012 11 19 0.320
2012 11 20 4.080
2012 11 21 20.726
2012 11 22 2.101
2012 11 23 0.000
2012 11 24 1.123
2012 11 25 18.821
2012 11 26 18.991
2012 11 27 3.122
2012 11 28 0.534
2012 11 29 8.741
2012 11 30 12.322
2012 12 01 0.374
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.004
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.001
2012 12 11 2.856
2012 12 12 18.793
2012 12 13 4.711
2012 12 14 0.338
2012 12 15 0.001
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.009
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.628
2013 01 12 1.437
2013 01 13 0.096
2013 01 14 0.053
2013 01 15 0.000
2013 01 16 1.300
2013 01 17 24.734
2013 01 18 16.444
2013 01 19 14.234
2013 01 20 41.503
2013 01 21 12.099
2013 01 22 5.117
2013 01 23 6.359
2013 01 24 12.991
2013 01 25 2.176
2013 01 26 3.897
2013 01 27 6.737
2013 01 28 11.808
2013 01 29 0.000
2013 01 30 0.102
2013 01 31 0.247
2013 02 01 0.151
2013 02 02 0.000
2013 02 03 0.001
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.023
2013 02 07 0.052
2013 02 08 2.182
2013 02 09 0.128
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.001
2013 02 18 0.000
2013 02 19 0.024
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.013
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.007
2013 02 26 0.000
2013 02 27 0.169
2013 02 28 5.149
2013 03 01 3.789
2013 03 02 0.026
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.886
2013 03 12 23.994
2013 03 13 3.943
2013 03 14 20.773
2013 03 15 0.010
2013 03 16 0.252
2013 03 17 0.000
2013 03 18 0.477
2013 03 19 7.917
2013 03 20 4.364
2013 03 21 0.048
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.634
2013 03 25 4.729
2013 03 26 0.176
2013 03 27 1.994
2013 03 28 2.959
2013 03 29 3.389
2013 03 30 1.192
2013 03 31 1.381
2013 04 01 0.186
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.060
2013 04 06 1.468
2013 04 07 11.851
2013 04 08 21.668
2013 04 09 5.096
2013 04 10 9.787
2013 04 11 6.881
2013 04 12 1.626
2013 04 13 0.000
2013 04 14 0.072
2013 04 15 0.470
2013 04 16 4.881
2013 04 17 16.045
2013 04 18 3.715
2013 04 19 0.152
2013 04 20 0.000
2013 04 21 0.050
2013 04 22 0.376
2013 04 23 0.146
2013 04 24 0.590
2013 04 25 0.047
2013 04 26 0.000
2013 04 27 0.003
2013 04 28 0.010
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.837
2013 05 08 0.476
2013 05 09 0.453
2013 05 10 0.006
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 2.277
2013 05 14 1.648
2013 05 15 0.462
2013 05 16 0.651
2013 05 17 0.390
2013 05 18 1.469
2013 05 19 1.799
2013 05 20 0.057
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.139
2013 05 24 0.149
2013 05 25 0.537
2013 05 26 0.410
2013 05 27 0.217
2013 05 28 0.000
2013 05 29 0.003
2013 05 30 8.555
2013 05 31 2.593
2013 06 01 0.084
2013 06 02 0.571
2013 06 03 1.279
2013 06 04 0.328
2013 06 05 0.420
2013 06 06 12.396
2013 06 07 2.128
2013 06 08 13.638
2013 06 09 5.191
2013 06 10 0.502
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.046
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.259
2013 06 24 0.396
2013 06 25 0.011
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.006
2013 07 03 2.643
2013 07 04 3.436
2013 07 05 0.632
2013 07 06 0.276
2013 07 07 0.122
2013 07 08 0.022
2013 07 09 0.108
2013 07 10 0.803
2013 07 11 0.204
2013 07 12 0.151
2013 07 13 0.677
2013 07 14 0.193
2013 07 15 0.001
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 1.434
2013 07 25 1.226
2013 07 26 0.000
2013 07 27 0.289
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.030
2013 08 09 0.514
2013 08 10 0.003
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.051
2013 08 14 0.056
2013 08 15 0.001
2013 08 16 0.084
2013 08 17 0.011
2013 08 18 0.000
2013 08 19 0.172
2013 08 20 6.303
2013 08 21 1.921
2013 08 22 0.540
2013 08 23 0.109
2013 08 24 0.188
2013 08 25 0.384
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.580
2013 08 29 0.223
2013 08 30 0.168
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 1.169
2013 09 04 0.010
2013 09 05 3.250
2013 09 06 1.396
2013 09 07 0.615
2013 09 08 0.239
2013 09 09 0.368
2013 09 10 0.561
2013 09 11 1.802
2013 09 12 8.630
2013 09 13 0.253
2013 09 14 1.339
2013 09 15 0.633
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.359
2013 09 20 0.417
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.006
2013 09 26 0.298
2013 09 27 0.043
2013 09 28 0.065
2013 09 29 0.001
2013 09 30 0.008
2013 10 01 0.000
2013 10 02 0.038
2013 10 03 1.257
2013 10 04 0.007
2013 10 05 1.472
2013 10 06 24.250
2013 10 07 0.980
2013 10 08 2.299
2013 10 09 3.235
2013 10 10 0.517
2013 10 11 0.319
2013 10 12 0.099
2013 10 13 0.016
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.347
2013 10 17 2.018
2013 10 18 12.453
2013 10 19 7.986
2013 10 20 20.700
2013 10 21 0.129
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.054
2013 10 29 0.444
2013 10 30 0.676
2013 10 31 2.517
2013 11 01 3.550
2013 11 02 0.743
2013 11 03 0.452
2013 11 04 0.000
2013 11 05 2.387
2013 11 06 17.654
2013 11 07 28.866
2013 11 08 4.581
2013 11 09 2.884
2013 11 10 0.226
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.590
2013 11 14 4.731
2013 11 15 3.655
2013 11 16 0.962
2013 11 17 0.101
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.213
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.011
2013 11 26 21.336
2013 11 27 38.214
2013 11 28 11.989
2013 11 29 5.801
2013 11 30 0.020
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 1.758
2013 12 05 1.998
2013 12 06 5.094
2013 12 07 9.376
2013 12 08 8.169
2013 12 09 10.707
2013 12 10 0.000
2013 12 11 17.966
2013 12 12 8.231
2013 12 13 29.169
2013 12 14 12.196
2013 12 15 20.152
2013 12 16 16.441
2013 12 17 41.126
2013 12 18 19.079
2013 12 19 22.696
2013 12 20 21.534
2013 12 21 35.137
2013 12 22 19.166
2013 12 23 14.928
2013 12 24 13.524
2013 12 25 22.603
2013 12 26 31.642
2013 12 27 1.972
2013 12 28 3.247
2013 12 29 0.004
2013 12 30 0.027
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.490
2014 01 07 1.040
2014 01 08 4.309
2014 01 09 5.169
2014 01 10 0.998
2014 01 11 0.175
2014 01 12 0.086
2014 01 13 0.451
2014 01 14 1.744
2014 01 15 0.627
2014 01 16 0.696
2014 01 17 0.000
2014 01 18 0.468
2014 01 19 7.289
2014 01 20 3.757
2014 01 21 3.054
2014 01 22 0.028
2014 01 23 0.169
2014 01 24 0.024
2014 01 25 0.001
2014 01 26 0.026
2014 01 27 3.377
2014 01 28 3.355
2014 01 29 1.821
2014 01 30 0.647
2014 01 31 0.308
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.512
2014 02 04 5.179
2014 02 05 0.000
2014 02 06 0.113
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.171
2014 02 10 0.106
2014 02 11 0.758
2014 02 12 0.511
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.955
2014 02 19 1.954
2014 02 20 0.761
2014 02 21 4.276
2014 02 22 0.554
2014 02 23 2.979
2014 02 24 4.016
2014 02 25 4.243
2014 02 26 0.482
2014 02 27 1.907
2014 02 28 1.171
2014 03 01 22.468
2014 03 02 2.599
2014 03 03 3.924
2014 03 04 3.359
2014 03 05 0.569
2014 03 06 0.247
2014 03 07 0.196
2014 03 08 1.374
2014 03 09 0.719
2014 03 10 1.300
2014 03 11 0.001
2014 03 12 0.001
2014 03 13 1.376
2014 03 14 2.033
2014 03 15 0.557
2014 03 16 0.443
2014 03 17 0.209
2014 03 18 0.109
2014 03 19 0.493
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.012
2014 03 24 4.871
2014 03 25 0.697
2014 03 26 13.207
2014 03 27 5.012
2014 03 28 5.715
2014 03 29 0.445
2014 03 30 0.258
2014 03 31 0.361
2014 04 01 0.214
2014 04 02 0.100
2014 04 03 0.172
2014 04 04 12.591
2014 04 05 4.604
2014 04 06 0.138
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.061
2014 04 15 0.401
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.021
2014 04 19 0.006
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.071
2014 04 25 5.520
2014 04 26 2.688
2014 04 27 0.076
2014 04 28 0.000
2014 04 29 0.016
2014 04 30 0.309
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.043
2014 05 04 2.709
2014 05 05 0.259
2014 05 06 1.529
2014 05 07 2.522
2014 05 08 1.327
2014 05 09 0.166
2014 05 10 0.355
2014 05 11 0.000
2014 05 12 0.003
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.341
2014 05 18 0.052
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.382
2014 05 26 0.145
2014 05 27 0.000
2014 05 28 2.513
2014 05 29 0.094
2014 05 30 0.097
2014 05 31 0.009
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.075
2014 06 04 0.246
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.076
2014 06 10 0.000
2014 06 11 0.900
2014 06 12 6.101
2014 06 13 7.268
2014 06 14 3.891
2014 06 15 7.626
2014 06 16 1.354
2014 06 17 0.283
2014 06 18 0.051
2014 06 19 0.652
2014 06 20 0.654
2014 06 21 1.081
2014 06 22 2.788
2014 06 23 0.235
2014 06 24 0.000
2014 06 25 0.006
2014 06 26 0.000
2014 06 27 0.008
2014 06 28 0.021
2014 06 29 0.121
2014 06 30 0.071
2014 07 01 0.000
2014 07 02 0.089
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.031
2014 07 06 0.453
2014 07 07 0.640
2014 07 08 0.445
2014 07 09 0.251
2014 07 10 0.203
2014 07 11 0.010
2014 07 12 0.049
2014 07 13 2.331
2014 07 14 0.914
2014 07 15 0.433
2014 07 16 0.427
2014 07 17 0.458
2014 07 18 0.260
2014 07 19 0.000
2014 07 20 2.426
2014 07 21 0.786
2014 07 22 0.141
2014 07 23 0.077
2014 07 24 0.141
2014 07 25 0.302
2014 07 26 1.184
2014 07 27 0.405
2014 07 28 8.633
2014 07 29 1.054
2014 07 30 0.182
2014 07 31 0.009
2014 08 01 0.030
2014 08 02 0.000
2014 08 03 0.089
2014 08 04 0.000
2014 08 05 0.001
2014 08 06 0.010
2014 08 07 0.000
2014 08 08 0.133
2014 08 09 0.001
2014 08 10 0.003
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.200
2014 08 15 1.184
2014 08 16 2.268
2014 08 17 1.284
2014 08 18 0.335
2014 08 19 0.184
2014 08 20 0.094
2014 08 21 0.071
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.027
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.102
2014 09 04 0.054
2014 09 05 0.368
2014 09 06 0.024
2014 09 07 0.074
2014 09 08 0.009
2014 09 09 0.197
2014 09 10 0.002
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.021
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.001
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.041
2014 10 07 0.058
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.001
2014 10 21 0.868
2014 10 22 1.134
2014 10 23 0.036
2014 10 24 0.000
2014 10 25 0.522
2014 10 26 1.805
2014 10 27 31.498
2014 10 28 13.543
2014 10 29 19.244
2014 10 30 5.058
2014 10 31 0.830
2014 11 01 0.217
2014 11 02 2.127
2014 11 03 0.313
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 5.697
2014 11 08 1.194
2014 11 09 0.302
2014 11 10 42.161
2014 11 11 3.903
2014 11 12 0.124
2014 11 13 10.469
2014 11 14 5.334
2014 11 15 20.546
2014 11 16 31.905
2014 11 17 2.498
