year month day precipitation_mswep
2010 04 05 11.243
2010 04 06 7.864
2010 04 07 0.042
2010 04 08 16.470
2010 04 09 10.260
2010 04 10 4.718
2010 04 11 22.849
2010 04 12 0.042
2010 04 13 0.177
2010 04 14 0.288
2010 04 15 2.081
2010 04 16 8.806
2010 04 17 7.427
2010 04 18 9.172
2010 04 19 1.140
2010 04 20 0.113
2010 04 21 1.173
2010 04 22 0.533
2010 04 23 9.616
2010 04 24 5.420
2010 04 25 1.050
2010 04 26 3.134
2010 04 27 0.904
2010 04 28 0.816
2010 04 29 1.077
2010 04 30 11.598
2010 05 01 1.477
2010 05 02 0.744
2010 05 03 35.521
2010 05 04 5.714
2010 05 05 1.719
2010 05 06 0.714
2010 05 07 8.961
2010 05 08 15.629
2010 05 09 0.018
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.008
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 1.046
2010 05 16 0.931
2010 05 17 2.730
2010 05 18 0.000
2010 05 19 0.021
2010 05 20 0.098
2010 05 21 4.527
2010 05 22 0.255
2010 05 23 0.007
2010 05 24 0.007
2010 05 25 0.302
2010 05 26 0.050
2010 05 27 2.377
2010 05 28 16.024
2010 05 29 16.824
2010 05 30 2.193
2010 05 31 12.571
2010 06 01 2.092
2010 06 02 1.100
2010 06 03 0.021
2010 06 04 3.615
2010 06 05 4.005
2010 06 06 0.068
2010 06 07 0.001
2010 06 08 0.010
2010 06 09 0.001
2010 06 10 5.305
2010 06 11 0.688
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 5.016
2010 06 22 3.681
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.002
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.003
2010 07 09 0.000
2010 07 10 0.003
2010 07 11 0.000
2010 07 12 0.099
2010 07 13 0.072
2010 07 14 6.423
2010 07 15 0.172
2010 07 16 0.399
2010 07 17 0.014
2010 07 18 0.556
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.005
2010 07 23 0.006
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.116
2010 07 30 0.010
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.090
2010 08 27 0.003
2010 08 28 0.056
2010 08 29 2.027
2010 08 30 13.287
2010 08 31 0.471
2010 09 01 0.801
2010 09 02 0.037
2010 09 03 0.337
2010 09 04 0.028
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.295
2010 09 10 19.477
2010 09 11 0.757
2010 09 12 0.048
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.337
2010 09 16 0.171
2010 09 17 7.076
2010 09 18 0.132
2010 09 19 0.830
2010 09 20 4.551
2010 09 21 0.132
2010 09 22 25.850
2010 09 23 0.000
2010 09 24 0.157
2010 09 25 6.846
2010 09 26 4.728
2010 09 27 8.660
2010 09 28 0.000
2010 09 29 0.004
2010 09 30 0.137
2010 10 01 5.752
2010 10 02 0.303
2010 10 03 1.546
2010 10 04 1.594
2010 10 05 10.847
2010 10 06 5.557
2010 10 07 0.022
2010 10 08 0.457
2010 10 09 4.325
2010 10 10 0.093
2010 10 11 2.679
2010 10 12 0.111
2010 10 13 0.064
2010 10 14 20.125
2010 10 15 0.002
2010 10 16 9.778
2010 10 17 12.133
2010 10 18 1.600
2010 10 19 9.119
2010 10 20 0.065
2010 10 21 1.666
2010 10 22 1.920
2010 10 23 1.905
2010 10 24 6.864
2010 10 25 9.617
2010 10 26 3.995
2010 10 27 7.104
2010 10 28 10.280
2010 10 29 1.576
2010 10 30 9.917
2010 10 31 6.007
2010 11 01 8.840
2010 11 02 0.892
2010 11 03 7.467
2010 11 04 6.146
2010 11 05 0.727
2010 11 06 4.352
2010 11 07 4.091
2010 11 08 11.614
2010 11 09 0.800
2010 11 10 7.406
2010 11 11 2.600
2010 11 12 36.776
2010 11 13 0.360
2010 11 14 0.172
2010 11 15 41.523
2010 11 16 4.694
2010 11 17 12.231
2010 11 18 0.083
2010 11 19 1.992
2010 11 20 1.093
2010 11 21 3.677
2010 11 22 1.026
2010 11 23 2.738
2010 11 24 1.282
2010 11 25 44.326
2010 11 26 3.851
2010 11 27 1.169
2010 11 28 1.270
2010 11 29 27.953
2010 11 30 15.135
2010 12 01 20.113
2010 12 02 2.595
2010 12 03 1.815
2010 12 04 8.123
2010 12 05 3.771
2010 12 06 11.249
2010 12 07 0.815
2010 12 08 0.000
2010 12 09 0.273
2010 12 10 8.786
2010 12 11 0.016
2010 12 12 0.008
2010 12 13 18.359
2010 12 14 3.026
2010 12 15 0.022
2010 12 16 8.875
2010 12 17 2.103
2010 12 18 1.538
2010 12 19 2.446
2010 12 20 1.484
2010 12 21 0.164
2010 12 22 0.070
2010 12 23 0.128
2010 12 24 10.510
2010 12 25 2.794
2010 12 26 0.802
2010 12 27 10.621
2010 12 28 0.483
2010 12 29 15.636
2010 12 30 9.718
2010 12 31 0.063
2011 01 01 3.891
2011 01 02 8.533
2011 01 03 2.872
2011 01 04 48.770
2011 01 05 16.872
2011 01 06 21.200
2011 01 07 35.447
2011 01 08 2.467
2011 01 09 2.062
2011 01 10 2.088
2011 01 11 2.507
2011 01 12 21.314
2011 01 13 6.705
2011 01 14 1.242
2011 01 15 39.230
2011 01 16 1.412
2011 01 17 7.312
2011 01 18 32.518
2011 01 19 9.788
2011 01 20 14.806
2011 01 21 9.275
2011 01 22 8.644
2011 01 23 1.925
2011 01 24 1.770
2011 01 25 0.315
2011 01 26 66.274
2011 01 27 2.520
2011 01 28 7.516
2011 01 29 5.123
2011 01 30 19.289
2011 01 31 11.763
2011 02 01 4.235
2011 02 02 5.917
2011 02 03 2.494
2011 02 04 3.484
2011 02 05 44.882
2011 02 06 7.258
2011 02 07 21.456
2011 02 08 10.332
2011 02 09 4.574
2011 02 10 2.491
2011 02 11 6.848
2011 02 12 2.194
2011 02 13 23.526
2011 02 14 2.314
2011 02 15 1.053
2011 02 16 9.450
2011 02 17 69.987
2011 02 18 0.829
2011 02 19 1.940
2011 02 20 9.781
2011 02 21 9.268
2011 02 22 0.584
2011 02 23 50.221
2011 02 24 2.430
2011 02 25 1.068
2011 02 26 11.237
2011 02 27 0.252
2011 02 28 5.672
2011 03 01 1.813
2011 03 02 14.196
2011 03 03 2.836
2011 03 04 0.038
2011 03 05 4.651
2011 03 06 4.295
2011 03 07 5.583
2011 03 08 9.200
2011 03 09 13.257
2011 03 10 4.959
2011 03 11 3.268
2011 03 12 3.315
2011 03 13 3.308
2011 03 14 13.888
2011 03 15 1.948
2011 03 16 20.493
2011 03 17 0.562
2011 03 18 1.524
2011 03 19 10.443
2011 03 20 0.849
2011 03 21 28.443
2011 03 22 1.919
2011 03 23 3.019
2011 03 24 0.293
2011 03 25 2.337
2011 03 26 7.234
2011 03 27 31.131
2011 03 28 38.068
2011 03 29 25.498
2011 03 30 0.160
2011 03 31 21.965
2011 04 01 6.822
2011 04 02 5.126
2011 04 03 3.154
2011 04 04 1.122
2011 04 05 2.670
2011 04 06 0.261
2011 04 07 13.121
2011 04 08 51.094
2011 04 09 99.247
2011 04 10 28.912
2011 04 11 2.910
2011 04 12 1.537
2011 04 13 2.872
2011 04 14 4.089
2011 04 15 0.294
2011 04 16 0.026
2011 04 17 3.501
2011 04 18 0.790
2011 04 19 0.077
2011 04 20 0.993
2011 04 21 0.793
2011 04 22 15.386
2011 04 23 3.510
2011 04 24 8.746
2011 04 25 4.835
2011 04 26 2.195
2011 04 27 14.087
2011 04 28 0.184
2011 04 29 0.585
2011 04 30 2.348
2011 05 01 0.000
2011 05 02 5.497
2011 05 03 1.540
2011 05 04 0.012
2011 05 05 0.104
2011 05 06 23.258
2011 05 07 1.270
2011 05 08 1.372
2011 05 09 4.359
2011 05 10 2.503
2011 05 11 0.164
2011 05 12 6.999
2011 05 13 3.172
2011 05 14 2.382
2011 05 15 0.032
2011 05 16 4.753
2011 05 17 2.122
2011 05 18 5.058
2011 05 19 0.129
2011 05 20 10.088
2011 05 21 0.004
2011 05 22 1.208
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.018
2011 05 27 0.263
2011 05 28 0.102
2011 05 29 0.013
2011 05 30 0.006
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.212
2011 06 09 0.017
2011 06 10 0.715
2011 06 11 0.200
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.002
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.022
2011 06 21 0.000
2011 06 22 0.006
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 1.126
2011 06 26 0.419
2011 06 27 0.007
2011 06 28 0.000
2011 06 29 0.194
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.003
2011 07 08 0.002
2011 07 09 0.002
2011 07 10 0.494
2011 07 11 0.001
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.007
2011 07 18 0.000
2011 07 19 0.043
2011 07 20 0.005
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.026
2011 08 04 0.004
2011 08 05 0.001
2011 08 06 0.022
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.053
2011 08 14 0.207
2011 08 15 0.080
2011 08 16 0.124
2011 08 17 3.088
2011 08 18 6.480
2011 08 19 0.954
2011 08 20 2.050
2011 08 21 1.682
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 1.310
2011 08 26 0.318
2011 08 27 16.103
2011 08 28 0.119
2011 08 29 0.000
2011 08 30 0.062
2011 08 31 8.255
2011 09 01 1.895
2011 09 02 27.887
2011 09 03 0.306
2011 09 04 2.470
2011 09 05 0.051
2011 09 06 0.111
2011 09 07 0.048
2011 09 08 0.000
2011 09 09 1.575
2011 09 10 14.474
2011 09 11 2.254
2011 09 12 1.803
2011 09 13 2.926
2011 09 14 0.938
2011 09 15 0.007
2011 09 16 0.001
2011 09 17 0.756
2011 09 18 1.358
2011 09 19 0.000
2011 09 20 0.016
2011 09 21 0.738
2011 09 22 0.677
2011 09 23 1.134
2011 09 24 0.620
2011 09 25 0.278
2011 09 26 13.092
2011 09 27 26.572
2011 09 28 1.722
2011 09 29 1.345
2011 09 30 1.467
2011 10 01 0.141
2011 10 02 2.208
2011 10 03 0.227
2011 10 04 0.002
2011 10 05 0.005
2011 10 06 1.796
2011 10 07 0.064
2011 10 08 0.774
2011 10 09 2.677
2011 10 10 4.308
2011 10 11 8.333
2011 10 12 19.057
2011 10 13 2.667
2011 10 14 2.675
2011 10 15 2.104
2011 10 16 4.911
2011 10 17 24.463
2011 10 18 42.351
2011 10 19 10.886
2011 10 20 21.358
2011 10 21 42.152
2011 10 22 4.748
2011 10 23 0.004
2011 10 24 10.429
2011 10 25 8.981
2011 10 26 1.500
2011 10 27 0.734
2011 10 28 15.048
2011 10 29 9.285
2011 10 30 13.282
2011 10 31 1.559
2011 11 01 0.842
2011 11 02 10.535
2011 11 03 10.165
2011 11 04 0.119
2011 11 05 0.577
2011 11 06 27.109
2011 11 07 8.882
2011 11 08 11.796
2011 11 09 4.429
2011 11 10 4.005
2011 11 11 2.238
2011 11 12 17.647
2011 11 13 17.283
2011 11 14 1.995
2011 11 15 0.867
2011 11 16 6.007
2011 11 17 7.204
2011 11 18 0.118
2011 11 19 53.085
2011 11 20 2.143
2011 11 21 3.381
2011 11 22 14.351
2011 11 23 12.005
2011 11 24 0.082
2011 11 25 3.655
2011 11 26 8.708
2011 11 27 0.371
2011 11 28 4.831
2011 11 29 2.808
2011 11 30 6.949
2011 12 01 6.554
2011 12 02 36.892
2011 12 03 25.238
2011 12 04 32.994
2011 12 05 11.709
2011 12 06 0.023
2011 12 07 1.680
2011 12 08 2.494
2011 12 09 4.077
2011 12 10 1.053
2011 12 11 4.747
2011 12 12 2.630
2011 12 13 24.598
2011 12 14 0.815
2011 12 15 0.322
2011 12 16 9.273
2011 12 17 0.720
2011 12 18 43.857
2011 12 19 6.232
2011 12 20 3.416
2011 12 21 0.986
2011 12 22 0.434
2011 12 23 21.419
2011 12 24 1.984
2011 12 25 6.024
2011 12 26 17.304
2011 12 27 5.128
2011 12 28 1.250
2011 12 29 3.211
2011 12 30 2.755
2011 12 31 0.724
2012 01 01 2.707
2012 01 02 6.016
2012 01 03 0.809
2012 01 04 15.376
2012 01 05 4.478
2012 01 06 4.790
2012 01 07 16.548
2012 01 08 1.262
2012 01 09 1.769
2012 01 10 9.935
2012 01 11 0.580
2012 01 12 0.000
2012 01 13 3.230
2012 01 14 6.071
2012 01 15 2.808
2012 01 16 11.111
2012 01 17 2.370
2012 01 18 12.347
2012 01 19 55.217
2012 01 20 3.186
2012 01 21 6.128
2012 01 22 2.393
2012 01 23 10.312
2012 01 24 9.676
2012 01 25 1.743
2012 01 26 7.574
2012 01 27 1.250
2012 01 28 1.508
2012 01 29 3.449
2012 01 30 4.068
2012 01 31 1.460
2012 02 01 1.106
2012 02 02 9.862
2012 02 03 36.268
2012 02 04 0.880
2012 02 05 13.118
2012 02 06 47.609
2012 02 07 11.129
2012 02 08 5.378
2012 02 09 5.390
2012 02 10 15.494
2012 02 11 5.352
2012 02 12 29.956
2012 02 13 25.174
2012 02 14 8.685
2012 02 15 9.174
2012 02 16 2.914
2012 02 17 3.148
2012 02 18 8.434
2012 02 19 1.244
2012 02 20 4.328
2012 02 21 1.076
2012 02 22 16.477
2012 02 23 4.615
2012 02 24 10.558
2012 02 25 3.646
2012 02 26 4.178
2012 02 27 18.331
2012 02 28 3.899
2012 02 29 26.997
2012 03 01 2.447
2012 03 02 1.683
2012 03 03 0.352
2012 03 04 3.044
2012 03 05 11.039
2012 03 06 9.731
2012 03 07 1.076
2012 03 08 2.648
2012 03 09 8.963
2012 03 10 15.725
2012 03 11 11.108
2012 03 12 1.686
2012 03 13 0.121
2012 03 14 20.783
2012 03 15 24.111
2012 03 16 0.826
2012 03 17 4.890
2012 03 18 1.971
2012 03 19 20.061
2012 03 20 1.761
2012 03 21 42.380
2012 03 22 15.466
2012 03 23 1.041
2012 03 24 51.797
2012 03 25 5.708
2012 03 26 0.809
2012 03 27 7.114
2012 03 28 7.111
2012 03 29 1.688
2012 03 30 4.727
2012 03 31 0.969
2012 04 01 6.522
2012 04 02 0.311
2012 04 03 4.939
2012 04 04 1.151
2012 04 05 0.782
2012 04 06 4.439
2012 04 07 9.029
2012 04 08 0.691
2012 04 09 0.853
2012 04 10 3.454
2012 04 11 1.097
2012 04 12 48.839
2012 04 13 0.710
2012 04 14 4.509
2012 04 15 0.816
2012 04 16 28.897
2012 04 17 0.007
2012 04 18 2.301
2012 04 19 15.233
2012 04 20 69.599
2012 04 21 0.858
2012 04 22 2.529
2012 04 23 4.259
2012 04 24 31.883
2012 04 25 2.823
2012 04 26 2.120
2012 04 27 0.199
2012 04 28 0.305
2012 04 29 0.287
2012 04 30 2.099
2012 05 01 0.004
2012 05 02 0.028
2012 05 03 0.044
2012 05 04 0.896
2012 05 05 0.173
2012 05 06 0.004
2012 05 07 0.000
2012 05 08 0.335
2012 05 09 1.749
2012 05 10 0.031
2012 05 11 0.917
2012 05 12 0.309
2012 05 13 0.362
2012 05 14 2.206
2012 05 15 4.641
2012 05 16 1.153
2012 05 17 7.847
2012 05 18 1.217
2012 05 19 2.496
2012 05 20 1.787
2012 05 21 3.764
2012 05 22 14.919
2012 05 23 2.369
2012 05 24 2.549
2012 05 25 1.937
2012 05 26 0.245
2012 05 27 0.153
2012 05 28 2.200
2012 05 29 0.000
2012 05 30 0.030
2012 05 31 0.533
2012 06 01 4.225
2012 06 02 1.489
2012 06 03 5.584
2012 06 04 2.135
2012 06 05 0.296
2012 06 06 1.149
2012 06 07 1.405
2012 06 08 0.009
2012 06 09 0.000
2012 06 10 2.800
2012 06 11 14.926
2012 06 12 0.206
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.050
2012 06 17 0.030
2012 06 18 0.000
2012 06 19 0.036
2012 06 20 0.006
2012 06 21 0.000
2012 06 22 3.874
2012 06 23 0.330
2012 06 24 0.049
2012 06 25 11.346
2012 06 26 6.445
2012 06 27 0.017
2012 06 28 0.119
2012 06 29 0.029
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.044
2012 07 16 0.156
2012 07 17 0.206
2012 07 18 0.005
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.211
2012 07 22 0.674
2012 07 23 0.012
2012 07 24 0.141
2012 07 25 0.007
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.062
2012 08 11 0.028
2012 08 12 0.023
2012 08 13 0.013
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.026
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.210
2012 09 01 0.120
2012 09 02 8.832
2012 09 03 0.135
2012 09 04 1.933
2012 09 05 0.298
2012 09 06 0.080
2012 09 07 0.510
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 1.908
2012 09 13 0.096
2012 09 14 0.000
2012 09 15 4.800
2012 09 16 0.038
2012 09 17 1.913
2012 09 18 1.599
2012 09 19 26.161
2012 09 20 32.544
2012 09 21 0.001
2012 09 22 7.313
2012 09 23 1.762
2012 09 24 1.681
2012 09 25 1.687
2012 09 26 0.663
2012 09 27 0.074
2012 09 28 0.493
2012 09 29 0.666
2012 09 30 0.842
2012 10 01 0.729
2012 10 02 1.793
2012 10 03 0.248
2012 10 04 1.874
2012 10 05 0.002
2012 10 06 1.253
2012 10 07 15.802
2012 10 08 1.390
2012 10 09 0.197
2012 10 10 0.302
2012 10 11 4.143
2012 10 12 0.193
2012 10 13 4.616
2012 10 14 14.714
2012 10 15 0.000
2012 10 16 1.837
2012 10 17 3.785
2012 10 18 3.640
2012 10 19 2.674
2012 10 20 0.738
2012 10 21 0.566
2012 10 22 0.024
2012 10 23 0.718
2012 10 24 1.087
2012 10 25 0.508
2012 10 26 4.277
2012 10 27 0.183
2012 10 28 5.724
2012 10 29 3.990
2012 10 30 2.177
2012 10 31 2.890
2012 11 01 0.002
2012 11 02 0.177
2012 11 03 1.663
2012 11 04 3.481
2012 11 05 2.945
2012 11 06 0.329
2012 11 07 0.015
2012 11 08 0.805
2012 11 09 0.490
2012 11 10 5.737
2012 11 11 1.760
2012 11 12 63.489
2012 11 13 7.600
2012 11 14 0.715
2012 11 15 0.622
2012 11 16 0.305
2012 11 17 5.479
2012 11 18 3.101
2012 11 19 18.531
2012 11 20 0.417
2012 11 21 9.610
2012 11 22 12.097
2012 11 23 3.922
2012 11 24 23.164
2012 11 25 1.226
2012 11 26 3.560
2012 11 27 0.433
2012 11 28 7.567
2012 11 29 3.351
2012 11 30 1.885
2012 12 01 29.365
2012 12 02 2.193
2012 12 03 10.225
2012 12 04 4.532
2012 12 05 3.928
2012 12 06 13.172
2012 12 07 0.008
2012 12 08 13.950
2012 12 09 7.043
2012 12 10 4.087
2012 12 11 1.460
2012 12 12 0.322
2012 12 13 12.017
2012 12 14 1.578
2012 12 15 0.216
2012 12 16 0.113
2012 12 17 0.368
2012 12 18 0.554
2012 12 19 3.388
2012 12 20 7.602
2012 12 21 0.097
2012 12 22 0.751
2012 12 23 1.148
2012 12 24 6.867
2012 12 25 16.617
2012 12 26 0.593
2012 12 27 5.189
2012 12 28 1.435
2012 12 29 0.139
2012 12 30 2.423
2012 12 31 1.092
2013 01 01 2.186
2013 01 02 2.775
2013 01 03 11.042
2013 01 04 2.463
2013 01 05 2.880
2013 01 06 7.104
2013 01 07 3.099
2013 01 08 3.854
2013 01 09 3.240
2013 01 10 1.622
2013 01 11 42.960
2013 01 12 59.963
2013 01 13 6.853
2013 01 14 22.801
2013 01 15 1.613
2013 01 16 5.932
2013 01 17 1.578
2013 01 18 8.321
2013 01 19 1.603
2013 01 20 125.240
2013 01 21 0.110
2013 01 22 0.223
2013 01 23 3.915
2013 01 24 16.303
2013 01 25 0.273
2013 01 26 2.738
2013 01 27 11.261
2013 01 28 17.550
2013 01 29 7.304
2013 01 30 26.614
2013 01 31 0.760
2013 02 01 36.037
2013 02 02 0.733
2013 02 03 8.896
2013 02 04 5.259
2013 02 05 5.087
2013 02 06 9.252
2013 02 07 8.719
2013 02 08 13.198
2013 02 09 2.155
2013 02 10 9.533
2013 02 11 2.414
2013 02 12 42.836
2013 02 13 25.905
2013 02 14 2.197
2013 02 15 14.015
2013 02 16 6.002
2013 02 17 4.410
2013 02 18 0.661
2013 02 19 9.141
2013 02 20 0.816
2013 02 21 4.158
2013 02 22 1.093
2013 02 23 3.893
2013 02 24 2.996
2013 02 25 6.857
2013 02 26 0.473
2013 02 27 3.506
2013 02 28 13.170
2013 03 01 11.088
2013 03 02 0.302
2013 03 03 2.698
2013 03 04 5.942
2013 03 05 5.372
2013 03 06 7.215
2013 03 07 3.373
2013 03 08 1.006
2013 03 09 0.043
2013 03 10 22.088
2013 03 11 1.811
2013 03 12 3.103
2013 03 13 5.583
2013 03 14 85.766
2013 03 15 4.533
2013 03 16 1.885
2013 03 17 25.206
2013 03 18 4.799
2013 03 19 12.589
2013 03 20 0.704
2013 03 21 8.282
2013 03 22 9.261
2013 03 23 0.347
2013 03 24 2.550
2013 03 25 4.915
2013 03 26 1.676
2013 03 27 0.173
2013 03 28 3.073
2013 03 29 4.814
2013 03 30 0.177
2013 03 31 1.613
2013 04 01 38.602
2013 04 02 0.287
2013 04 03 1.838
2013 04 04 0.309
2013 04 05 3.285
2013 04 06 48.877
2013 04 07 1.506
2013 04 08 2.055
2013 04 09 6.870
2013 04 10 0.161
2013 04 11 2.077
2013 04 12 0.761
2013 04 13 0.034
2013 04 14 1.447
2013 04 15 0.626
2013 04 16 4.459
2013 04 17 18.895
2013 04 18 0.390
2013 04 19 1.984
2013 04 20 2.235
2013 04 21 7.880
2013 04 22 1.612
2013 04 23 1.271
2013 04 24 15.603
2013 04 25 17.744
2013 04 26 1.254
2013 04 27 36.429
2013 04 28 14.986
2013 04 29 14.410
2013 04 30 0.779
2013 05 01 1.140
2013 05 02 2.934
2013 05 03 0.138
2013 05 04 5.477
2013 05 05 0.555
2013 05 06 0.149
2013 05 07 12.326
2013 05 08 0.632
2013 05 09 5.337
2013 05 10 0.134
2013 05 11 0.000
2013 05 12 1.753
2013 05 13 6.082
2013 05 14 37.394
2013 05 15 0.095
2013 05 16 0.265
2013 05 17 0.000
2013 05 18 0.010
2013 05 19 0.034
2013 05 20 5.505
2013 05 21 2.787
2013 05 22 3.577
2013 05 23 2.198
2013 05 24 5.960
2013 05 25 0.135
2013 05 26 0.023
2013 05 27 3.625
2013 05 28 35.802
2013 05 29 1.151
2013 05 30 0.004
2013 05 31 3.309
2013 06 01 0.000
2013 06 02 0.103
2013 06 03 0.767
2013 06 04 0.223
2013 06 05 5.005
2013 06 06 0.245
2013 06 07 8.442
2013 06 08 1.912
2013 06 09 0.015
2013 06 10 0.081
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.036
2013 06 17 1.044
2013 06 18 1.754
2013 06 19 1.270
2013 06 20 0.000
2013 06 21 0.106
2013 06 22 0.481
2013 06 23 0.000
2013 06 24 0.162
2013 06 25 0.190
2013 06 26 0.002
2013 06 27 0.131
2013 06 28 0.112
2013 06 29 1.099
2013 06 30 1.038
2013 07 01 0.146
2013 07 02 9.938
2013 07 03 18.496
2013 07 04 0.247
2013 07 05 0.850
2013 07 06 0.001
2013 07 07 0.000
2013 07 08 0.182
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.001
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.214
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.045
2013 07 22 0.342
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.009
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.072
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 1.480
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 2.173
2013 08 14 0.271
2013 08 15 0.579
2013 08 16 0.002
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 1.726
2013 08 20 0.260
2013 08 21 0.031
2013 08 22 0.739
2013 08 23 0.007
2013 08 24 0.126
2013 08 25 1.524
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.036
2013 09 01 3.401
2013 09 02 3.078
2013 09 03 0.454
2013 09 04 0.439
2013 09 05 1.057
2013 09 06 1.457
2013 09 07 0.063
2013 09 08 1.435
2013 09 09 0.731
2013 09 10 5.123
2013 09 11 15.264
2013 09 12 4.307
2013 09 13 0.159
2013 09 14 0.002
2013 09 15 0.012
2013 09 16 0.000
2013 09 17 2.226
2013 09 18 11.952
2013 09 19 2.131
2013 09 20 2.525
2013 09 21 0.080
2013 09 22 0.103
2013 09 23 0.000
2013 09 24 2.083
2013 09 25 0.000
2013 09 26 0.000
