year month day precipitation_mswep
2009 08 20 0.056
2009 08 21 1.635
2009 08 22 1.008
2009 08 23 1.895
2009 08 24 19.085
2009 08 25 9.994
2009 08 26 2.621
2009 08 27 0.477
2009 08 28 0.038
2009 08 29 0.000
2009 08 30 0.003
2009 08 31 0.000
2009 09 01 0.009
2009 09 02 0.066
2009 09 03 0.508
2009 09 04 5.816
2009 09 05 2.049
2009 09 06 5.489
2009 09 07 4.891
2009 09 08 0.376
2009 09 09 2.406
2009 09 10 0.061
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.007
2009 09 15 0.807
2009 09 16 0.384
2009 09 17 0.000
2009 09 18 0.076
2009 09 19 0.447
2009 09 20 2.343
2009 09 21 12.263
2009 09 22 14.263
2009 09 23 10.662
2009 09 24 11.561
2009 09 25 0.083
2009 09 26 0.002
2009 09 27 0.000
2009 09 28 0.041
2009 09 29 2.639
2009 09 30 1.129
2009 10 01 1.286
2009 10 02 2.113
2009 10 03 3.899
2009 10 04 0.171
2009 10 05 0.621
2009 10 06 5.405
2009 10 07 2.936
2009 10 08 16.949
2009 10 09 4.877
2009 10 10 0.293
2009 10 11 0.247
2009 10 12 1.046
2009 10 13 2.060
2009 10 14 4.849
2009 10 15 8.972
2009 10 16 4.480
2009 10 17 10.384
2009 10 18 10.474
2009 10 19 14.238
2009 10 20 20.377
2009 10 21 3.302
2009 10 22 27.484
2009 10 23 1.113
2009 10 24 2.116
2009 10 25 8.883
2009 10 26 15.477
2009 10 27 12.221
2009 10 28 5.290
2009 10 29 8.640
2009 10 30 1.943
2009 10 31 0.587
2009 11 01 0.983
2009 11 02 2.993
2009 11 03 7.820
2009 11 04 5.142
2009 11 05 0.927
2009 11 06 0.689
2009 11 07 3.641
2009 11 08 3.640
2009 11 09 10.542
2009 11 10 4.504
2009 11 11 44.475
2009 11 12 2.914
2009 11 13 1.205
2009 11 14 0.024
2009 11 15 1.428
2009 11 16 6.101
2009 11 17 5.337
2009 11 18 0.665
2009 11 19 0.227
2009 11 20 0.335
2009 11 21 0.370
2009 11 22 0.006
2009 11 23 0.161
2009 11 24 0.303
2009 11 25 2.157
2009 11 26 0.697
2009 11 27 4.770
2009 11 28 5.884
2009 11 29 12.590
2009 11 30 6.021
2009 12 01 18.214
2009 12 02 5.019
2009 12 03 9.213
2009 12 04 28.788
2009 12 05 28.831
2009 12 06 30.301
2009 12 07 7.779
2009 12 08 10.514
2009 12 09 18.893
2009 12 10 5.806
2009 12 11 0.206
2009 12 12 0.006
2009 12 13 3.774
2009 12 14 27.650
2009 12 15 3.779
2009 12 16 0.135
2009 12 17 1.832
2009 12 18 5.117
2009 12 19 4.233
2009 12 20 3.220
2009 12 21 5.729
2009 12 22 4.397
2009 12 23 1.225
2009 12 24 6.049
2009 12 25 10.938
2009 12 26 8.340
2009 12 27 9.370
2009 12 28 31.227
2009 12 29 21.838
2009 12 30 13.184
2009 12 31 11.935
2010 01 01 3.863
2010 01 02 0.369
2010 01 03 0.000
2010 01 04 0.409
2010 01 05 3.533
2010 01 06 12.187
2010 01 07 12.422
2010 01 08 2.156
2010 01 09 0.950
2010 01 10 0.013
2010 01 11 0.389
2010 01 12 3.039
2010 01 13 4.536
2010 01 14 5.657
2010 01 15 7.630
2010 01 16 5.970
2010 01 17 0.686
2010 01 18 0.067
2010 01 19 2.169
2010 01 20 6.954
2010 01 21 5.588
2010 01 22 11.549
2010 01 23 12.362
2010 01 24 9.523
2010 01 25 20.494
2010 01 26 9.479
2010 01 27 2.548
2010 01 28 0.608
2010 01 29 0.600
2010 01 30 0.139
2010 01 31 0.155
2010 02 01 0.009
2010 02 02 0.003
2010 02 03 0.022
2010 02 04 1.257
2010 02 05 3.203
2010 02 06 0.918
2010 02 07 0.845
2010 02 08 0.521
2010 02 09 1.939
2010 02 10 3.412
2010 02 11 1.101
2010 02 12 0.010
2010 02 13 0.000
2010 02 14 0.056
2010 02 15 0.121
2010 02 16 0.125
2010 02 17 0.770
2010 02 18 11.769
2010 02 19 3.120
2010 02 20 0.211
2010 02 21 0.595
2010 02 22 1.143
2010 02 23 0.826
2010 02 24 1.871
2010 02 25 7.151
2010 02 26 7.592
2010 02 27 1.445
2010 02 28 17.610
2010 03 01 33.195
2010 03 02 22.794
2010 03 03 30.284
2010 03 04 10.141
2010 03 05 3.372
2010 03 06 10.777
2010 03 07 14.263
2010 03 08 1.202
2010 03 09 6.140
2010 03 10 2.265
2010 03 11 0.191
2010 03 12 0.930
2010 03 13 5.195
2010 03 14 4.062
2010 03 15 6.917
2010 03 16 13.849
2010 03 17 3.534
2010 03 18 0.456
2010 03 19 1.836
2010 03 20 0.872
2010 03 21 9.927
2010 03 22 11.315
2010 03 23 3.215
2010 03 24 1.644
2010 03 25 0.603
2010 03 26 0.061
2010 03 27 0.002
2010 03 28 1.041
2010 03 29 0.685
2010 03 30 6.137
2010 03 31 8.371
2010 04 01 5.421
2010 04 02 7.025
2010 04 03 18.998
2010 04 04 7.419
2010 04 05 1.262
2010 04 06 9.711
2010 04 07 0.042
2010 04 08 0.006
2010 04 09 0.001
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.004
2010 04 13 0.003
2010 04 14 0.001
2010 04 15 0.001
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.012
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.037
2010 04 29 0.859
2010 04 30 3.663
2010 05 01 0.914
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.002
2010 05 05 0.000
2010 05 06 0.003
2010 05 07 0.000
2010 05 08 0.001
2010 05 09 3.184
2010 05 10 4.514
2010 05 11 1.183
2010 05 12 0.398
2010 05 13 0.042
2010 05 14 0.025
2010 05 15 0.004
2010 05 16 0.004
2010 05 17 0.002
2010 05 18 1.209
2010 05 19 10.743
2010 05 20 8.104
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.136
2010 05 25 1.999
2010 05 26 0.187
2010 05 27 0.001
2010 05 28 0.000
2010 05 29 0.001
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.020
2010 06 02 3.207
2010 06 03 0.707
2010 06 04 0.038
2010 06 05 0.394
2010 06 06 0.048
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.013
2010 06 12 0.000
2010 06 13 0.006
2010 06 14 0.003
2010 06 15 0.001
2010 06 16 0.002
2010 06 17 0.010
2010 06 18 0.002
2010 06 19 0.012
2010 06 20 0.002
2010 06 21 0.011
2010 06 22 0.001
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.005
2010 06 27 0.001
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.003
2010 07 01 0.001
2010 07 02 0.029
2010 07 03 0.000
2010 07 04 0.008
2010 07 05 0.007
2010 07 06 0.006
2010 07 07 0.009
2010 07 08 0.010
2010 07 09 0.001
2010 07 10 0.003
2010 07 11 0.019
2010 07 12 0.184
2010 07 13 0.083
2010 07 14 0.367
2010 07 15 0.239
2010 07 16 0.000
2010 07 17 0.002
2010 07 18 0.001
2010 07 19 0.001
2010 07 20 0.002
2010 07 21 0.003
2010 07 22 0.016
2010 07 23 0.010
2010 07 24 0.000
2010 07 25 0.013
2010 07 26 0.000
2010 07 27 0.016
2010 07 28 0.000
2010 07 29 0.001
2010 07 30 0.006
2010 07 31 0.019
2010 08 01 0.141
2010 08 02 0.001
2010 08 03 0.008
2010 08 04 0.004
2010 08 05 0.008
2010 08 06 0.000
2010 08 07 0.004
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.001
2010 08 13 0.000
2010 08 14 0.012
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.003
2010 08 19 0.008
2010 08 20 0.004
2010 08 21 0.009
2010 08 22 0.007
2010 08 23 0.014
2010 08 24 0.003
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.001
2010 08 28 0.009
2010 08 29 0.004
2010 08 30 0.001
2010 08 31 0.030
2010 09 01 0.016
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.002
2010 09 05 0.006
2010 09 06 0.004
2010 09 07 0.012
2010 09 08 4.449
2010 09 09 0.052
2010 09 10 0.006
2010 09 11 0.000
2010 09 12 0.005
2010 09 13 0.005
2010 09 14 0.002
2010 09 15 0.001
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.052
2010 09 20 0.009
2010 09 21 0.147
2010 09 22 0.000
2010 09 23 0.001
2010 09 24 0.162
2010 09 25 0.182
2010 09 26 3.487
2010 09 27 6.894
2010 09 28 24.711
2010 09 29 7.560
2010 09 30 13.335
2010 10 01 0.636
2010 10 02 14.283
2010 10 03 2.499
2010 10 04 6.672
2010 10 05 13.432
2010 10 06 1.727
2010 10 07 4.830
2010 10 08 11.963
2010 10 09 0.018
2010 10 10 0.199
2010 10 11 3.021
2010 10 12 1.593
2010 10 13 0.413
2010 10 14 0.001
2010 10 15 4.417
2010 10 16 5.822
2010 10 17 2.737
2010 10 18 19.027
2010 10 19 4.924
2010 10 20 0.286
2010 10 21 0.000
2010 10 22 0.002
2010 10 23 0.627
2010 10 24 5.190
2010 10 25 1.719
2010 10 26 14.778
2010 10 27 3.143
2010 10 28 0.037
2010 10 29 0.370
2010 10 30 4.506
2010 10 31 32.635
2010 11 01 22.068
2010 11 02 13.759
2010 11 03 1.828
2010 11 04 3.786
2010 11 05 11.348
2010 11 06 30.202
2010 11 07 6.741
2010 11 08 1.722
2010 11 09 4.845
2010 11 10 6.367
2010 11 11 3.474
2010 11 12 0.906
2010 11 13 10.581
2010 11 14 8.811
2010 11 15 16.038
2010 11 16 18.534
2010 11 17 10.595
2010 11 18 2.943
2010 11 19 0.000
2010 11 20 0.867
2010 11 21 19.955
2010 11 22 21.647
2010 11 23 8.678
2010 11 24 8.038
2010 11 25 5.242
2010 11 26 18.519
2010 11 27 2.603
2010 11 28 1.102
2010 11 29 2.177
2010 11 30 12.350
2010 12 01 23.852
2010 12 02 10.848
2010 12 03 2.880
2010 12 04 7.222
2010 12 05 13.213
2010 12 06 38.824
2010 12 07 6.167
2010 12 08 11.964
2010 12 09 1.314
2010 12 10 1.711
2010 12 11 0.225
2010 12 12 1.556
2010 12 13 3.035
2010 12 14 8.582
2010 12 15 35.314
2010 12 16 7.511
2010 12 17 0.114
2010 12 18 1.239
2010 12 19 4.226
2010 12 20 0.158
2010 12 21 0.145
2010 12 22 3.349
2010 12 23 8.524
2010 12 24 12.747
2010 12 25 13.461
2010 12 26 10.502
2010 12 27 25.734
2010 12 28 15.063
2010 12 29 12.096
2010 12 30 16.958
2010 12 31 15.557
2011 01 01 34.481
2011 01 02 17.547
2011 01 03 27.759
2011 01 04 26.488
2011 01 05 13.317
2011 01 06 5.122
2011 01 07 15.948
2011 01 08 0.170
2011 01 09 0.772
2011 01 10 1.801
2011 01 11 4.292
2011 01 12 7.207
2011 01 13 19.578
2011 01 14 20.808
2011 01 15 15.951
2011 01 16 7.651
2011 01 17 2.085
2011 01 18 5.196
2011 01 19 2.142
2011 01 20 0.369
2011 01 21 0.002
2011 01 22 0.782
2011 01 23 0.637
2011 01 24 0.576
2011 01 25 0.217
2011 01 26 0.187
2011 01 27 0.228
2011 01 28 0.055
2011 01 29 0.525
2011 01 30 0.596
2011 01 31 2.927
2011 02 01 1.171
2011 02 02 0.343
2011 02 03 0.090
2011 02 04 0.041
2011 02 05 0.000
2011 02 06 0.081
2011 02 07 0.211
2011 02 08 0.126
2011 02 09 0.000
2011 02 10 0.061
2011 02 11 5.580
2011 02 12 1.152
2011 02 13 1.353
2011 02 14 1.308
2011 02 15 4.868
2011 02 16 1.952
2011 02 17 2.476
2011 02 18 0.107
2011 02 19 0.101
2011 02 20 0.451
2011 02 21 1.491
2011 02 22 3.681
2011 02 23 2.097
2011 02 24 10.166
2011 02 25 11.966
2011 02 26 16.205
2011 02 27 5.707
2011 02 28 14.559
2011 03 01 11.608
2011 03 02 18.236
2011 03 03 20.028
2011 03 04 16.182
2011 03 05 23.997
2011 03 06 32.634
2011 03 07 34.955
2011 03 08 17.571
2011 03 09 25.300
2011 03 10 6.062
2011 03 11 10.397
2011 03 12 18.200
2011 03 13 20.410
2011 03 14 10.625
2011 03 15 12.802
2011 03 16 15.840
2011 03 17 17.728
2011 03 18 7.004
2011 03 19 13.401
2011 03 20 14.800
2011 03 21 3.375
2011 03 22 0.207
2011 03 23 0.265
2011 03 24 1.136
2011 03 25 0.484
2011 03 26 0.370
2011 03 27 0.259
2011 03 28 1.233
2011 03 29 0.629
2011 03 30 1.534
2011 03 31 2.090
2011 04 01 1.311
2011 04 02 8.288
2011 04 03 2.792
2011 04 04 9.915
2011 04 05 29.181
2011 04 06 6.363
2011 04 07 0.011
2011 04 08 0.048
2011 04 09 1.995
2011 04 10 10.912
2011 04 11 0.035
2011 04 12 0.027
2011 04 13 0.569
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.137
2011 04 20 0.075
2011 04 21 0.010
2011 04 22 0.002
2011 04 23 0.002
2011 04 24 0.001
2011 04 25 0.644
2011 04 26 5.145
2011 04 27 0.898
2011 04 28 5.693
2011 04 29 1.402
2011 04 30 0.037
2011 05 01 0.000
2011 05 02 0.409
2011 05 03 0.049
2011 05 04 0.048
2011 05 05 0.088
2011 05 06 0.035
2011 05 07 0.001
2011 05 08 0.003
2011 05 09 0.002
2011 05 10 0.000
2011 05 11 0.004
2011 05 12 0.009
2011 05 13 0.000
2011 05 14 0.020
2011 05 15 0.193
2011 05 16 1.797
2011 05 17 0.170
2011 05 18 0.003
2011 05 19 0.072
2011 05 20 0.926
2011 05 21 0.101
2011 05 22 0.003
2011 05 23 0.003
2011 05 24 0.015
2011 05 25 0.011
2011 05 26 0.001
2011 05 27 0.010
2011 05 28 0.004
2011 05 29 0.000
2011 05 30 0.001
2011 05 31 0.006
2011 06 01 0.000
2011 06 02 0.005
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.019
2011 06 06 0.001
2011 06 07 0.002
2011 06 08 0.547
2011 06 09 7.455
2011 06 10 2.944
2011 06 11 0.007
2011 06 12 0.001
2011 06 13 0.004
2011 06 14 0.001
2011 06 15 0.016
2011 06 16 0.002
2011 06 17 0.017
2011 06 18 0.002
2011 06 19 0.000
2011 06 20 0.010
2011 06 21 0.004
2011 06 22 0.001
2011 06 23 0.008
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.002
2011 06 27 0.161
2011 06 28 0.007
2011 06 29 0.002
2011 06 30 0.000
2011 07 01 0.001
2011 07 02 0.006
2011 07 03 0.017
2011 07 04 0.013
2011 07 05 0.127
2011 07 06 0.021
2011 07 07 0.016
2011 07 08 0.044
2011 07 09 0.019
2011 07 10 0.014
2011 07 11 0.052
2011 07 12 0.031
2011 07 13 0.003
2011 07 14 0.051
2011 07 15 0.034
2011 07 16 0.019
2011 07 17 0.008
2011 07 18 0.006
2011 07 19 0.004
2011 07 20 0.003
2011 07 21 0.010
2011 07 22 0.049
2011 07 23 0.026
2011 07 24 0.017
2011 07 25 0.014
2011 07 26 0.004
2011 07 27 0.015
2011 07 28 0.010
2011 07 29 0.022
2011 07 30 0.022
2011 07 31 0.026
2011 08 01 0.013
2011 08 02 0.002
2011 08 03 0.132
2011 08 04 0.233
2011 08 05 0.001
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.002
2011 08 11 0.001
2011 08 12 0.000
2011 08 13 0.001
2011 08 14 0.002
2011 08 15 0.003
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.004
2011 08 19 0.001
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.001
2011 08 29 0.002
2011 08 30 0.000
2011 08 31 0.046
2011 09 01 0.024
2011 09 02 0.000
2011 09 03 0.002
2011 09 04 0.012
2011 09 05 0.004
2011 09 06 0.002
2011 09 07 0.005
2011 09 08 0.002
2011 09 09 0.001
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.219
2011 09 14 1.042
2011 09 15 1.657
2011 09 16 0.036
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.001
2011 09 21 0.002
2011 09 22 0.000
2011 09 23 0.003
2011 09 24 0.019
2011 09 25 0.075
2011 09 26 0.003
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.001
2011 10 01 0.066
2011 10 02 0.004
2011 10 03 8.047
2011 10 04 2.258
2011 10 05 5.412
2011 10 06 0.716
2011 10 07 0.000
2011 10 08 0.079
2011 10 09 3.526
2011 10 10 3.130
2011 10 11 8.185
2011 10 12 5.908
2011 10 13 7.283
2011 10 14 8.015
2011 10 15 13.404
2011 10 16 27.624
2011 10 17 7.793
2011 10 18 0.635
2011 10 19 0.594
2011 10 20 0.006
2011 10 21 2.111
2011 10 22 10.988
2011 10 23 12.629
2011 10 24 1.165
2011 10 25 0.136
2011 10 26 4.480
2011 10 27 9.066
2011 10 28 2.535
2011 10 29 4.740
2011 10 30 2.678
2011 10 31 3.080
2011 11 01 0.182
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.011
2011 11 05 0.058
2011 11 06 0.016
2011 11 07 1.594
2011 11 08 0.304
2011 11 09 0.033
2011 11 10 0.403
2011 11 11 0.241
2011 11 12 3.500
2011 11 13 11.395
2011 11 14 23.358
2011 11 15 14.744
2011 11 16 8.951
2011 11 17 0.140
2011 11 18 2.165
2011 11 19 4.012
2011 11 20 0.941
2011 11 21 3.031
2011 11 22 6.508
2011 11 23 16.759
2011 11 24 1.976
2011 11 25 0.737
2011 11 26 30.834
2011 11 27 30.979
2011 11 28 10.144
2011 11 29 2.623
2011 11 30 9.340
2011 12 01 9.979
2011 12 02 11.262
2011 12 03 6.412
2011 12 04 6.273
2011 12 05 2.853
2011 12 06 3.707
2011 12 07 19.359
2011 12 08 5.136
2011 12 09 16.200
2011 12 10 18.892
2011 12 11 11.488
2011 12 12 1.658
2011 12 13 4.382
2011 12 14 24.380
2011 12 15 42.003
2011 12 16 26.497
2011 12 17 32.892
2011 12 18 47.191
2011 12 19 35.411
2011 12 20 4.519
2011 12 21 3.452
2011 12 22 5.278
2011 12 23 1.149
2011 12 24 4.458
2011 12 25 8.441
2011 12 26 27.517
2011 12 27 18.222
2011 12 28 10.096
2011 12 29 23.310
2011 12 30 9.463
2011 12 31 16.601
2012 01 01 34.862
2012 01 02 66.935
2012 01 03 3.644
2012 01 04 9.473
2012 01 05 5.412
2012 01 06 22.477
2012 01 07 12.035
2012 01 08 22.037
2012 01 09 19.225
2012 01 10 13.228
2012 01 11 16.794
2012 01 12 1.747
2012 01 13 3.350
2012 01 14 3.885
2012 01 15 1.985
2012 01 16 3.803
2012 01 17 5.631
2012 01 18 4.396
2012 01 19 4.958
2012 01 20 1.853
2012 01 21 0.092
2012 01 22 0.164
2012 01 23 0.623
2012 01 24 0.423
2012 01 25 0.208
2012 01 26 0.810
2012 01 27 8.409
2012 01 28 22.795
2012 01 29 19.600
2012 01 30 7.499
2012 01 31 5.496
2012 02 01 16.300
2012 02 02 0.424
2012 02 03 0.031
2012 02 04 0.063
2012 02 05 0.003
2012 02 06 0.081
2012 02 07 0.392
2012 02 08 0.807
2012 02 09 2.671
2012 02 10 13.038
2012 02 11 14.471
2012 02 12 8.807
2012 02 13 11.720
2012 02 14 0.381
2012 02 15 0.213
2012 02 16 0.160
2012 02 17 0.170
2012 02 18 0.005
2012 02 19 0.028
2012 02 20 0.080
2012 02 21 0.235
2012 02 22 4.505
2012 02 23 5.056
2012 02 24 1.145
2012 02 25 0.833
2012 02 26 0.004
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.011
2012 03 01 0.006
2012 03 02 0.007
2012 03 03 0.020
2012 03 04 0.068
2012 03 05 0.003
2012 03 06 0.434
2012 03 07 0.001
2012 03 08 0.068
2012 03 09 0.424
2012 03 10 2.672
2012 03 11 9.102
2012 03 12 13.948
2012 03 13 6.352
2012 03 14 4.214
2012 03 15 11.299
2012 03 16 16.109
2012 03 17 10.445
2012 03 18 4.353
2012 03 19 8.323
2012 03 20 1.339
2012 03 21 1.044
2012 03 22 0.808
2012 03 23 14.549
2012 03 24 7.093
2012 03 25 5.888
2012 03 26 3.844
2012 03 27 0.803
2012 03 28 7.184
2012 03 29 9.065
2012 03 30 7.541
2012 03 31 6.722
2012 04 01 2.077
2012 04 02 0.773
2012 04 03 0.348
2012 04 04 0.390
2012 04 05 0.633
2012 04 06 13.835
2012 04 07 4.832
2012 04 08 1.598
2012 04 09 0.481
2012 04 10 0.088
2012 04 11 0.035
2012 04 12 0.006
2012 04 13 0.000
2012 04 14 0.005
2012 04 15 0.069
2012 04 16 2.291
2012 04 17 9.637
2012 04 18 0.269
2012 04 19 0.000
2012 04 20 0.003
2012 04 21 0.618
2012 04 22 1.828
2012 04 23 1.522
2012 04 24 0.238
2012 04 25 1.407
2012 04 26 0.517
2012 04 27 16.859
2012 04 28 0.564
2012 04 29 1.244
2012 04 30 2.683
2012 05 01 0.243
2012 05 02 0.007
2012 05 03 0.030
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.019
2012 05 07 0.015
2012 05 08 0.537
2012 05 09 0.015
2012 05 10 0.028
2012 05 11 0.003
2012 05 12 0.279
2012 05 13 0.578
2012 05 14 9.846
2012 05 15 4.888
2012 05 16 1.587
2012 05 17 0.049
2012 05 18 0.006
2012 05 19 0.004
2012 05 20 0.004
2012 05 21 0.007
2012 05 22 0.587
2012 05 23 1.103
2012 05 24 0.274
2012 05 25 4.357
2012 05 26 4.710
2012 05 27 0.084
2012 05 28 0.440
2012 05 29 0.033
2012 05 30 0.092
2012 05 31 0.228
2012 06 01 0.925
2012 06 02 0.479
2012 06 03 0.167
2012 06 04 1.294
2012 06 05 1.887
2012 06 06 22.990
2012 06 07 4.003
2012 06 08 2.379
2012 06 09 0.819
2012 06 10 0.097
2012 06 11 0.008
2012 06 12 0.515
2012 06 13 0.000
2012 06 14 0.002
2012 06 15 0.004
2012 06 16 0.032
2012 06 17 0.004
2012 06 18 0.000
2012 06 19 0.090
2012 06 20 0.984
2012 06 21 8.467
2012 06 22 3.461
2012 06 23 0.094
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.014
2012 07 03 0.008
2012 07 04 0.026
2012 07 05 0.042
2012 07 06 0.010
2012 07 07 0.000
2012 07 08 0.010
2012 07 09 0.001
2012 07 10 0.007
2012 07 11 0.002
2012 07 12 0.008
2012 07 13 0.134
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.307
2012 07 17 0.086
2012 07 18 0.560
2012 07 19 0.045
2012 07 20 0.021
2012 07 21 0.019
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.054
2012 07 25 0.050
2012 07 26 0.064
2012 07 27 0.087
2012 07 28 0.054
2012 07 29 0.050
2012 07 30 0.024
2012 07 31 0.021
2012 08 01 0.000
2012 08 02 0.002
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.002
2012 08 08 0.001
2012 08 09 0.006
2012 08 10 0.002
2012 08 11 0.001
2012 08 12 0.008
2012 08 13 0.000
2012 08 14 0.022
2012 08 15 0.048
2012 08 16 0.012
2012 08 17 0.005
2012 08 18 0.001
2012 08 19 0.010
2012 08 20 0.000
2012 08 21 0.005
2012 08 22 0.001
2012 08 23 0.095
2012 08 24 0.003
2012 08 25 0.000
2012 08 26 0.010
2012 08 27 0.006
2012 08 28 0.000
2012 08 29 0.017
2012 08 30 0.017
2012 08 31 0.004
2012 09 01 0.001
2012 09 02 0.001
2012 09 03 0.010
2012 09 04 0.000
2012 09 05 0.005
2012 09 06 0.000
2012 09 07 0.006
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.008
2012 09 11 0.024
2012 09 12 0.002
2012 09 13 0.001
2012 09 14 0.279
2012 09 15 0.307
2012 09 16 0.005
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.007
2012 09 21 3.529
2012 09 22 1.252
2012 09 23 1.488
2012 09 24 0.403
2012 09 25 6.721
2012 09 26 7.079
2012 09 27 0.001
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.001
2012 10 01 0.001
2012 10 02 0.001
2012 10 03 0.000
2012 10 04 0.001
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.056
2012 10 10 0.000
2012 10 11 0.206
2012 10 12 0.585
2012 10 13 9.219
2012 10 14 1.680
2012 10 15 0.036
2012 10 16 0.018
2012 10 17 1.510
2012 10 18 0.028
2012 10 19 2.444
2012 10 20 1.895
2012 10 21 1.092
2012 10 22 3.075
2012 10 23 6.707
2012 10 24 2.572
2012 10 25 1.368
2012 10 26 0.022
2012 10 27 0.013
2012 10 28 0.130
2012 10 29 1.288
2012 10 30 0.798
2012 10 31 3.165
2012 11 01 1.733
2012 11 02 14.486
2012 11 03 14.994
2012 11 04 11.775
2012 11 05 3.937
2012 11 06 5.178
2012 11 07 7.772
2012 11 08 4.818
2012 11 09 24.008
2012 11 10 29.346
2012 11 11 6.170
2012 11 12 0.851
2012 11 13 23.403
2012 11 14 8.255
2012 11 15 18.675
2012 11 16 18.880
2012 11 17 1.648
2012 11 18 0.448
2012 11 19 2.741
2012 11 20 8.408
2012 11 21 1.548
2012 11 22 0.345
2012 11 23 1.170
2012 11 24 9.079
2012 11 25 21.601
2012 11 26 12.582
2012 11 27 10.473
2012 11 28 10.322
2012 11 29 1.275
2012 11 30 0.241
2012 12 01 2.268
2012 12 02 3.895
2012 12 03 9.088
2012 12 04 0.935
2012 12 05 0.472
2012 12 06 0.190
2012 12 07 0.194
2012 12 08 1.901
2012 12 09 12.827
2012 12 10 4.402
2012 12 11 3.537
2012 12 12 12.470
2012 12 13 3.522
2012 12 14 19.824
2012 12 15 3.475
2012 12 16 3.194
2012 12 17 1.862
2012 12 18 1.294
2012 12 19 10.180
2012 12 20 9.583
2012 12 21 8.976
2012 12 22 1.059
2012 12 23 0.211
2012 12 24 0.014
2012 12 25 0.020
2012 12 26 0.702
2012 12 27 4.167
2012 12 28 9.785
2012 12 29 3.008
2012 12 30 3.235
2012 12 31 0.254
2013 01 01 0.030
2013 01 02 0.334
2013 01 03 0.889
2013 01 04 0.590
2013 01 05 0.455
2013 01 06 0.069
2013 01 07 8.444
2013 01 08 5.817
2013 01 09 16.050
2013 01 10 15.858
2013 01 11 34.594
2013 01 12 6.154
2013 01 13 14.761
2013 01 14 10.641
2013 01 15 10.058
2013 01 16 8.832
2013 01 17 9.396
2013 01 18 0.629
2013 01 19 3.602
2013 01 20 12.471
2013 01 21 5.616
2013 01 22 1.851
2013 01 23 1.090
2013 01 24 4.605
2013 01 25 2.852
2013 01 26 26.424
2013 01 27 18.002
2013 01 28 39.117
2013 01 29 21.416
2013 01 30 9.318
2013 01 31 19.335
2013 02 01 5.154
2013 02 02 16.967
2013 02 03 4.151
2013 02 04 7.699
2013 02 05 7.720
2013 02 06 19.910
2013 02 07 2.438
2013 02 08 0.345
2013 02 09 0.540
2013 02 10 0.543
