year month day precipitation_mswep
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.002
2008 08 03 1.186
2008 08 04 0.045
2008 08 05 0.010
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.611
2008 08 31 0.068
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.001
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.007
2008 09 13 0.422
2008 09 14 1.035
2008 09 15 1.254
2008 09 16 0.474
2008 09 17 1.132
2008 09 18 1.845
2008 09 19 1.228
2008 09 20 3.444
2008 09 21 5.003
2008 09 22 0.016
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.560
2008 09 27 0.529
2008 09 28 0.044
2008 09 29 0.158
2008 09 30 2.479
2008 10 01 0.920
2008 10 02 16.841
2008 10 03 0.427
2008 10 04 0.525
2008 10 05 9.376
2008 10 06 13.053
2008 10 07 0.613
2008 10 08 0.949
2008 10 09 0.251
2008 10 10 0.090
2008 10 11 4.060
2008 10 12 0.870
2008 10 13 0.237
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.651
2008 10 18 5.083
2008 10 19 3.206
2008 10 20 10.973
2008 10 21 38.629
2008 10 22 0.083
2008 10 23 0.088
2008 10 24 1.570
2008 10 25 2.700
2008 10 26 0.156
2008 10 27 0.197
2008 10 28 1.123
2008 10 29 7.093
2008 10 30 0.447
2008 10 31 1.036
2008 11 01 4.460
2008 11 02 15.176
2008 11 03 2.363
2008 11 04 0.267
2008 11 05 1.524
2008 11 06 6.141
2008 11 07 3.220
2008 11 08 0.768
2008 11 09 8.116
2008 11 10 6.652
2008 11 11 2.977
2008 11 12 19.471
2008 11 13 9.589
2008 11 14 6.090
2008 11 15 1.411
2008 11 16 3.611
2008 11 17 2.527
2008 11 18 14.198
2008 11 19 4.753
2008 11 20 7.706
2008 11 21 5.031
2008 11 22 6.957
2008 11 23 2.854
2008 11 24 0.313
2008 11 25 0.957
2008 11 26 8.035
2008 11 27 7.756
2008 11 28 4.872
2008 11 29 13.057
2008 11 30 0.996
2008 12 01 4.703
2008 12 02 10.337
2008 12 03 3.588
2008 12 04 0.000
2008 12 05 0.023
2008 12 06 6.583
2008 12 07 22.443
2008 12 08 2.888
2008 12 09 1.078
2008 12 10 5.455
2008 12 11 9.719
2008 12 12 2.639
2008 12 13 15.710
2008 12 14 34.677
2008 12 15 24.427
2008 12 16 13.017
2008 12 17 1.695
2008 12 18 5.346
2008 12 19 3.780
2008 12 20 6.693
2008 12 21 16.214
2008 12 22 6.420
2008 12 23 4.949
2008 12 24 9.414
2008 12 25 42.942
2008 12 26 22.398
2008 12 27 8.326
2008 12 28 8.383
2008 12 29 1.739
2008 12 30 4.348
2008 12 31 3.856
2009 01 01 2.926
2009 01 02 2.044
2009 01 03 14.390
2009 01 04 3.165
2009 01 05 0.020
2009 01 06 0.000
2009 01 07 0.001
2009 01 08 0.019
2009 01 09 15.557
2009 01 10 1.303
2009 01 11 0.037
2009 01 12 0.025
2009 01 13 0.176
2009 01 14 3.178
2009 01 15 13.651
2009 01 16 6.264
2009 01 17 20.353
2009 01 18 49.354
2009 01 19 1.162
2009 01 20 3.170
2009 01 21 1.177
2009 01 22 0.732
2009 01 23 20.138
2009 01 24 27.745
2009 01 25 38.814
2009 01 26 7.063
2009 01 27 8.626
2009 01 28 31.065
2009 01 29 3.893
2009 01 30 4.697
2009 01 31 4.447
2009 02 01 5.300
2009 02 02 19.786
2009 02 03 1.336
2009 02 04 2.202
2009 02 05 3.083
2009 02 06 9.044
2009 02 07 1.617
2009 02 08 15.475
2009 02 09 25.782
2009 02 10 5.594
2009 02 11 2.410
2009 02 12 10.081
2009 02 13 24.529
2009 02 14 31.194
2009 02 15 24.167
2009 02 16 35.687
2009 02 17 21.134
2009 02 18 6.296
2009 02 19 3.705
2009 02 20 1.418
2009 02 21 1.240
2009 02 22 2.394
2009 02 23 2.584
2009 02 24 14.393
2009 02 25 9.783
2009 02 26 5.146
2009 02 27 14.668
2009 02 28 2.782
2009 03 01 0.591
2009 03 02 0.000
2009 03 03 0.337
2009 03 04 0.000
2009 03 05 0.004
2009 03 06 5.851
2009 03 07 4.083
2009 03 08 2.302
2009 03 09 16.428
2009 03 10 1.259
2009 03 11 7.692
2009 03 12 2.928
2009 03 13 10.182
2009 03 14 3.971
2009 03 15 8.280
2009 03 16 4.529
2009 03 17 6.136
2009 03 18 11.337
2009 03 19 10.053
2009 03 20 4.335
2009 03 21 9.543
2009 03 22 8.046
2009 03 23 6.045
2009 03 24 24.110
2009 03 25 7.459
2009 03 26 43.401
2009 03 27 22.558
2009 03 28 19.093
2009 03 29 30.938
2009 03 30 21.649
2009 03 31 3.886
2009 04 01 7.391
2009 04 02 8.692
2009 04 03 20.315
2009 04 04 13.016
2009 04 05 10.537
2009 04 06 13.715
2009 04 07 13.905
2009 04 08 5.869
2009 04 09 4.168
2009 04 10 0.194
2009 04 11 0.039
2009 04 12 3.660
2009 04 13 23.574
2009 04 14 1.720
2009 04 15 6.105
2009 04 16 2.039
2009 04 17 0.055
2009 04 18 0.295
2009 04 19 0.014
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.006
2009 04 24 0.133
2009 04 25 0.001
2009 04 26 0.000
2009 04 27 0.015
2009 04 28 0.000
2009 04 29 0.004
2009 04 30 0.011
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 6.471
2009 05 05 4.287
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.155
2009 05 11 0.701
2009 05 12 0.008
2009 05 13 0.004
2009 05 14 6.759
2009 05 15 1.940
2009 05 16 0.166
2009 05 17 0.320
2009 05 18 0.023
2009 05 19 0.024
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.037
2009 05 26 0.007
2009 05 27 0.012
2009 05 28 0.046
2009 05 29 0.022
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.006
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.001
2009 06 08 0.000
2009 06 09 0.205
2009 06 10 0.052
2009 06 11 0.200
2009 06 12 0.043
2009 06 13 0.161
2009 06 14 0.043
2009 06 15 0.013
2009 06 16 24.980
2009 06 17 0.230
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.097
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.001
2009 06 25 0.003
2009 06 26 0.001
2009 06 27 0.014
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.002
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.814
2009 07 12 0.058
2009 07 13 0.001
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.141
2009 07 24 0.260
2009 07 25 0.000
2009 07 26 0.001
2009 07 27 0.000
2009 07 28 0.310
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.017
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.005
2009 08 18 0.006
2009 08 19 0.002
2009 08 20 0.555
2009 08 21 0.629
2009 08 22 0.007
2009 08 23 3.045
2009 08 24 8.191
2009 08 25 15.356
2009 08 26 0.868
2009 08 27 2.985
2009 08 28 1.902
2009 08 29 0.000
2009 08 30 0.007
2009 08 31 4.076
2009 09 01 0.568
2009 09 02 0.220
2009 09 03 1.671
2009 09 04 11.074
2009 09 05 3.423
2009 09 06 0.491
2009 09 07 1.495
2009 09 08 6.863
2009 09 09 4.558
2009 09 10 6.569
2009 09 11 0.130
2009 09 12 0.019
2009 09 13 0.000
2009 09 14 0.002
2009 09 15 0.007
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.077
2009 09 19 9.546
2009 09 20 3.692
2009 09 21 22.808
2009 09 22 4.897
2009 09 23 1.976
2009 09 24 0.005
2009 09 25 0.006
2009 09 26 0.011
2009 09 27 1.299
2009 09 28 7.481
2009 09 29 5.330
2009 09 30 0.269
2009 10 01 0.145
2009 10 02 2.014
2009 10 03 3.870
2009 10 04 5.627
2009 10 05 1.174
2009 10 06 0.770
2009 10 07 3.392
2009 10 08 1.163
2009 10 09 0.061
2009 10 10 0.245
2009 10 11 0.653
2009 10 12 11.288
2009 10 13 1.375
2009 10 14 2.829
2009 10 15 5.831
2009 10 16 6.393
2009 10 17 0.840
2009 10 18 6.511
2009 10 19 4.581
2009 10 20 23.346
2009 10 21 0.573
2009 10 22 9.124
2009 10 23 3.217
2009 10 24 17.284
2009 10 25 12.522
2009 10 26 13.154
2009 10 27 4.232
2009 10 28 8.270
2009 10 29 9.616
2009 10 30 3.623
2009 10 31 1.635
2009 11 01 0.857
2009 11 02 2.963
2009 11 03 8.531
2009 11 04 13.784
2009 11 05 15.882
2009 11 06 15.502
2009 11 07 18.425
2009 11 08 9.308
2009 11 09 2.938
2009 11 10 9.243
2009 11 11 61.867
2009 11 12 1.141
2009 11 13 2.543
2009 11 14 0.618
2009 11 15 3.678
2009 11 16 1.014
2009 11 17 1.813
2009 11 18 1.451
2009 11 19 0.475
2009 11 20 3.315
2009 11 21 7.739
2009 11 22 3.559
2009 11 23 11.614
2009 11 24 15.752
2009 11 25 6.016
2009 11 26 4.460
2009 11 27 7.657
2009 11 28 4.124
2009 11 29 7.239
2009 11 30 4.649
2009 12 01 2.694
2009 12 02 20.109
2009 12 03 11.566
2009 12 04 17.744
2009 12 05 9.966
2009 12 06 44.134
2009 12 07 83.019
2009 12 08 23.331
2009 12 09 9.871
2009 12 10 12.473
2009 12 11 7.104
2009 12 12 13.827
2009 12 13 11.927
2009 12 14 20.822
2009 12 15 9.650
2009 12 16 8.399
2009 12 17 8.463
2009 12 18 7.046
2009 12 19 1.829
2009 12 20 9.812
2009 12 21 2.086
2009 12 22 3.139
2009 12 23 3.014
2009 12 24 0.925
2009 12 25 5.784
2009 12 26 4.919
2009 12 27 21.982
2009 12 28 8.186
2009 12 29 12.709
2009 12 30 10.288
2009 12 31 7.600
2010 01 01 13.906
2010 01 02 18.913
2010 01 03 1.932
2010 01 04 0.640
2010 01 05 0.516
2010 01 06 5.943
2010 01 07 12.610
2010 01 08 14.402
2010 01 09 7.559
2010 01 10 1.667
2010 01 11 15.162
2010 01 12 8.727
2010 01 13 5.202
2010 01 14 7.894
2010 01 15 7.947
2010 01 16 7.108
2010 01 17 11.301
2010 01 18 4.179
2010 01 19 2.706
2010 01 20 6.191
2010 01 21 13.432
2010 01 22 6.249
2010 01 23 8.364
2010 01 24 3.099
2010 01 25 10.039
2010 01 26 3.116
2010 01 27 3.841
2010 01 28 6.160
2010 01 29 4.348
2010 01 30 6.823
2010 01 31 13.090
2010 02 01 0.673
2010 02 02 0.016
2010 02 03 0.000
2010 02 04 0.432
2010 02 05 2.570
2010 02 06 2.530
2010 02 07 11.814
2010 02 08 5.619
2010 02 09 10.397
2010 02 10 40.957
2010 02 11 13.415
2010 02 12 6.532
2010 02 13 4.647
2010 02 14 6.961
2010 02 15 6.838
2010 02 16 8.558
2010 02 17 5.499
2010 02 18 3.498
2010 02 19 4.131
2010 02 20 3.004
2010 02 21 1.153
2010 02 22 2.311
2010 02 23 0.819
2010 02 24 1.397
2010 02 25 11.661
2010 02 26 21.621
2010 02 27 14.796
2010 02 28 15.352
2010 03 01 39.556
2010 03 02 66.939
2010 03 03 6.106
2010 03 04 16.339
2010 03 05 3.317
2010 03 06 3.725
2010 03 07 1.406
2010 03 08 1.900
2010 03 09 4.594
2010 03 10 0.491
2010 03 11 0.490
2010 03 12 8.087
2010 03 13 1.867
2010 03 14 1.865
2010 03 15 0.953
2010 03 16 3.029
2010 03 17 0.149
2010 03 18 1.764
2010 03 19 3.256
2010 03 20 6.281
2010 03 21 3.498
2010 03 22 11.148
2010 03 23 6.931
2010 03 24 6.315
2010 03 25 17.661
2010 03 26 4.041
2010 03 27 15.752
2010 03 28 4.430
2010 03 29 7.844
2010 03 30 18.658
2010 03 31 11.706
2010 04 01 22.683
2010 04 02 5.233
2010 04 03 21.553
2010 04 04 17.447
2010 04 05 7.826
2010 04 06 0.161
2010 04 07 0.000
2010 04 08 0.001
2010 04 09 0.001
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.149
2010 04 23 0.281
2010 04 24 0.028
2010 04 25 0.001
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.513
2010 04 30 0.424
2010 05 01 0.384
2010 05 02 0.012
2010 05 03 0.005
2010 05 04 0.859
2010 05 05 0.198
2010 05 06 0.138
2010 05 07 0.006
2010 05 08 0.036
2010 05 09 0.012
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.735
2010 05 19 0.651
2010 05 20 0.007
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.029
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.007
2010 06 01 0.008
2010 06 02 0.010
2010 06 03 0.002
2010 06 04 0.083
2010 06 05 3.777
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.135
2010 07 13 0.300
2010 07 14 0.000
2010 07 15 0.006
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.001
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.018
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.042
2010 09 25 0.000
2010 09 26 1.235
2010 09 27 0.858
2010 09 28 0.049
2010 09 29 0.881
2010 09 30 4.094
2010 10 01 9.682
2010 10 02 30.360
2010 10 03 18.123
2010 10 04 0.657
2010 10 05 1.734
2010 10 06 2.597
2010 10 07 2.162
2010 10 08 3.343
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.216
2010 10 13 0.183
2010 10 14 2.507
2010 10 15 4.151
2010 10 16 3.289
2010 10 17 2.339
2010 10 18 0.155
2010 10 19 0.401
2010 10 20 0.772
2010 10 21 0.115
2010 10 22 1.225
2010 10 23 17.197
2010 10 24 9.216
2010 10 25 3.206
2010 10 26 0.015
2010 10 27 0.005
2010 10 28 0.051
2010 10 29 0.133
2010 10 30 5.907
2010 10 31 46.542
2010 11 01 19.897
2010 11 02 3.897
2010 11 03 0.031
2010 11 04 1.395
2010 11 05 20.429
2010 11 06 11.692
2010 11 07 0.171
2010 11 08 3.634
2010 11 09 3.256
2010 11 10 3.375
2010 11 11 1.462
2010 11 12 3.368
2010 11 13 12.994
2010 11 14 9.842
2010 11 15 5.194
2010 11 16 25.576
2010 11 17 4.245
2010 11 18 0.519
2010 11 19 2.649
2010 11 20 16.631
2010 11 21 6.183
2010 11 22 18.734
2010 11 23 12.151
2010 11 24 7.837
2010 11 25 10.212
2010 11 26 5.126
2010 11 27 8.297
2010 11 28 16.250
2010 11 29 12.480
2010 11 30 7.724
2010 12 01 13.474
2010 12 02 11.236
2010 12 03 0.862
2010 12 04 0.369
2010 12 05 8.263
2010 12 06 9.082
2010 12 07 2.603
2010 12 08 3.098
2010 12 09 7.122
2010 12 10 4.920
2010 12 11 2.640
2010 12 12 1.343
2010 12 13 10.716
2010 12 14 2.685
2010 12 15 1.868
2010 12 16 2.490
2010 12 17 13.112
2010 12 18 14.420
2010 12 19 6.394
2010 12 20 0.945
2010 12 21 8.792
2010 12 22 2.904
2010 12 23 1.301
2010 12 24 13.788
2010 12 25 10.373
2010 12 26 7.898
2010 12 27 21.020
2010 12 28 17.301
2010 12 29 26.938
2010 12 30 8.316
2010 12 31 6.473
2011 01 01 17.007
2011 01 02 27.025
2011 01 03 12.720
2011 01 04 14.875
2011 01 05 6.878
2011 01 06 21.746
2011 01 07 2.124
2011 01 08 9.690
2011 01 09 6.923
2011 01 10 10.176
2011 01 11 17.250
2011 01 12 54.946
2011 01 13 10.320
2011 01 14 9.928
2011 01 15 3.204
2011 01 16 19.551
2011 01 17 7.355
2011 01 18 5.444
2011 01 19 12.494
2011 01 20 15.037
2011 01 21 3.919
2011 01 22 18.757
2011 01 23 1.875
2011 01 24 1.249
2011 01 25 2.318
2011 01 26 0.452
2011 01 27 0.401
2011 01 28 2.926
2011 01 29 20.555
2011 01 30 3.284
2011 01 31 4.245
2011 02 01 4.416
2011 02 02 2.826
2011 02 03 4.463
2011 02 04 4.463
2011 02 05 7.090
2011 02 06 13.512
2011 02 07 3.671
2011 02 08 3.535
2011 02 09 13.616
2011 02 10 4.434
2011 02 11 0.625
2011 02 12 0.698
2011 02 13 8.443
2011 02 14 18.187
2011 02 15 21.853
2011 02 16 6.933
2011 02 17 2.158
2011 02 18 7.482
2011 02 19 19.441
2011 02 20 0.615
2011 02 21 1.709
2011 02 22 0.857
2011 02 23 2.161
2011 02 24 11.392
2011 02 25 14.802
2011 02 26 9.521
2011 02 27 38.155
2011 02 28 4.756
2011 03 01 22.892
2011 03 02 19.925
2011 03 03 14.061
2011 03 04 9.992
2011 03 05 19.633
2011 03 06 26.680
2011 03 07 25.927
2011 03 08 18.215
2011 03 09 24.564
2011 03 10 24.973
2011 03 11 12.636
2011 03 12 20.542
2011 03 13 16.356
2011 03 14 2.492
2011 03 15 9.660
2011 03 16 6.426
2011 03 17 6.481
2011 03 18 15.181
2011 03 19 9.856
2011 03 20 19.563
2011 03 21 19.731
2011 03 22 22.217
2011 03 23 1.097
2011 03 24 13.874
2011 03 25 2.544
2011 03 26 8.929
2011 03 27 6.135
2011 03 28 3.579
2011 03 29 10.864
2011 03 30 4.231
2011 03 31 5.053
2011 04 01 5.492
2011 04 02 4.630
2011 04 03 14.012
2011 04 04 12.950
2011 04 05 1.420
2011 04 06 11.101
2011 04 07 1.944
2011 04 08 0.016
2011 04 09 6.786
2011 04 10 4.464
2011 04 11 4.718
2011 04 12 2.099
2011 04 13 0.612
2011 04 14 2.359
2011 04 15 1.016
2011 04 16 0.021
2011 04 17 0.007
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.034
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.003
2011 04 26 1.584
2011 04 27 4.649
2011 04 28 1.782
2011 04 29 0.042
2011 04 30 0.228
2011 05 01 3.775
2011 05 02 0.498
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.049
2011 05 07 0.014
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.032
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.135
2011 06 09 6.195
2011 06 10 17.773
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.505
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.004
2011 08 02 0.000
2011 08 03 0.263
2011 08 04 0.015
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 2.348
2011 09 01 0.019
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.278
2011 09 12 0.192
2011 09 13 2.416
2011 09 14 1.329
2011 09 15 0.490
2011 09 16 0.026
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.004
2011 09 21 0.620
2011 09 22 1.066
2011 09 23 0.001
2011 09 24 0.019
2011 09 25 0.086
2011 09 26 4.398
2011 09 27 3.696
2011 09 28 0.561
2011 09 29 0.046
2011 09 30 0.854
2011 10 01 4.956
2011 10 02 6.169
2011 10 03 0.160
2011 10 04 0.677
2011 10 05 14.771
2011 10 06 4.139
2011 10 07 10.082
2011 10 08 1.518
2011 10 09 0.347
2011 10 10 24.208
2011 10 11 0.295
2011 10 12 6.588
2011 10 13 1.005
2011 10 14 20.611
2011 10 15 5.081
2011 10 16 14.764
2011 10 17 2.660
2011 10 18 0.397
2011 10 19 1.214
2011 10 20 1.923
2011 10 21 2.743
2011 10 22 7.665
2011 10 23 4.872
2011 10 24 0.344
2011 10 25 11.451
2011 10 26 2.417
2011 10 27 3.658
2011 10 28 3.159
2011 10 29 1.113
2011 10 30 25.554
2011 10 31 0.184
2011 11 01 0.132
2011 11 02 0.147
2011 11 03 0.263
2011 11 04 1.871
2011 11 05 9.270
2011 11 06 0.482
2011 11 07 9.492
2011 11 08 0.052
2011 11 09 0.343
2011 11 10 2.201
2011 11 11 2.967
2011 11 12 1.244
2011 11 13 2.839
2011 11 14 17.469
2011 11 15 19.146
2011 11 16 1.320
2011 11 17 0.000
2011 11 18 0.002
2011 11 19 2.397
2011 11 20 7.534
2011 11 21 3.602
2011 11 22 12.758
2011 11 23 0.156
2011 11 24 3.508
2011 11 25 0.319
2011 11 26 2.599
2011 11 27 1.926
2011 11 28 1.183
2011 11 29 1.935
2011 11 30 6.482
2011 12 01 8.907
2011 12 02 4.390
2011 12 03 1.721
2011 12 04 0.246
2011 12 05 4.152
2011 12 06 1.074
2011 12 07 35.555
2011 12 08 5.779
2011 12 09 19.178
2011 12 10 10.807
2011 12 11 9.079
2011 12 12 2.818
2011 12 13 12.172
2011 12 14 14.076
2011 12 15 8.115
2011 12 16 8.411
2011 12 17 13.499
2011 12 18 3.736
2011 12 19 11.534
2011 12 20 1.202
2011 12 21 1.011
2011 12 22 10.967
2011 12 23 16.617
2011 12 24 2.025
2011 12 25 1.714
2011 12 26 9.801
2011 12 27 18.010
2011 12 28 5.750
2011 12 29 16.847
2011 12 30 23.333
2011 12 31 18.549
2012 01 01 18.627
2012 01 02 9.774
2012 01 03 0.960
2012 01 04 2.314
2012 01 05 2.877
2012 01 06 3.735
2012 01 07 29.409
2012 01 08 6.075
2012 01 09 26.067
2012 01 10 22.379
2012 01 11 10.261
2012 01 12 9.639
2012 01 13 16.551
2012 01 14 24.118
2012 01 15 5.774
2012 01 16 11.655
2012 01 17 4.172
2012 01 18 5.239
2012 01 19 3.050
2012 01 20 5.872
2012 01 21 5.885
