year month day precipitation_mswep
2009 04 25 4.073
2009 04 26 2.438
2009 04 27 16.945
2009 04 28 4.519
2009 04 29 28.032
2009 04 30 5.459
2009 05 01 20.856
2009 05 02 3.290
2009 05 03 4.738
2009 05 04 9.369
2009 05 05 10.562
2009 05 06 8.544
2009 05 07 2.678
2009 05 08 5.897
2009 05 09 13.185
2009 05 10 2.337
2009 05 11 5.322
2009 05 12 5.076
2009 05 13 11.331
2009 05 14 3.963
2009 05 15 0.441
2009 05 16 62.200
2009 05 17 1.481
2009 05 18 41.405
2009 05 19 4.085
2009 05 20 0.238
2009 05 21 0.065
2009 05 22 0.386
2009 05 23 1.917
2009 05 24 0.059
2009 05 25 0.077
2009 05 26 0.276
2009 05 27 1.433
2009 05 28 16.381
2009 05 29 4.582
2009 05 30 0.261
2009 05 31 0.473
2009 06 01 2.477
2009 06 02 0.272
2009 06 03 0.147
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.441
2009 06 07 0.886
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 1.682
2009 06 11 1.046
2009 06 12 1.681
2009 06 13 0.016
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.002
2009 06 17 0.059
2009 06 18 0.033
2009 06 19 1.350
2009 06 20 0.549
2009 06 21 0.321
2009 06 22 0.647
2009 06 23 11.040
2009 06 24 9.395
2009 06 25 0.492
2009 06 26 0.091
2009 06 27 0.006
2009 06 28 0.187
2009 06 29 0.000
2009 06 30 0.003
2009 07 01 0.003
2009 07 02 0.000
2009 07 03 2.059
2009 07 04 3.858
2009 07 05 18.379
2009 07 06 7.748
2009 07 07 3.252
2009 07 08 0.178
2009 07 09 0.997
2009 07 10 0.005
2009 07 11 0.000
2009 07 12 4.809
2009 07 13 1.478
2009 07 14 0.027
2009 07 15 0.010
2009 07 16 0.015
2009 07 17 0.042
2009 07 18 0.004
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 5.182
2009 07 22 1.500
2009 07 23 0.424
2009 07 24 0.915
2009 07 25 0.106
2009 07 26 0.003
2009 07 27 0.111
2009 07 28 0.015
2009 07 29 0.002
2009 07 30 0.005
2009 07 31 0.009
2009 08 01 0.026
2009 08 02 0.047
2009 08 03 0.386
2009 08 04 0.001
2009 08 05 0.000
2009 08 06 0.002
2009 08 07 0.001
2009 08 08 0.009
2009 08 09 0.005
2009 08 10 0.280
2009 08 11 0.016
2009 08 12 0.001
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.003
2009 08 16 0.018
2009 08 17 0.027
2009 08 18 0.012
2009 08 19 0.008
2009 08 20 0.008
2009 08 21 8.339
2009 08 22 4.142
2009 08 23 0.045
2009 08 24 3.361
2009 08 25 12.904
2009 08 26 23.614
2009 08 27 0.312
2009 08 28 0.161
2009 08 29 0.029
2009 08 30 0.065
2009 08 31 0.117
2009 09 01 0.249
2009 09 02 0.025
2009 09 03 0.741
2009 09 04 2.746
2009 09 05 0.330
2009 09 06 0.073
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.005
2009 09 10 9.118
2009 09 11 17.593
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.368
2009 09 16 20.435
2009 09 17 0.983
2009 09 18 0.070
2009 09 19 0.271
2009 09 20 22.973
2009 09 21 2.901
2009 09 22 0.095
2009 09 23 0.534
2009 09 24 15.093
2009 09 25 0.025
2009 09 26 0.000
2009 09 27 0.032
2009 09 28 11.330
2009 09 29 3.110
2009 09 30 0.419
2009 10 01 0.008
2009 10 02 0.000
2009 10 03 0.339
2009 10 04 0.040
2009 10 05 11.265
2009 10 06 0.231
2009 10 07 1.750
2009 10 08 1.725
2009 10 09 0.003
2009 10 10 0.800
2009 10 11 0.000
2009 10 12 0.139
2009 10 13 4.402
2009 10 14 0.655
2009 10 15 0.025
2009 10 16 5.236
2009 10 17 11.414
2009 10 18 2.123
2009 10 19 6.542
2009 10 20 7.596
2009 10 21 3.841
2009 10 22 6.183
2009 10 23 0.516
2009 10 24 2.059
2009 10 25 0.154
2009 10 26 0.043
2009 10 27 0.083
2009 10 28 14.405
2009 10 29 0.120
2009 10 30 0.208
2009 10 31 0.967
2009 11 01 3.292
2009 11 02 0.111
2009 11 03 1.118
2009 11 04 4.852
2009 11 05 36.945
2009 11 06 15.179
2009 11 07 5.759
2009 11 08 9.396
2009 11 09 4.175
2009 11 10 0.716
2009 11 11 0.787
2009 11 12 9.946
2009 11 13 3.655
2009 11 14 0.070
2009 11 15 0.183
2009 11 16 2.693
2009 11 17 0.317
2009 11 18 2.904
2009 11 19 0.004
2009 11 20 0.000
2009 11 21 4.730
2009 11 22 5.302
2009 11 23 2.272
2009 11 24 0.050
2009 11 25 0.216
2009 11 26 22.153
2009 11 27 15.375
2009 11 28 3.687
2009 11 29 2.595
2009 11 30 9.124
2009 12 01 1.394
2009 12 02 1.782
2009 12 03 2.422
2009 12 04 1.650
2009 12 05 2.254
2009 12 06 21.828
2009 12 07 33.708
2009 12 08 13.160
2009 12 09 0.986
2009 12 10 18.040
2009 12 11 18.793
2009 12 12 25.564
2009 12 13 7.384
2009 12 14 9.330
2009 12 15 2.320
2009 12 16 3.900
2009 12 17 3.833
2009 12 18 50.677
2009 12 19 5.676
2009 12 20 2.909
2009 12 21 1.013
2009 12 22 18.979
2009 12 23 13.150
2009 12 24 2.406
2009 12 25 2.656
2009 12 26 4.735
2009 12 27 7.187
2009 12 28 3.982
2009 12 29 1.538
2009 12 30 0.676
2009 12 31 1.230
2010 01 01 3.608
2010 01 02 1.141
2010 01 03 0.326
2010 01 04 1.368
2010 01 05 6.787
2010 01 06 3.724
2010 01 07 0.004
2010 01 08 1.687
2010 01 09 2.756
2010 01 10 1.084
2010 01 11 1.323
2010 01 12 1.355
2010 01 13 4.906
2010 01 14 2.576
2010 01 15 2.130
2010 01 16 5.044
2010 01 17 1.170
2010 01 18 8.642
2010 01 19 9.131
2010 01 20 2.715
2010 01 21 3.332
2010 01 22 46.238
2010 01 23 0.385
2010 01 24 9.073
2010 01 25 8.168
2010 01 26 4.962
2010 01 27 2.888
2010 01 28 6.739
2010 01 29 3.372
2010 01 30 0.257
2010 01 31 0.534
2010 02 01 1.990
2010 02 02 0.622
2010 02 03 4.500
2010 02 04 6.056
2010 02 05 2.569
2010 02 06 17.912
2010 02 07 12.131
2010 02 08 0.056
2010 02 09 0.031
2010 02 10 0.057
2010 02 11 0.124
2010 02 12 1.523
2010 02 13 0.675
2010 02 14 0.243
2010 02 15 15.011
2010 02 16 23.279
2010 02 17 5.280
2010 02 18 0.353
2010 02 19 2.231
2010 02 20 4.175
2010 02 21 5.396
2010 02 22 43.038
2010 02 23 3.112
2010 02 24 18.465
2010 02 25 5.140
2010 02 26 1.553
2010 02 27 6.798
2010 02 28 5.747
2010 03 01 3.531
2010 03 02 1.447
2010 03 03 1.326
2010 03 04 1.362
2010 03 05 1.379
2010 03 06 2.520
2010 03 07 7.522
2010 03 08 0.031
2010 03 09 1.719
2010 03 10 27.118
2010 03 11 4.502
2010 03 12 0.005
2010 03 13 2.420
2010 03 14 1.608
2010 03 15 0.528
2010 03 16 18.298
2010 03 17 4.553
2010 03 18 7.630
2010 03 19 4.958
2010 03 20 0.088
2010 03 21 0.025
2010 03 22 0.198
2010 03 23 17.556
2010 03 24 8.080
2010 03 25 9.473
2010 03 26 1.492
2010 03 27 11.248
2010 03 28 15.571
2010 03 29 0.910
2010 03 30 52.554
2010 03 31 9.250
2010 04 01 3.072
2010 04 02 1.765
2010 04 03 2.125
2010 04 04 6.173
2010 04 05 11.245
2010 04 06 0.109
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.006
2010 04 13 0.395
2010 04 14 2.383
2010 04 15 0.639
2010 04 16 23.635
2010 04 17 0.544
2010 04 18 0.407
2010 04 19 0.833
2010 04 20 0.934
2010 04 21 0.024
2010 04 22 0.436
2010 04 23 0.264
2010 04 24 2.373
2010 04 25 5.560
2010 04 26 3.674
2010 04 27 5.435
2010 04 28 0.022
2010 04 29 5.305
2010 04 30 14.672
2010 05 01 15.569
2010 05 02 0.794
2010 05 03 0.006
2010 05 04 1.345
2010 05 05 3.253
2010 05 06 0.166
2010 05 07 1.823
2010 05 08 1.571
2010 05 09 0.348
2010 05 10 0.006
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.002
2010 05 18 0.223
2010 05 19 1.123
2010 05 20 0.126
2010 05 21 0.004
2010 05 22 0.006
2010 05 23 0.545
2010 05 24 0.397
2010 05 25 14.597
2010 05 26 10.965
2010 05 27 13.009
2010 05 28 12.672
2010 05 29 0.326
2010 05 30 0.108
2010 05 31 18.183
2010 06 01 0.163
2010 06 02 0.075
2010 06 03 0.019
2010 06 04 0.045
2010 06 05 0.569
2010 06 06 0.657
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.002
2010 06 10 0.002
2010 06 11 1.222
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.002
2010 06 16 0.014
2010 06 17 0.006
2010 06 18 0.027
2010 06 19 0.190
2010 06 20 0.267
2010 06 21 0.004
2010 06 22 0.011
2010 06 23 0.002
2010 06 24 3.601
2010 06 25 1.694
2010 06 26 0.240
2010 06 27 0.000
2010 06 28 0.029
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.057
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.020
2010 07 06 0.011
2010 07 07 0.401
2010 07 08 13.447
2010 07 09 13.983
2010 07 10 1.629
2010 07 11 0.356
2010 07 12 0.001
2010 07 13 0.029
2010 07 14 18.799
2010 07 15 3.102
2010 07 16 0.455
2010 07 17 0.248
2010 07 18 0.001
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.027
2010 07 27 0.627
2010 07 28 0.002
2010 07 29 0.000
2010 07 30 0.001
2010 07 31 0.011
2010 08 01 0.092
2010 08 02 14.373
2010 08 03 3.808
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.001
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.001
2010 08 11 0.001
2010 08 12 0.000
2010 08 13 0.950
2010 08 14 3.338
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 1.855
2010 08 21 0.043
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 3.433
2010 08 27 1.619
2010 08 28 2.583
2010 08 29 0.996
2010 08 30 0.187
2010 08 31 1.754
2010 09 01 0.527
2010 09 02 5.257
2010 09 03 0.124
2010 09 04 5.399
2010 09 05 0.218
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 1.718
2010 09 10 0.378
2010 09 11 20.252
2010 09 12 1.314
2010 09 13 0.002
2010 09 14 1.848
2010 09 15 11.397
2010 09 16 0.001
2010 09 17 0.741
2010 09 18 5.484
2010 09 19 18.249
2010 09 20 0.010
2010 09 21 0.000
2010 09 22 0.154
2010 09 23 0.267
2010 09 24 0.026
2010 09 25 0.150
2010 09 26 0.001
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.002
2010 09 30 0.024
2010 10 01 0.001
2010 10 02 0.539
2010 10 03 65.337
2010 10 04 1.588
2010 10 05 0.992
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 18.450
2010 10 09 0.153
2010 10 10 0.969
2010 10 11 0.892
2010 10 12 0.344
2010 10 13 0.088
2010 10 14 0.560
2010 10 15 7.417
2010 10 16 0.430
2010 10 17 0.377
2010 10 18 9.108
2010 10 19 3.061
2010 10 20 0.003
2010 10 21 0.004
2010 10 22 0.197
2010 10 23 1.835
2010 10 24 0.691
2010 10 25 0.892
2010 10 26 6.189
2010 10 27 4.926
2010 10 28 1.116
2010 10 29 3.096
2010 10 30 3.746
2010 10 31 1.333
2010 11 01 25.929
2010 11 02 0.002
2010 11 03 0.000
2010 11 04 0.016
2010 11 05 6.233
2010 11 06 8.143
2010 11 07 4.996
2010 11 08 0.033
2010 11 09 4.970
2010 11 10 30.195
2010 11 11 5.516
2010 11 12 0.019
2010 11 13 0.100
2010 11 14 0.002
2010 11 15 13.268
2010 11 16 0.024
2010 11 17 1.105
2010 11 18 1.575
2010 11 19 1.963
2010 11 20 6.377
2010 11 21 5.251
2010 11 22 2.078
2010 11 23 0.074
2010 11 24 1.463
2010 11 25 18.295
2010 11 26 0.631
2010 11 27 0.018
2010 11 28 0.031
2010 11 29 0.742
2010 11 30 5.495
2010 12 01 4.561
2010 12 02 7.105
2010 12 03 4.099
2010 12 04 1.548
2010 12 05 6.710
2010 12 06 0.013
2010 12 07 2.905
2010 12 08 0.876
2010 12 09 11.404
2010 12 10 0.197
2010 12 11 9.510
2010 12 12 3.278
2010 12 13 0.488
2010 12 14 26.554
2010 12 15 8.071
2010 12 16 0.038
2010 12 17 3.351
2010 12 18 0.977
2010 12 19 0.026
2010 12 20 2.385
2010 12 21 3.790
2010 12 22 2.195
2010 12 23 12.393
2010 12 24 2.784
2010 12 25 0.430
2010 12 26 3.153
2010 12 27 0.501
2010 12 28 1.012
2010 12 29 7.213
2010 12 30 0.129
2010 12 31 0.256
2011 01 01 1.115
2011 01 02 10.160
2011 01 03 16.209
2011 01 04 4.370
2011 01 05 2.281
2011 01 06 0.756
2011 01 07 1.149
2011 01 08 2.791
2011 01 09 0.230
2011 01 10 0.173
2011 01 11 1.442
2011 01 12 1.064
2011 01 13 3.658
2011 01 14 0.423
2011 01 15 1.168
2011 01 16 0.677
2011 01 17 2.796
2011 01 18 1.551
2011 01 19 1.252
2011 01 20 0.766
2011 01 21 15.667
2011 01 22 27.439
2011 01 23 3.479
2011 01 24 1.367
2011 01 25 25.099
2011 01 26 1.194
2011 01 27 8.497
2011 01 28 16.718
2011 01 29 0.291
2011 01 30 2.522
2011 01 31 22.930
2011 02 01 4.850
2011 02 02 16.605
2011 02 03 1.097
2011 02 04 4.808
2011 02 05 0.169
2011 02 06 13.169
2011 02 07 7.607
2011 02 08 1.051
2011 02 09 0.341
2011 02 10 0.640
2011 02 11 12.730
2011 02 12 11.631
2011 02 13 4.794
2011 02 14 19.564
2011 02 15 9.054
2011 02 16 0.357
2011 02 17 1.417
2011 02 18 10.846
2011 02 19 3.641
2011 02 20 21.153
2011 02 21 3.336
2011 02 22 13.784
2011 02 23 26.200
2011 02 24 9.128
2011 02 25 4.752
2011 02 26 0.239
2011 02 27 0.734
2011 02 28 13.926
2011 03 01 6.459
2011 03 02 0.264
2011 03 03 8.636
2011 03 04 32.271
2011 03 05 2.548
2011 03 06 25.143
2011 03 07 3.530
2011 03 08 10.055
2011 03 09 2.166
2011 03 10 5.797
2011 03 11 28.568
2011 03 12 25.096
2011 03 13 5.130
2011 03 14 2.099
2011 03 15 9.137
2011 03 16 57.799
2011 03 17 2.497
2011 03 18 1.950
2011 03 19 3.119
2011 03 20 29.162
2011 03 21 13.118
2011 03 22 3.135
2011 03 23 2.622
2011 03 24 35.890
2011 03 25 3.028
2011 03 26 0.133
2011 03 27 12.365
2011 03 28 2.352
2011 03 29 8.640
2011 03 30 18.402
2011 03 31 15.781
2011 04 01 0.623
2011 04 02 0.070
2011 04 03 0.100
2011 04 04 0.283
2011 04 05 31.546
2011 04 06 8.228
2011 04 07 7.863
2011 04 08 40.689
2011 04 09 25.429
2011 04 10 0.002
2011 04 11 0.008
2011 04 12 0.616
2011 04 13 2.920
2011 04 14 0.844
2011 04 15 11.158
2011 04 16 2.359
2011 04 17 1.253
2011 04 18 6.297
2011 04 19 0.554
2011 04 20 0.083
2011 04 21 0.001
2011 04 22 9.914
2011 04 23 6.298
2011 04 24 1.808
2011 04 25 5.012
2011 04 26 2.319
2011 04 27 4.779
2011 04 28 1.278
2011 04 29 0.035
2011 04 30 0.964
2011 05 01 30.287
2011 05 02 3.476
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.005
2011 05 08 1.062
2011 05 09 2.093
2011 05 10 1.321
2011 05 11 0.115
2011 05 12 0.102
2011 05 13 6.906
2011 05 14 2.100
2011 05 15 0.358
2011 05 16 1.331
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 2.959
2011 05 21 0.885
2011 05 22 2.863
2011 05 23 0.626
2011 05 24 2.600
2011 05 25 0.724
2011 05 26 0.340
2011 05 27 0.880
2011 05 28 1.027
2011 05 29 0.036
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.002
2011 06 04 5.158
2011 06 05 1.714
2011 06 06 0.005
2011 06 07 0.007
2011 06 08 0.000
2011 06 09 0.398
2011 06 10 0.354
2011 06 11 1.281
2011 06 12 0.000
2011 06 13 0.023
2011 06 14 1.772
2011 06 15 0.167
2011 06 16 0.003
2011 06 17 0.115
2011 06 18 0.025
2011 06 19 0.001
2011 06 20 0.000
2011 06 21 0.181
2011 06 22 0.053
2011 06 23 1.453
2011 06 24 0.237
2011 06 25 0.009
2011 06 26 1.673
2011 06 27 0.484
2011 06 28 0.000
2011 06 29 0.001
2011 06 30 0.000
2011 07 01 0.357
2011 07 02 10.341
2011 07 03 15.133
2011 07 04 0.023
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.002
2011 07 08 0.001
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.014
2011 07 12 0.002
2011 07 13 0.002
2011 07 14 0.002
2011 07 15 0.002
2011 07 16 0.013
2011 07 17 2.514
2011 07 18 0.034
2011 07 19 0.327
2011 07 20 0.002
2011 07 21 0.015
2011 07 22 0.064
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.001
2011 07 28 0.003
2011 07 29 0.012
2011 07 30 2.074
2011 07 31 4.177
2011 08 01 0.126
2011 08 02 0.282
2011 08 03 5.795
2011 08 04 10.566
2011 08 05 0.000
2011 08 06 0.397
2011 08 07 0.000
2011 08 08 0.001
2011 08 09 0.098
2011 08 10 5.646
2011 08 11 0.042
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 13.921
2011 08 15 0.036
2011 08 16 0.000
2011 08 17 0.026
2011 08 18 0.061
2011 08 19 0.008
2011 08 20 0.043
2011 08 21 0.511
2011 08 22 0.059
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.005
2011 08 27 0.000
2011 08 28 0.012
2011 08 29 13.708
2011 08 30 11.071
2011 08 31 10.731
2011 09 01 2.067
2011 09 02 0.000
2011 09 03 0.083
2011 09 04 0.091
2011 09 05 0.002
2011 09 06 3.047
2011 09 07 0.055
2011 09 08 0.390
2011 09 09 3.637
2011 09 10 14.577
2011 09 11 1.645
2011 09 12 1.934
2011 09 13 0.021
2011 09 14 5.961
2011 09 15 0.931
2011 09 16 0.133
2011 09 17 6.728
2011 09 18 13.112
2011 09 19 7.695
2011 09 20 0.032
2011 09 21 2.152
2011 09 22 0.032
2011 09 23 3.897
2011 09 24 11.245
2011 09 25 0.068
2011 09 26 0.001
2011 09 27 0.639
2011 09 28 1.017
2011 09 29 2.866
2011 09 30 6.011
2011 10 01 2.704
2011 10 02 18.206
2011 10 03 2.532
2011 10 04 1.621
2011 10 05 0.153
2011 10 06 5.670
2011 10 07 3.247
2011 10 08 1.904
2011 10 09 7.863
2011 10 10 1.160
2011 10 11 0.608
2011 10 12 3.543
2011 10 13 5.480
2011 10 14 1.058
2011 10 15 2.150
2011 10 16 4.214
2011 10 17 26.535
2011 10 18 12.385
2011 10 19 39.648
2011 10 20 28.503
2011 10 21 8.116
2011 10 22 0.045
2011 10 23 0.081
2011 10 24 2.056
2011 10 25 2.276
2011 10 26 24.009
2011 10 27 40.272
2011 10 28 0.548
2011 10 29 2.321
2011 10 30 0.496
2011 10 31 38.791
2011 11 01 1.826
2011 11 02 0.013
2011 11 03 1.417
2011 11 04 2.641
2011 11 05 0.534
2011 11 06 5.867
2011 11 07 7.581
2011 11 08 0.176
2011 11 09 0.000
2011 11 10 1.570
2011 11 11 4.313
2011 11 12 7.773
2011 11 13 1.276
2011 11 14 0.981
2011 11 15 0.718
2011 11 16 12.378
2011 11 17 4.726
2011 11 18 22.786
2011 11 19 6.670
2011 11 20 2.264
2011 11 21 11.244
2011 11 22 29.150
2011 11 23 13.422
2011 11 24 0.140
2011 11 25 0.000
2011 11 26 0.118
2011 11 27 8.284
2011 11 28 0.021
2011 11 29 0.405
2011 11 30 3.532
2011 12 01 6.615
2011 12 02 1.180
2011 12 03 0.064
2011 12 04 0.117
2011 12 05 1.762
2011 12 06 13.558
2011 12 07 24.316
2011 12 08 2.567
2011 12 09 1.797
2011 12 10 2.451
2011 12 11 4.258
2011 12 12 2.215
2011 12 13 21.782
2011 12 14 18.176
2011 12 15 2.449
2011 12 16 0.926
2011 12 17 5.260
2011 12 18 25.474
2011 12 19 79.360
2011 12 20 12.280
2011 12 21 0.652
2011 12 22 10.281
2011 12 23 2.985
2011 12 24 0.139
2011 12 25 2.295
2011 12 26 8.594
2011 12 27 1.060
2011 12 28 5.602
2011 12 29 38.584
2011 12 30 17.139
2011 12 31 6.660
2012 01 01 6.232
2012 01 02 1.705
2012 01 03 15.808
2012 01 04 11.316
2012 01 05 27.207
2012 01 06 3.404
2012 01 07 10.970
2012 01 08 3.341
2012 01 09 0.085
2012 01 10 0.229
2012 01 11 4.357
2012 01 12 4.433
2012 01 13 21.147
2012 01 14 12.551
2012 01 15 0.366
2012 01 16 0.010
2012 01 17 3.446
2012 01 18 0.092
2012 01 19 5.954
2012 01 20 0.657
2012 01 21 0.759
2012 01 22 0.168
2012 01 23 0.300
2012 01 24 10.611
2012 01 25 9.170
2012 01 26 22.838
2012 01 27 8.836
2012 01 28 26.180
2012 01 29 2.603
2012 01 30 1.690
2012 01 31 1.836
2012 02 01 3.381
2012 02 02 14.167
2012 02 03 0.603
2012 02 04 20.393
2012 02 05 13.702
2012 02 06 13.834
2012 02 07 2.241
2012 02 08 1.151
2012 02 09 0.360
2012 02 10 0.837
2012 02 11 19.882
2012 02 12 0.358
2012 02 13 26.966
2012 02 14 11.628
2012 02 15 28.266
2012 02 16 25.053
2012 02 17 9.377
2012 02 18 14.264
2012 02 19 14.176
2012 02 20 2.975
2012 02 21 0.228
2012 02 22 18.125
2012 02 23 1.639
2012 02 24 1.964
2012 02 25 0.043
2012 02 26 1.993
2012 02 27 7.922
2012 02 28 4.865
2012 02 29 7.789
2012 03 01 12.946
2012 03 02 16.703
2012 03 03 4.485
2012 03 04 12.844
2012 03 05 11.047
2012 03 06 8.203
2012 03 07 31.626
2012 03 08 18.694
2012 03 09 3.674
2012 03 10 4.059
2012 03 11 5.782
2012 03 12 0.746
2012 03 13 2.562
2012 03 14 0.026
2012 03 15 39.845
2012 03 16 5.288
2012 03 17 9.325
2012 03 18 1.084
2012 03 19 1.083
2012 03 20 21.850
2012 03 21 7.236
2012 03 22 0.316
2012 03 23 0.572
2012 03 24 0.736
2012 03 25 22.173
2012 03 26 4.507
2012 03 27 0.892
2012 03 28 54.102
2012 03 29 0.011
2012 03 30 0.001
2012 03 31 5.525
2012 04 01 1.489
2012 04 02 17.460
2012 04 03 2.976
2012 04 04 15.122
2012 04 05 1.485
2012 04 06 0.008
2012 04 07 0.174
2012 04 08 10.881
2012 04 09 44.359
2012 04 10 6.074
2012 04 11 10.460
2012 04 12 2.798
2012 04 13 5.058
2012 04 14 1.062
2012 04 15 6.836
2012 04 16 1.118
2012 04 17 29.958
2012 04 18 1.313
2012 04 19 2.063
2012 04 20 12.922
2012 04 21 4.495
2012 04 22 9.135
2012 04 23 4.257
2012 04 24 0.193
2012 04 25 0.024
2012 04 26 0.802
2012 04 27 17.661
2012 04 28 3.675
2012 04 29 8.184
2012 04 30 21.162
2012 05 01 1.059
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.870
2012 05 13 0.398
2012 05 14 1.081
2012 05 15 1.119
2012 05 16 0.503
2012 05 17 3.514
2012 05 18 0.720
2012 05 19 2.809
2012 05 20 1.286
2012 05 21 16.201
2012 05 22 0.336
2012 05 23 0.020
2012 05 24 0.126
2012 05 25 17.736
2012 05 26 8.951
2012 05 27 0.000
2012 05 28 0.065
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.303
2012 06 01 2.987
2012 06 02 0.041
2012 06 03 0.014
2012 06 04 0.000
2012 06 05 2.391
2012 06 06 11.245
2012 06 07 4.635
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.004
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.001
2012 06 18 0.328
2012 06 19 0.562
2012 06 20 0.000
2012 06 21 9.437
2012 06 22 5.042
2012 06 23 4.556
2012 06 24 0.898
2012 06 25 0.000
2012 06 26 6.949
2012 06 27 0.105
2012 06 28 0.058
2012 06 29 0.000
2012 06 30 0.040
2012 07 01 0.024
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.010
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 1.085
2012 07 08 0.402
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 1.488
2012 07 26 0.000
2012 07 27 1.561
2012 07 28 0.067
2012 07 29 0.000
2012 07 30 0.433
2012 07 31 2.933
2012 08 01 0.017
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.036
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 11.402
2012 08 14 3.445
2012 08 15 0.000
2012 08 16 0.173
2012 08 17 3.708
2012 08 18 0.140
2012 08 19 4.428
2012 08 20 2.554
2012 08 21 2.285
2012 08 22 12.165
2012 08 23 0.472
2012 08 24 0.375
2012 08 25 3.919
2012 08 26 0.062
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 14.765
2012 09 04 0.013
2012 09 05 0.897
2012 09 06 1.536
2012 09 07 0.000
2012 09 08 0.501
2012 09 09 5.480
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.284
2012 09 13 14.703
2012 09 14 0.055
2012 09 15 0.016
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.534
2012 09 19 0.079
2012 09 20 0.047
2012 09 21 0.129
2012 09 22 22.539
2012 09 23 5.017
2012 09 24 0.001
2012 09 25 0.866
2012 09 26 22.827
2012 09 27 0.014
2012 09 28 0.000
2012 09 29 0.014
2012 09 30 6.021
2012 10 01 0.072
2012 10 02 0.000
2012 10 03 4.802
2012 10 04 1.358
2012 10 05 15.606
2012 10 06 4.609
2012 10 07 4.124
2012 10 08 0.567
2012 10 09 5.915
2012 10 10 0.341
2012 10 11 19.442
2012 10 12 3.968
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.904
2012 10 16 1.429
