year month day precipitation_mswep
2008 04 14 8.039
2008 04 15 8.090
2008 04 16 9.980
2008 04 17 3.163
2008 04 18 3.317
2008 04 19 1.877
2008 04 20 4.974
2008 04 21 2.550
2008 04 22 2.314
2008 04 23 5.493
2008 04 24 4.396
2008 04 25 4.911
2008 04 26 4.177
2008 04 27 2.470
2008 04 28 2.605
2008 04 29 3.228
2008 04 30 4.026
2008 05 01 2.818
2008 05 02 3.059
2008 05 03 1.036
2008 05 04 2.072
2008 05 05 9.087
2008 05 06 0.287
2008 05 07 1.121
2008 05 08 1.861
2008 05 09 2.828
2008 05 10 4.058
2008 05 11 2.204
2008 05 12 1.190
2008 05 13 0.282
2008 05 14 0.086
2008 05 15 0.030
2008 05 16 0.310
2008 05 17 0.233
2008 05 18 0.015
2008 05 19 0.079
2008 05 20 0.000
2008 05 21 0.023
2008 05 22 0.164
2008 05 23 0.104
2008 05 24 0.753
2008 05 25 1.254
2008 05 26 1.283
2008 05 27 0.596
2008 05 28 0.061
2008 05 29 1.073
2008 05 30 0.211
2008 05 31 0.001
2008 06 01 0.072
2008 06 02 0.044
2008 06 03 0.004
2008 06 04 0.006
2008 06 05 0.012
2008 06 06 0.000
2008 06 07 0.002
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.001
2008 06 11 0.002
2008 06 12 0.001
2008 06 13 0.004
2008 06 14 0.002
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.006
2008 06 18 0.388
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.011
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.001
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.004
2008 07 08 0.002
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.002
2008 07 19 0.010
2008 07 20 0.001
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.001
2008 08 03 0.085
2008 08 04 0.016
2008 08 05 0.121
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.003
2008 08 09 0.070
2008 08 10 0.008
2008 08 11 0.000
2008 08 12 0.002
2008 08 13 0.014
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.001
2008 08 23 0.021
2008 08 24 0.002
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.010
2008 08 28 0.002
2008 08 29 0.018
2008 08 30 0.083
2008 08 31 1.971
2008 09 01 0.878
2008 09 02 0.006
2008 09 03 0.005
2008 09 04 0.003
2008 09 05 0.001
2008 09 06 0.042
2008 09 07 0.045
2008 09 08 0.004
2008 09 09 0.002
2008 09 10 0.000
2008 09 11 0.003
2008 09 12 0.001
2008 09 13 0.034
2008 09 14 0.091
2008 09 15 0.114
2008 09 16 0.150
2008 09 17 0.362
2008 09 18 0.406
2008 09 19 0.418
2008 09 20 2.416
2008 09 21 1.339
2008 09 22 0.096
2008 09 23 0.225
2008 09 24 2.679
2008 09 25 4.469
2008 09 26 0.962
2008 09 27 3.199
2008 09 28 1.882
2008 09 29 1.429
2008 09 30 1.693
2008 10 01 2.157
2008 10 02 8.578
2008 10 03 1.495
2008 10 04 0.956
2008 10 05 2.315
2008 10 06 3.370
2008 10 07 0.948
2008 10 08 0.247
2008 10 09 0.383
2008 10 10 0.044
2008 10 11 0.786
2008 10 12 0.183
2008 10 13 0.025
2008 10 14 0.000
2008 10 15 0.003
2008 10 16 0.097
2008 10 17 1.085
2008 10 18 9.050
2008 10 19 5.939
2008 10 20 2.709
2008 10 21 10.317
2008 10 22 3.409
2008 10 23 1.123
2008 10 24 1.487
2008 10 25 0.380
2008 10 26 0.431
2008 10 27 0.809
2008 10 28 4.585
2008 10 29 9.362
2008 10 30 2.271
2008 10 31 1.256
2008 11 01 2.395
2008 11 02 3.098
2008 11 03 1.138
2008 11 04 1.489
2008 11 05 6.639
2008 11 06 4.040
2008 11 07 6.066
2008 11 08 2.194
2008 11 09 9.037
2008 11 10 8.783
2008 11 11 4.904
2008 11 12 7.042
2008 11 13 21.393
2008 11 14 4.155
2008 11 15 3.574
2008 11 16 12.900
2008 11 17 8.418
2008 11 18 9.361
2008 11 19 4.220
2008 11 20 19.814
2008 11 21 13.054
2008 11 22 11.649
2008 11 23 7.863
2008 11 24 6.396
2008 11 25 8.110
2008 11 26 5.750
2008 11 27 16.093
2008 11 28 9.811
2008 11 29 18.554
2008 11 30 10.178
2008 12 01 4.410
2008 12 02 15.653
2008 12 03 14.951
2008 12 04 10.665
2008 12 05 6.220
2008 12 06 7.517
2008 12 07 16.651
2008 12 08 5.019
2008 12 09 2.075
2008 12 10 6.363
2008 12 11 9.393
2008 12 12 5.870
2008 12 13 11.874
2008 12 14 10.543
2008 12 15 16.244
2008 12 16 17.074
2008 12 17 15.245
2008 12 18 7.884
2008 12 19 13.407
2008 12 20 9.971
2008 12 21 11.202
2008 12 22 9.624
2008 12 23 15.341
2008 12 24 9.383
2008 12 25 9.444
2008 12 26 15.300
2008 12 27 8.961
2008 12 28 5.085
2008 12 29 4.791
2008 12 30 1.660
2008 12 31 1.994
2009 01 01 3.416
2009 01 02 4.387
2009 01 03 8.036
2009 01 04 12.326
2009 01 05 5.454
2009 01 06 15.996
2009 01 07 5.535
2009 01 08 5.509
2009 01 09 6.844
2009 01 10 1.687
2009 01 11 1.192
2009 01 12 0.794
2009 01 13 0.472
2009 01 14 1.330
2009 01 15 6.739
2009 01 16 6.551
2009 01 17 11.044
2009 01 18 11.109
2009 01 19 5.556
2009 01 20 15.721
2009 01 21 10.170
2009 01 22 11.144
2009 01 23 14.551
2009 01 24 8.946
2009 01 25 13.120
2009 01 26 11.859
2009 01 27 7.230
2009 01 28 12.087
2009 01 29 2.177
2009 01 30 5.686
2009 01 31 5.067
2009 02 01 6.928
2009 02 02 9.629
2009 02 03 5.317
2009 02 04 3.569
2009 02 05 3.622
2009 02 06 8.509
2009 02 07 4.761
2009 02 08 8.924
2009 02 09 7.989
2009 02 10 6.817
2009 02 11 5.418
2009 02 12 5.725
2009 02 13 12.664
2009 02 14 18.073
2009 02 15 17.447
2009 02 16 19.329
2009 02 17 10.485
2009 02 18 7.576
2009 02 19 11.673
2009 02 20 1.644
2009 02 21 6.402
2009 02 22 10.280
2009 02 23 7.213
2009 02 24 10.617
2009 02 25 10.127
2009 02 26 6.804
2009 02 27 10.030
2009 02 28 1.640
2009 03 01 2.744
2009 03 02 3.352
2009 03 03 2.710
2009 03 04 2.543
2009 03 05 8.576
2009 03 06 9.999
2009 03 07 7.565
2009 03 08 5.682
2009 03 09 14.728
2009 03 10 4.030
2009 03 11 6.370
2009 03 12 4.589
2009 03 13 5.194
2009 03 14 2.879
2009 03 15 5.329
2009 03 16 15.124
2009 03 17 12.531
2009 03 18 5.282
2009 03 19 3.366
2009 03 20 3.469
2009 03 21 2.540
2009 03 22 3.783
2009 03 23 10.881
2009 03 24 14.061
2009 03 25 9.788
2009 03 26 21.494
2009 03 27 6.191
2009 03 28 7.692
2009 03 29 14.074
2009 03 30 4.518
2009 03 31 5.514
2009 04 01 11.782
2009 04 02 2.363
2009 04 03 17.603
2009 04 04 8.776
2009 04 05 14.106
2009 04 06 11.635
2009 04 07 8.189
2009 04 08 12.930
2009 04 09 7.597
2009 04 10 5.029
2009 04 11 10.543
2009 04 12 17.117
2009 04 13 8.316
2009 04 14 1.863
2009 04 15 7.756
2009 04 16 5.664
2009 04 17 5.248
2009 04 18 6.450
2009 04 19 2.721
2009 04 20 5.057
2009 04 21 3.664
2009 04 22 10.288
2009 04 23 10.349
2009 04 24 9.225
2009 04 25 2.442
2009 04 26 12.805
2009 04 27 5.416
2009 04 28 11.870
2009 04 29 3.633
2009 04 30 6.753
2009 05 01 12.066
2009 05 02 18.398
2009 05 03 1.766
2009 05 04 7.401
2009 05 05 4.346
2009 05 06 0.954
2009 05 07 5.585
2009 05 08 3.633
2009 05 09 9.927
2009 05 10 3.753
2009 05 11 4.506
2009 05 12 0.387
2009 05 13 3.131
2009 05 14 7.218
2009 05 15 8.171
2009 05 16 3.338
2009 05 17 11.412
2009 05 18 2.306
2009 05 19 6.998
2009 05 20 0.724
2009 05 21 0.175
2009 05 22 0.085
2009 05 23 0.181
2009 05 24 0.207
2009 05 25 0.031
2009 05 26 0.112
2009 05 27 0.326
2009 05 28 0.633
2009 05 29 1.021
2009 05 30 4.251
2009 05 31 4.630
2009 06 01 2.206
2009 06 02 1.603
2009 06 03 2.152
2009 06 04 0.246
2009 06 05 0.450
2009 06 06 0.012
2009 06 07 0.033
2009 06 08 0.020
2009 06 09 0.015
2009 06 10 0.010
2009 06 11 0.148
2009 06 12 0.365
2009 06 13 0.051
2009 06 14 0.089
2009 06 15 0.112
2009 06 16 5.282
2009 06 17 0.874
2009 06 18 0.195
2009 06 19 0.033
2009 06 20 0.003
2009 06 21 0.010
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.004
2009 06 25 0.018
2009 06 26 0.026
2009 06 27 0.010
2009 06 28 0.016
2009 06 29 0.001
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.072
2009 07 08 0.003
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.060
2009 07 12 0.008
2009 07 13 0.012
2009 07 14 0.043
2009 07 15 0.001
2009 07 16 0.005
2009 07 17 0.000
2009 07 18 0.005
2009 07 19 0.000
2009 07 20 0.005
2009 07 21 0.025
2009 07 22 0.024
2009 07 23 0.303
2009 07 24 0.571
2009 07 25 0.057
2009 07 26 0.000
2009 07 27 0.004
2009 07 28 0.687
2009 07 29 0.000
2009 07 30 0.014
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.001
2009 08 04 0.007
2009 08 05 0.000
2009 08 06 0.005
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.023
2009 08 13 0.000
2009 08 14 0.001
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.008
2009 08 20 0.055
2009 08 21 0.206
2009 08 22 1.238
2009 08 23 2.627
2009 08 24 8.021
2009 08 25 2.746
2009 08 26 0.980
2009 08 27 1.649
2009 08 28 1.964
2009 08 29 0.367
2009 08 30 0.772
2009 08 31 0.699
2009 09 01 0.108
2009 09 02 0.017
2009 09 03 0.191
2009 09 04 1.507
2009 09 05 3.316
2009 09 06 1.270
2009 09 07 3.995
2009 09 08 3.652
2009 09 09 4.856
2009 09 10 2.756
2009 09 11 0.348
2009 09 12 0.004
2009 09 13 0.000
2009 09 14 0.056
2009 09 15 0.357
2009 09 16 0.138
2009 09 17 0.930
2009 09 18 2.114
2009 09 19 4.465
2009 09 20 5.637
2009 09 21 7.249
2009 09 22 7.697
2009 09 23 5.901
2009 09 24 2.208
2009 09 25 1.531
2009 09 26 3.243
2009 09 27 1.190
2009 09 28 1.381
2009 09 29 0.917
2009 09 30 1.476
2009 10 01 2.535
2009 10 02 1.630
2009 10 03 2.283
2009 10 04 3.998
2009 10 05 4.629
2009 10 06 2.549
2009 10 07 4.415
2009 10 08 8.618
2009 10 09 10.845
2009 10 10 3.224
2009 10 11 3.672
2009 10 12 10.010
2009 10 13 6.532
2009 10 14 8.025
2009 10 15 10.549
2009 10 16 6.052
2009 10 17 3.642
2009 10 18 5.762
2009 10 19 5.827
2009 10 20 9.912
2009 10 21 3.930
2009 10 22 2.270
2009 10 23 7.451
2009 10 24 8.547
2009 10 25 18.617
2009 10 26 10.801
2009 10 27 12.947
2009 10 28 8.690
2009 10 29 13.277
2009 10 30 17.043
2009 10 31 7.298
2009 11 01 7.799
2009 11 02 1.955
2009 11 03 7.538
2009 11 04 16.868
2009 11 05 6.674
2009 11 06 5.831
2009 11 07 9.297
2009 11 08 7.764
2009 11 09 6.253
2009 11 10 12.842
2009 11 11 12.481
2009 11 12 2.489
2009 11 13 9.548
2009 11 14 2.793
2009 11 15 2.273
2009 11 16 2.280
2009 11 17 1.679
2009 11 18 11.006
2009 11 19 6.643
2009 11 20 9.661
2009 11 21 3.942
2009 11 22 1.110
2009 11 23 2.507
2009 11 24 6.596
2009 11 25 6.312
2009 11 26 7.055
2009 11 27 3.662
2009 11 28 0.899
2009 11 29 3.136
2009 11 30 8.884
2009 12 01 10.426
2009 12 02 17.490
2009 12 03 6.553
2009 12 04 14.479
2009 12 05 16.319
2009 12 06 24.057
2009 12 07 18.832
2009 12 08 8.037
2009 12 09 8.996
2009 12 10 9.000
2009 12 11 4.252
2009 12 12 3.373
2009 12 13 5.629
2009 12 14 10.868
2009 12 15 9.908
2009 12 16 4.310
2009 12 17 2.440
2009 12 18 5.128
2009 12 19 4.268
2009 12 20 5.840
2009 12 21 5.301
2009 12 22 11.594
2009 12 23 4.920
2009 12 24 3.134
2009 12 25 7.583
2009 12 26 6.325
2009 12 27 14.603
2009 12 28 15.081
2009 12 29 12.104
2009 12 30 12.502
2009 12 31 26.752
2010 01 01 24.174
2010 01 02 15.774
2010 01 03 2.588
2010 01 04 1.656
2010 01 05 2.535
2010 01 06 7.155
2010 01 07 12.196
2010 01 08 12.324
2010 01 09 3.073
2010 01 10 1.475
2010 01 11 7.258
2010 01 12 9.524
2010 01 13 9.685
2010 01 14 4.760
2010 01 15 7.741
2010 01 16 3.206
2010 01 17 1.938
2010 01 18 2.178
2010 01 19 1.981
2010 01 20 4.129
2010 01 21 7.104
2010 01 22 7.464
2010 01 23 13.988
2010 01 24 4.938
2010 01 25 12.970
2010 01 26 10.984
2010 01 27 13.132
2010 01 28 8.939
2010 01 29 11.573
2010 01 30 4.100
2010 01 31 5.465
2010 02 01 3.644
2010 02 02 3.766
2010 02 03 0.388
2010 02 04 1.237
2010 02 05 1.618
2010 02 06 7.808
2010 02 07 7.726
2010 02 08 13.666
2010 02 09 10.426
2010 02 10 6.386
2010 02 11 8.476
2010 02 12 6.354
2010 02 13 6.552
2010 02 14 6.276
2010 02 15 7.790
2010 02 16 6.495
2010 02 17 5.290
2010 02 18 6.896
2010 02 19 7.192
2010 02 20 4.438
2010 02 21 5.314
2010 02 22 3.267
2010 02 23 3.918
2010 02 24 3.798
2010 02 25 5.116
2010 02 26 12.403
2010 02 27 9.130
2010 02 28 15.657
2010 03 01 12.544
2010 03 02 15.764
2010 03 03 9.911
2010 03 04 8.820
2010 03 05 4.820
2010 03 06 8.472
2010 03 07 10.555
2010 03 08 5.844
2010 03 09 5.005
2010 03 10 6.238
2010 03 11 6.695
2010 03 12 5.232
2010 03 13 3.705
2010 03 14 10.509
2010 03 15 1.278
2010 03 16 1.203
2010 03 17 3.205
2010 03 18 3.800
2010 03 19 6.692
2010 03 20 4.162
2010 03 21 11.985
2010 03 22 5.303
2010 03 23 16.117
2010 03 24 8.635
2010 03 25 6.672
2010 03 26 2.933
2010 03 27 5.473
2010 03 28 11.197
2010 03 29 7.221
2010 03 30 6.039
2010 03 31 4.287
2010 04 01 25.968
2010 04 02 7.295
2010 04 03 16.644
2010 04 04 7.848
2010 04 05 3.945
2010 04 06 14.275
2010 04 07 4.947
2010 04 08 9.424
2010 04 09 2.697
2010 04 10 1.642
2010 04 11 9.518
2010 04 12 1.708
2010 04 13 3.986
2010 04 14 0.374
2010 04 15 0.276
2010 04 16 0.650
2010 04 17 3.164
2010 04 18 3.496
2010 04 19 0.709
2010 04 20 0.407
2010 04 21 0.234
2010 04 22 0.153
2010 04 23 0.314
2010 04 24 0.157
2010 04 25 0.065
2010 04 26 0.075
2010 04 27 0.007
2010 04 28 0.004
2010 04 29 0.180
2010 04 30 0.234
2010 05 01 0.223
2010 05 02 0.363
2010 05 03 0.074
2010 05 04 0.234
2010 05 05 0.166
2010 05 06 1.978
2010 05 07 2.146
2010 05 08 0.324
2010 05 09 0.092
2010 05 10 1.109
2010 05 11 0.489
2010 05 12 0.357
2010 05 13 0.697
2010 05 14 1.135
2010 05 15 0.873
2010 05 16 0.747
2010 05 17 0.341
2010 05 18 0.518
2010 05 19 0.406
2010 05 20 1.788
2010 05 21 0.766
2010 05 22 1.983
2010 05 23 0.433
2010 05 24 0.262
2010 05 25 0.387
2010 05 26 0.359
2010 05 27 0.099
2010 05 28 0.004
2010 05 29 0.232
2010 05 30 0.494
2010 05 31 1.341
2010 06 01 0.213
2010 06 02 1.151
2010 06 03 0.547
2010 06 04 0.141
2010 06 05 0.547
2010 06 06 0.002
2010 06 07 0.031
2010 06 08 0.170
2010 06 09 0.138
2010 06 10 0.410
2010 06 11 0.020
2010 06 12 0.022
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.095
2010 06 20 0.099
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.007
2010 06 24 0.188
2010 06 25 0.002
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.001
2010 07 11 0.003
2010 07 12 0.019
2010 07 13 0.029
2010 07 14 0.134
2010 07 15 0.022
2010 07 16 0.000
2010 07 17 0.003
2010 07 18 0.007
2010 07 19 0.004
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.003
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.005
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.001
2010 08 16 0.126
2010 08 17 0.109
2010 08 18 0.033
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.003
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.018
2010 08 30 0.012
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.002
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.003
2010 09 07 0.006
2010 09 08 0.000
2010 09 09 0.009
2010 09 10 0.028
2010 09 11 0.081
2010 09 12 0.001
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.003
2010 09 20 0.003
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.004
2010 09 25 0.000
2010 09 26 0.113
2010 09 27 0.154
2010 09 28 1.064
2010 09 29 8.005
2010 09 30 1.875
2010 10 01 5.905
2010 10 02 8.644
2010 10 03 3.253
2010 10 04 0.796
2010 10 05 0.468
2010 10 06 0.782
2010 10 07 0.775
2010 10 08 1.459
2010 10 09 2.606
2010 10 10 6.110
2010 10 11 2.259
2010 10 12 0.978
2010 10 13 2.902
2010 10 14 0.800
2010 10 15 1.192
2010 10 16 0.779
2010 10 17 2.101
2010 10 18 9.086
2010 10 19 7.641
2010 10 20 3.287
2010 10 21 2.747
2010 10 22 13.791
2010 10 23 8.937
2010 10 24 7.866
2010 10 25 5.159
2010 10 26 19.571
2010 10 27 6.956
2010 10 28 4.772
2010 10 29 3.263
2010 10 30 2.801
2010 10 31 20.276
2010 11 01 5.940
2010 11 02 8.627
2010 11 03 6.259
2010 11 04 6.779
2010 11 05 3.994
2010 11 06 11.102
2010 11 07 8.047
2010 11 08 5.208
2010 11 09 1.919
2010 11 10 5.424
2010 11 11 3.605
2010 11 12 5.038
2010 11 13 12.907
2010 11 14 17.507
2010 11 15 3.395
2010 11 16 12.959
2010 11 17 16.078
2010 11 18 2.834
2010 11 19 4.138
2010 11 20 11.206
2010 11 21 7.186
2010 11 22 10.771
2010 11 23 6.130
2010 11 24 14.569
2010 11 25 6.095
2010 11 26 5.119
2010 11 27 5.388
2010 11 28 21.703
2010 11 29 5.021
2010 11 30 3.026
2010 12 01 13.730
2010 12 02 4.009
2010 12 03 0.594
2010 12 04 0.427
2010 12 05 13.738
2010 12 06 8.817
2010 12 07 3.285
2010 12 08 6.800
2010 12 09 24.003
2010 12 10 4.891
2010 12 11 5.919
2010 12 12 7.170
2010 12 13 16.679
2010 12 14 12.337
2010 12 15 11.806
2010 12 16 9.419
2010 12 17 9.046
2010 12 18 5.134
2010 12 19 5.820
2010 12 20 3.044
2010 12 21 7.921
2010 12 22 1.611
2010 12 23 3.178
2010 12 24 11.901
2010 12 25 3.812
2010 12 26 6.274
2010 12 27 7.566
2010 12 28 15.707
2010 12 29 15.080
2010 12 30 18.178
2010 12 31 21.925
2011 01 01 17.614
2011 01 02 21.845
2011 01 03 20.985
2011 01 04 7.653
2011 01 05 3.986
2011 01 06 19.772
2011 01 07 1.907
2011 01 08 6.518
2011 01 09 8.727
2011 01 10 9.528
2011 01 11 20.657
2011 01 12 18.410
2011 01 13 10.218
2011 01 14 14.856
2011 01 15 8.295
2011 01 16 8.071
2011 01 17 4.450
2011 01 18 3.407
2011 01 19 10.464
2011 01 20 5.064
2011 01 21 6.294
2011 01 22 14.543
2011 01 23 5.575
2011 01 24 7.699
2011 01 25 7.919
2011 01 26 9.698
2011 01 27 5.352
2011 01 28 12.766
2011 01 29 10.164
2011 01 30 3.496
2011 01 31 3.780
2011 02 01 6.624
2011 02 02 5.226
2011 02 03 6.391
2011 02 04 7.017
2011 02 05 11.875
2011 02 06 8.616
2011 02 07 5.767
2011 02 08 7.142
2011 02 09 10.738
2011 02 10 8.463
2011 02 11 3.547
2011 02 12 10.839
2011 02 13 6.299
2011 02 14 14.498
2011 02 15 13.922
2011 02 16 22.044
2011 02 17 8.974
2011 02 18 13.380
2011 02 19 8.374
2011 02 20 11.399
2011 02 21 8.865
2011 02 22 6.072
2011 02 23 6.640
2011 02 24 20.920
2011 02 25 9.290
2011 02 26 10.379
2011 02 27 21.626
2011 02 28 5.242
2011 03 01 18.161
2011 03 02 11.611
2011 03 03 8.845
2011 03 04 21.438
2011 03 05 9.393
2011 03 06 6.706
2011 03 07 18.499
2011 03 08 8.806
2011 03 09 4.713
2011 03 10 13.939
2011 03 11 14.999
2011 03 12 14.549
2011 03 13 16.257
2011 03 14 11.455
2011 03 15 8.309
2011 03 16 3.196
2011 03 17 7.208
2011 03 18 5.640
2011 03 19 8.752
2011 03 20 7.416
2011 03 21 10.944
2011 03 22 13.974
2011 03 23 19.998
2011 03 24 5.536
2011 03 25 1.610
2011 03 26 8.623
2011 03 27 11.354
2011 03 28 7.881
2011 03 29 5.144
2011 03 30 9.386
2011 03 31 6.409
2011 04 01 7.353
2011 04 02 4.403
2011 04 03 7.360
2011 04 04 7.294
2011 04 05 6.883
2011 04 06 13.217
2011 04 07 4.570
2011 04 08 11.234
2011 04 09 6.893
2011 04 10 7.484
2011 04 11 2.564
2011 04 12 6.595
2011 04 13 1.263
2011 04 14 2.522
2011 04 15 1.205
2011 04 16 0.653
2011 04 17 1.061
2011 04 18 6.799
2011 04 19 1.615
2011 04 20 4.167
2011 04 21 1.603
2011 04 22 2.272
2011 04 23 3.789
2011 04 24 5.862
2011 04 25 4.884
2011 04 26 2.260
2011 04 27 1.905
2011 04 28 2.555
2011 04 29 0.247
2011 04 30 0.419
2011 05 01 0.613
2011 05 02 0.926
2011 05 03 0.554
2011 05 04 3.484
2011 05 05 1.675
2011 05 06 2.322
2011 05 07 3.043
2011 05 08 0.233
2011 05 09 0.010
2011 05 10 0.100
2011 05 11 0.006
2011 05 12 0.245
2011 05 13 0.393
2011 05 14 0.192
2011 05 15 0.147
2011 05 16 1.056
2011 05 17 1.994
2011 05 18 5.846
2011 05 19 2.901
2011 05 20 3.654
2011 05 21 1.342
2011 05 22 0.013
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.078
2011 05 26 0.319
2011 05 27 0.002
2011 05 28 0.000
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.017
2011 06 02 0.005
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.001
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.093
2011 06 09 0.525
2011 06 10 4.303
2011 06 11 0.003
2011 06 12 0.019
2011 06 13 0.001
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.002
2011 06 20 0.125
2011 06 21 0.029
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.013
2011 06 25 0.057
2011 06 26 0.082
2011 06 27 0.010
2011 06 28 0.002
2011 06 29 0.083
2011 06 30 0.095
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.008
2011 07 06 0.012
2011 07 07 0.040
2011 07 08 0.047
2011 07 09 1.225
2011 07 10 0.033
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.004
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.044
2011 07 18 0.000
2011 07 19 0.005
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.050
2011 08 02 0.401
2011 08 03 0.492
2011 08 04 0.595
2011 08 05 0.143
2011 08 06 0.031
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.002
2011 08 11 0.000
2011 08 12 0.015
2011 08 13 0.008
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.020
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.002
2011 08 24 0.000
2011 08 25 0.004
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.001
2011 08 30 0.008
2011 08 31 0.258
2011 09 01 0.009
2011 09 02 0.007
2011 09 03 0.019
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.082
2011 09 12 0.078
2011 09 13 0.366
2011 09 14 0.165
2011 09 15 0.041
2011 09 16 0.003
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.007
2011 09 21 0.046
2011 09 22 0.078
2011 09 23 0.013
2011 09 24 0.051
2011 09 25 0.014
2011 09 26 1.318
2011 09 27 0.681
2011 09 28 0.798
2011 09 29 0.535
2011 09 30 2.004
2011 10 01 2.638
2011 10 02 5.104
2011 10 03 5.792
2011 10 04 8.272
2011 10 05 8.149
2011 10 06 1.724
