year month day precipitation_mswep
2008 09 03 0.001
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.189
2008 09 08 0.882
2008 09 09 0.000
2008 09 10 0.027
2008 09 11 0.000
2008 09 12 0.020
2008 09 13 0.485
2008 09 14 5.109
2008 09 15 9.108
2008 09 16 34.272
2008 09 17 2.306
2008 09 18 1.524
2008 09 19 0.079
2008 09 20 0.000
2008 09 21 8.672
2008 09 22 4.308
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 16.255
2008 09 27 1.220
2008 09 28 0.010
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 2.833
2008 10 02 7.891
2008 10 03 0.255
2008 10 04 0.207
2008 10 05 0.049
2008 10 06 6.058
2008 10 07 6.202
2008 10 08 1.914
2008 10 09 1.059
2008 10 10 0.122
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 4.280
2008 10 17 2.817
2008 10 18 32.061
2008 10 19 16.095
2008 10 20 3.059
2008 10 21 0.570
2008 10 22 0.034
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.007
2008 10 28 1.298
2008 10 29 1.436
2008 10 30 5.774
2008 10 31 6.971
2008 11 01 0.583
2008 11 02 0.253
2008 11 03 10.173
2008 11 04 16.537
2008 11 05 12.683
2008 11 06 21.996
2008 11 07 18.751
2008 11 08 11.541
2008 11 09 7.813
2008 11 10 6.451
2008 11 11 7.361
2008 11 12 0.580
2008 11 13 9.268
2008 11 14 24.905
2008 11 15 0.250
2008 11 16 0.122
2008 11 17 13.267
2008 11 18 23.314
2008 11 19 2.914
2008 11 20 0.703
2008 11 21 0.189
2008 11 22 2.731
2008 11 23 5.217
2008 11 24 6.164
2008 11 25 0.801
2008 11 26 0.641
2008 11 27 17.552
2008 11 28 3.598
2008 11 29 5.311
2008 11 30 9.007
2008 12 01 0.256
2008 12 02 1.201
2008 12 03 13.455
2008 12 04 0.113
2008 12 05 0.595
2008 12 06 0.846
2008 12 07 0.321
2008 12 08 5.156
2008 12 09 1.749
2008 12 10 1.114
2008 12 11 10.535
2008 12 12 29.021
2008 12 13 8.113
2008 12 14 6.502
2008 12 15 48.570
2008 12 16 95.451
2008 12 17 68.328
2008 12 18 17.858
2008 12 19 5.671
2008 12 20 0.399
2008 12 21 1.975
2008 12 22 0.871
2008 12 23 15.687
2008 12 24 8.371
2008 12 25 11.591
2008 12 26 7.127
2008 12 27 72.624
2008 12 28 52.750
2008 12 29 8.830
2008 12 30 11.566
2008 12 31 35.627
2009 01 01 15.302
2009 01 02 11.561
2009 01 03 5.467
2009 01 04 5.112
2009 01 05 46.472
2009 01 06 2.571
2009 01 07 0.539
2009 01 08 3.322
2009 01 09 0.956
2009 01 10 0.347
2009 01 11 0.235
2009 01 12 1.334
2009 01 13 0.204
2009 01 14 8.430
2009 01 15 23.759
2009 01 16 31.931
2009 01 17 5.320
2009 01 18 9.603
2009 01 19 12.758
2009 01 20 9.248
2009 01 21 28.449
2009 01 22 12.591
2009 01 23 1.743
2009 01 24 3.729
2009 01 25 4.304
2009 01 26 27.593
2009 01 27 12.350
2009 01 28 6.850
2009 01 29 1.668
2009 01 30 16.608
2009 01 31 20.257
2009 02 01 9.267
2009 02 02 19.351
2009 02 03 4.291
2009 02 04 0.005
2009 02 05 7.750
2009 02 06 12.835
2009 02 07 6.010
2009 02 08 16.339
2009 02 09 10.654
2009 02 10 34.113
2009 02 11 4.737
2009 02 12 40.100
2009 02 13 22.407
2009 02 14 10.212
2009 02 15 0.000
2009 02 16 0.013
2009 02 17 0.348
2009 02 18 0.031
2009 02 19 0.027
2009 02 20 0.053
2009 02 21 1.356
2009 02 22 18.029
2009 02 23 2.868
2009 02 24 16.923
2009 02 25 6.916
2009 02 26 2.055
2009 02 27 0.010
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 3.506
2009 03 05 4.840
2009 03 06 9.899
2009 03 07 25.264
2009 03 08 3.414
2009 03 09 0.229
2009 03 10 1.397
2009 03 11 0.182
2009 03 12 0.000
2009 03 13 8.073
2009 03 14 1.750
2009 03 15 21.499
2009 03 16 3.620
2009 03 17 11.826
2009 03 18 1.244
2009 03 19 0.068
2009 03 20 0.000
2009 03 21 1.158
2009 03 22 10.700
2009 03 23 16.909
2009 03 24 32.379
2009 03 25 5.626
2009 03 26 0.296
2009 03 27 1.467
2009 03 28 17.323
2009 03 29 14.353
2009 03 30 6.752
2009 03 31 42.730
2009 04 01 7.342
2009 04 02 0.588
2009 04 03 0.522
2009 04 04 0.458
2009 04 05 0.715
2009 04 06 10.658
2009 04 07 12.248
2009 04 08 11.685
2009 04 09 0.874
2009 04 10 0.051
2009 04 11 0.229
2009 04 12 0.766
2009 04 13 0.358
2009 04 14 6.725
2009 04 15 0.241
2009 04 16 0.045
2009 04 17 0.014
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.005
2009 04 22 0.079
2009 04 23 0.077
2009 04 24 0.241
2009 04 25 0.005
2009 04 26 0.001
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.073
2009 05 02 0.004
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.154
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.023
2009 05 10 3.625
2009 05 11 1.247
2009 05 12 0.179
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.171
2009 05 16 0.009
2009 05 17 0.023
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.065
2009 05 28 0.027
2009 05 29 0.152
2009 05 30 0.008
2009 05 31 0.473
2009 06 01 0.514
2009 06 02 0.001
2009 06 03 0.000
2009 06 04 0.099
2009 06 05 0.259
2009 06 06 1.740
2009 06 07 0.020
2009 06 08 0.012
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.738
2009 06 12 3.190
2009 06 13 0.883
2009 06 14 0.077
2009 06 15 0.000
2009 06 16 0.003
2009 06 17 0.006
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 1.635
2009 06 26 0.653
2009 06 27 0.433
2009 06 28 10.041
2009 06 29 0.035
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 7.263
2009 07 04 0.013
2009 07 05 0.028
2009 07 06 0.035
2009 07 07 0.004
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 1.918
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.101
2009 07 20 0.068
2009 07 21 0.002
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.339
2009 07 26 0.002
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.019
2009 08 01 0.000
2009 08 02 0.007
2009 08 03 0.003
2009 08 04 0.027
2009 08 05 0.025
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.004
2009 08 12 0.007
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.820
2009 08 21 1.715
2009 08 22 0.184
2009 08 23 0.682
2009 08 24 7.621
2009 08 25 7.504
2009 08 26 0.888
2009 08 27 0.013
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 5.346
2009 09 05 0.149
2009 09 06 3.684
2009 09 07 2.203
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.488
2009 09 15 0.136
2009 09 16 0.031
2009 09 17 0.988
2009 09 18 0.377
2009 09 19 2.693
2009 09 20 7.912
2009 09 21 19.770
2009 09 22 21.007
2009 09 23 0.534
2009 09 24 11.087
2009 09 25 0.197
2009 09 26 0.292
2009 09 27 0.000
2009 09 28 0.008
2009 09 29 18.227
2009 09 30 4.119
2009 10 01 0.106
2009 10 02 2.195
2009 10 03 9.269
2009 10 04 2.709
2009 10 05 0.000
2009 10 06 0.605
2009 10 07 11.778
2009 10 08 23.919
2009 10 09 2.260
2009 10 10 0.049
2009 10 11 0.025
2009 10 12 0.000
2009 10 13 0.033
2009 10 14 2.222
2009 10 15 20.625
2009 10 16 13.906
2009 10 17 24.801
2009 10 18 13.200
2009 10 19 14.783
2009 10 20 7.249
2009 10 21 8.698
2009 10 22 43.519
2009 10 23 0.034
2009 10 24 0.135
2009 10 25 19.615
2009 10 26 1.961
2009 10 27 13.122
2009 10 28 8.053
2009 10 29 12.662
2009 10 30 2.020
2009 10 31 3.569
2009 11 01 4.451
2009 11 02 6.607
2009 11 03 25.789
2009 11 04 0.032
2009 11 05 0.325
2009 11 06 0.035
2009 11 07 4.185
2009 11 08 14.121
2009 11 09 14.672
2009 11 10 4.622
2009 11 11 22.582
2009 11 12 18.996
2009 11 13 0.272
2009 11 14 0.023
2009 11 15 4.361
2009 11 16 41.140
2009 11 17 0.774
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.271
2009 11 24 4.037
2009 11 25 2.711
2009 11 26 0.790
2009 11 27 17.299
2009 11 28 13.213
2009 11 29 18.321
2009 11 30 13.340
2009 12 01 9.188
2009 12 02 2.609
2009 12 03 9.287
2009 12 04 43.753
2009 12 05 14.905
2009 12 06 18.175
2009 12 07 5.275
2009 12 08 6.116
2009 12 09 33.435
2009 12 10 4.600
2009 12 11 0.100
2009 12 12 0.000
2009 12 13 1.321
2009 12 14 19.932
2009 12 15 2.657
2009 12 16 0.059
2009 12 17 1.999
2009 12 18 23.995
2009 12 19 0.038
2009 12 20 0.404
2009 12 21 2.705
2009 12 22 1.468
2009 12 23 0.633
2009 12 24 7.225
2009 12 25 12.994
2009 12 26 10.327
2009 12 27 28.471
2009 12 28 25.964
2009 12 29 17.049
2009 12 30 29.457
2009 12 31 33.447
2010 01 01 3.775
2010 01 02 0.512
2010 01 03 0.000
2010 01 04 0.107
2010 01 05 4.185
2010 01 06 0.857
2010 01 07 7.899
2010 01 08 0.165
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.007
2010 01 12 0.247
2010 01 13 1.144
2010 01 14 3.856
2010 01 15 43.347
2010 01 16 0.395
2010 01 17 1.133
2010 01 18 0.007
2010 01 19 1.511
2010 01 20 11.111
2010 01 21 10.958
2010 01 22 8.008
2010 01 23 7.940
2010 01 24 17.840
2010 01 25 4.408
2010 01 26 1.902
2010 01 27 0.244
2010 01 28 1.361
2010 01 29 0.251
2010 01 30 0.028
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.022
2010 02 04 0.219
2010 02 05 0.073
2010 02 06 0.000
2010 02 07 0.132
2010 02 08 0.007
2010 02 09 1.322
2010 02 10 10.108
2010 02 11 1.046
2010 02 12 0.005
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 1.086
2010 02 17 0.726
2010 02 18 13.690
2010 02 19 2.281
2010 02 20 1.047
2010 02 21 0.516
2010 02 22 0.186
2010 02 23 0.990
2010 02 24 5.601
2010 02 25 7.820
2010 02 26 4.465
2010 02 27 1.405
2010 02 28 13.423
2010 03 01 19.100
2010 03 02 7.297
2010 03 03 17.585
2010 03 04 9.722
2010 03 05 20.607
2010 03 06 0.610
2010 03 07 18.306
2010 03 08 0.358
2010 03 09 2.661
2010 03 10 1.446
2010 03 11 1.925
2010 03 12 0.333
2010 03 13 2.561
2010 03 14 9.163
2010 03 15 17.081
2010 03 16 31.500
2010 03 17 5.542
2010 03 18 0.034
2010 03 19 1.949
2010 03 20 5.925
2010 03 21 26.949
2010 03 22 6.013
2010 03 23 0.382
2010 03 24 0.003
2010 03 25 0.000
2010 03 26 0.144
2010 03 27 0.094
2010 03 28 0.024
2010 03 29 2.115
2010 03 30 3.653
2010 03 31 7.489
2010 04 01 4.182
2010 04 02 0.070
2010 04 03 4.067
2010 04 04 21.174
2010 04 05 4.707
2010 04 06 13.440
2010 04 07 0.009
2010 04 08 0.000
2010 04 09 0.661
2010 04 10 0.064
2010 04 11 0.000
2010 04 12 0.136
2010 04 13 0.296
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.027
2010 04 25 0.150
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.097
2010 04 29 2.569
2010 04 30 0.406
2010 05 01 0.111
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 6.367
2010 05 10 4.493
2010 05 11 0.108
2010 05 12 2.804
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.002
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.575
2010 05 19 3.205
2010 05 20 4.222
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.081
2010 05 26 0.146
2010 05 27 0.012
2010 05 28 0.002
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.081
2010 06 02 1.319
2010 06 03 0.725
2010 06 04 0.419
2010 06 05 0.012
2010 06 06 0.002
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.033
2010 06 12 0.007
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.003
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.273
2010 07 11 0.381
2010 07 12 0.016
2010 07 13 0.000
2010 07 14 3.793
2010 07 15 0.053
2010 07 16 0.073
2010 07 17 0.551
2010 07 18 0.643
2010 07 19 0.363
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.007
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.137
2010 08 12 0.010
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.123
2010 08 16 0.013
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.080
2010 09 07 0.021
2010 09 08 6.657
2010 09 09 0.226
2010 09 10 0.001
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.003
2010 09 19 0.092
2010 09 20 0.132
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.073
2010 09 25 0.144
2010 09 26 0.249
2010 09 27 7.169
2010 09 28 16.673
2010 09 29 0.669
2010 09 30 8.273
2010 10 01 2.051
2010 10 02 17.794
2010 10 03 0.862
2010 10 04 0.430
2010 10 05 5.293
2010 10 06 0.123
2010 10 07 5.732
2010 10 08 7.511
2010 10 09 0.000
2010 10 10 0.091
2010 10 11 0.062
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.467
2010 10 16 13.214
2010 10 17 0.379
2010 10 18 33.105
2010 10 19 1.441
2010 10 20 0.514
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.156
2010 10 24 4.414
2010 10 25 25.428
2010 10 26 21.246
2010 10 27 0.187
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 5.548
2010 10 31 15.711
2010 11 01 8.865
2010 11 02 7.759
2010 11 03 2.309
2010 11 04 2.338
2010 11 05 15.189
2010 11 06 23.106
2010 11 07 20.328
2010 11 08 3.860
2010 11 09 15.633
2010 11 10 21.566
2010 11 11 3.644
2010 11 12 1.019
2010 11 13 5.463
2010 11 14 5.571
2010 11 15 10.839
2010 11 16 6.229
2010 11 17 8.679
2010 11 18 1.613
2010 11 19 0.000
2010 11 20 0.835
2010 11 21 15.072
2010 11 22 22.448
2010 11 23 29.281
2010 11 24 45.790
2010 11 25 22.392
2010 11 26 28.881
2010 11 27 0.555
2010 11 28 0.153
2010 11 29 0.202
2010 11 30 0.000
2010 12 01 18.097
2010 12 02 6.885
2010 12 03 2.706
2010 12 04 23.815
2010 12 05 19.167
2010 12 06 25.148
2010 12 07 2.471
2010 12 08 3.247
2010 12 09 0.890
2010 12 10 0.015
2010 12 11 0.000
2010 12 12 13.751
2010 12 13 9.048
2010 12 14 23.592
2010 12 15 30.247
2010 12 16 3.279
2010 12 17 0.000
2010 12 18 0.004
2010 12 19 1.055
2010 12 20 0.000
2010 12 21 0.237
2010 12 22 5.142
2010 12 23 50.752
2010 12 24 22.767
2010 12 25 4.737
2010 12 26 41.585
2010 12 27 46.817
2010 12 28 26.479
2010 12 29 18.971
2010 12 30 3.064
2010 12 31 18.660
2011 01 01 12.843
2011 01 02 12.021
2011 01 03 24.300
2011 01 04 36.502
2011 01 05 18.462
2011 01 06 0.755
2011 01 07 0.029
2011 01 08 0.017
2011 01 09 0.001
2011 01 10 0.555
2011 01 11 3.125
2011 01 12 0.906
2011 01 13 16.197
2011 01 14 38.568
2011 01 15 13.415
2011 01 16 6.331
2011 01 17 5.170
2011 01 18 1.246
2011 01 19 0.226
2011 01 20 0.000
2011 01 21 2.448
2011 01 22 2.770
2011 01 23 0.097
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.215
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 6.495
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.005
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.010
2011 02 11 4.730
2011 02 12 2.199
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 2.494
2011 02 17 1.394
2011 02 18 0.003
2011 02 19 0.869
2011 02 20 4.065
2011 02 21 2.408
2011 02 22 1.526
2011 02 23 31.659
2011 02 24 11.677
2011 02 25 0.389
2011 02 26 2.325
2011 02 27 13.295
2011 02 28 40.626
2011 03 01 11.321
2011 03 02 22.982
2011 03 03 13.869
2011 03 04 12.319
2011 03 05 18.335
2011 03 06 43.028
2011 03 07 30.506
2011 03 08 24.533
2011 03 09 8.725
2011 03 10 3.490
2011 03 11 0.863
2011 03 12 9.022
2011 03 13 19.369
2011 03 14 27.492
2011 03 15 25.753
2011 03 16 15.641
2011 03 17 0.206
2011 03 18 0.180
2011 03 19 0.016
2011 03 20 0.023
2011 03 21 0.070
2011 03 22 0.488
2011 03 23 0.951
2011 03 24 0.076
2011 03 25 0.000
2011 03 26 0.015
2011 03 27 0.000
2011 03 28 0.045
2011 03 29 14.642
2011 03 30 12.438
2011 03 31 7.515
2011 04 01 0.040
2011 04 02 11.008
2011 04 03 2.212
2011 04 04 22.487
2011 04 05 35.225
2011 04 06 0.336
2011 04 07 0.059
2011 04 08 0.016
2011 04 09 1.080
2011 04 10 3.545
2011 04 11 0.147
2011 04 12 0.000
2011 04 13 0.066
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.107
2011 04 19 0.212
2011 04 20 0.172
2011 04 21 0.017
2011 04 22 0.000
2011 04 23 0.002
2011 04 24 0.000
2011 04 25 0.288
2011 04 26 2.037
2011 04 27 0.610
2011 04 28 0.059
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.117
2011 05 03 0.399
2011 05 04 0.016
2011 05 05 0.642
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.028
2011 05 11 0.037
2011 05 12 0.001
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.166
2011 05 16 0.941
2011 05 17 0.003
2011 05 18 0.000
2011 05 19 0.077
2011 05 20 0.711
2011 05 21 0.280
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.135
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.777
2011 06 09 3.687
2011 06 10 11.015
2011 06 11 0.001
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.004
2011 06 16 0.025
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 4.349
2011 06 28 0.016
2011 06 29 0.655
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.021
2011 07 05 0.016
2011 07 06 0.005
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.359
2011 07 24 0.434
2011 07 25 0.209
2011 07 26 0.001
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.248
2011 08 04 0.665
2011 08 05 0.047
2011 08 06 0.009
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.027
2011 08 11 0.006
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.065
2011 08 22 0.045
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 2.171
2011 09 01 0.074
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.032
2011 09 14 0.292
2011 09 15 0.224
2011 09 16 0.172
2011 09 17 0.011
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.213
2011 09 25 0.104
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 6.468
2011 10 04 0.777
2011 10 05 2.089
2011 10 06 0.773
2011 10 07 0.008
2011 10 08 0.039
2011 10 09 0.517
2011 10 10 4.165
2011 10 11 15.944
2011 10 12 0.177
2011 10 13 13.164
2011 10 14 2.239
2011 10 15 8.856
2011 10 16 21.984
2011 10 17 18.011
2011 10 18 0.585
2011 10 19 1.390
2011 10 20 0.011
2011 10 21 0.041
2011 10 22 8.104
2011 10 23 7.521
2011 10 24 0.419
2011 10 25 0.000
2011 10 26 3.495
2011 10 27 3.203
2011 10 28 7.019
2011 10 29 1.039
2011 10 30 4.591
2011 10 31 2.310
2011 11 01 0.466
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.001
2011 11 06 0.034
2011 11 07 0.967
2011 11 08 2.260
2011 11 09 0.714
2011 11 10 0.002
2011 11 11 0.000
2011 11 12 3.943
2011 11 13 12.202
2011 11 14 11.938
2011 11 15 19.625
2011 11 16 16.203
2011 11 17 2.153
2011 11 18 0.871
2011 11 19 6.086
2011 11 20 0.052
2011 11 21 0.163
2011 11 22 2.700
2011 11 23 27.482
2011 11 24 1.326
2011 11 25 18.569
2011 11 26 45.209
2011 11 27 69.898
2011 11 28 33.317
2011 11 29 7.951
2011 11 30 5.532
2011 12 01 16.626
2011 12 02 19.023
2011 12 03 0.517
2011 12 04 0.220
2011 12 05 1.487
2011 12 06 4.862
2011 12 07 21.482
2011 12 08 6.944
2011 12 09 23.126
2011 12 10 14.876
2011 12 11 4.531
2011 12 12 2.748
2011 12 13 6.503
2011 12 14 15.631
2011 12 15 55.071
2011 12 16 7.195
2011 12 17 13.320
2011 12 18 38.079
2011 12 19 23.802
2011 12 20 0.878
2011 12 21 10.816
2011 12 22 2.716
2011 12 23 0.841
2011 12 24 3.096
2011 12 25 0.841
2011 12 26 23.256
2011 12 27 14.249
2011 12 28 20.401
2011 12 29 44.598
2011 12 30 14.705
2011 12 31 9.378
2012 01 01 43.584
2012 01 02 97.039
2012 01 03 15.908
2012 01 04 35.647
2012 01 05 1.809
2012 01 06 21.788
2012 01 07 16.869
2012 01 08 58.345
2012 01 09 39.217
2012 01 10 12.999
2012 01 11 6.078
2012 01 12 0.008
2012 01 13 0.299
2012 01 14 2.926
2012 01 15 4.871
2012 01 16 1.664
2012 01 17 0.018
2012 01 18 0.045
2012 01 19 0.042
2012 01 20 0.001
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.182
2012 01 24 0.001
2012 01 25 0.000
2012 01 26 0.751
2012 01 27 32.998
2012 01 28 48.881
2012 01 29 42.947
2012 01 30 15.999
2012 01 31 22.730
2012 02 01 1.314
2012 02 02 0.005
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 2.553
2012 02 08 2.884
2012 02 09 3.436
2012 02 10 4.187
2012 02 11 12.318
2012 02 12 10.922
2012 02 13 16.144
2012 02 14 3.579
2012 02 15 0.316
2012 02 16 1.003
2012 02 17 0.642
2012 02 18 0.000
2012 02 19 0.656
2012 02 20 0.063
2012 02 21 0.000
2012 02 22 5.737
2012 02 23 0.996
2012 02 24 0.250
2012 02 25 0.012
