year month day precipitation_mswep
2010 12 20 4.087
2010 12 21 4.601
2010 12 22 1.763
2010 12 23 3.196
2010 12 24 15.090
2010 12 25 3.359
2010 12 26 8.475
2010 12 27 7.739
2010 12 28 13.095
2010 12 29 11.307
2010 12 30 19.876
2010 12 31 30.474
2011 01 01 20.847
2011 01 02 24.904
2011 01 03 19.016
2011 01 04 5.459
2011 01 05 5.309
2011 01 06 11.565
2011 01 07 2.370
2011 01 08 5.059
2011 01 09 12.117
2011 01 10 3.686
2011 01 11 21.767
2011 01 12 10.319
2011 01 13 12.910
2011 01 14 13.867
2011 01 15 12.599
2011 01 16 2.658
2011 01 17 2.898
2011 01 18 4.837
2011 01 19 13.274
2011 01 20 3.303
2011 01 21 6.229
2011 01 22 16.151
2011 01 23 5.614
2011 01 24 5.000
2011 01 25 2.184
2011 01 26 7.422
2011 01 27 6.444
2011 01 28 18.493
2011 01 29 8.779
2011 01 30 2.747
2011 01 31 1.624
2011 02 01 4.969
2011 02 02 3.870
2011 02 03 5.447
2011 02 04 7.543
2011 02 05 11.130
2011 02 06 4.953
2011 02 07 4.935
2011 02 08 9.053
2011 02 09 9.326
2011 02 10 7.118
2011 02 11 2.364
2011 02 12 13.725
2011 02 13 10.191
2011 02 14 11.694
2011 02 15 9.226
2011 02 16 23.447
2011 02 17 9.856
2011 02 18 6.413
2011 02 19 3.932
2011 02 20 11.650
2011 02 21 8.757
2011 02 22 5.260
2011 02 23 7.988
2011 02 24 21.101
2011 02 25 7.340
2011 02 26 10.709
2011 02 27 15.505
2011 02 28 4.273
2011 03 01 16.131
2011 03 02 5.987
2011 03 03 6.978
2011 03 04 19.501
2011 03 05 12.704
2011 03 06 5.175
2011 03 07 14.489
2011 03 08 7.726
2011 03 09 2.240
2011 03 10 16.242
2011 03 11 12.174
2011 03 12 12.953
2011 03 13 12.399
2011 03 14 11.338
2011 03 15 7.779
2011 03 16 2.775
2011 03 17 8.887
2011 03 18 6.394
2011 03 19 8.646
2011 03 20 7.186
2011 03 21 11.182
2011 03 22 12.896
2011 03 23 27.056
2011 03 24 6.099
2011 03 25 1.677
2011 03 26 8.224
2011 03 27 15.166
2011 03 28 10.846
2011 03 29 3.075
2011 03 30 13.120
2011 03 31 4.587
2011 04 01 5.831
2011 04 02 5.133
2011 04 03 6.554
2011 04 04 6.116
2011 04 05 8.176
2011 04 06 14.661
2011 04 07 5.381
2011 04 08 8.972
2011 04 09 4.844
2011 04 10 8.456
2011 04 11 0.908
2011 04 12 3.922
2011 04 13 1.147
2011 04 14 0.232
2011 04 15 0.145
2011 04 16 0.004
2011 04 17 0.189
2011 04 18 1.307
2011 04 19 0.273
2011 04 20 2.773
2011 04 21 2.298
2011 04 22 2.153
2011 04 23 2.844
2011 04 24 4.495
2011 04 25 5.038
2011 04 26 1.722
2011 04 27 0.565
2011 04 28 0.340
2011 04 29 0.038
2011 04 30 0.001
2011 05 01 0.003
2011 05 02 0.099
2011 05 03 0.017
2011 05 04 1.019
2011 05 05 0.380
2011 05 06 0.353
2011 05 07 0.249
2011 05 08 0.037
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.016
2011 05 15 0.000
2011 05 16 0.160
2011 05 17 1.442
2011 05 18 2.252
2011 05 19 2.132
2011 05 20 6.041
2011 05 21 0.288
2011 05 22 0.001
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.003
2011 05 26 0.002
2011 05 27 0.000
2011 05 28 0.001
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.004
2011 06 02 0.001
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.001
2011 06 10 1.724
2011 06 11 0.002
2011 06 12 0.021
2011 06 13 0.001
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.196
2011 07 10 0.015
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.014
2011 08 03 0.126
2011 08 04 0.186
2011 08 05 0.004
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.002
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.009
2011 09 26 0.523
2011 09 27 0.053
2011 09 28 0.093
2011 09 29 0.127
2011 09 30 0.200
2011 10 01 1.343
2011 10 02 3.974
2011 10 03 6.447
2011 10 04 11.630
2011 10 05 9.272
2011 10 06 0.979
2011 10 07 0.395
2011 10 08 0.874
2011 10 09 0.639
2011 10 10 2.454
2011 10 11 3.340
2011 10 12 10.187
2011 10 13 5.475
2011 10 14 12.598
2011 10 15 9.373
2011 10 16 10.502
2011 10 17 12.385
2011 10 18 22.313
2011 10 19 14.247
2011 10 20 5.129
2011 10 21 7.212
2011 10 22 2.439
2011 10 23 0.167
2011 10 24 0.071
2011 10 25 0.952
2011 10 26 9.933
2011 10 27 2.699
2011 10 28 3.834
2011 10 29 7.363
2011 10 30 17.439
2011 10 31 2.961
2011 11 01 9.070
2011 11 02 18.962
2011 11 03 5.870
2011 11 04 4.121
2011 11 05 1.237
2011 11 06 1.224
2011 11 07 5.896
2011 11 08 20.380
2011 11 09 7.482
2011 11 10 5.713
2011 11 11 2.294
2011 11 12 3.844
2011 11 13 4.705
2011 11 14 8.572
2011 11 15 14.818
2011 11 16 1.839
2011 11 17 1.294
2011 11 18 10.952
2011 11 19 10.012
2011 11 20 8.278
2011 11 21 1.584
2011 11 22 15.048
2011 11 23 8.211
2011 11 24 13.221
2011 11 25 12.807
2011 11 26 19.977
2011 11 27 16.610
2011 11 28 14.508
2011 11 29 5.165
2011 11 30 13.856
2011 12 01 8.100
2011 12 02 6.716
2011 12 03 24.868
2011 12 04 9.628
2011 12 05 3.396
2011 12 06 0.826
2011 12 07 0.130
2011 12 08 0.613
2011 12 09 2.179
2011 12 10 3.578
2011 12 11 18.017
2011 12 12 6.795
2011 12 13 12.556
2011 12 14 9.176
2011 12 15 23.970
2011 12 16 12.020
2011 12 17 17.686
2011 12 18 6.041
2011 12 19 15.310
2011 12 20 1.313
2011 12 21 5.656
2011 12 22 6.103
2011 12 23 5.520
2011 12 24 3.894
2011 12 25 2.267
2011 12 26 7.847
2011 12 27 7.626
2011 12 28 7.081
2011 12 29 4.577
2011 12 30 5.251
2011 12 31 7.474
2012 01 01 11.479
2012 01 02 21.244
2012 01 03 30.115
2012 01 04 23.126
2012 01 05 2.700
2012 01 06 10.127
2012 01 07 35.998
2012 01 08 11.872
2012 01 09 8.826
2012 01 10 24.822
2012 01 11 9.795
2012 01 12 2.608
2012 01 13 11.050
2012 01 14 14.754
2012 01 15 9.073
2012 01 16 8.379
2012 01 17 6.085
2012 01 18 10.784
2012 01 19 13.750
2012 01 20 5.817
2012 01 21 3.820
2012 01 22 13.828
2012 01 23 7.082
2012 01 24 11.526
2012 01 25 6.115
2012 01 26 6.568
2012 01 27 4.957
2012 01 28 5.256
2012 01 29 9.018
2012 01 30 10.651
2012 01 31 13.655
2012 02 01 8.069
2012 02 02 9.894
2012 02 03 2.283
2012 02 04 0.069
2012 02 05 0.021
2012 02 06 0.119
2012 02 07 0.415
2012 02 08 6.543
2012 02 09 11.825
2012 02 10 6.941
2012 02 11 12.941
2012 02 12 8.784
2012 02 13 18.691
2012 02 14 13.735
2012 02 15 5.031
2012 02 16 10.204
2012 02 17 3.234
2012 02 18 16.845
2012 02 19 2.928
2012 02 20 2.069
2012 02 21 16.368
2012 02 22 3.845
2012 02 23 5.077
2012 02 24 12.459
2012 02 25 1.865
2012 02 26 11.825
2012 02 27 2.997
2012 02 28 8.625
2012 02 29 4.678
2012 03 01 2.405
2012 03 02 4.052
2012 03 03 2.142
2012 03 04 3.021
2012 03 05 3.867
2012 03 06 6.540
2012 03 07 5.110
2012 03 08 2.958
2012 03 09 2.069
2012 03 10 8.888
2012 03 11 2.098
2012 03 12 1.452
2012 03 13 9.445
2012 03 14 7.808
2012 03 15 9.770
2012 03 16 5.275
2012 03 17 8.143
2012 03 18 21.142
2012 03 19 7.155
2012 03 20 11.004
2012 03 21 4.984
2012 03 22 1.209
2012 03 23 12.663
2012 03 24 3.245
2012 03 25 3.025
2012 03 26 4.912
2012 03 27 0.396
2012 03 28 0.331
2012 03 29 2.005
2012 03 30 1.909
2012 03 31 4.239
2012 04 01 3.354
2012 04 02 7.826
2012 04 03 2.581
2012 04 04 1.467
2012 04 05 0.085
2012 04 06 0.108
2012 04 07 1.877
2012 04 08 9.610
2012 04 09 5.095
2012 04 10 1.760
2012 04 11 1.087
2012 04 12 0.768
2012 04 13 0.937
2012 04 14 0.451
2012 04 15 1.452
2012 04 16 5.127
2012 04 17 4.298
2012 04 18 3.225
2012 04 19 0.646
2012 04 20 0.468
2012 04 21 0.958
2012 04 22 1.623
2012 04 23 2.596
2012 04 24 6.101
2012 04 25 2.867
2012 04 26 0.280
2012 04 27 0.234
2012 04 28 0.123
2012 04 29 0.017
2012 04 30 0.260
2012 05 01 0.015
2012 05 02 0.036
2012 05 03 0.250
2012 05 04 0.002
2012 05 05 0.000
2012 05 06 0.001
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.003
2012 05 11 0.005
2012 05 12 0.427
2012 05 13 1.212
2012 05 14 1.205
2012 05 15 1.840
2012 05 16 5.603
2012 05 17 3.998
2012 05 18 4.410
2012 05 19 4.820
2012 05 20 0.721
2012 05 21 1.231
2012 05 22 0.942
2012 05 23 0.069
2012 05 24 0.066
2012 05 25 0.916
2012 05 26 0.547
2012 05 27 2.690
2012 05 28 3.033
2012 05 29 0.017
2012 05 30 0.023
2012 05 31 0.048
2012 06 01 0.190
2012 06 02 0.048
2012 06 03 0.443
2012 06 04 1.146
2012 06 05 0.335
2012 06 06 0.330
2012 06 07 0.113
2012 06 08 0.032
2012 06 09 0.002
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.034
2012 06 14 0.095
2012 06 15 0.115
2012 06 16 0.235
2012 06 17 0.386
2012 06 18 0.004
2012 06 19 0.239
2012 06 20 0.079
2012 06 21 0.303
2012 06 22 0.110
2012 06 23 0.008
2012 06 24 0.110
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.001
2012 06 30 0.004
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.001
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.055
2012 07 17 0.127
2012 07 18 0.023
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.024
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.010
2012 08 31 0.078
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.001
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.002
2012 09 13 0.005
2012 09 14 0.081
2012 09 15 0.034
2012 09 16 0.000
2012 09 17 0.040
2012 09 18 0.008
2012 09 19 0.193
2012 09 20 0.893
2012 09 21 0.525
2012 09 22 15.056
2012 09 23 0.719
2012 09 24 0.805
2012 09 25 0.365
2012 09 26 0.465
2012 09 27 0.001
2012 09 28 0.080
2012 09 29 0.163
2012 09 30 0.011
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.002
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.012
2012 10 09 1.008
2012 10 10 1.365
2012 10 11 0.893
2012 10 12 1.150
2012 10 13 1.429
2012 10 14 0.814
2012 10 15 9.835
2012 10 16 3.889
2012 10 17 10.094
2012 10 18 2.505
2012 10 19 0.510
2012 10 20 0.294
2012 10 21 0.377
2012 10 22 0.339
2012 10 23 3.248
2012 10 24 2.013
2012 10 25 1.469
2012 10 26 1.190
2012 10 27 1.960
2012 10 28 0.213
2012 10 29 0.188
2012 10 30 1.940
2012 10 31 7.078
2012 11 01 13.162
2012 11 02 8.912
2012 11 03 8.964
2012 11 04 12.775
2012 11 05 4.436
2012 11 06 7.175
2012 11 07 6.100
2012 11 08 16.373
2012 11 09 20.805
2012 11 10 15.563
2012 11 11 11.078
2012 11 12 15.509
2012 11 13 6.665
2012 11 14 15.992
2012 11 15 17.313
2012 11 16 4.232
2012 11 17 4.947
2012 11 18 15.467
2012 11 19 6.098
2012 11 20 7.790
2012 11 21 7.805
2012 11 22 8.301
2012 11 23 2.470
2012 11 24 5.399
2012 11 25 9.844
2012 11 26 17.759
2012 11 27 14.320
2012 11 28 11.893
2012 11 29 7.348
2012 11 30 18.531
2012 12 01 4.869
2012 12 02 16.369
2012 12 03 9.758
2012 12 04 10.787
2012 12 05 5.994
2012 12 06 2.286
2012 12 07 3.678
2012 12 08 3.217
2012 12 09 4.924
2012 12 10 8.389
2012 12 11 5.495
2012 12 12 7.503
2012 12 13 2.848
2012 12 14 11.238
2012 12 15 3.672
2012 12 16 5.166
2012 12 17 0.594
2012 12 18 0.178
2012 12 19 0.805
2012 12 20 0.539
2012 12 21 1.424
2012 12 22 1.782
2012 12 23 2.932
2012 12 24 3.278
2012 12 25 2.933
2012 12 26 3.583
2012 12 27 5.607
2012 12 28 9.632
2012 12 29 4.167
2012 12 30 1.097
2012 12 31 0.651
2013 01 01 1.907
2013 01 02 4.218
2013 01 03 3.232
2013 01 04 1.782
2013 01 05 5.643
2013 01 06 8.353
2013 01 07 5.397
2013 01 08 8.833
2013 01 09 7.642
2013 01 10 17.865
2013 01 11 20.385
2013 01 12 35.014
2013 01 13 13.925
2013 01 14 15.910
2013 01 15 15.094
2013 01 16 20.474
2013 01 17 19.197
2013 01 18 4.693
2013 01 19 11.732
2013 01 20 20.732
2013 01 21 5.880
2013 01 22 5.390
2013 01 23 28.191
2013 01 24 16.658
2013 01 25 20.609
2013 01 26 9.147
2013 01 27 6.595
2013 01 28 11.624
2013 01 29 22.798
2013 01 30 8.459
2013 01 31 7.018
2013 02 01 10.161
2013 02 02 6.327
2013 02 03 2.775
2013 02 04 1.650
2013 02 05 12.208
2013 02 06 11.297
2013 02 07 3.501
2013 02 08 5.910
2013 02 09 3.377
2013 02 10 0.976
2013 02 11 2.306
2013 02 12 0.686
2013 02 13 1.404
2013 02 14 1.114
2013 02 15 1.977
2013 02 16 7.522
2013 02 17 8.011
2013 02 18 4.862
2013 02 19 2.413
2013 02 20 0.297
2013 02 21 0.313
2013 02 22 0.492
2013 02 23 5.733
2013 02 24 14.627
2013 02 25 10.072
2013 02 26 5.730
2013 02 27 5.581
2013 02 28 7.584
2013 03 01 4.186
2013 03 02 7.614
2013 03 03 2.379
2013 03 04 2.029
2013 03 05 0.356
2013 03 06 5.846
2013 03 07 10.123
2013 03 08 3.204
2013 03 09 1.863
2013 03 10 0.715
2013 03 11 3.937
2013 03 12 1.751
2013 03 13 11.750
2013 03 14 9.694
2013 03 15 5.190
2013 03 16 8.899
2013 03 17 3.409
2013 03 18 4.397
2013 03 19 21.956
2013 03 20 15.157
2013 03 21 10.792
2013 03 22 14.842
2013 03 23 11.381
2013 03 24 15.833
2013 03 25 15.337
2013 03 26 10.179
2013 03 27 12.549
2013 03 28 6.779
2013 03 29 6.207
2013 03 30 17.178
2013 03 31 1.125
2013 04 01 0.257
2013 04 02 0.135
2013 04 03 1.306
2013 04 04 2.335
2013 04 05 4.590
2013 04 06 10.042
2013 04 07 3.953
2013 04 08 5.767
2013 04 09 6.807
2013 04 10 19.860
2013 04 11 7.765
2013 04 12 0.885
2013 04 13 0.507
2013 04 14 2.231
2013 04 15 1.712
2013 04 16 7.968
2013 04 17 7.608
2013 04 18 11.890
2013 04 19 3.441
2013 04 20 3.543
2013 04 21 2.704
2013 04 22 4.685
2013 04 23 0.244
2013 04 24 0.065
2013 04 25 0.010
2013 04 26 0.167
2013 04 27 0.220
2013 04 28 0.019
2013 04 29 0.002
2013 04 30 0.000
2013 05 01 0.083
2013 05 02 1.839
2013 05 03 0.039
2013 05 04 0.021
2013 05 05 0.005
2013 05 06 0.029
2013 05 07 0.327
2013 05 08 0.485
2013 05 09 6.410
2013 05 10 2.954
2013 05 11 0.024
2013 05 12 0.001
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.001
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.009
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.114
2013 05 23 0.013
2013 05 24 0.206
2013 05 25 0.082
2013 05 26 0.524
2013 05 27 1.693
2013 05 28 0.062
2013 05 29 1.279
2013 05 30 7.520
2013 05 31 0.402
2013 06 01 1.247
2013 06 02 1.246
2013 06 03 5.331
2013 06 04 0.808
2013 06 05 2.840
2013 06 06 1.045
2013 06 07 0.170
2013 06 08 0.037
2013 06 09 0.002
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.096
2013 06 17 0.008
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.094
2013 06 21 0.002
2013 06 22 0.004
2013 06 23 0.001
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.006
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.006
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.026
2013 07 15 0.043
2013 07 16 0.000
2013 07 17 0.005
2013 07 18 0.009
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.026
2013 07 25 0.012
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.009
2013 07 29 0.004
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.001
2013 08 17 0.009
2013 08 18 0.012
2013 08 19 0.008
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.001
2013 08 28 0.000
2013 08 29 0.623
2013 08 30 0.055
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.038
2013 09 04 0.111
2013 09 05 0.019
2013 09 06 0.238
2013 09 07 0.349
2013 09 08 0.070
2013 09 09 0.000
2013 09 10 0.007
2013 09 11 0.000
2013 09 12 0.015
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 0.098
2013 09 18 3.836
2013 09 19 0.012
2013 09 20 0.003
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.001
2013 09 24 0.333
2013 09 25 1.162
2013 09 26 0.877
2013 09 27 2.561
2013 09 28 5.109
2013 09 29 2.046
2013 09 30 0.733
2013 10 01 1.325
2013 10 02 0.853
2013 10 03 0.499
2013 10 04 3.171
2013 10 05 7.596
2013 10 06 2.069
2013 10 07 9.708
2013 10 08 8.266
2013 10 09 5.857
2013 10 10 0.078
2013 10 11 0.132
2013 10 12 0.002
2013 10 13 0.004
2013 10 14 0.004
2013 10 15 0.028
2013 10 16 0.440
2013 10 17 12.331
2013 10 18 5.074
2013 10 19 7.440
2013 10 20 10.507
2013 10 21 2.787
2013 10 22 4.234
2013 10 23 1.694
2013 10 24 0.452
2013 10 25 0.400
2013 10 26 0.451
2013 10 27 4.349
2013 10 28 1.492
2013 10 29 10.778
2013 10 30 10.509
2013 10 31 6.774
2013 11 01 4.606
2013 11 02 3.683
2013 11 03 2.559
2013 11 04 3.008
2013 11 05 22.208
2013 11 06 10.732
2013 11 07 5.708
2013 11 08 4.824
2013 11 09 1.993
2013 11 10 6.137
2013 11 11 11.928
2013 11 12 2.922
2013 11 13 4.290
2013 11 14 5.597
2013 11 15 9.823
2013 11 16 3.919
2013 11 17 3.880
2013 11 18 2.197
2013 11 19 2.846
2013 11 20 0.680
2013 11 21 2.761
2013 11 22 2.172
2013 11 23 8.742
2013 11 24 22.610
2013 11 25 8.796
2013 11 26 5.607
2013 11 27 14.825
2013 11 28 11.524
2013 11 29 5.591
2013 11 30 17.807
2013 12 01 2.226
2013 12 02 3.037
2013 12 03 0.656
2013 12 04 5.322
2013 12 05 5.803
2013 12 06 12.076
2013 12 07 2.978
2013 12 08 3.248
2013 12 09 18.139
2013 12 10 2.995
2013 12 11 4.511
2013 12 12 20.237
2013 12 13 13.768
2013 12 14 3.985
2013 12 15 8.963
2013 12 16 15.104
2013 12 17 15.835
2013 12 18 25.698
2013 12 19 17.098
2013 12 20 18.155
2013 12 21 34.553
2013 12 22 35.065
2013 12 23 15.265
2013 12 24 6.242
2013 12 25 19.519
2013 12 26 12.082
2013 12 27 41.523
2013 12 28 4.300
2013 12 29 6.783
2013 12 30 11.752
2013 12 31 2.407
2014 01 01 1.495
2014 01 02 1.520
2014 01 03 2.036
2014 01 04 2.689
2014 01 05 3.848
2014 01 06 3.424
2014 01 07 3.044
2014 01 08 1.214
2014 01 09 1.021
2014 01 10 5.275
2014 01 11 10.492
2014 01 12 4.416
2014 01 13 3.853
2014 01 14 4.624
2014 01 15 8.958
2014 01 16 4.955
2014 01 17 10.042
2014 01 18 8.397
2014 01 19 5.206
2014 01 20 19.136
2014 01 21 14.101
2014 01 22 9.636
2014 01 23 10.866
2014 01 24 10.545
2014 01 25 6.426
2014 01 26 10.617
2014 01 27 5.434
2014 01 28 5.547
2014 01 29 1.120
2014 01 30 2.563
2014 01 31 0.903
2014 02 01 0.496
2014 02 02 1.424
2014 02 03 0.309
2014 02 04 5.016
2014 02 05 0.893
2014 02 06 3.648
2014 02 07 1.314
2014 02 08 7.560
2014 02 09 9.250
2014 02 10 3.359
2014 02 11 2.977
2014 02 12 6.745
2014 02 13 6.397
2014 02 14 10.012
2014 02 15 15.088
2014 02 16 16.889
2014 02 17 11.548
2014 02 18 27.158
2014 02 19 14.767
2014 02 20 18.807
2014 02 21 7.288
2014 02 22 18.168
2014 02 23 3.497
2014 02 24 2.918
2014 02 25 13.434
2014 02 26 4.385
2014 02 27 9.556
2014 02 28 7.404
2014 03 01 12.018
2014 03 02 5.102
2014 03 03 13.288
2014 03 04 11.224
2014 03 05 10.430
2014 03 06 14.662
2014 03 07 11.945
2014 03 08 7.738
2014 03 09 26.028
2014 03 10 5.966
2014 03 11 14.774
2014 03 12 3.413
2014 03 13 1.344
2014 03 14 0.468
2014 03 15 1.252
2014 03 16 3.455
2014 03 17 9.382
2014 03 18 9.690
2014 03 19 3.450
2014 03 20 3.401
2014 03 21 5.290
2014 03 22 6.765
2014 03 23 8.108
2014 03 24 21.162
2014 03 25 4.915
2014 03 26 7.088
2014 03 27 9.719
2014 03 28 3.589
2014 03 29 11.496
2014 03 30 7.439
2014 03 31 5.384
2014 04 01 7.886
2014 04 02 8.161
2014 04 03 11.701
2014 04 04 1.903
2014 04 05 4.258
2014 04 06 7.553
2014 04 07 3.842
2014 04 08 2.837
2014 04 09 8.013
2014 04 10 7.794
2014 04 11 7.072
2014 04 12 4.422
2014 04 13 1.527
2014 04 14 1.330
2014 04 15 7.336
2014 04 16 12.635
2014 04 17 1.072
2014 04 18 3.543
2014 04 19 0.335
2014 04 20 0.922
2014 04 21 2.854
2014 04 22 1.521
2014 04 23 6.941
2014 04 24 0.954
2014 04 25 2.104
2014 04 26 4.232
2014 04 27 5.108
2014 04 28 0.116
2014 04 29 0.004
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.015
2014 05 03 0.053
2014 05 04 0.006
2014 05 05 0.007
2014 05 06 0.000
2014 05 07 0.001
2014 05 08 0.438
2014 05 09 0.879
2014 05 10 3.039
2014 05 11 0.794
2014 05 12 5.006
2014 05 13 0.021
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.001
2014 05 17 1.176
2014 05 18 0.687
2014 05 19 0.276
2014 05 20 0.403
2014 05 21 0.036
2014 05 22 0.002
2014 05 23 0.148
2014 05 24 2.198
2014 05 25 0.570
2014 05 26 1.359
2014 05 27 0.831
2014 05 28 0.828
2014 05 29 0.261
2014 05 30 0.072
2014 05 31 0.007
2014 06 01 0.000
2014 06 02 0.065
2014 06 03 0.069
2014 06 04 0.017
2014 06 05 0.003
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
