year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.212
1983 06 28 0.115
1983 06 29 0.509
1983 06 30 0.037
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.003
1983 07 04 0.063
1983 07 05 0.007
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.015
1983 07 15 0.006
1983 07 16 0.001
1983 07 17 0.000
1983 07 18 0.955
1983 07 19 4.662
1983 07 20 10.133
1983 07 21 12.656
1983 07 22 0.032
1983 07 23 0.000
1983 07 24 0.001
1983 07 25 0.000
1983 07 26 0.003
1983 07 27 0.298
1983 07 28 0.778
1983 07 29 0.006
1983 07 30 0.000
1983 07 31 0.017
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.001
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.919
1983 08 21 0.698
1983 08 22 0.011
1983 08 23 0.002
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.013
1983 09 03 0.041
1983 09 04 2.178
1983 09 05 1.732
1983 09 06 2.612
1983 09 07 4.588
1983 09 08 2.857
1983 09 09 2.095
1983 09 10 0.809
1983 09 11 1.934
1983 09 12 2.030
1983 09 13 11.645
1983 09 14 2.048
1983 09 15 0.426
1983 09 16 4.290
1983 09 17 1.226
1983 09 18 1.357
1983 09 19 3.342
1983 09 20 2.232
1983 09 21 5.250
1983 09 22 0.737
1983 09 23 7.475
1983 09 24 19.012
1983 09 25 8.293
1983 09 26 1.689
1983 09 27 2.698
1983 09 28 16.343
1983 09 29 14.443
1983 09 30 6.950
1983 10 01 1.110
1983 10 02 0.101
1983 10 03 0.198
1983 10 04 0.279
1983 10 05 0.010
1983 10 06 0.102
1983 10 07 0.919
1983 10 08 0.314
1983 10 09 0.083
1983 10 10 6.381
1983 10 11 11.384
1983 10 12 16.021
1983 10 13 24.298
1983 10 14 21.213
1983 10 15 6.344
1983 10 16 0.746
1983 10 17 2.719
1983 10 18 4.255
1983 10 19 14.629
1983 10 20 9.318
1983 10 21 3.939
1983 10 22 6.548
1983 10 23 9.682
1983 10 24 23.966
1983 10 25 1.448
1983 10 26 0.057
1983 10 27 0.049
1983 10 28 4.901
1983 10 29 5.170
1983 10 30 4.695
1983 10 31 0.147
1983 11 01 1.171
1983 11 02 5.789
1983 11 03 31.965
1983 11 04 9.597
1983 11 05 9.127
1983 11 06 7.004
1983 11 07 0.925
1983 11 08 4.514
1983 11 09 5.405
1983 11 10 2.092
1983 11 11 4.551
1983 11 12 10.635
1983 11 13 3.312
1983 11 14 7.755
1983 11 15 23.251
1983 11 16 9.712
1983 11 17 5.092
1983 11 18 7.156
1983 11 19 2.449
1983 11 20 4.484
1983 11 21 7.061
1983 11 22 8.715
1983 11 23 5.863
1983 11 24 1.990
1983 11 25 1.220
1983 11 26 2.749
1983 11 27 4.917
1983 11 28 1.421
1983 11 29 2.060
1983 11 30 0.125
1983 12 01 4.188
1983 12 02 21.149
1983 12 03 32.619
1983 12 04 6.327
1983 12 05 3.893
1983 12 06 15.456
1983 12 07 21.465
1983 12 08 14.635
1983 12 09 24.873
1983 12 10 38.096
1983 12 11 22.388
1983 12 12 13.534
1983 12 13 8.016
1983 12 14 5.400
1983 12 15 2.465
1983 12 16 1.472
1983 12 17 0.594
1983 12 18 1.753
1983 12 19 0.180
1983 12 20 2.357
1983 12 21 3.742
1983 12 22 12.319
1983 12 23 17.498
1983 12 24 7.643
1983 12 25 6.838
1983 12 26 12.760
1983 12 27 7.133
1983 12 28 5.207
1983 12 29 0.817
1983 12 30 0.325
1983 12 31 1.310
1984 01 01 1.117
1984 01 02 1.544
1984 01 03 0.281
1984 01 04 0.220
1984 01 05 2.622
1984 01 06 11.182
1984 01 07 9.600
1984 01 08 1.655
1984 01 09 1.844
1984 01 10 0.097
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.005
1984 01 16 0.000
1984 01 17 0.103
1984 01 18 0.829
1984 01 19 1.608
1984 01 20 4.388
1984 01 21 6.582
1984 01 22 11.434
1984 01 23 14.511
1984 01 24 18.357
1984 01 25 13.531
1984 01 26 12.664
1984 01 27 5.371
1984 01 28 3.613
1984 01 29 1.985
1984 01 30 0.044
1984 01 31 0.013
1984 02 01 0.616
1984 02 02 0.873
1984 02 03 0.081
1984 02 04 0.054
1984 02 05 0.165
1984 02 06 0.083
1984 02 07 2.687
1984 02 08 6.869
1984 02 09 0.196
1984 02 10 2.375
1984 02 11 2.877
1984 02 12 1.257
1984 02 13 0.525
1984 02 14 1.595
1984 02 15 0.303
1984 02 16 0.610
1984 02 17 1.899
1984 02 18 2.693
1984 02 19 0.728
1984 02 20 0.557
1984 02 21 1.082
1984 02 22 0.705
1984 02 23 0.138
1984 02 24 0.014
1984 02 25 0.414
1984 02 26 0.353
1984 02 27 1.976
1984 02 28 16.104
1984 02 29 4.400
1984 03 01 0.040
1984 03 02 0.045
1984 03 03 0.453
1984 03 04 0.975
1984 03 05 10.196
1984 03 06 11.645
1984 03 07 9.482
1984 03 08 26.195
1984 03 09 6.556
1984 03 10 4.332
1984 03 11 9.241
1984 03 12 3.057
1984 03 13 8.918
1984 03 14 2.318
1984 03 15 1.009
1984 03 16 0.001
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.159
1984 03 20 2.413
1984 03 21 6.061
1984 03 22 22.647
1984 03 23 0.477
1984 03 24 0.033
1984 03 25 0.021
1984 03 26 0.624
1984 03 27 3.005
1984 03 28 4.174
1984 03 29 0.531
1984 03 30 13.339
1984 03 31 1.237
1984 04 01 0.008
1984 04 02 0.035
1984 04 03 0.812
1984 04 04 6.504
1984 04 05 16.795
1984 04 06 13.588
1984 04 07 0.805
1984 04 08 0.091
1984 04 09 0.186
1984 04 10 0.296
1984 04 11 0.195
1984 04 12 0.083
1984 04 13 0.027
1984 04 14 0.004
1984 04 15 0.000
1984 04 16 0.002
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.020
1984 04 20 0.085
1984 04 21 0.000
1984 04 22 0.001
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.812
1984 04 26 0.057
1984 04 27 0.448
1984 04 28 1.056
1984 04 29 0.506
1984 04 30 0.064
1984 05 01 2.275
1984 05 02 0.203
1984 05 03 0.020
1984 05 04 0.042
1984 05 05 1.285
1984 05 06 0.479
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.001
1984 05 13 0.000
1984 05 14 0.009
1984 05 15 0.239
1984 05 16 0.978
1984 05 17 0.830
1984 05 18 0.105
1984 05 19 0.135
1984 05 20 0.005
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.002
1984 06 01 0.009
1984 06 02 0.015
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.051
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.001
1984 06 15 0.008
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.001
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.357
1984 06 29 0.801
1984 06 30 0.108
1984 07 01 3.113
1984 07 02 0.996
1984 07 03 0.008
1984 07 04 0.002
1984 07 05 0.001
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.002
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.064
1984 07 15 0.084
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.012
1984 07 23 0.097
1984 07 24 0.041
1984 07 25 0.003
1984 07 26 0.020
1984 07 27 0.028
1984 07 28 0.422
1984 07 29 1.081
1984 07 30 0.057
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.008
1984 08 03 0.649
1984 08 04 0.042
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.032
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.004
1984 08 15 9.553
1984 08 16 12.683
1984 08 17 1.795
1984 08 18 0.108
1984 08 19 0.068
1984 08 20 0.160
1984 08 21 0.114
1984 08 22 0.199
1984 08 23 2.293
1984 08 24 0.280
1984 08 25 11.272
1984 08 26 9.138
1984 08 27 1.559
1984 08 28 6.364
1984 08 29 0.721
1984 08 30 5.642
1984 08 31 7.726
1984 09 01 3.082
1984 09 02 0.330
1984 09 03 0.121
1984 09 04 0.001
1984 09 05 0.137
1984 09 06 1.440
1984 09 07 2.720
1984 09 08 11.661
1984 09 09 4.235
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.082
1984 09 14 0.028
1984 09 15 0.044
1984 09 16 0.521
1984 09 17 1.790
1984 09 18 4.877
1984 09 19 0.364
1984 09 20 0.998
1984 09 21 11.290
1984 09 22 1.131
1984 09 23 3.650
1984 09 24 0.156
1984 09 25 0.001
1984 09 26 0.390
1984 09 27 10.551
1984 09 28 7.395
1984 09 29 0.626
1984 09 30 0.532
1984 10 01 0.014
1984 10 02 0.000
1984 10 03 0.037
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.018
1984 10 07 0.147
1984 10 08 0.058
1984 10 09 0.256
1984 10 10 0.765
1984 10 11 11.713
1984 10 12 0.645
1984 10 13 0.083
1984 10 14 0.000
1984 10 15 0.005
1984 10 16 0.021
1984 10 17 0.003
1984 10 18 2.473
1984 10 19 20.475
1984 10 20 7.177
1984 10 21 19.311
1984 10 22 3.312
1984 10 23 1.452
1984 10 24 5.501
1984 10 25 8.800
1984 10 26 0.437
1984 10 27 0.006
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.183
1984 11 01 0.337
1984 11 02 0.036
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.053
1984 11 06 0.122
1984 11 07 0.835
1984 11 08 0.000
1984 11 09 0.010
1984 11 10 4.175
1984 11 11 9.694
1984 11 12 5.388
1984 11 13 7.238
1984 11 14 2.930
1984 11 15 0.679
1984 11 16 0.204
1984 11 17 0.161
1984 11 18 12.647
1984 11 19 7.483
1984 11 20 29.433
1984 11 21 41.863
1984 11 22 21.068
1984 11 23 12.103
1984 11 24 1.099
1984 11 25 2.930
1984 11 26 15.989
1984 11 27 21.583
1984 11 28 5.110
1984 11 29 1.905
1984 11 30 7.352
1984 12 01 7.022
1984 12 02 15.565
1984 12 03 19.240
1984 12 04 15.511
1984 12 05 4.782
1984 12 06 4.913
1984 12 07 7.303
1984 12 08 21.407
1984 12 09 20.014
1984 12 10 4.491
1984 12 11 12.106
1984 12 12 9.383
1984 12 13 17.828
1984 12 14 14.565
1984 12 15 29.822
1984 12 16 41.335
1984 12 17 26.466
1984 12 18 6.455
1984 12 19 4.542
1984 12 20 2.855
1984 12 21 2.281
1984 12 22 2.961
1984 12 23 0.856
1984 12 24 1.040
1984 12 25 0.664
1984 12 26 4.745
1984 12 27 17.794
1984 12 28 11.671
1984 12 29 12.331
1984 12 30 15.913
1984 12 31 24.965
1985 01 01 10.876
1985 01 02 8.865
1985 01 03 3.758
1985 01 04 4.966
1985 01 05 1.359
1985 01 06 15.853
1985 01 07 25.803
1985 01 08 30.127
1985 01 09 31.869
1985 01 10 0.624
1985 01 11 0.564
1985 01 12 8.774
1985 01 13 15.002
1985 01 14 24.800
1985 01 15 11.775
1985 01 16 9.026
1985 01 17 24.345
1985 01 18 21.335
1985 01 19 17.199
1985 01 20 15.917
1985 01 21 5.676
1985 01 22 9.066
1985 01 23 29.600
1985 01 24 15.930
1985 01 25 39.343
1985 01 26 35.930
1985 01 27 38.121
1985 01 28 45.128
1985 01 29 12.664
1985 01 30 20.215
1985 01 31 7.189
1985 02 01 1.850
1985 02 02 1.090
1985 02 03 0.382
1985 02 04 0.007
1985 02 05 2.647
1985 02 06 13.061
1985 02 07 4.283
1985 02 08 0.806
1985 02 09 4.629
1985 02 10 4.977
1985 02 11 1.120
1985 02 12 0.149
1985 02 13 0.013
1985 02 14 0.003
1985 02 15 0.002
1985 02 16 0.074
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.722
1985 02 22 16.249
1985 02 23 49.142
1985 02 24 22.421
1985 02 25 15.320
1985 02 26 14.456
1985 02 27 11.950
1985 02 28 17.000
1985 03 01 16.454
1985 03 02 0.217
1985 03 03 3.796
1985 03 04 4.864
1985 03 05 1.310
1985 03 06 0.282
1985 03 07 5.255
1985 03 08 14.674
1985 03 09 13.650
1985 03 10 9.058
1985 03 11 8.350
1985 03 12 2.189
1985 03 13 31.409
1985 03 14 8.491
1985 03 15 19.076
1985 03 16 18.448
1985 03 17 14.210
1985 03 18 23.226
1985 03 19 11.223
1985 03 20 2.038
1985 03 21 0.514
1985 03 22 0.328
1985 03 23 0.005
1985 03 24 0.000
1985 03 25 0.009
1985 03 26 1.635
1985 03 27 3.562
1985 03 28 6.426
1985 03 29 0.467
1985 03 30 11.006
1985 03 31 5.367
1985 04 01 1.491
1985 04 02 2.258
1985 04 03 0.280
1985 04 04 2.391
1985 04 05 0.030
1985 04 06 0.249
1985 04 07 0.265
1985 04 08 2.577
1985 04 09 8.655
1985 04 10 0.193
1985 04 11 0.080
1985 04 12 3.251
1985 04 13 0.771
1985 04 14 0.469
1985 04 15 0.038
1985 04 16 0.098
1985 04 17 2.811
1985 04 18 3.860
1985 04 19 9.399
1985 04 20 0.154
1985 04 21 0.082
1985 04 22 0.005
1985 04 23 0.003
1985 04 24 0.001
1985 04 25 0.125
1985 04 26 0.184
1985 04 27 0.239
1985 04 28 0.103
1985 04 29 0.012
1985 04 30 0.057
1985 05 01 0.621
1985 05 02 1.843
1985 05 03 2.093
1985 05 04 3.632
1985 05 05 0.295
1985 05 06 0.059
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.061
1985 05 10 0.148
1985 05 11 3.878
1985 05 12 3.294
1985 05 13 7.076
1985 05 14 1.765
1985 05 15 0.003
1985 05 16 0.004
1985 05 17 0.001
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.046
1985 05 21 0.348
1985 05 22 1.267
1985 05 23 0.001
1985 05 24 0.008
1985 05 25 0.005
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.007
1985 06 01 0.025
1985 06 02 0.007
1985 06 03 0.329
1985 06 04 0.366
1985 06 05 0.001
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.001
1985 06 27 0.001
1985 06 28 0.001
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.004
1985 07 08 0.010
1985 07 09 0.004
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.006
1985 07 14 0.032
1985 07 15 0.163
1985 07 16 0.081
1985 07 17 0.011
1985 07 18 0.106
1985 07 19 0.030
1985 07 20 0.023
1985 07 21 0.002
1985 07 22 0.001
1985 07 23 0.001
1985 07 24 0.000
1985 07 25 0.004
1985 07 26 0.001
1985 07 27 0.001
1985 07 28 0.000
1985 07 29 0.004
1985 07 30 0.002
1985 07 31 0.228
1985 08 01 0.028
1985 08 02 0.029
1985 08 03 0.045
1985 08 04 0.001
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.001
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.001
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.010
1985 08 20 0.000
1985 08 21 0.791
1985 08 22 16.764
1985 08 23 0.579
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.009
1985 08 29 0.120
1985 08 30 0.004
1985 08 31 0.003
1985 09 01 0.041
1985 09 02 0.345
1985 09 03 0.152
1985 09 04 0.000
1985 09 05 0.016
1985 09 06 15.266
1985 09 07 0.073
1985 09 08 0.000
1985 09 09 0.614
1985 09 10 0.560
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.039
1985 09 22 0.051
1985 09 23 0.354
1985 09 24 8.364
1985 09 25 1.640
1985 09 26 0.471
1985 09 27 2.148
1985 09 28 2.112
1985 09 29 14.764
1985 09 30 1.938
1985 10 01 1.084
1985 10 02 13.054
1985 10 03 6.418
1985 10 04 0.545
1985 10 05 0.033
1985 10 06 0.861
1985 10 07 0.936
1985 10 08 2.751
1985 10 09 0.188
1985 10 10 0.002
1985 10 11 0.446
1985 10 12 0.469
1985 10 13 0.002
1985 10 14 0.000
1985 10 15 0.061
1985 10 16 0.479
1985 10 17 2.415
1985 10 18 0.919
1985 10 19 0.136
1985 10 20 0.000
1985 10 21 9.342
1985 10 22 3.350
1985 10 23 6.862
1985 10 24 21.974
1985 10 25 10.439
1985 10 26 3.473
1985 10 27 1.738
1985 10 28 2.339
1985 10 29 9.172
1985 10 30 7.596
1985 10 31 3.914
1985 11 01 2.560
1985 11 02 16.502
1985 11 03 10.270
1985 11 04 56.530
1985 11 05 13.432
1985 11 06 3.768
1985 11 07 2.881
1985 11 08 0.004
1985 11 09 0.001
1985 11 10 0.000
1985 11 11 0.038
1985 11 12 0.033
1985 11 13 0.022
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.002
1985 11 19 0.011
1985 11 20 1.053
1985 11 21 4.653
1985 11 22 14.405
1985 11 23 6.360
1985 11 24 15.098
1985 11 25 8.308
1985 11 26 6.813
1985 11 27 32.452
1985 11 28 14.723
1985 11 29 9.729
1985 11 30 14.832
1985 12 01 0.889
1985 12 02 2.279
1985 12 03 3.823
1985 12 04 16.594
1985 12 05 9.124
1985 12 06 1.159
1985 12 07 7.612
1985 12 08 5.032
1985 12 09 0.411
1985 12 10 0.059
1985 12 11 0.133
1985 12 12 0.163
1985 12 13 1.280
1985 12 14 1.923
1985 12 15 16.975
1985 12 16 17.961
1985 12 17 5.275
1985 12 18 1.505
1985 12 19 1.428
1985 12 20 4.461
1985 12 21 26.010
1985 12 22 13.995
1985 12 23 6.633
1985 12 24 13.514
1985 12 25 10.386
1985 12 26 2.632
1985 12 27 29.009
1985 12 28 38.466
1985 12 29 10.661
1985 12 30 6.815
1985 12 31 15.397
1986 01 01 19.946
1986 01 02 9.809
1986 01 03 11.749
1986 01 04 1.073
1986 01 05 19.282
1986 01 06 10.098
1986 01 07 6.980
1986 01 08 34.149
1986 01 09 20.742
1986 01 10 7.511
1986 01 11 13.948
1986 01 12 8.864
1986 01 13 14.887
1986 01 14 6.145
1986 01 15 0.908
1986 01 16 0.290
1986 01 17 0.054
1986 01 18 0.000
1986 01 19 0.019
1986 01 20 0.507
1986 01 21 3.349
1986 01 22 0.687
1986 01 23 0.493
1986 01 24 0.000
1986 01 25 0.016
1986 01 26 0.431
1986 01 27 2.678
1986 01 28 9.708
1986 01 29 2.961
1986 01 30 0.259
1986 01 31 0.093
1986 02 01 0.106
1986 02 02 2.306
1986 02 03 11.905
1986 02 04 16.337
1986 02 05 22.921
1986 02 06 1.355
1986 02 07 2.163
1986 02 08 1.464
1986 02 09 0.096
1986 02 10 0.079
1986 02 11 1.224
1986 02 12 11.254
1986 02 13 7.460
1986 02 14 10.755
1986 02 15 4.095
1986 02 16 5.198
1986 02 17 9.310
1986 02 18 12.760
1986 02 19 6.689
1986 02 20 0.671
1986 02 21 0.500
1986 02 22 0.001
1986 02 23 0.088
1986 02 24 0.035
1986 02 25 0.734
1986 02 26 0.256
1986 02 27 0.023
1986 02 28 0.221
1986 03 01 2.778
1986 03 02 7.152
1986 03 03 1.307
1986 03 04 1.888
1986 03 05 0.473
1986 03 06 0.530
1986 03 07 12.429
1986 03 08 8.623
1986 03 09 0.009
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.565
1986 03 13 0.300
1986 03 14 0.445
1986 03 15 0.001
1986 03 16 0.000
1986 03 17 0.123
1986 03 18 0.261
1986 03 19 0.001
1986 03 20 5.163
1986 03 21 1.077
1986 03 22 0.397
1986 03 23 1.036
1986 03 24 5.524
1986 03 25 3.459
1986 03 26 0.388
1986 03 27 1.582
1986 03 28 10.163
1986 03 29 0.081
1986 03 30 0.926
1986 03 31 1.388
1986 04 01 1.004
1986 04 02 0.107
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.041
1986 04 08 0.097
1986 04 09 1.176
1986 04 10 0.090
1986 04 11 6.563
1986 04 12 1.987
1986 04 13 0.005
1986 04 14 0.058
1986 04 15 0.617
1986 04 16 2.476
1986 04 17 0.046
1986 04 18 0.008
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.001
1986 04 22 5.723
1986 04 23 2.736
1986 04 24 0.222
1986 04 25 0.224
1986 04 26 3.141
1986 04 27 5.681
1986 04 28 0.288
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.122
1986 05 08 0.128
1986 05 09 0.150
1986 05 10 0.215
1986 05 11 0.455
1986 05 12 6.924
1986 05 13 20.284
1986 05 14 0.077
1986 05 15 0.051
1986 05 16 0.458
1986 05 17 0.015
1986 05 18 0.633
1986 05 19 0.109
1986 05 20 0.031
1986 05 21 3.086
1986 05 22 0.637
1986 05 23 0.070
1986 05 24 0.172
1986 05 25 0.449
1986 05 26 0.001
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.011
1986 05 31 6.394
1986 06 01 0.536
1986 06 02 0.008
1986 06 03 0.000
1986 06 04 0.006
1986 06 05 0.000
1986 06 06 0.003
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.002
1986 06 10 0.157
1986 06 11 0.022
1986 06 12 1.132
1986 06 13 0.002
1986 06 14 0.001
1986 06 15 0.002
1986 06 16 0.000
1986 06 17 0.009
1986 06 18 0.000
1986 06 19 0.057
1986 06 20 0.644
1986 06 21 0.102
1986 06 22 0.054
1986 06 23 0.006
1986 06 24 0.001
1986 06 25 0.000
1986 06 26 0.149
1986 06 27 0.315
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.672
1986 07 03 0.238
1986 07 04 0.326
1986 07 05 1.315
1986 07 06 1.041
1986 07 07 0.176
1986 07 08 0.222
1986 07 09 0.009
1986 07 10 0.004
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.006
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.001
1986 07 21 0.022
1986 07 22 0.690
1986 07 23 6.931
1986 07 24 17.058
1986 07 25 0.165
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.146
1986 08 01 1.361
1986 08 02 0.007
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.002
1986 08 14 0.611
1986 08 15 0.544
1986 08 16 0.113
1986 08 17 0.145
1986 08 18 0.084
1986 08 19 1.598
1986 08 20 15.912
1986 08 21 17.890
1986 08 22 15.917
1986 08 23 1.291
1986 08 24 0.169
1986 08 25 6.769
1986 08 26 4.518
1986 08 27 0.318
1986 08 28 0.177
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.016
1986 09 01 0.070
1986 09 02 0.000
1986 09 03 0.001
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.002
1986 09 07 0.074
1986 09 08 0.031
1986 09 09 0.005
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.001
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.762
1986 09 22 0.533
1986 09 23 0.029
1986 09 24 0.000
1986 09 25 0.028
1986 09 26 1.747
1986 09 27 0.468
1986 09 28 0.081
1986 09 29 2.073
1986 09 30 0.226
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.004
1986 10 07 0.000
1986 10 08 0.033
1986 10 09 0.016
1986 10 10 0.000
1986 10 11 4.776
1986 10 12 3.942
1986 10 13 0.916
1986 10 14 1.970
1986 10 15 0.549
1986 10 16 0.006
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.013
1986 10 20 0.012
1986 10 21 0.073
1986 10 22 0.881
1986 10 23 3.944
1986 10 24 0.895
1986 10 25 0.005
1986 10 26 0.212
1986 10 27 0.321
1986 10 28 0.901
1986 10 29 0.001
1986 10 30 0.007
1986 10 31 0.014
1986 11 01 0.058
1986 11 02 0.000
1986 11 03 0.043
1986 11 04 0.077
1986 11 05 0.450
1986 11 06 6.796
1986 11 07 8.435
1986 11 08 1.671
1986 11 09 0.537
1986 11 10 0.872
1986 11 11 5.407
1986 11 12 39.913
1986 11 13 6.427
1986 11 14 2.580
1986 11 15 0.221
1986 11 16 1.656
1986 11 17 1.793
1986 11 18 0.116
1986 11 19 0.052
1986 11 20 0.035
1986 11 21 0.008
1986 11 22 0.014
1986 11 23 0.498
1986 11 24 3.319
1986 11 25 0.620
1986 11 26 4.189
1986 11 27 12.697
1986 11 28 16.815
1986 11 29 10.487
1986 11 30 4.934
1986 12 01 6.903
1986 12 02 6.866
1986 12 03 2.834
1986 12 04 1.048
1986 12 05 0.232
1986 12 06 7.667
1986 12 07 7.837
1986 12 08 9.315
1986 12 09 21.373
1986 12 10 8.480
1986 12 11 10.534
1986 12 12 11.337
1986 12 13 12.760
1986 12 14 16.855
1986 12 15 4.764
