year month day precipitation_mswep
2009 11 12 0.195
2009 11 13 1.352
2009 11 14 0.684
2009 11 15 20.219
2009 11 16 2.594
2009 11 17 0.019
2009 11 18 2.032
2009 11 19 5.144
2009 11 20 17.068
2009 11 21 10.894
2009 11 22 7.719
2009 11 23 0.002
2009 11 24 2.423
2009 11 25 10.468
2009 11 26 5.551
2009 11 27 14.600
2009 11 28 12.951
2009 11 29 0.412
2009 11 30 2.708
2009 12 01 0.287
2009 12 02 21.307
2009 12 03 8.024
2009 12 04 0.189
2009 12 05 0.226
2009 12 06 0.020
2009 12 07 0.067
2009 12 08 0.177
2009 12 09 0.205
2009 12 10 0.057
2009 12 11 6.144
2009 12 12 17.325
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 5.928
2009 12 17 23.536
2009 12 18 0.249
2009 12 19 0.514
2009 12 20 0.003
2009 12 21 0.492
2009 12 22 4.267
2009 12 23 4.134
2009 12 24 13.436
2009 12 25 4.014
2009 12 26 2.903
2009 12 27 11.612
2009 12 28 1.491
2009 12 29 1.114
2009 12 30 6.068
2009 12 31 1.089
2010 01 01 0.202
2010 01 02 0.084
2010 01 03 7.766
2010 01 04 18.328
2010 01 05 3.600
2010 01 06 5.456
2010 01 07 1.112
2010 01 08 1.289
2010 01 09 6.910
2010 01 10 8.044
2010 01 11 22.800
2010 01 12 14.249
2010 01 13 25.283
2010 01 14 5.322
2010 01 15 0.501
2010 01 16 1.775
2010 01 17 15.676
2010 01 18 9.528
2010 01 19 3.829
2010 01 20 7.681
2010 01 21 19.774
2010 01 22 4.653
2010 01 23 5.670
2010 01 24 4.517
2010 01 25 6.436
2010 01 26 9.606
2010 01 27 4.566
2010 01 28 10.141
2010 01 29 3.857
2010 01 30 2.114
2010 01 31 1.312
2010 02 01 13.804
2010 02 02 0.483
2010 02 03 0.182
2010 02 04 0.046
2010 02 05 0.843
2010 02 06 0.596
2010 02 07 0.364
2010 02 08 15.170
2010 02 09 16.755
2010 02 10 4.665
2010 02 11 7.673
2010 02 12 25.633
2010 02 13 1.950
2010 02 14 2.882
2010 02 15 5.850
2010 02 16 4.921
2010 02 17 6.765
2010 02 18 1.159
2010 02 19 0.446
2010 02 20 0.238
2010 02 21 1.925
2010 02 22 6.013
2010 02 23 5.617
2010 02 24 17.401
2010 02 25 4.550
2010 02 26 0.035
2010 02 27 0.232
2010 02 28 1.757
2010 03 01 1.154
2010 03 02 0.274
2010 03 03 0.211
2010 03 04 1.231
2010 03 05 6.410
2010 03 06 16.000
2010 03 07 5.531
2010 03 08 0.804
2010 03 09 1.125
2010 03 10 0.248
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.305
2010 03 14 25.059
2010 03 15 0.416
2010 03 16 0.107
2010 03 17 0.054
2010 03 18 0.009
2010 03 19 0.135
2010 03 20 4.669
2010 03 21 0.508
2010 03 22 3.774
2010 03 23 16.076
2010 03 24 15.077
2010 03 25 16.987
2010 03 26 14.608
2010 03 27 18.042
2010 03 28 15.929
2010 03 29 9.252
2010 03 30 0.136
2010 03 31 0.043
2010 04 01 0.012
2010 04 02 0.019
2010 04 03 4.919
2010 04 04 2.560
2010 04 05 5.704
2010 04 06 10.173
2010 04 07 0.005
2010 04 08 0.007
2010 04 09 0.062
2010 04 10 0.022
2010 04 11 0.113
2010 04 12 0.043
2010 04 13 0.174
2010 04 14 0.137
2010 04 15 0.253
2010 04 16 0.043
2010 04 17 0.002
2010 04 18 0.002
2010 04 19 0.000
2010 04 20 0.028
2010 04 21 8.020
2010 04 22 73.364
2010 04 23 55.694
2010 04 24 35.139
2010 04 25 19.214
2010 04 26 64.909
2010 04 27 0.075
2010 04 28 0.425
2010 04 29 0.781
2010 04 30 0.155
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.772
2010 05 05 0.086
2010 05 06 0.000
2010 05 07 23.376
2010 05 08 24.512
2010 05 09 0.112
2010 05 10 0.310
2010 05 11 5.418
2010 05 12 0.447
2010 05 13 0.014
2010 05 14 0.000
2010 05 15 0.146
2010 05 16 4.654
2010 05 17 13.383
2010 05 18 30.174
2010 05 19 0.548
2010 05 20 0.000
2010 05 21 0.519
2010 05 22 1.431
2010 05 23 1.125
2010 05 24 1.342
2010 05 25 0.091
2010 05 26 0.002
2010 05 27 0.011
2010 05 28 0.222
2010 05 29 0.651
2010 05 30 3.028
2010 05 31 0.147
2010 06 01 0.118
2010 06 02 0.219
2010 06 03 0.606
2010 06 04 32.192
2010 06 05 0.158
2010 06 06 0.003
2010 06 07 0.001
2010 06 08 0.000
2010 06 09 0.016
2010 06 10 0.005
2010 06 11 0.137
2010 06 12 0.492
2010 06 13 0.021
2010 06 14 0.005
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.264
2010 06 18 0.069
2010 06 19 0.002
2010 06 20 15.832
2010 06 21 8.095
2010 06 22 11.058
2010 06 23 0.306
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.003
2010 06 27 0.002
2010 06 28 0.000
2010 06 29 0.010
2010 06 30 0.003
2010 07 01 0.000
2010 07 02 0.001
2010 07 03 0.011
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.022
2010 07 08 0.064
2010 07 09 2.419
2010 07 10 0.296
2010 07 11 0.370
2010 07 12 10.822
2010 07 13 17.289
2010 07 14 0.602
2010 07 15 11.524
2010 07 16 33.250
2010 07 17 13.824
2010 07 18 1.015
2010 07 19 4.308
2010 07 20 0.002
2010 07 21 0.003
2010 07 22 5.434
2010 07 23 8.665
2010 07 24 1.673
2010 07 25 0.037
2010 07 26 0.006
2010 07 27 0.026
2010 07 28 0.003
2010 07 29 0.001
2010 07 30 0.000
2010 07 31 0.045
2010 08 01 15.167
2010 08 02 3.440
2010 08 03 2.248
2010 08 04 24.990
2010 08 05 0.292
2010 08 06 0.135
2010 08 07 0.004
2010 08 08 0.000
2010 08 09 0.018
2010 08 10 0.134
2010 08 11 0.112
2010 08 12 0.031
2010 08 13 5.458
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.007
2010 08 17 0.041
2010 08 18 0.001
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.040
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.029
2010 09 05 0.000
2010 09 06 0.032
2010 09 07 2.145
2010 09 08 0.083
2010 09 09 0.029
2010 09 10 0.006
2010 09 11 0.001
2010 09 12 0.009
2010 09 13 0.001
2010 09 14 0.008
2010 09 15 0.000
2010 09 16 0.011
2010 09 17 0.034
2010 09 18 0.237
2010 09 19 0.000
2010 09 20 5.351
2010 09 21 12.032
2010 09 22 0.163
2010 09 23 6.902
2010 09 24 12.331
2010 09 25 0.846
2010 09 26 6.032
2010 09 27 0.865
2010 09 28 0.454
2010 09 29 0.562
2010 09 30 0.623
2010 10 01 10.114
2010 10 02 12.989
2010 10 03 0.526
2010 10 04 13.560
2010 10 05 1.868
2010 10 06 0.120
2010 10 07 18.892
2010 10 08 0.000
2010 10 09 0.016
2010 10 10 0.097
2010 10 11 0.007
2010 10 12 0.003
2010 10 13 0.002
2010 10 14 8.071
2010 10 15 20.057
2010 10 16 0.585
2010 10 17 7.939
2010 10 18 7.247
2010 10 19 0.052
2010 10 20 0.886
2010 10 21 0.008
2010 10 22 0.685
2010 10 23 1.610
2010 10 24 0.197
2010 10 25 8.217
2010 10 26 0.129
2010 10 27 0.030
2010 10 28 0.000
2010 10 29 1.244
2010 10 30 40.958
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 14.959
2010 11 06 0.594
2010 11 07 0.000
2010 11 08 0.001
2010 11 09 7.401
2010 11 10 1.333
2010 11 11 0.053
2010 11 12 0.016
2010 11 13 0.207
2010 11 14 0.300
2010 11 15 2.543
2010 11 16 3.268
2010 11 17 4.500
2010 11 18 0.246
2010 11 19 0.000
2010 11 20 1.357
2010 11 21 3.787
2010 11 22 21.938
2010 11 23 0.609
2010 11 24 11.054
2010 11 25 1.087
2010 11 26 0.748
2010 11 27 0.011
2010 11 28 1.719
2010 11 29 5.037
2010 11 30 4.670
2010 12 01 9.140
2010 12 02 18.022
2010 12 03 3.409
2010 12 04 24.217
2010 12 05 14.300
2010 12 06 0.480
2010 12 07 16.395
2010 12 08 1.925
2010 12 09 0.061
2010 12 10 1.541
2010 12 11 13.660
2010 12 12 20.540
2010 12 13 45.141
2010 12 14 3.365
2010 12 15 0.597
2010 12 16 9.343
2010 12 17 3.745
2010 12 18 1.095
2010 12 19 2.393
2010 12 20 2.695
2010 12 21 14.816
2010 12 22 9.157
2010 12 23 4.480
2010 12 24 0.382
2010 12 25 5.972
2010 12 26 1.412
2010 12 27 0.034
2010 12 28 0.156
2010 12 29 0.012
2010 12 30 0.062
2010 12 31 0.650
2011 01 01 0.418
2011 01 02 3.106
2011 01 03 0.950
2011 01 04 1.001
2011 01 05 3.777
2011 01 06 6.260
2011 01 07 4.314
2011 01 08 6.078
2011 01 09 7.852
2011 01 10 12.941
2011 01 11 12.178
2011 01 12 20.121
2011 01 13 0.003
2011 01 14 0.575
2011 01 15 2.757
2011 01 16 6.175
2011 01 17 8.319
2011 01 18 8.212
2011 01 19 9.900
2011 01 20 3.965
2011 01 21 14.456
2011 01 22 7.224
2011 01 23 14.353
2011 01 24 5.118
2011 01 25 5.253
2011 01 26 9.100
2011 01 27 3.212
2011 01 28 11.690
2011 01 29 13.429
2011 01 30 9.859
2011 01 31 8.356
2011 02 01 9.951
2011 02 02 2.196
2011 02 03 2.210
2011 02 04 5.029
2011 02 05 7.624
2011 02 06 25.618
2011 02 07 10.225
2011 02 08 3.043
2011 02 09 10.561
2011 02 10 21.583
2011 02 11 7.962
2011 02 12 8.897
2011 02 13 9.497
2011 02 14 20.128
2011 02 15 11.412
2011 02 16 1.246
2011 02 17 1.433
2011 02 18 0.963
2011 02 19 5.420
2011 02 20 2.200
2011 02 21 5.718
2011 02 22 10.664
2011 02 23 10.117
2011 02 24 4.869
2011 02 25 15.580
2011 02 26 2.584
2011 02 27 2.121
2011 02 28 0.357
2011 03 01 0.249
2011 03 02 0.278
2011 03 03 0.288
2011 03 04 0.354
2011 03 05 0.473
2011 03 06 0.692
2011 03 07 0.221
2011 03 08 0.271
2011 03 09 0.426
2011 03 10 2.182
2011 03 11 20.743
2011 03 12 5.107
2011 03 13 1.874
2011 03 14 0.739
2011 03 15 0.049
2011 03 16 0.006
2011 03 17 0.007
2011 03 18 1.429
2011 03 19 0.824
2011 03 20 0.037
2011 03 21 0.138
2011 03 22 0.136
2011 03 23 1.985
2011 03 24 1.411
2011 03 25 9.867
2011 03 26 2.783
2011 03 27 17.691
2011 03 28 11.903
2011 03 29 4.793
2011 03 30 21.616
2011 03 31 10.503
2011 04 01 13.244
2011 04 02 4.062
2011 04 03 0.201
2011 04 04 1.131
2011 04 05 0.170
2011 04 06 0.000
2011 04 07 0.001
2011 04 08 0.035
2011 04 09 4.183
2011 04 10 1.315
2011 04 11 0.036
2011 04 12 3.569
2011 04 13 0.172
2011 04 14 0.847
2011 04 15 3.149
2011 04 16 1.439
2011 04 17 1.611
2011 04 18 2.413
2011 04 19 0.364
2011 04 20 0.083
2011 04 21 13.459
2011 04 22 1.988
2011 04 23 1.320
2011 04 24 0.114
2011 04 25 0.047
2011 04 26 0.045
2011 04 27 0.088
2011 04 28 0.393
2011 04 29 0.083
2011 04 30 1.998
2011 05 01 0.610
2011 05 02 0.079
2011 05 03 0.000
2011 05 04 0.004
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.003
2011 05 08 0.000
2011 05 09 0.459
2011 05 10 0.214
2011 05 11 0.001
2011 05 12 0.737
2011 05 13 0.223
2011 05 14 10.436
2011 05 15 13.681
2011 05 16 0.141
2011 05 17 0.045
2011 05 18 0.002
2011 05 19 0.014
2011 05 20 0.064
2011 05 21 0.043
2011 05 22 0.001
2011 05 23 0.024
2011 05 24 0.004
2011 05 25 0.000
2011 05 26 0.004
2011 05 27 0.012
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.188
2011 06 04 0.422
2011 06 05 0.000
2011 06 06 0.007
2011 06 07 27.449
2011 06 08 0.000
2011 06 09 14.129
2011 06 10 0.016
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.001
2011 06 14 0.041
2011 06 15 0.008
2011 06 16 0.000
2011 06 17 0.093
2011 06 18 6.474
2011 06 19 0.021
2011 06 20 0.104
2011 06 21 8.256
2011 06 22 14.834
2011 06 23 0.202
2011 06 24 0.105
2011 06 25 2.388
2011 06 26 13.905
2011 06 27 0.030
2011 06 28 0.156
2011 06 29 14.393
2011 06 30 31.825
2011 07 01 20.070
2011 07 02 23.423
2011 07 03 14.979
2011 07 04 0.003
2011 07 05 0.008
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.006
2011 07 11 0.758
2011 07 12 0.200
2011 07 13 0.211
2011 07 14 0.022
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 2.185
2011 07 18 25.351
2011 07 19 0.363
2011 07 20 0.644
2011 07 21 33.523
2011 07 22 0.338
2011 07 23 0.112
2011 07 24 0.025
2011 07 25 0.026
2011 07 26 0.253
2011 07 27 0.307
2011 07 28 0.163
2011 07 29 6.837
2011 07 30 19.677
2011 07 31 39.037
2011 08 01 59.817
2011 08 02 2.381
2011 08 03 0.008
2011 08 04 0.001
2011 08 05 0.000
2011 08 06 0.074
2011 08 07 0.838
2011 08 08 3.483
2011 08 09 29.030
2011 08 10 0.496
2011 08 11 0.169
2011 08 12 0.005
2011 08 13 0.000
2011 08 14 0.028
2011 08 15 0.021
2011 08 16 0.006
2011 08 17 0.660
2011 08 18 25.347
2011 08 19 44.113
2011 08 20 0.074
2011 08 21 0.022
2011 08 22 22.841
2011 08 23 15.231
2011 08 24 0.576
2011 08 25 2.610
2011 08 26 0.047
2011 08 27 0.253
2011 08 28 0.704
2011 08 29 4.275
2011 08 30 42.516
2011 08 31 0.005
2011 09 01 0.000
2011 09 02 0.001
2011 09 03 0.002
2011 09 04 0.000
2011 09 05 3.596
2011 09 06 20.110
2011 09 07 39.735
2011 09 08 37.956
2011 09 09 15.279
2011 09 10 0.002
2011 09 11 0.001
2011 09 12 0.012
2011 09 13 0.000
2011 09 14 0.014
2011 09 15 0.119
2011 09 16 0.242
2011 09 17 0.189
2011 09 18 0.358
2011 09 19 0.215
2011 09 20 3.802
2011 09 21 0.024
2011 09 22 0.088
2011 09 23 12.320
2011 09 24 0.048
2011 09 25 0.154
2011 09 26 0.011
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.022
2011 10 01 9.168
2011 10 02 2.729
2011 10 03 0.000
2011 10 04 0.006
2011 10 05 0.000
2011 10 06 2.220
2011 10 07 0.055
2011 10 08 3.014
2011 10 09 29.725
2011 10 10 6.434
2011 10 11 0.823
2011 10 12 3.009
2011 10 13 48.028
2011 10 14 0.715
2011 10 15 9.469
2011 10 16 7.351
2011 10 17 0.049
2011 10 18 0.002
2011 10 19 0.123
2011 10 20 0.122
2011 10 21 0.038
2011 10 22 0.019
2011 10 23 0.000
2011 10 24 0.243
2011 10 25 15.817
2011 10 26 0.042
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 30.761
2011 10 30 8.589
2011 10 31 0.043
2011 11 01 0.120
2011 11 02 0.188
2011 11 03 0.012
2011 11 04 0.001
2011 11 05 0.006
2011 11 06 1.216
2011 11 07 0.002
2011 11 08 0.021
2011 11 09 0.001
2011 11 10 4.102
2011 11 11 3.214
2011 11 12 2.679
2011 11 13 8.939
2011 11 14 18.355
2011 11 15 20.429
2011 11 16 0.018
2011 11 17 0.000
2011 11 18 0.006
2011 11 19 0.004
2011 11 20 0.033
2011 11 21 4.018
2011 11 22 8.392
2011 11 23 0.017
2011 11 24 0.009
2011 11 25 1.750
2011 11 26 6.040
2011 11 27 0.524
2011 11 28 0.369
2011 11 29 0.186
2011 11 30 2.584
2011 12 01 0.148
2011 12 02 0.012
2011 12 03 0.003
2011 12 04 0.018
2011 12 05 0.061
2011 12 06 0.199
2011 12 07 1.082
2011 12 08 9.118
2011 12 09 12.001
2011 12 10 0.230
2011 12 11 0.378
2011 12 12 1.818
2011 12 13 8.363
2011 12 14 9.132
2011 12 15 0.232
2011 12 16 0.000
2011 12 17 0.001
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.106
2011 12 22 2.108
2011 12 23 5.854
2011 12 24 13.682
2011 12 25 1.704
2011 12 26 1.044
2011 12 27 0.691
2011 12 28 2.243
2011 12 29 0.051
2011 12 30 3.640
2011 12 31 12.322
2012 01 01 4.960
2012 01 02 0.813
2012 01 03 0.000
2012 01 04 1.169
2012 01 05 3.459
2012 01 06 6.926
2012 01 07 1.581
2012 01 08 0.554
2012 01 09 0.544
2012 01 10 2.201
2012 01 11 2.900
2012 01 12 1.155
2012 01 13 15.547
2012 01 14 45.283
2012 01 15 2.096
2012 01 16 3.902
2012 01 17 4.469
2012 01 18 3.573
2012 01 19 0.210
2012 01 20 0.186
2012 01 21 5.433
2012 01 22 4.101
2012 01 23 7.912
2012 01 24 5.298
2012 01 25 17.752
2012 01 26 2.308
2012 01 27 0.102
2012 01 28 0.073
2012 01 29 0.007
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.013
2012 02 02 0.149
2012 02 03 1.743
2012 02 04 0.736
2012 02 05 3.174
2012 02 06 1.786
2012 02 07 3.328
2012 02 08 3.383
2012 02 09 8.179
2012 02 10 16.380
2012 02 11 0.231
2012 02 12 0.075
2012 02 13 0.694
2012 02 14 16.015
2012 02 15 4.223
2012 02 16 0.068
2012 02 17 0.001
2012 02 18 0.012
2012 02 19 2.033
2012 02 20 8.944
2012 02 21 9.652
2012 02 22 6.708
2012 02 23 5.859
2012 02 24 4.577
2012 02 25 8.898
2012 02 26 23.248
2012 02 27 11.798
2012 02 28 6.640
2012 02 29 2.148
2012 03 01 3.944
2012 03 02 0.001
2012 03 03 0.027
2012 03 04 0.011
2012 03 05 0.001
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.021
2012 03 10 0.004
2012 03 11 0.305
2012 03 12 0.101
2012 03 13 0.043
2012 03 14 3.041
2012 03 15 7.650
2012 03 16 0.252
2012 03 17 0.058
2012 03 18 0.001
2012 03 19 0.000
2012 03 20 0.001
2012 03 21 3.072
2012 03 22 4.596
2012 03 23 0.904
2012 03 24 0.226
2012 03 25 0.274
2012 03 26 0.269
2012 03 27 15.670
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.006
2012 04 01 0.022
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.034
2012 04 05 4.594
2012 04 06 0.098
2012 04 07 0.509
2012 04 08 17.988
2012 04 09 0.217
2012 04 10 3.177
2012 04 11 1.796
2012 04 12 2.407
2012 04 13 4.579
2012 04 14 12.856
2012 04 15 0.012
2012 04 16 0.036
2012 04 17 0.002
2012 04 18 0.000
2012 04 19 0.014
2012 04 20 1.165
2012 04 21 2.833
2012 04 22 0.185
2012 04 23 0.114
2012 04 24 3.715
2012 04 25 15.025
2012 04 26 73.852
2012 04 27 0.236
2012 04 28 26.242
2012 04 29 6.475
2012 04 30 0.001
2012 05 01 0.000
2012 05 02 0.012
2012 05 03 0.236
2012 05 04 0.472
2012 05 05 0.087
2012 05 06 0.002
2012 05 07 0.007
2012 05 08 0.003
2012 05 09 0.005
2012 05 10 0.021
2012 05 11 13.151
2012 05 12 1.922
2012 05 13 0.022
2012 05 14 0.014
2012 05 15 0.040
2012 05 16 0.450
2012 05 17 0.176
2012 05 18 0.095
2012 05 19 0.001
2012 05 20 0.042
2012 05 21 0.018
2012 05 22 0.162
2012 05 23 0.005
2012 05 24 28.527
2012 05 25 14.051
2012 05 26 0.171
2012 05 27 1.655
2012 05 28 0.284
2012 05 29 0.000
2012 05 30 6.291
2012 05 31 5.211
2012 06 01 3.076
2012 06 02 0.023
2012 06 03 14.987
2012 06 04 71.316
2012 06 05 9.336
2012 06 06 2.154
2012 06 07 0.612
2012 06 08 0.317
2012 06 09 0.110
2012 06 10 34.569
2012 06 11 21.051
2012 06 12 0.209
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.016
2012 06 16 0.060
2012 06 17 2.966
2012 06 18 31.745
2012 06 19 2.318
2012 06 20 3.646
2012 06 21 0.463
2012 06 22 10.379
2012 06 23 0.000
2012 06 24 0.002
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 7.210
2012 07 07 5.965
2012 07 08 0.115
2012 07 09 0.029
2012 07 10 0.506
2012 07 11 6.288
2012 07 12 4.833
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.018
2012 07 16 9.880
2012 07 17 10.869
2012 07 18 4.571
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.190
2012 07 24 0.233
2012 07 25 9.589
2012 07 26 4.207
2012 07 27 32.409
2012 07 28 2.078
2012 07 29 4.814
2012 07 30 22.734
2012 07 31 7.171
2012 08 01 0.262
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.030
2012 08 06 0.029
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.070
2012 08 15 0.000
2012 08 16 0.005
2012 08 17 0.016
2012 08 18 0.022
2012 08 19 0.224
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.024
2012 08 26 0.518
2012 08 27 1.811
2012 08 28 3.928
2012 08 29 0.021
2012 08 30 0.004
2012 08 31 0.000
2012 09 01 0.001
2012 09 02 0.000
2012 09 03 0.079
2012 09 04 0.106
2012 09 05 0.003
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 1.194
2012 09 10 7.747
2012 09 11 6.101
2012 09 12 0.777
2012 09 13 0.065
2012 09 14 0.006
2012 09 15 0.004
2012 09 16 0.048
2012 09 17 0.022
2012 09 18 0.035
2012 09 19 9.851
2012 09 20 0.034
2012 09 21 17.554
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.006
2012 09 25 6.530
2012 09 26 0.004
2012 09 27 0.017
2012 09 28 0.097
2012 09 29 0.554
2012 09 30 1.201
2012 10 01 9.116
2012 10 02 1.760
2012 10 03 4.585
2012 10 04 1.312
2012 10 05 0.177
2012 10 06 0.144
2012 10 07 0.053
2012 10 08 0.006
2012 10 09 0.163
2012 10 10 6.656
2012 10 11 9.323
2012 10 12 0.220
2012 10 13 0.103
2012 10 14 0.045
2012 10 15 0.003
2012 10 16 0.232
2012 10 17 0.035
2012 10 18 0.000
2012 10 19 0.143
2012 10 20 1.306
2012 10 21 2.131
2012 10 22 7.687
2012 10 23 63.285
2012 10 24 0.082
2012 10 25 4.015
2012 10 26 29.516
2012 10 27 1.246
2012 10 28 7.809
2012 10 29 0.994
2012 10 30 2.030
2012 10 31 11.493
2012 11 01 0.847
2012 11 02 0.095
2012 11 03 2.233
2012 11 04 0.848
2012 11 05 2.107
2012 11 06 0.076
2012 11 07 0.004
2012 11 08 4.925
2012 11 09 4.134
2012 11 10 0.944
2012 11 11 2.867
2012 11 12 13.579
2012 11 13 0.650
2012 11 14 0.211
2012 11 15 1.170
2012 11 16 0.184
2012 11 17 0.173
2012 11 18 0.011
2012 11 19 0.384
2012 11 20 1.040
2012 11 21 0.000
2012 11 22 0.038
2012 11 23 0.364
2012 11 24 1.787
2012 11 25 3.917
2012 11 26 0.000
2012 11 27 5.373
2012 11 28 0.540
2012 11 29 0.028
2012 11 30 0.538
2012 12 01 6.601
2012 12 02 15.690
2012 12 03 0.294
2012 12 04 0.002
2012 12 05 5.080
2012 12 06 1.507
2012 12 07 1.947
2012 12 08 13.173
2012 12 09 0.986
2012 12 10 0.944
2012 12 11 6.134
2012 12 12 5.969
2012 12 13 2.967
2012 12 14 3.743
2012 12 15 3.425
2012 12 16 1.988
2012 12 17 1.341
2012 12 18 2.135
2012 12 19 10.717
2012 12 20 3.675
2012 12 21 5.378
2012 12 22 1.241
2012 12 23 0.125
2012 12 24 0.222
2012 12 25 1.708
2012 12 26 2.336
2012 12 27 20.850
2012 12 28 11.542
2012 12 29 21.902
2012 12 30 10.918
2012 12 31 5.489
2013 01 01 11.930
2013 01 02 2.312
2013 01 03 0.943
2013 01 04 0.202
2013 01 05 0.461
2013 01 06 15.215
2013 01 07 3.946
2013 01 08 26.095
2013 01 09 1.621
2013 01 10 0.241
2013 01 11 0.001
2013 01 12 0.024
2013 01 13 0.098
2013 01 14 2.880
2013 01 15 4.462
2013 01 16 3.768
2013 01 17 0.956
2013 01 18 10.716
2013 01 19 0.306
2013 01 20 0.371
2013 01 21 0.349
2013 01 22 0.084
2013 01 23 0.048
2013 01 24 0.012
2013 01 25 2.151
2013 01 26 0.014
2013 01 27 0.005
2013 01 28 0.001
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.004
2013 02 01 0.429
2013 02 02 9.459
2013 02 03 16.958
2013 02 04 1.176
2013 02 05 0.172
2013 02 06 1.395
2013 02 07 19.805
2013 02 08 5.665
2013 02 09 6.203
2013 02 10 7.735
2013 02 11 4.827
2013 02 12 8.493
2013 02 13 3.705
2013 02 14 11.427
2013 02 15 5.814
2013 02 16 3.867
2013 02 17 23.003
2013 02 18 6.379
2013 02 19 7.100
2013 02 20 8.966
2013 02 21 8.254
2013 02 22 1.783
2013 02 23 0.076
2013 02 24 0.396
2013 02 25 5.085
2013 02 26 11.001
2013 02 27 0.044
2013 02 28 0.046
2013 03 01 0.002
2013 03 02 0.001
2013 03 03 0.039
2013 03 04 0.542
2013 03 05 27.503
2013 03 06 1.693
2013 03 07 8.587
2013 03 08 0.622
2013 03 09 8.875
2013 03 10 9.249
2013 03 11 3.621
2013 03 12 7.311
2013 03 13 32.301
2013 03 14 0.738
2013 03 15 2.302
2013 03 16 5.405
2013 03 17 0.111
2013 03 18 0.720
2013 03 19 3.286
2013 03 20 10.000
2013 03 21 4.016
2013 03 22 0.038
2013 03 23 0.247
2013 03 24 13.935
2013 03 25 0.392
2013 03 26 1.650
2013 03 27 0.004
2013 03 28 0.006
2013 03 29 0.109
2013 03 30 0.111
2013 03 31 0.014
2013 04 01 0.305
2013 04 02 6.141
2013 04 03 2.277
2013 04 04 7.588
2013 04 05 22.133
2013 04 06 0.000
2013 04 07 0.068
2013 04 08 1.040
2013 04 09 0.002
2013 04 10 0.004
2013 04 11 0.061
2013 04 12 16.984
2013 04 13 6.482
2013 04 14 0.001
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.005
2013 04 23 0.006
2013 04 24 0.002
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.067
2013 04 30 0.011
2013 05 01 0.008
2013 05 02 0.006
2013 05 03 0.000
2013 05 04 0.220
2013 05 05 10.704
