year month day precipitation_mswep
2008 11 06 4.200
2008 11 07 3.651
2008 11 08 1.373
2008 11 09 11.162
2008 11 10 7.946
2008 11 11 4.843
2008 11 12 9.979
2008 11 13 22.587
2008 11 14 4.864
2008 11 15 3.172
2008 11 16 11.217
2008 11 17 9.752
2008 11 18 8.655
2008 11 19 4.209
2008 11 20 17.254
2008 11 21 6.384
2008 11 22 13.226
2008 11 23 7.010
2008 11 24 6.190
2008 11 25 7.266
2008 11 26 3.888
2008 11 27 13.200
2008 11 28 7.000
2008 11 29 9.902
2008 11 30 6.322
2008 12 01 4.842
2008 12 02 14.556
2008 12 03 16.974
2008 12 04 10.452
2008 12 05 5.098
2008 12 06 4.843
2008 12 07 19.745
2008 12 08 6.063
2008 12 09 1.869
2008 12 10 6.221
2008 12 11 8.123
2008 12 12 3.401
2008 12 13 13.923
2008 12 14 14.961
2008 12 15 20.546
2008 12 16 14.770
2008 12 17 14.267
2008 12 18 5.753
2008 12 19 9.593
2008 12 20 5.981
2008 12 21 15.357
2008 12 22 9.853
2008 12 23 12.280
2008 12 24 10.796
2008 12 25 13.696
2008 12 26 21.093
2008 12 27 8.144
2008 12 28 6.899
2008 12 29 3.980
2008 12 30 1.767
2008 12 31 1.835
2009 01 01 2.869
2009 01 02 2.593
2009 01 03 10.235
2009 01 04 15.669
2009 01 05 3.317
2009 01 06 15.940
2009 01 07 2.242
2009 01 08 3.548
2009 01 09 7.963
2009 01 10 1.491
2009 01 11 0.943
2009 01 12 0.725
2009 01 13 0.137
2009 01 14 1.696
2009 01 15 10.587
2009 01 16 5.380
2009 01 17 12.866
2009 01 18 15.040
2009 01 19 3.676
2009 01 20 15.834
2009 01 21 5.093
2009 01 22 11.944
2009 01 23 14.466
2009 01 24 15.196
2009 01 25 11.352
2009 01 26 10.202
2009 01 27 4.737
2009 01 28 20.419
2009 01 29 2.543
2009 01 30 4.888
2009 01 31 5.414
2009 02 01 7.385
2009 02 02 9.144
2009 02 03 3.297
2009 02 04 4.203
2009 02 05 4.540
2009 02 06 8.510
2009 02 07 4.920
2009 02 08 11.016
2009 02 09 11.109
2009 02 10 8.860
2009 02 11 3.422
2009 02 12 7.818
2009 02 13 14.746
2009 02 14 24.293
2009 02 15 15.944
2009 02 16 19.006
2009 02 17 10.065
2009 02 18 4.454
2009 02 19 7.464
2009 02 20 2.050
2009 02 21 6.533
2009 02 22 7.310
2009 02 23 4.773
2009 02 24 10.429
2009 02 25 12.514
2009 02 26 4.010
2009 02 27 12.943
2009 02 28 1.962
2009 03 01 1.993
2009 03 02 3.146
2009 03 03 1.977
2009 03 04 1.459
2009 03 05 3.932
2009 03 06 6.213
2009 03 07 9.704
2009 03 08 4.959
2009 03 09 17.107
2009 03 10 3.571
2009 03 11 8.424
2009 03 12 4.903
2009 03 13 7.717
2009 03 14 1.847
2009 03 15 5.386
2009 03 16 13.380
2009 03 17 6.986
2009 03 18 6.388
2009 03 19 4.149
2009 03 20 3.712
2009 03 21 3.064
2009 03 22 3.286
2009 03 23 11.293
2009 03 24 12.266
2009 03 25 13.609
2009 03 26 25.815
2009 03 27 6.248
2009 03 28 9.971
2009 03 29 18.974
2009 03 30 7.638
2009 03 31 4.102
2009 04 01 14.578
2009 04 02 2.938
2009 04 03 21.715
2009 04 04 7.823
2009 04 05 10.494
2009 04 06 6.792
2009 04 07 11.379
2009 04 08 13.655
2009 04 09 3.694
2009 04 10 1.018
2009 04 11 8.060
2009 04 12 12.091
2009 04 13 8.813
2009 04 14 1.182
2009 04 15 8.586
2009 04 16 2.969
2009 04 17 3.496
2009 04 18 6.545
2009 04 19 0.589
2009 04 20 1.357
2009 04 21 1.598
2009 04 22 5.451
2009 04 23 7.803
2009 04 24 6.774
2009 04 25 1.192
2009 04 26 8.382
2009 04 27 4.862
2009 04 28 4.835
2009 04 29 2.902
2009 04 30 3.789
2009 05 01 5.789
2009 05 02 8.649
2009 05 03 0.293
2009 05 04 4.206
2009 05 05 3.154
2009 05 06 0.185
2009 05 07 1.372
2009 05 08 1.188
2009 05 09 8.576
2009 05 10 2.320
2009 05 11 3.100
2009 05 12 0.286
2009 05 13 1.192
2009 05 14 5.683
2009 05 15 9.308
2009 05 16 1.162
2009 05 17 9.131
2009 05 18 1.777
2009 05 19 4.692
2009 05 20 0.267
2009 05 21 0.069
2009 05 22 0.019
2009 05 23 0.142
2009 05 24 0.112
2009 05 25 0.023
2009 05 26 0.023
2009 05 27 0.003
2009 05 28 0.055
2009 05 29 0.051
2009 05 30 0.821
2009 05 31 4.120
2009 06 01 1.186
2009 06 02 1.300
2009 06 03 1.079
2009 06 04 0.018
2009 06 05 0.039
2009 06 06 0.001
2009 06 07 0.039
2009 06 08 0.038
2009 06 09 0.032
2009 06 10 0.008
2009 06 11 0.035
2009 06 12 0.010
2009 06 13 0.045
2009 06 14 0.013
2009 06 15 0.142
2009 06 16 10.720
2009 06 17 1.756
2009 06 18 0.149
2009 06 19 0.000
2009 06 20 0.006
2009 06 21 0.021
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.001
2009 06 26 0.001
2009 06 27 0.005
2009 06 28 0.001
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.006
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.127
2009 07 12 0.017
2009 07 13 0.000
2009 07 14 0.008
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.029
2009 07 22 0.000
2009 07 23 0.033
2009 07 24 0.243
2009 07 25 0.101
2009 07 26 0.001
2009 07 27 0.000
2009 07 28 0.563
2009 07 29 0.001
2009 07 30 0.001
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.002
2009 08 04 0.001
2009 08 05 0.000
2009 08 06 0.008
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.003
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.001
2009 08 18 0.001
2009 08 19 0.005
2009 08 20 0.114
2009 08 21 0.292
2009 08 22 0.054
2009 08 23 0.810
2009 08 24 11.978
2009 08 25 4.595
2009 08 26 0.746
2009 08 27 1.575
2009 08 28 2.912
2009 08 29 0.052
2009 08 30 0.767
2009 08 31 1.418
2009 09 01 0.229
2009 09 02 0.036
2009 09 03 0.348
2009 09 04 3.031
2009 09 05 5.606
2009 09 06 1.412
2009 09 07 4.148
2009 09 08 5.784
2009 09 09 7.051
2009 09 10 2.606
2009 09 11 0.171
2009 09 12 0.006
2009 09 13 0.000
2009 09 14 0.038
2009 09 15 0.420
2009 09 16 0.099
2009 09 17 1.262
2009 09 18 2.223
2009 09 19 4.892
2009 09 20 9.122
2009 09 21 11.229
2009 09 22 8.728
2009 09 23 6.939
2009 09 24 2.433
2009 09 25 1.511
2009 09 26 2.619
2009 09 27 1.980
2009 09 28 2.816
2009 09 29 1.830
2009 09 30 1.695
2009 10 01 4.027
2009 10 02 2.786
2009 10 03 2.580
2009 10 04 5.585
2009 10 05 3.029
2009 10 06 3.065
2009 10 07 7.767
2009 10 08 8.457
2009 10 09 10.654
2009 10 10 1.218
2009 10 11 2.015
2009 10 12 8.391
2009 10 13 7.801
2009 10 14 6.596
2009 10 15 8.976
2009 10 16 4.952
2009 10 17 3.849
2009 10 18 5.268
2009 10 19 7.379
2009 10 20 12.219
2009 10 21 5.143
2009 10 22 3.455
2009 10 23 6.806
2009 10 24 11.004
2009 10 25 17.444
2009 10 26 8.015
2009 10 27 9.820
2009 10 28 8.562
2009 10 29 9.028
2009 10 30 15.568
2009 10 31 7.502
2009 11 01 8.722
2009 11 02 2.346
2009 11 03 7.614
2009 11 04 17.937
2009 11 05 7.348
2009 11 06 7.590
2009 11 07 16.133
2009 11 08 6.219
2009 11 09 6.527
2009 11 10 16.243
2009 11 11 19.230
2009 11 12 2.723
2009 11 13 8.065
2009 11 14 1.848
2009 11 15 2.705
2009 11 16 1.327
2009 11 17 1.186
2009 11 18 7.394
2009 11 19 3.989
2009 11 20 11.860
2009 11 21 5.495
2009 11 22 1.802
2009 11 23 4.645
2009 11 24 9.832
2009 11 25 9.776
2009 11 26 7.353
2009 11 27 3.756
2009 11 28 1.414
2009 11 29 4.404
2009 11 30 6.902
2009 12 01 8.455
2009 12 02 20.183
2009 12 03 8.624
2009 12 04 18.916
2009 12 05 23.191
2009 12 06 25.394
2009 12 07 33.182
2009 12 08 9.829
2009 12 09 10.646
2009 12 10 10.548
2009 12 11 5.236
2009 12 12 4.755
2009 12 13 8.000
2009 12 14 13.202
2009 12 15 5.531
2009 12 16 6.590
2009 12 17 3.857
2009 12 18 6.700
2009 12 19 2.396
2009 12 20 4.734
2009 12 21 7.660
2009 12 22 7.115
2009 12 23 2.496
2009 12 24 1.300
2009 12 25 6.824
2009 12 26 7.397
2009 12 27 16.427
2009 12 28 15.714
2009 12 29 14.653
2009 12 30 6.801
2009 12 31 27.419
2010 01 01 30.176
2010 01 02 17.475
2010 01 03 1.350
2010 01 04 1.591
2010 01 05 2.801
2010 01 06 6.258
2010 01 07 14.306
2010 01 08 12.899
2010 01 09 4.289
2010 01 10 1.307
2010 01 11 11.570
2010 01 12 7.125
2010 01 13 3.845
2010 01 14 7.504
2010 01 15 11.221
2010 01 16 4.205
2010 01 17 3.289
2010 01 18 1.994
2010 01 19 3.636
2010 01 20 2.015
2010 01 21 8.627
2010 01 22 8.571
2010 01 23 14.254
2010 01 24 4.708
2010 01 25 8.647
2010 01 26 14.211
2010 01 27 12.311
2010 01 28 5.048
2010 01 29 10.405
2010 01 30 6.842
2010 01 31 8.954
2010 02 01 2.501
2010 02 02 1.870
2010 02 03 0.538
2010 02 04 1.783
2010 02 05 2.534
2010 02 06 7.540
2010 02 07 8.189
2010 02 08 7.892
2010 02 09 5.742
2010 02 10 12.355
2010 02 11 10.827
2010 02 12 10.416
2010 02 13 8.767
2010 02 14 7.618
2010 02 15 9.590
2010 02 16 6.304
2010 02 17 3.583
2010 02 18 8.033
2010 02 19 8.817
2010 02 20 5.275
2010 02 21 3.183
2010 02 22 1.874
2010 02 23 2.238
2010 02 24 2.895
2010 02 25 6.535
2010 02 26 16.945
2010 02 27 7.698
2010 02 28 18.674
2010 03 01 14.498
2010 03 02 27.923
2010 03 03 12.670
2010 03 04 7.672
2010 03 05 3.261
2010 03 06 6.759
2010 03 07 8.398
2010 03 08 6.479
2010 03 09 4.888
2010 03 10 1.718
2010 03 11 6.359
2010 03 12 7.307
2010 03 13 3.162
2010 03 14 11.705
2010 03 15 1.159
2010 03 16 1.626
2010 03 17 1.239
2010 03 18 2.381
2010 03 19 5.917
2010 03 20 4.068
2010 03 21 5.286
2010 03 22 5.149
2010 03 23 17.584
2010 03 24 8.271
2010 03 25 8.156
2010 03 26 3.601
2010 03 27 8.985
2010 03 28 9.459
2010 03 29 6.737
2010 03 30 9.442
2010 03 31 6.181
2010 04 01 23.621
2010 04 02 7.107
2010 04 03 16.804
2010 04 04 8.706
2010 04 05 4.820
2010 04 06 9.038
2010 04 07 4.321
2010 04 08 3.487
2010 04 09 0.482
2010 04 10 0.135
2010 04 11 1.549
2010 04 12 0.946
2010 04 13 0.539
2010 04 14 0.498
2010 04 15 0.232
2010 04 16 0.062
2010 04 17 1.494
2010 04 18 1.450
2010 04 19 0.138
2010 04 20 0.328
2010 04 21 0.068
2010 04 22 0.157
2010 04 23 0.050
2010 04 24 0.022
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.002
2010 04 28 0.000
2010 04 29 0.082
2010 04 30 0.161
2010 05 01 0.173
2010 05 02 0.018
2010 05 03 0.073
2010 05 04 0.269
2010 05 05 0.047
2010 05 06 0.094
2010 05 07 2.031
2010 05 08 0.403
2010 05 09 0.099
2010 05 10 1.831
2010 05 11 0.000
2010 05 12 0.004
2010 05 13 0.016
2010 05 14 0.007
2010 05 15 0.230
2010 05 16 1.023
2010 05 17 0.691
2010 05 18 1.031
2010 05 19 0.405
2010 05 20 2.903
2010 05 21 0.547
2010 05 22 0.502
2010 05 23 0.014
2010 05 24 0.025
2010 05 25 0.020
2010 05 26 0.697
2010 05 27 0.191
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.004
2010 05 31 0.027
2010 06 01 0.066
2010 06 02 0.148
2010 06 03 0.034
2010 06 04 0.017
2010 06 05 1.150
2010 06 06 0.003
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.014
2010 06 10 0.022
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.029
2010 06 20 0.025
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.024
2010 07 13 0.059
2010 07 14 0.001
2010 07 15 0.020
2010 07 16 0.000
2010 07 17 0.001
2010 07 18 0.006
2010 07 19 0.001
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.003
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.008
2010 09 25 0.000
2010 09 26 0.233
2010 09 27 0.263
2010 09 28 1.510
2010 09 29 9.497
2010 09 30 1.825
2010 10 01 5.035
2010 10 02 12.545
2010 10 03 5.014
2010 10 04 1.042
2010 10 05 0.487
2010 10 06 1.350
2010 10 07 0.822
2010 10 08 2.235
2010 10 09 1.589
2010 10 10 3.772
2010 10 11 1.140
2010 10 12 1.017
2010 10 13 2.391
2010 10 14 1.113
2010 10 15 1.283
2010 10 16 1.600
2010 10 17 2.756
2010 10 18 6.531
2010 10 19 9.518
2010 10 20 0.768
2010 10 21 3.679
2010 10 22 8.214
2010 10 23 10.763
2010 10 24 8.255
2010 10 25 4.174
2010 10 26 10.917
2010 10 27 7.647
2010 10 28 5.131
2010 10 29 0.937
2010 10 30 2.412
2010 10 31 29.428
2010 11 01 7.569
2010 11 02 11.678
2010 11 03 5.545
2010 11 04 5.473
2010 11 05 7.240
2010 11 06 16.431
2010 11 07 5.258
2010 11 08 8.757
2010 11 09 2.083
2010 11 10 6.235
2010 11 11 4.978
2010 11 12 7.714
2010 11 13 11.530
2010 11 14 17.471
2010 11 15 3.776
2010 11 16 14.239
2010 11 17 17.089
2010 11 18 1.976
2010 11 19 2.470
2010 11 20 14.607
2010 11 21 6.454
2010 11 22 13.130
2010 11 23 9.237
2010 11 24 12.151
2010 11 25 5.642
2010 11 26 6.136
2010 11 27 5.254
2010 11 28 17.714
2010 11 29 4.927
2010 11 30 3.612
2010 12 01 17.579
2010 12 02 5.355
2010 12 03 0.912
2010 12 04 0.503
2010 12 05 14.662
2010 12 06 11.261
2010 12 07 3.449
2010 12 08 6.070
2010 12 09 18.570
2010 12 10 4.341
2010 12 11 5.754
2010 12 12 6.700
2010 12 13 21.252
2010 12 14 15.874
2010 12 15 5.208
2010 12 16 8.746
2010 12 17 9.937
2010 12 18 5.553
2010 12 19 4.808
2010 12 20 2.346
2010 12 21 11.987
2010 12 22 1.090
2010 12 23 3.467
2010 12 24 11.716
2010 12 25 4.482
2010 12 26 6.209
2010 12 27 9.391
2010 12 28 22.043
2010 12 29 22.436
2010 12 30 18.914
2010 12 31 20.071
2011 01 01 19.233
2011 01 02 25.403
2011 01 03 23.873
2011 01 04 6.219
2011 01 05 3.606
2011 01 06 24.744
2011 01 07 0.918
2011 01 08 6.455
2011 01 09 8.065
2011 01 10 14.860
2011 01 11 24.628
2011 01 12 26.647
2011 01 13 10.765
2011 01 14 13.094
2011 01 15 5.278
2011 01 16 12.087
2011 01 17 3.475
2011 01 18 2.818
2011 01 19 11.944
2011 01 20 5.748
2011 01 21 4.743
2011 01 22 15.491
2011 01 23 6.098
2011 01 24 7.939
2011 01 25 9.551
2011 01 26 11.628
2011 01 27 3.488
2011 01 28 9.965
2011 01 29 12.983
2011 01 30 2.229
2011 01 31 3.768
2011 02 01 4.220
2011 02 02 4.620
2011 02 03 6.487
2011 02 04 6.673
2011 02 05 13.348
2011 02 06 7.330
2011 02 07 4.862
2011 02 08 5.043
2011 02 09 9.392
2011 02 10 7.620
2011 02 11 2.549
2011 02 12 6.079
2011 02 13 5.155
2011 02 14 15.571
2011 02 15 11.612
2011 02 16 19.879
2011 02 17 6.485
2011 02 18 19.034
2011 02 19 10.419
2011 02 20 10.994
2011 02 21 6.511
2011 02 22 5.101
2011 02 23 6.885
2011 02 24 18.591
2011 02 25 10.775
2011 02 26 11.675
2011 02 27 25.221
2011 02 28 6.727
2011 03 01 17.184
2011 03 02 18.449
2011 03 03 8.027
2011 03 04 20.846
2011 03 05 7.782
2011 03 06 9.759
2011 03 07 20.587
2011 03 08 10.406
2011 03 09 7.085
2011 03 10 13.095
2011 03 11 18.249
2011 03 12 12.448
2011 03 13 17.647
2011 03 14 13.870
2011 03 15 10.801
2011 03 16 2.558
2011 03 17 6.399
2011 03 18 6.623
2011 03 19 11.395
2011 03 20 9.915
2011 03 21 11.891
2011 03 22 17.984
2011 03 23 14.548
2011 03 24 5.078
2011 03 25 1.419
2011 03 26 11.248
2011 03 27 6.510
2011 03 28 5.666
2011 03 29 5.671
2011 03 30 7.472
2011 03 31 8.806
2011 04 01 8.837
2011 04 02 3.447
2011 04 03 8.471
2011 04 04 6.520
2011 04 05 5.958
2011 04 06 11.665
2011 04 07 3.804
2011 04 08 11.709
2011 04 09 6.626
2011 04 10 5.726
2011 04 11 1.501
2011 04 12 4.816
2011 04 13 0.766
2011 04 14 2.797
2011 04 15 0.520
2011 04 16 0.209
2011 04 17 0.482
2011 04 18 5.586
2011 04 19 0.999
2011 04 20 2.845
2011 04 21 0.402
2011 04 22 0.738
2011 04 23 2.955
2011 04 24 2.400
2011 04 25 4.527
2011 04 26 1.428
2011 04 27 1.664
2011 04 28 1.163
2011 04 29 0.106
2011 04 30 0.137
2011 05 01 0.893
2011 05 02 0.478
2011 05 03 0.036
2011 05 04 1.425
2011 05 05 1.355
2011 05 06 0.410
2011 05 07 0.304
2011 05 08 0.067
2011 05 09 0.019
2011 05 10 0.212
2011 05 11 0.002
2011 05 12 0.003
2011 05 13 0.038
2011 05 14 0.044
2011 05 15 0.036
2011 05 16 0.208
2011 05 17 1.507
2011 05 18 2.269
2011 05 19 0.973
2011 05 20 1.571
2011 05 21 2.110
2011 05 22 0.022
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.001
2011 05 26 0.553
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.010
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.197
2011 06 09 1.114
2011 06 10 7.869
2011 06 11 0.005
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.001
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.006
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.093
2011 07 18 0.000
2011 07 19 0.011
2011 07 20 0.001
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.001
2011 08 02 0.009
2011 08 03 0.182
2011 08 04 0.227
2011 08 05 0.004
2011 08 06 0.020
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.043
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.466
2011 09 01 0.006
2011 09 02 0.011
2011 09 03 0.004
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.173
2011 09 12 0.163
2011 09 13 0.727
2011 09 14 0.238
2011 09 15 0.087
2011 09 16 0.007
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.016
2011 09 21 0.098
2011 09 22 0.165
2011 09 23 0.027
2011 09 24 0.083
2011 09 25 0.015
2011 09 26 1.853
2011 09 27 1.406
2011 09 28 1.585
2011 09 29 1.002
2011 09 30 1.556
2011 10 01 3.800
2011 10 02 7.166
2011 10 03 3.180
2011 10 04 4.899
2011 10 05 9.791
2011 10 06 2.396
2011 10 07 3.166
2011 10 08 0.835
2011 10 09 1.100
2011 10 10 13.456
2011 10 11 3.227
2011 10 12 7.435
2011 10 13 2.983
2011 10 14 19.046
2011 10 15 5.353
2011 10 16 8.649
2011 10 17 12.129
2011 10 18 13.949
2011 10 19 9.453
2011 10 20 11.512
2011 10 21 13.062
2011 10 22 15.971
2011 10 23 5.603
2011 10 24 1.011
2011 10 25 3.991
2011 10 26 11.028
2011 10 27 2.777
2011 10 28 2.278
2011 10 29 5.655
2011 10 30 14.462
2011 10 31 2.702
2011 11 01 1.707
2011 11 02 12.247
2011 11 03 4.655
2011 11 04 10.053
2011 11 05 4.832
2011 11 06 4.031
2011 11 07 10.009
2011 11 08 15.575
2011 11 09 6.600
2011 11 10 5.432
2011 11 11 3.346
2011 11 12 2.391
2011 11 13 4.409
2011 11 14 9.786
2011 11 15 24.838
2011 11 16 1.433
2011 11 17 0.678
2011 11 18 5.909
2011 11 19 7.165
2011 11 20 5.772
2011 11 21 6.660
2011 11 22 14.363
2011 11 23 5.210
2011 11 24 9.672
2011 11 25 10.969
2011 11 26 10.887
2011 11 27 9.926
2011 11 28 8.517
2011 11 29 5.660
2011 11 30 13.613
2011 12 01 12.505
2011 12 02 4.199
2011 12 03 13.503
2011 12 04 10.271
2011 12 05 4.278
2011 12 06 2.275
2011 12 07 11.891
2011 12 08 5.063
2011 12 09 7.279
2011 12 10 6.955
2011 12 11 15.779
2011 12 12 6.468
2011 12 13 17.200
2011 12 14 12.364
2011 12 15 27.326
2011 12 16 19.411
2011 12 17 19.591
2011 12 18 4.705
2011 12 19 23.893
2011 12 20 3.548
2011 12 21 7.195
2011 12 22 10.763
2011 12 23 15.281
2011 12 24 7.125
2011 12 25 1.124
2011 12 26 8.088
2011 12 27 13.427
2011 12 28 5.679
2011 12 29 9.717
2011 12 30 10.930
2011 12 31 17.510
2012 01 01 13.560
2012 01 02 32.419
2012 01 03 13.445
2012 01 04 20.022
2012 01 05 3.045
2012 01 06 8.648
2012 01 07 23.962
2012 01 08 8.945
2012 01 09 16.706
2012 01 10 18.231
2012 01 11 13.557
2012 01 12 5.587
2012 01 13 18.094
2012 01 14 14.590
2012 01 15 12.430
2012 01 16 10.453
2012 01 17 14.098
2012 01 18 8.634
2012 01 19 10.186
2012 01 20 5.105
2012 01 21 5.138
2012 01 22 14.564
2012 01 23 5.921
2012 01 24 9.085
2012 01 25 10.031
2012 01 26 8.919
2012 01 27 9.049
2012 01 28 3.381
2012 01 29 8.248
2012 01 30 10.295
2012 01 31 21.614
2012 02 01 8.475
2012 02 02 9.202
2012 02 03 4.172
2012 02 04 1.106
2012 02 05 0.364
2012 02 06 0.399
2012 02 07 1.625
2012 02 08 4.804
2012 02 09 7.117
2012 02 10 12.025
2012 02 11 9.868
2012 02 12 9.887
2012 02 13 15.785
2012 02 14 8.685
2012 02 15 10.911
2012 02 16 10.459
2012 02 17 4.170
2012 02 18 16.386
2012 02 19 5.391
2012 02 20 4.173
2012 02 21 19.091
2012 02 22 3.687
2012 02 23 5.394
2012 02 24 11.147
2012 02 25 5.675
2012 02 26 10.280
2012 02 27 2.123
2012 02 28 11.251
2012 02 29 4.468
2012 03 01 4.044
2012 03 02 4.511
2012 03 03 1.785
2012 03 04 4.938
2012 03 05 4.797
2012 03 06 12.445
2012 03 07 11.067
2012 03 08 2.945
2012 03 09 2.774
2012 03 10 10.621
2012 03 11 5.777
2012 03 12 4.597
2012 03 13 8.347
2012 03 14 4.994
2012 03 15 8.616
2012 03 16 5.622
2012 03 17 9.193
2012 03 18 15.909
2012 03 19 12.303
2012 03 20 7.983
2012 03 21 3.384
2012 03 22 4.713
2012 03 23 10.003
2012 03 24 3.536
2012 03 25 1.812
2012 03 26 17.529
2012 03 27 1.220
2012 03 28 1.876
2012 03 29 2.877
2012 03 30 2.924
2012 03 31 5.614
2012 04 01 4.676
2012 04 02 2.097
2012 04 03 4.569
2012 04 04 1.433
2012 04 05 0.492
2012 04 06 0.536
2012 04 07 1.833
2012 04 08 8.018
2012 04 09 5.239
2012 04 10 1.217
2012 04 11 2.103
2012 04 12 1.584
2012 04 13 2.695
2012 04 14 2.616
2012 04 15 4.524
2012 04 16 3.381
2012 04 17 4.931
2012 04 18 4.306
2012 04 19 1.493
2012 04 20 1.859
2012 04 21 7.172
2012 04 22 2.675
2012 04 23 2.945
2012 04 24 6.179
2012 04 25 3.566
2012 04 26 4.140
2012 04 27 2.388
2012 04 28 0.431
2012 04 29 0.420
