year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.058
1983 07 13 0.000
1983 07 14 0.001
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.032
1983 07 18 0.011
1983 07 19 1.133
1983 07 20 4.451
1983 07 21 0.029
1983 07 22 0.072
1983 07 23 0.001
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.005
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.001
1983 08 05 0.048
1983 08 06 0.205
1983 08 07 0.017
1983 08 08 0.000
1983 08 09 0.012
1983 08 10 0.006
1983 08 11 0.014
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.002
1983 08 20 0.084
1983 08 21 0.582
1983 08 22 0.388
1983 08 23 0.070
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.070
1983 09 02 0.273
1983 09 03 1.327
1983 09 04 1.371
1983 09 05 1.242
1983 09 06 1.300
1983 09 07 1.173
1983 09 08 1.579
1983 09 09 0.344
1983 09 10 2.095
1983 09 11 1.233
1983 09 12 1.082
1983 09 13 0.389
1983 09 14 0.361
1983 09 15 0.311
1983 09 16 2.239
1983 09 17 4.149
1983 09 18 1.363
1983 09 19 3.218
1983 09 20 2.139
1983 09 21 1.705
1983 09 22 1.127
1983 09 23 0.245
1983 09 24 0.134
1983 09 25 0.018
1983 09 26 1.777
1983 09 27 7.217
1983 09 28 4.316
1983 09 29 1.786
1983 09 30 3.568
1983 10 01 3.634
1983 10 02 7.957
1983 10 03 5.271
1983 10 04 8.800
1983 10 05 2.824
1983 10 06 2.535
1983 10 07 7.278
1983 10 08 1.288
1983 10 09 2.781
1983 10 10 2.851
1983 10 11 4.924
1983 10 12 8.588
1983 10 13 11.267
1983 10 14 9.459
1983 10 15 1.978
1983 10 16 7.135
1983 10 17 9.972
1983 10 18 6.364
1983 10 19 1.924
1983 10 20 3.688
1983 10 21 5.069
1983 10 22 5.129
1983 10 23 12.992
1983 10 24 4.054
1983 10 25 10.098
1983 10 26 9.647
1983 10 27 1.458
1983 10 28 0.316
1983 10 29 1.728
1983 10 30 5.427
1983 10 31 8.725
1983 11 01 9.352
1983 11 02 8.373
1983 11 03 2.691
1983 11 04 2.469
1983 11 05 6.250
1983 11 06 7.566
1983 11 07 4.035
1983 11 08 5.184
1983 11 09 7.029
1983 11 10 19.967
1983 11 11 12.831
1983 11 12 3.748
1983 11 13 8.230
1983 11 14 21.097
1983 11 15 6.404
1983 11 16 7.743
1983 11 17 4.669
1983 11 18 4.183
1983 11 19 4.817
1983 11 20 6.164
1983 11 21 6.298
1983 11 22 7.168
1983 11 23 6.527
1983 11 24 7.011
1983 11 25 2.227
1983 11 26 9.310
1983 11 27 8.006
1983 11 28 13.757
1983 11 29 12.760
1983 11 30 10.301
1983 12 01 9.944
1983 12 02 5.039
1983 12 03 12.629
1983 12 04 20.828
1983 12 05 16.189
1983 12 06 11.468
1983 12 07 7.817
1983 12 08 12.608
1983 12 09 11.303
1983 12 10 9.506
1983 12 11 13.420
1983 12 12 19.182
1983 12 13 8.111
1983 12 14 7.403
1983 12 15 12.166
1983 12 16 10.604
1983 12 17 7.181
1983 12 18 11.255
1983 12 19 3.949
1983 12 20 2.116
1983 12 21 2.625
1983 12 22 8.199
1983 12 23 4.430
1983 12 24 13.744
1983 12 25 12.948
1983 12 26 17.139
1983 12 27 10.891
1983 12 28 5.577
1983 12 29 14.856
1983 12 30 4.054
1983 12 31 7.749
1984 01 01 11.831
1984 01 02 8.381
1984 01 03 2.626
1984 01 04 1.876
1984 01 05 3.018
1984 01 06 3.544
1984 01 07 11.447
1984 01 08 3.123
1984 01 09 5.050
1984 01 10 10.901
1984 01 11 5.630
1984 01 12 3.832
1984 01 13 5.607
1984 01 14 2.412
1984 01 15 2.813
1984 01 16 1.183
1984 01 17 3.637
1984 01 18 4.311
1984 01 19 9.104
1984 01 20 7.789
1984 01 21 3.816
1984 01 22 4.378
1984 01 23 4.802
1984 01 24 5.868
1984 01 25 7.156
1984 01 26 5.800
1984 01 27 3.335
1984 01 28 5.579
1984 01 29 1.949
1984 01 30 3.147
1984 01 31 3.993
1984 02 01 1.882
1984 02 02 3.607
1984 02 03 5.627
1984 02 04 10.181
1984 02 05 6.569
1984 02 06 3.399
1984 02 07 8.249
1984 02 08 4.365
1984 02 09 1.827
1984 02 10 4.223
1984 02 11 6.183
1984 02 12 6.674
1984 02 13 4.603
1984 02 14 4.439
1984 02 15 7.059
1984 02 16 9.461
1984 02 17 3.584
1984 02 18 5.640
1984 02 19 9.225
1984 02 20 8.027
1984 02 21 2.583
1984 02 22 4.865
1984 02 23 5.249
1984 02 24 7.890
1984 02 25 7.093
1984 02 26 4.382
1984 02 27 5.246
1984 02 28 6.753
1984 02 29 7.856
1984 03 01 11.857
1984 03 02 8.813
1984 03 03 4.580
1984 03 04 4.713
1984 03 05 2.587
1984 03 06 6.820
1984 03 07 10.567
1984 03 08 5.402
1984 03 09 7.439
1984 03 10 9.351
1984 03 11 5.355
1984 03 12 6.679
1984 03 13 12.127
1984 03 14 13.433
1984 03 15 9.565
1984 03 16 6.664
1984 03 17 9.397
1984 03 18 6.000
1984 03 19 2.823
1984 03 20 6.194
1984 03 21 16.042
1984 03 22 4.117
1984 03 23 5.893
1984 03 24 6.649
1984 03 25 17.002
1984 03 26 7.100
1984 03 27 9.167
1984 03 28 5.888
1984 03 29 4.806
1984 03 30 11.375
1984 03 31 7.485
1984 04 01 9.122
1984 04 02 10.347
1984 04 03 14.099
1984 04 04 6.564
1984 04 05 7.853
1984 04 06 6.992
1984 04 07 13.946
1984 04 08 9.406
1984 04 09 4.081
1984 04 10 2.764
1984 04 11 1.737
1984 04 12 1.141
1984 04 13 0.830
1984 04 14 6.144
1984 04 15 7.137
1984 04 16 3.051
1984 04 17 6.699
1984 04 18 4.663
1984 04 19 5.529
1984 04 20 2.331
1984 04 21 3.497
1984 04 22 3.157
1984 04 23 2.437
1984 04 24 2.760
1984 04 25 7.739
1984 04 26 7.085
1984 04 27 5.041
1984 04 28 4.282
1984 04 29 4.282
1984 04 30 1.859
1984 05 01 3.450
1984 05 02 2.726
1984 05 03 4.682
1984 05 04 0.301
1984 05 05 0.761
1984 05 06 0.139
1984 05 07 0.573
1984 05 08 0.158
1984 05 09 0.014
1984 05 10 0.213
1984 05 11 0.966
1984 05 12 2.271
1984 05 13 1.997
1984 05 14 1.897
1984 05 15 3.439
1984 05 16 3.561
1984 05 17 3.339
1984 05 18 1.571
1984 05 19 0.417
1984 05 20 0.087
1984 05 21 0.138
1984 05 22 0.088
1984 05 23 0.102
1984 05 24 0.048
1984 05 25 0.073
1984 05 26 0.013
1984 05 27 0.020
1984 05 28 0.007
1984 05 29 0.002
1984 05 30 0.001
1984 05 31 0.000
1984 06 01 0.015
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.004
1984 06 06 0.089
1984 06 07 0.132
1984 06 08 0.294
1984 06 09 0.784
1984 06 10 0.239
1984 06 11 0.091
1984 06 12 0.007
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.004
1984 07 06 0.003
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.012
1984 07 15 0.007
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 0.000
1984 07 23 0.036
1984 07 24 0.144
1984 07 25 0.218
1984 07 26 0.029
1984 07 27 0.026
1984 07 28 0.079
1984 07 29 0.045
1984 07 30 0.001
1984 07 31 0.005
1984 08 01 0.002
1984 08 02 0.004
1984 08 03 0.001
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.031
1984 08 15 0.686
1984 08 16 0.511
1984 08 17 1.195
1984 08 18 1.638
1984 08 19 0.552
1984 08 20 0.668
1984 08 21 3.758
1984 08 22 8.566
1984 08 23 0.692
1984 08 24 2.644
1984 08 25 4.218
1984 08 26 0.445
1984 08 27 0.038
1984 08 28 0.666
1984 08 29 1.414
1984 08 30 3.561
1984 08 31 3.104
1984 09 01 0.947
1984 09 02 0.341
1984 09 03 0.012
1984 09 04 0.102
1984 09 05 0.917
1984 09 06 2.356
1984 09 07 9.115
1984 09 08 5.351
1984 09 09 0.383
1984 09 10 0.276
1984 09 11 1.389
1984 09 12 0.948
1984 09 13 0.601
1984 09 14 0.961
1984 09 15 2.351
1984 09 16 4.575
1984 09 17 4.362
1984 09 18 0.597
1984 09 19 1.737
1984 09 20 2.082
1984 09 21 15.935
1984 09 22 5.089
1984 09 23 2.027
1984 09 24 2.450
1984 09 25 0.952
1984 09 26 1.394
1984 09 27 1.967
1984 09 28 5.178
1984 09 29 1.003
1984 09 30 1.327
1984 10 01 3.844
1984 10 02 2.199
1984 10 03 0.978
1984 10 04 0.872
1984 10 05 0.439
1984 10 06 2.263
1984 10 07 2.096
1984 10 08 1.448
1984 10 09 1.805
1984 10 10 0.971
1984 10 11 1.664
1984 10 12 5.248
1984 10 13 4.927
1984 10 14 4.969
1984 10 15 6.955
1984 10 16 7.820
1984 10 17 5.838
1984 10 18 5.985
1984 10 19 4.866
1984 10 20 6.938
1984 10 21 13.402
1984 10 22 6.475
1984 10 23 6.749
1984 10 24 12.026
1984 10 25 12.563
1984 10 26 22.780
1984 10 27 9.620
1984 10 28 3.171
1984 10 29 3.148
1984 10 30 7.372
1984 10 31 2.400
1984 11 01 1.836
1984 11 02 1.941
1984 11 03 0.423
1984 11 04 0.075
1984 11 05 0.553
1984 11 06 1.613
1984 11 07 3.644
1984 11 08 2.004
1984 11 09 1.487
1984 11 10 2.034
1984 11 11 3.352
1984 11 12 8.184
1984 11 13 10.603
1984 11 14 13.873
1984 11 15 2.200
1984 11 16 8.950
1984 11 17 6.252
1984 11 18 6.398
1984 11 19 7.785
1984 11 20 8.910
1984 11 21 20.120
1984 11 22 13.165
1984 11 23 5.277
1984 11 24 3.423
1984 11 25 2.238
1984 11 26 2.283
1984 11 27 9.817
1984 11 28 17.617
1984 11 29 9.933
1984 11 30 3.394
1984 12 01 3.767
1984 12 02 9.512
1984 12 03 7.752
1984 12 04 9.569
1984 12 05 7.180
1984 12 06 8.801
1984 12 07 10.172
1984 12 08 9.580
1984 12 09 13.496
1984 12 10 6.950
1984 12 11 8.226
1984 12 12 9.933
1984 12 13 6.788
1984 12 14 13.404
1984 12 15 9.619
1984 12 16 5.990
1984 12 17 7.096
1984 12 18 2.098
1984 12 19 1.416
1984 12 20 4.582
1984 12 21 6.785
1984 12 22 2.196
1984 12 23 3.081
1984 12 24 9.210
1984 12 25 2.785
1984 12 26 5.315
1984 12 27 2.847
1984 12 28 4.366
1984 12 29 7.138
1984 12 30 7.599
1984 12 31 6.401
1985 01 01 14.128
1985 01 02 9.327
1985 01 03 8.025
1985 01 04 16.982
1985 01 05 15.445
1985 01 06 15.453
1985 01 07 9.000
1985 01 08 10.345
1985 01 09 19.193
1985 01 10 17.434
1985 01 11 11.999
1985 01 12 8.629
1985 01 13 10.318
1985 01 14 13.390
1985 01 15 30.689
1985 01 16 12.535
1985 01 17 27.607
1985 01 18 22.019
1985 01 19 23.582
1985 01 20 15.928
1985 01 21 8.773
1985 01 22 24.074
1985 01 23 29.272
1985 01 24 17.490
1985 01 25 10.662
1985 01 26 15.572
1985 01 27 17.262
1985 01 28 20.385
1985 01 29 19.594
1985 01 30 11.104
1985 01 31 21.037
1985 02 01 9.871
1985 02 02 5.489
1985 02 03 9.757
1985 02 04 8.220
1985 02 05 3.786
1985 02 06 7.048
1985 02 07 2.576
1985 02 08 6.786
1985 02 09 7.618
1985 02 10 7.885
1985 02 11 5.708
1985 02 12 4.910
1985 02 13 10.435
1985 02 14 6.329
1985 02 15 7.885
1985 02 16 4.652
1985 02 17 4.912
1985 02 18 10.294
1985 02 19 5.591
1985 02 20 2.982
1985 02 21 4.950
1985 02 22 3.874
1985 02 23 9.173
1985 02 24 14.178
1985 02 25 6.695
1985 02 26 11.085
1985 02 27 9.321
1985 02 28 11.460
1985 03 01 3.233
1985 03 02 19.737
1985 03 03 7.719
1985 03 04 13.052
1985 03 05 17.601
1985 03 06 7.643
1985 03 07 17.330
1985 03 08 7.072
1985 03 09 8.579
1985 03 10 9.973
1985 03 11 7.239
1985 03 12 10.424
1985 03 13 18.279
1985 03 14 10.509
1985 03 15 14.185
1985 03 16 8.031
1985 03 17 11.955
1985 03 18 15.807
1985 03 19 12.921
1985 03 20 9.292
1985 03 21 4.775
1985 03 22 18.377
1985 03 23 5.993
1985 03 24 2.323
1985 03 25 1.091
1985 03 26 2.279
1985 03 27 2.469
1985 03 28 3.511
1985 03 29 6.077
1985 03 30 9.877
1985 03 31 10.819
1985 04 01 15.242
1985 04 02 7.998
1985 04 03 9.239
1985 04 04 9.080
1985 04 05 3.421
1985 04 06 4.424
1985 04 07 10.019
1985 04 08 3.440
1985 04 09 2.832
1985 04 10 7.189
1985 04 11 3.164
1985 04 12 12.209
1985 04 13 4.528
1985 04 14 11.970
1985 04 15 8.522
1985 04 16 5.013
1985 04 17 1.990
1985 04 18 3.204
1985 04 19 8.473
1985 04 20 6.955
1985 04 21 7.267
1985 04 22 2.772
1985 04 23 2.953
1985 04 24 0.691
1985 04 25 5.145
1985 04 26 3.434
1985 04 27 4.657
1985 04 28 4.668
1985 04 29 4.047
1985 04 30 4.498
1985 05 01 7.941
1985 05 02 2.221
1985 05 03 6.218
1985 05 04 6.351
1985 05 05 4.348
1985 05 06 1.707
1985 05 07 1.234
1985 05 08 0.415
1985 05 09 1.003
1985 05 10 2.881
1985 05 11 5.086
1985 05 12 0.978
1985 05 13 1.979
1985 05 14 0.618
1985 05 15 0.775
1985 05 16 0.371
1985 05 17 0.275
1985 05 18 0.005
1985 05 19 0.018
1985 05 20 0.238
1985 05 21 0.346
1985 05 22 0.054
1985 05 23 0.169
1985 05 24 0.601
1985 05 25 0.058
1985 05 26 0.084
1985 05 27 0.093
1985 05 28 0.015
1985 05 29 0.008
1985 05 30 0.006
1985 05 31 0.004
1985 06 01 0.020
1985 06 02 0.013
1985 06 03 0.168
1985 06 04 0.199
1985 06 05 0.429
1985 06 06 0.886
1985 06 07 0.257
1985 06 08 0.006
1985 06 09 0.003
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.012
1985 06 13 0.042
1985 06 14 0.027
1985 06 15 0.000
1985 06 16 0.074
1985 06 17 0.061
1985 06 18 0.111
1985 06 19 0.513
1985 06 20 0.104
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.014
1985 06 24 0.008
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.008
1985 07 03 0.000
1985 07 04 0.119
1985 07 05 1.090
1985 07 06 2.033
1985 07 07 0.001
1985 07 08 0.426
1985 07 09 1.831
1985 07 10 0.396
1985 07 11 0.159
1985 07 12 0.084
1985 07 13 0.001
1985 07 14 0.013
1985 07 15 0.000
1985 07 16 0.065
1985 07 17 0.006
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.001
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.003
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.023
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.010
1985 08 09 0.000
1985 08 10 0.062
1985 08 11 0.013
1985 08 12 0.001
1985 08 13 0.170
1985 08 14 0.373
1985 08 15 0.349
1985 08 16 0.002
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.010
1985 08 23 0.317
1985 08 24 2.028
1985 08 25 0.897
1985 08 26 0.177
1985 08 27 0.103
1985 08 28 0.007
1985 08 29 0.019
1985 08 30 0.229
1985 08 31 0.063
1985 09 01 0.471
1985 09 02 0.045
1985 09 03 0.029
1985 09 04 0.032
1985 09 05 0.017
1985 09 06 0.011
1985 09 07 0.007
1985 09 08 0.004
1985 09 09 0.013
1985 09 10 0.050
1985 09 11 0.010
1985 09 12 0.019
1985 09 13 0.409
1985 09 14 0.463
1985 09 15 1.030
1985 09 16 1.823
1985 09 17 0.662
1985 09 18 0.072
1985 09 19 0.011
1985 09 20 0.147
1985 09 21 0.566
1985 09 22 2.478
1985 09 23 4.180
1985 09 24 6.370
1985 09 25 3.184
1985 09 26 2.083
1985 09 27 7.375
1985 09 28 9.226
1985 09 29 2.561
1985 09 30 1.310
1985 10 01 2.978
1985 10 02 4.139
1985 10 03 3.560
1985 10 04 1.894
1985 10 05 2.377
1985 10 06 4.073
1985 10 07 5.320
1985 10 08 8.687
1985 10 09 3.186
1985 10 10 4.457
1985 10 11 3.956
1985 10 12 2.056
1985 10 13 2.567
1985 10 14 4.673
1985 10 15 7.233
1985 10 16 3.572
1985 10 17 1.037
1985 10 18 3.371
1985 10 19 5.421
1985 10 20 16.443
1985 10 21 7.276
1985 10 22 3.018
1985 10 23 2.431
1985 10 24 7.240
1985 10 25 10.052
1985 10 26 5.308
1985 10 27 6.133
1985 10 28 9.760
1985 10 29 7.752
1985 10 30 4.733
1985 10 31 6.039
1985 11 01 6.073
1985 11 02 6.091
1985 11 03 6.448
1985 11 04 4.478
1985 11 05 12.256
1985 11 06 11.230
1985 11 07 14.031
1985 11 08 8.530
1985 11 09 15.586
1985 11 10 9.409
1985 11 11 2.694
1985 11 12 0.503
1985 11 13 0.055
1985 11 14 0.075
1985 11 15 0.013
1985 11 16 0.081
1985 11 17 0.096
1985 11 18 0.897
1985 11 19 3.786
1985 11 20 10.619
1985 11 21 3.563
1985 11 22 3.846
1985 11 23 4.117
1985 11 24 5.141
1985 11 25 11.074
1985 11 26 11.094
1985 11 27 9.460
1985 11 28 13.294
1985 11 29 16.234
1985 11 30 12.312
1985 12 01 12.406
1985 12 02 5.687
1985 12 03 4.370
1985 12 04 9.504
1985 12 05 8.211
1985 12 06 3.398
1985 12 07 1.987
1985 12 08 1.706
1985 12 09 2.977
1985 12 10 4.106
1985 12 11 3.323
1985 12 12 3.305
1985 12 13 4.524
1985 12 14 4.380
1985 12 15 4.579
1985 12 16 5.267
1985 12 17 4.828
1985 12 18 9.212
1985 12 19 6.927
1985 12 20 7.179
1985 12 21 12.962
1985 12 22 29.452
1985 12 23 20.332
1985 12 24 19.784
1985 12 25 20.474
1985 12 26 20.135
1985 12 27 12.966
1985 12 28 24.645
1985 12 29 15.138
1985 12 30 10.920
1985 12 31 5.231
1986 01 01 9.275
1986 01 02 6.577
1986 01 03 10.994
1986 01 04 18.174
1986 01 05 11.885
1986 01 06 14.937
1986 01 07 12.990
1986 01 08 16.326
1986 01 09 9.198
1986 01 10 5.731
1986 01 11 5.601
1986 01 12 7.716
1986 01 13 9.229
1986 01 14 9.827
1986 01 15 15.416
1986 01 16 17.719
1986 01 17 18.701
1986 01 18 7.216
1986 01 19 1.955
1986 01 20 3.343
1986 01 21 3.992
1986 01 22 7.378
1986 01 23 5.962
1986 01 24 3.855
1986 01 25 1.639
1986 01 26 3.761
1986 01 27 5.380
1986 01 28 5.410
1986 01 29 4.329
1986 01 30 8.577
1986 01 31 8.520
1986 02 01 7.071
1986 02 02 3.456
1986 02 03 5.163
1986 02 04 13.462
1986 02 05 7.703
1986 02 06 11.808
1986 02 07 12.042
1986 02 08 7.936
1986 02 09 7.769
1986 02 10 8.215
1986 02 11 9.010
1986 02 12 5.544
1986 02 13 6.420
1986 02 14 7.300
1986 02 15 10.914
1986 02 16 14.092
1986 02 17 11.354
1986 02 18 23.177
1986 02 19 14.649
1986 02 20 7.662
1986 02 21 5.984
1986 02 22 2.659
1986 02 23 1.670
1986 02 24 0.983
1986 02 25 2.968
1986 02 26 5.546
1986 02 27 4.516
1986 02 28 3.944
1986 03 01 7.745
1986 03 02 6.080
1986 03 03 10.046
1986 03 04 6.881
1986 03 05 14.184
1986 03 06 7.198
1986 03 07 11.118
1986 03 08 13.445
1986 03 09 7.700
1986 03 10 10.043
1986 03 11 4.116
1986 03 12 4.183
1986 03 13 3.739
1986 03 14 5.290
1986 03 15 5.543
1986 03 16 14.947
1986 03 17 1.706
1986 03 18 1.291
1986 03 19 6.129
1986 03 20 5.172
1986 03 21 11.249
1986 03 22 14.125
1986 03 23 4.619
1986 03 24 6.183
1986 03 25 9.343
1986 03 26 11.369
1986 03 27 4.327
1986 03 28 3.650
1986 03 29 4.608
1986 03 30 7.805
1986 03 31 4.319
1986 04 01 5.673
1986 04 02 2.740
1986 04 03 4.533
1986 04 04 3.037
1986 04 05 2.837
1986 04 06 2.315
1986 04 07 1.846
1986 04 08 0.915
1986 04 09 0.708
1986 04 10 4.450
1986 04 11 2.722
1986 04 12 1.833
1986 04 13 2.943
1986 04 14 3.839
1986 04 15 4.973
1986 04 16 3.620
1986 04 17 6.925
1986 04 18 10.325
1986 04 19 9.160
1986 04 20 4.341
1986 04 21 1.885
1986 04 22 5.369
1986 04 23 4.108
1986 04 24 2.838
1986 04 25 5.625
1986 04 26 2.166
1986 04 27 4.224
1986 04 28 2.004
1986 04 29 10.295
1986 04 30 3.026
1986 05 01 3.538
1986 05 02 1.032
1986 05 03 0.877
1986 05 04 0.702
1986 05 05 0.889
1986 05 06 1.785
1986 05 07 3.627
1986 05 08 0.300
1986 05 09 1.302
1986 05 10 0.343
1986 05 11 0.542
1986 05 12 0.138
1986 05 13 0.541
1986 05 14 1.511
1986 05 15 0.542
1986 05 16 2.655
1986 05 17 1.736
1986 05 18 0.162
1986 05 19 0.012
1986 05 20 0.004
1986 05 21 0.025
1986 05 22 0.176
1986 05 23 0.075
1986 05 24 0.000
1986 05 25 0.012
1986 05 26 0.004
1986 05 27 0.002
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 5.277
1986 05 31 1.336
1986 06 01 0.398
1986 06 02 0.106
1986 06 03 2.191
1986 06 04 0.553
1986 06 05 0.023
1986 06 06 0.028
1986 06 07 0.001
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.001
1986 07 01 0.000
1986 07 02 0.002
1986 07 03 0.250
1986 07 04 0.636
1986 07 05 0.452
1986 07 06 0.789
1986 07 07 0.153
1986 07 08 0.020
1986 07 09 0.028
1986 07 10 0.028
1986 07 11 0.002
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.003
1986 07 19 0.015
1986 07 20 0.087
1986 07 21 0.081
1986 07 22 0.074
1986 07 23 0.143
1986 07 24 0.730
1986 07 25 0.511
1986 07 26 0.101
1986 07 27 0.128
1986 07 28 0.119
1986 07 29 0.281
1986 07 30 0.771
1986 07 31 2.094
1986 08 01 0.907
1986 08 02 0.052
1986 08 03 0.008
1986 08 04 0.001
1986 08 05 0.010
1986 08 06 0.009
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.003
1986 08 10 0.003
1986 08 11 0.166
1986 08 12 0.230
1986 08 13 0.187
1986 08 14 0.652
1986 08 15 1.339
1986 08 16 0.950
1986 08 17 0.581
1986 08 18 0.138
1986 08 19 1.128
1986 08 20 0.732
1986 08 21 1.248
1986 08 22 6.795
1986 08 23 12.507
1986 08 24 2.732
1986 08 25 3.242
1986 08 26 4.767
1986 08 27 1.069
1986 08 28 1.830
1986 08 29 1.702
1986 08 30 0.790
1986 08 31 0.857
1986 09 01 2.393
1986 09 02 0.337
1986 09 03 0.020
1986 09 04 0.246
1986 09 05 0.038
1986 09 06 0.462
1986 09 07 0.148
1986 09 08 0.008
1986 09 09 0.001
1986 09 10 0.007
1986 09 11 0.000
1986 09 12 0.018
1986 09 13 0.026
1986 09 14 0.160
1986 09 15 0.415
1986 09 16 0.504
1986 09 17 0.879
1986 09 18 1.115
1986 09 19 0.892
1986 09 20 1.044
1986 09 21 0.249
1986 09 22 0.038
1986 09 23 0.782
1986 09 24 0.792
1986 09 25 2.298
1986 09 26 5.034
1986 09 27 5.388
1986 09 28 4.801
1986 09 29 10.600
1986 09 30 4.100
1986 10 01 5.931
1986 10 02 5.379
1986 10 03 5.929
1986 10 04 3.805
1986 10 05 4.242
1986 10 06 4.251
1986 10 07 2.905
1986 10 08 2.624
1986 10 09 2.658
1986 10 10 7.231
1986 10 11 7.264
1986 10 12 9.854
1986 10 13 5.991
1986 10 14 9.248
1986 10 15 10.353
1986 10 16 1.635
1986 10 17 2.183
1986 10 18 4.651
1986 10 19 5.987
1986 10 20 6.539
1986 10 21 4.707
1986 10 22 5.722
1986 10 23 1.479
1986 10 24 3.603
1986 10 25 5.703
1986 10 26 10.450
1986 10 27 3.553
1986 10 28 3.658
1986 10 29 1.635
1986 10 30 1.355
1986 10 31 6.645
1986 11 01 5.465
1986 11 02 1.145
1986 11 03 0.280
1986 11 04 0.098
1986 11 05 0.525
1986 11 06 1.589
1986 11 07 1.011
1986 11 08 4.824
1986 11 09 9.247
1986 11 10 16.157
1986 11 11 14.128
1986 11 12 14.615
1986 11 13 2.041
1986 11 14 2.852
1986 11 15 6.780
1986 11 16 1.243
1986 11 17 4.582
1986 11 18 3.833
1986 11 19 15.255
1986 11 20 2.294
1986 11 21 1.750
1986 11 22 2.701
1986 11 23 4.726
1986 11 24 2.240
1986 11 25 5.114
1986 11 26 4.264
1986 11 27 2.809
1986 11 28 4.465
1986 11 29 15.929
1986 11 30 8.455
1986 12 01 11.282
1986 12 02 6.936
1986 12 03 5.580
1986 12 04 6.620
1986 12 05 3.953
1986 12 06 2.862
1986 12 07 5.668
1986 12 08 5.879
1986 12 09 5.961
1986 12 10 3.625
1986 12 11 6.332
1986 12 12 5.777
1986 12 13 7.528
1986 12 14 9.710
1986 12 15 7.000
