year month day precipitation_mswep
2009 07 15 7.826
2009 07 16 12.141
2009 07 17 5.659
2009 07 18 46.239
2009 07 19 21.669
2009 07 20 0.609
2009 07 21 1.185
2009 07 22 48.990
2009 07 23 0.428
2009 07 24 0.117
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 5.190
2009 07 28 14.965
2009 07 29 4.740
2009 07 30 1.092
2009 07 31 11.931
2009 08 01 6.712
2009 08 02 1.471
2009 08 03 4.342
2009 08 04 10.085
2009 08 05 7.552
2009 08 06 1.137
2009 08 07 3.540
2009 08 08 3.469
2009 08 09 11.027
2009 08 10 9.027
2009 08 11 7.850
2009 08 12 31.715
2009 08 13 2.893
2009 08 14 6.737
2009 08 15 3.249
2009 08 16 2.713
2009 08 17 22.487
2009 08 18 0.572
2009 08 19 3.965
2009 08 20 2.854
2009 08 21 1.674
2009 08 22 8.522
2009 08 23 8.492
2009 08 24 8.114
2009 08 25 0.011
2009 08 26 0.004
2009 08 27 1.397
2009 08 28 4.727
2009 08 29 1.067
2009 08 30 0.243
2009 08 31 0.334
2009 09 01 3.795
2009 09 02 2.517
2009 09 03 1.692
2009 09 04 7.472
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.353
2009 09 08 2.226
2009 09 09 0.000
2009 09 10 0.019
2009 09 11 1.835
2009 09 12 5.816
2009 09 13 15.293
2009 09 14 1.819
2009 09 15 0.201
2009 09 16 0.969
2009 09 17 31.485
2009 09 18 4.051
2009 09 19 0.269
2009 09 20 1.791
2009 09 21 0.845
2009 09 22 0.001
2009 09 23 0.000
2009 09 24 0.003
2009 09 25 0.334
2009 09 26 2.555
2009 09 27 1.283
2009 09 28 0.018
2009 09 29 0.000
2009 09 30 0.264
2009 10 01 1.915
2009 10 02 13.353
2009 10 03 0.490
2009 10 04 0.012
2009 10 05 0.000
2009 10 06 0.699
2009 10 07 1.940
2009 10 08 0.016
2009 10 09 0.109
2009 10 10 0.593
2009 10 11 4.380
2009 10 12 5.498
2009 10 13 5.963
2009 10 14 0.000
2009 10 15 0.304
2009 10 16 0.946
2009 10 17 0.401
2009 10 18 0.022
2009 10 19 1.043
2009 10 20 3.724
2009 10 21 6.972
2009 10 22 8.538
2009 10 23 0.836
2009 10 24 0.129
2009 10 25 0.000
2009 10 26 0.004
2009 10 27 0.277
2009 10 28 0.698
2009 10 29 13.809
2009 10 30 4.354
2009 10 31 9.090
2009 11 01 4.646
2009 11 02 10.189
2009 11 03 9.238
2009 11 04 0.003
2009 11 05 3.939
2009 11 06 1.396
2009 11 07 0.027
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.097
2009 11 13 5.836
2009 11 14 14.175
2009 11 15 10.951
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 1.016
2009 11 20 20.631
2009 11 21 0.251
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.017
2009 11 25 0.362
2009 11 26 0.119
2009 11 27 0.019
2009 11 28 0.000
2009 11 29 0.073
2009 11 30 0.555
2009 12 01 0.052
2009 12 02 0.127
2009 12 03 0.530
2009 12 04 0.008
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.705
2009 12 08 1.051
2009 12 09 0.957
2009 12 10 0.359
2009 12 11 1.601
2009 12 12 0.363
2009 12 13 1.300
2009 12 14 1.885
2009 12 15 2.109
2009 12 16 0.645
2009 12 17 0.763
2009 12 18 0.806
2009 12 19 0.112
2009 12 20 3.243
2009 12 21 8.426
2009 12 22 0.942
2009 12 23 1.463
2009 12 24 0.972
2009 12 25 0.205
2009 12 26 0.253
2009 12 27 3.233
2009 12 28 0.592
2009 12 29 0.507
2009 12 30 0.000
2009 12 31 0.000
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.012
2010 01 05 9.350
2010 01 06 4.159
2010 01 07 5.061
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.006
2010 01 12 0.025
2010 01 13 0.475
2010 01 14 0.151
2010 01 15 4.188
2010 01 16 3.174
2010 01 17 0.515
2010 01 18 0.629
2010 01 19 3.384
2010 01 20 0.600
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 0.012
2010 01 25 0.017
2010 01 26 0.201
2010 01 27 0.670
2010 01 28 0.022
2010 01 29 0.011
2010 01 30 0.000
2010 01 31 1.394
2010 02 01 2.797
2010 02 02 0.030
2010 02 03 0.000
2010 02 04 0.815
2010 02 05 1.452
2010 02 06 0.000
2010 02 07 0.001
2010 02 08 0.235
2010 02 09 0.662
2010 02 10 0.152
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.062
2010 02 15 0.009
2010 02 16 0.000
2010 02 17 0.229
2010 02 18 1.911
2010 02 19 1.657
2010 02 20 0.753
2010 02 21 0.481
2010 02 22 0.061
2010 02 23 0.246
2010 02 24 18.653
2010 02 25 3.258
2010 02 26 13.886
2010 02 27 1.602
2010 02 28 0.492
2010 03 01 0.236
2010 03 02 2.460
2010 03 03 2.285
2010 03 04 4.795
2010 03 05 0.351
2010 03 06 2.432
2010 03 07 5.234
2010 03 08 0.339
2010 03 09 0.934
2010 03 10 0.198
2010 03 11 0.092
2010 03 12 5.738
2010 03 13 0.159
2010 03 14 1.793
2010 03 15 4.902
2010 03 16 15.445
2010 03 17 0.560
2010 03 18 3.282
2010 03 19 6.082
2010 03 20 0.000
2010 03 21 0.044
2010 03 22 0.924
2010 03 23 0.013
2010 03 24 0.049
2010 03 25 1.189
2010 03 26 11.484
2010 03 27 24.376
2010 03 28 7.653
2010 03 29 1.227
2010 03 30 3.578
2010 03 31 2.945
2010 04 01 15.589
2010 04 02 5.134
2010 04 03 5.759
2010 04 04 1.740
2010 04 05 6.537
2010 04 06 41.015
2010 04 07 2.378
2010 04 08 36.105
2010 04 09 30.740
2010 04 10 1.266
2010 04 11 2.677
2010 04 12 17.302
2010 04 13 2.815
2010 04 14 23.648
2010 04 15 38.282
2010 04 16 11.341
2010 04 17 6.491
2010 04 18 18.625
2010 04 19 17.595
2010 04 20 5.257
2010 04 21 6.642
2010 04 22 0.025
2010 04 23 18.548
2010 04 24 9.637
2010 04 25 9.229
2010 04 26 10.276
2010 04 27 43.864
2010 04 28 22.397
2010 04 29 4.526
2010 04 30 13.197
2010 05 01 8.648
2010 05 02 3.119
2010 05 03 25.006
2010 05 04 9.591
2010 05 05 22.353
2010 05 06 8.553
2010 05 07 1.907
2010 05 08 13.257
2010 05 09 37.408
2010 05 10 0.590
2010 05 11 39.347
2010 05 12 14.533
2010 05 13 14.188
2010 05 14 3.184
2010 05 15 5.124
2010 05 16 16.968
2010 05 17 0.917
2010 05 18 10.158
2010 05 19 10.182
2010 05 20 4.381
2010 05 21 9.579
2010 05 22 20.346
2010 05 23 19.556
2010 05 24 0.210
2010 05 25 3.958
2010 05 26 16.692
2010 05 27 11.894
2010 05 28 17.212
2010 05 29 62.362
2010 05 30 3.526
2010 05 31 5.036
2010 06 01 23.871
2010 06 02 8.562
2010 06 03 52.414
2010 06 04 9.949
2010 06 05 11.786
2010 06 06 4.745
2010 06 07 2.178
2010 06 08 4.993
2010 06 09 7.504
2010 06 10 18.781
2010 06 11 1.484
2010 06 12 2.106
2010 06 13 8.621
2010 06 14 22.407
2010 06 15 15.207
2010 06 16 4.281
2010 06 17 16.559
2010 06 18 11.197
2010 06 19 10.736
2010 06 20 20.778
2010 06 21 10.962
2010 06 22 0.394
2010 06 23 0.138
2010 06 24 0.155
2010 06 25 3.849
2010 06 26 10.144
2010 06 27 5.701
2010 06 28 25.826
2010 06 29 9.003
2010 06 30 0.136
2010 07 01 26.274
2010 07 02 0.090
2010 07 03 7.029
2010 07 04 27.234
2010 07 05 14.026
2010 07 06 4.788
2010 07 07 3.103
2010 07 08 46.426
2010 07 09 6.509
2010 07 10 5.907
2010 07 11 7.015
2010 07 12 0.629
2010 07 13 20.310
2010 07 14 13.775
2010 07 15 9.898
2010 07 16 30.559
2010 07 17 22.215
2010 07 18 18.721
2010 07 19 0.054
2010 07 20 0.487
2010 07 21 5.636
2010 07 22 4.219
2010 07 23 23.830
2010 07 24 0.038
2010 07 25 8.223
2010 07 26 31.294
2010 07 27 11.744
2010 07 28 21.576
2010 07 29 5.453
2010 07 30 3.536
2010 07 31 1.540
2010 08 01 4.796
2010 08 02 8.680
2010 08 03 5.032
2010 08 04 2.518
2010 08 05 1.452
2010 08 06 3.639
2010 08 07 9.587
2010 08 08 5.538
2010 08 09 4.450
2010 08 10 11.232
2010 08 11 1.020
2010 08 12 1.992
2010 08 13 16.184
2010 08 14 10.763
2010 08 15 1.381
2010 08 16 2.502
2010 08 17 11.339
2010 08 18 0.560
2010 08 19 9.206
2010 08 20 5.894
2010 08 21 7.243
2010 08 22 1.320
2010 08 23 4.744
2010 08 24 1.469
2010 08 25 2.182
2010 08 26 8.243
2010 08 27 11.532
2010 08 28 13.706
2010 08 29 0.352
2010 08 30 6.944
2010 08 31 0.194
2010 09 01 7.138
2010 09 02 0.549
2010 09 03 8.585
2010 09 04 3.744
2010 09 05 0.504
2010 09 06 12.310
2010 09 07 2.579
2010 09 08 12.208
2010 09 09 3.312
2010 09 10 12.628
2010 09 11 0.278
2010 09 12 2.522
2010 09 13 0.580
2010 09 14 6.218
2010 09 15 0.772
2010 09 16 3.144
2010 09 17 9.078
2010 09 18 15.751
2010 09 19 5.675
2010 09 20 40.646
2010 09 21 9.474
2010 09 22 2.021
2010 09 23 1.512
2010 09 24 0.609
2010 09 25 38.254
2010 09 26 1.869
2010 09 27 1.069
2010 09 28 2.352
2010 09 29 12.445
2010 09 30 2.660
2010 10 01 9.254
2010 10 02 0.977
2010 10 03 0.161
2010 10 04 2.508
2010 10 05 1.200
2010 10 06 0.197
2010 10 07 0.003
2010 10 08 0.819
2010 10 09 2.349
2010 10 10 0.064
2010 10 11 0.893
2010 10 12 0.862
2010 10 13 3.729
2010 10 14 0.527
2010 10 15 0.000
2010 10 16 0.028
2010 10 17 1.284
2010 10 18 10.124
2010 10 19 0.482
2010 10 20 8.630
2010 10 21 9.207
2010 10 22 1.205
2010 10 23 13.194
2010 10 24 5.356
2010 10 25 18.536
2010 10 26 4.032
2010 10 27 5.029
2010 10 28 13.820
2010 10 29 2.871
2010 10 30 1.171
2010 10 31 1.393
2010 11 01 1.251
2010 11 02 2.548
2010 11 03 4.200
2010 11 04 26.518
2010 11 05 12.536
2010 11 06 8.434
2010 11 07 20.350
2010 11 08 1.927
2010 11 09 4.946
2010 11 10 0.094
2010 11 11 10.892
2010 11 12 30.954
2010 11 13 9.927
2010 11 14 0.314
2010 11 15 6.968
2010 11 16 10.609
2010 11 17 9.504
2010 11 18 38.040
2010 11 19 1.575
2010 11 20 5.070
2010 11 21 0.195
2010 11 22 1.132
2010 11 23 4.968
2010 11 24 9.591
2010 11 25 12.760
2010 11 26 67.639
2010 11 27 0.485
2010 11 28 0.023
2010 11 29 0.814
2010 11 30 5.326
2010 12 01 4.354
2010 12 02 8.237
2010 12 03 0.253
2010 12 04 0.164
2010 12 05 0.835
2010 12 06 9.014
2010 12 07 1.343
2010 12 08 7.312
2010 12 09 1.728
2010 12 10 2.776
2010 12 11 2.664
2010 12 12 15.156
2010 12 13 0.937
2010 12 14 1.608
2010 12 15 17.941
2010 12 16 2.267
2010 12 17 19.489
2010 12 18 0.963
2010 12 19 0.193
2010 12 20 4.689
2010 12 21 20.480
2010 12 22 10.973
2010 12 23 11.971
2010 12 24 0.440
2010 12 25 3.179
2010 12 26 8.788
2010 12 27 13.236
2010 12 28 3.046
2010 12 29 0.852
2010 12 30 0.231
2010 12 31 1.361
2011 01 01 4.974
2011 01 02 2.193
2011 01 03 13.736
2011 01 04 19.823
2011 01 05 6.397
2011 01 06 23.399
2011 01 07 5.666
2011 01 08 26.720
2011 01 09 6.362
2011 01 10 2.466
2011 01 11 18.286
2011 01 12 0.143
2011 01 13 0.003
2011 01 14 0.272
2011 01 15 0.512
2011 01 16 2.701
2011 01 17 1.561
2011 01 18 0.238
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.001
2011 01 24 0.000
2011 01 25 1.470
2011 01 26 3.622
2011 01 27 0.349
2011 01 28 1.335
2011 01 29 0.780
2011 01 30 1.318
2011 01 31 23.368
2011 02 01 12.917
2011 02 02 19.961
2011 02 03 11.770
2011 02 04 0.243
2011 02 05 1.394
2011 02 06 3.967
2011 02 07 1.681
2011 02 08 0.319
2011 02 09 2.098
2011 02 10 0.956
2011 02 11 1.653
2011 02 12 5.458
2011 02 13 10.637
2011 02 14 16.162
2011 02 15 14.864
2011 02 16 35.452
2011 02 17 3.798
2011 02 18 2.553
2011 02 19 16.983
2011 02 20 0.129
2011 02 21 8.552
2011 02 22 9.341
2011 02 23 3.207
2011 02 24 9.116
2011 02 25 5.692
2011 02 26 0.691
2011 02 27 13.617
2011 02 28 0.049
2011 03 01 2.851
2011 03 02 2.069
2011 03 03 1.846
2011 03 04 9.318
2011 03 05 13.568
2011 03 06 7.791
2011 03 07 1.679
2011 03 08 43.993
2011 03 09 43.918
2011 03 10 34.862
2011 03 11 1.804
2011 03 12 7.215
2011 03 13 17.686
2011 03 14 14.454
2011 03 15 27.848
2011 03 16 15.450
2011 03 17 0.194
2011 03 18 0.312
2011 03 19 0.439
2011 03 20 31.118
2011 03 21 10.080
2011 03 22 21.068
2011 03 23 0.924
2011 03 24 0.001
2011 03 25 1.567
2011 03 26 1.459
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.009
2011 03 30 0.588
2011 03 31 0.080
2011 04 01 1.321
2011 04 02 7.087
2011 04 03 6.699
2011 04 04 0.005
2011 04 05 1.817
2011 04 06 3.850
2011 04 07 9.898
2011 04 08 0.827
2011 04 09 1.296
2011 04 10 20.908
2011 04 11 45.633
2011 04 12 5.667
2011 04 13 7.697
2011 04 14 0.631
2011 04 15 0.059
2011 04 16 0.063
2011 04 17 15.039
2011 04 18 10.912
2011 04 19 3.077
2011 04 20 1.584
2011 04 21 3.031
2011 04 22 23.104
2011 04 23 2.695
2011 04 24 7.628
2011 04 25 0.063
2011 04 26 0.024
2011 04 27 3.296
2011 04 28 6.677
2011 04 29 4.958
2011 04 30 0.647
2011 05 01 20.777
2011 05 02 14.445
2011 05 03 36.875
2011 05 04 0.535
2011 05 05 21.938
2011 05 06 7.532
2011 05 07 22.510
2011 05 08 6.057
2011 05 09 2.888
2011 05 10 52.736
2011 05 11 7.747
2011 05 12 1.953
2011 05 13 65.994
2011 05 14 0.698
2011 05 15 98.207
2011 05 16 1.308
2011 05 17 30.966
2011 05 18 13.105
2011 05 19 17.756
2011 05 20 15.527
2011 05 21 19.639
2011 05 22 25.599
2011 05 23 8.735
2011 05 24 11.324
2011 05 25 1.521
2011 05 26 16.407
2011 05 27 63.565
2011 05 28 0.023
2011 05 29 47.390
2011 05 30 6.536
2011 05 31 5.877
2011 06 01 39.187
2011 06 02 15.190
2011 06 03 10.379
2011 06 04 5.102
2011 06 05 15.496
2011 06 06 23.584
2011 06 07 3.256
2011 06 08 11.586
2011 06 09 30.880
2011 06 10 2.462
2011 06 11 11.088
2011 06 12 11.989
2011 06 13 5.205
2011 06 14 0.052
2011 06 15 2.838
2011 06 16 3.010
2011 06 17 32.086
2011 06 18 13.181
2011 06 19 5.283
2011 06 20 12.432
2011 06 21 2.345
2011 06 22 4.455
2011 06 23 5.447
2011 06 24 7.936
2011 06 25 2.659
2011 06 26 0.114
2011 06 27 6.454
2011 06 28 8.155
2011 06 29 24.607
2011 06 30 4.197
2011 07 01 7.137
2011 07 02 5.140
2011 07 03 2.629
2011 07 04 0.818
2011 07 05 9.413
2011 07 06 17.409
2011 07 07 1.171
2011 07 08 5.499
2011 07 09 1.530
2011 07 10 2.861
2011 07 11 6.894
2011 07 12 5.119
2011 07 13 5.851
2011 07 14 6.834
2011 07 15 7.757
2011 07 16 4.846
2011 07 17 4.626
2011 07 18 3.180
2011 07 19 8.123
2011 07 20 8.499
2011 07 21 9.242
2011 07 22 13.259
2011 07 23 6.823
2011 07 24 14.516
2011 07 25 14.035
2011 07 26 5.560
2011 07 27 25.653
2011 07 28 27.331
2011 07 29 13.176
2011 07 30 34.926
2011 07 31 2.591
2011 08 01 0.780
2011 08 02 0.259
2011 08 03 0.157
2011 08 04 6.739
2011 08 05 1.036
2011 08 06 4.171
2011 08 07 10.520
2011 08 08 5.347
2011 08 09 4.103
2011 08 10 8.560
2011 08 11 4.499
2011 08 12 4.449
2011 08 13 23.610
2011 08 14 0.625
2011 08 15 13.135
2011 08 16 6.378
2011 08 17 5.388
2011 08 18 11.715
2011 08 19 0.144
2011 08 20 1.893
2011 08 21 25.253
2011 08 22 2.164
2011 08 23 5.130
2011 08 24 25.872
2011 08 25 8.651
2011 08 26 1.143
2011 08 27 5.800
2011 08 28 0.002
2011 08 29 0.058
2011 08 30 0.738
2011 08 31 3.929
2011 09 01 5.003
2011 09 02 0.913
2011 09 03 9.155
2011 09 04 1.645
2011 09 05 4.263
2011 09 06 4.855
2011 09 07 2.950
2011 09 08 0.595
2011 09 09 3.039
2011 09 10 2.669
2011 09 11 5.916
2011 09 12 9.897
2011 09 13 0.583
2011 09 14 0.164
2011 09 15 0.473
2011 09 16 8.826
2011 09 17 1.608
2011 09 18 0.628
2011 09 19 3.877
2011 09 20 2.159
2011 09 21 2.827
2011 09 22 3.479
2011 09 23 15.256
2011 09 24 1.253
2011 09 25 1.006
2011 09 26 5.374
2011 09 27 2.033
2011 09 28 9.634
2011 09 29 3.006
2011 09 30 1.907
2011 10 01 0.140
2011 10 02 0.331
2011 10 03 2.874
2011 10 04 24.042
2011 10 05 13.480
2011 10 06 0.321
2011 10 07 0.073
2011 10 08 0.045
2011 10 09 2.765
2011 10 10 8.667
2011 10 11 18.619
2011 10 12 1.893
2011 10 13 14.084
2011 10 14 2.734
2011 10 15 43.570
2011 10 16 0.248
2011 10 17 7.169
2011 10 18 10.017
2011 10 19 0.542
2011 10 20 19.865
2011 10 21 14.594
2011 10 22 3.742
2011 10 23 7.244
2011 10 24 4.769
2011 10 25 1.391
2011 10 26 1.225
2011 10 27 5.882
2011 10 28 4.815
2011 10 29 0.015
2011 10 30 1.035
2011 10 31 5.080
2011 11 01 31.480
2011 11 02 7.046
2011 11 03 0.127
2011 11 04 0.405
2011 11 05 0.325
2011 11 06 0.115
2011 11 07 2.641
2011 11 08 1.288
2011 11 09 0.757
2011 11 10 17.037
2011 11 11 28.134
2011 11 12 50.432
2011 11 13 10.688
2011 11 14 0.062
2011 11 15 25.641
2011 11 16 13.871
2011 11 17 26.624
2011 11 18 0.143
2011 11 19 7.780
2011 11 20 13.449
2011 11 21 8.070
2011 11 22 0.413
2011 11 23 15.829
2011 11 24 12.790
2011 11 25 0.812
2011 11 26 7.865
2011 11 27 2.951
2011 11 28 0.470
2011 11 29 7.175
2011 11 30 1.350
2011 12 01 4.286
2011 12 02 2.031
2011 12 03 1.256
2011 12 04 0.995
2011 12 05 0.509
2011 12 06 0.035
2011 12 07 0.527
2011 12 08 0.579
2011 12 09 0.083
2011 12 10 2.976
2011 12 11 1.849
2011 12 12 0.002
2011 12 13 0.028
2011 12 14 6.268
2011 12 15 1.562
2011 12 16 17.430
2011 12 17 13.513
2011 12 18 0.464
2011 12 19 1.188
2011 12 20 0.000
2011 12 21 0.198
2011 12 22 2.880
2011 12 23 5.543
2011 12 24 2.537
2011 12 25 1.057
2011 12 26 0.827
2011 12 27 0.113
2011 12 28 0.051
2011 12 29 0.604
2011 12 30 0.661
2011 12 31 0.093
2012 01 01 0.736
2012 01 02 0.336
2012 01 03 1.216
2012 01 04 1.021
2012 01 05 1.509
2012 01 06 1.400
2012 01 07 5.075
2012 01 08 8.070
2012 01 09 16.423
2012 01 10 4.618
2012 01 11 1.494
2012 01 12 2.756
2012 01 13 0.488
2012 01 14 0.038
2012 01 15 0.025
2012 01 16 2.926
2012 01 17 2.419
2012 01 18 11.000
2012 01 19 6.527
2012 01 20 0.008
2012 01 21 0.596
2012 01 22 7.084
2012 01 23 0.494
2012 01 24 2.999
2012 01 25 3.522
2012 01 26 1.378
2012 01 27 11.061
2012 01 28 23.064
2012 01 29 12.624
2012 01 30 7.475
2012 01 31 13.083
2012 02 01 2.401
2012 02 02 0.262
2012 02 03 3.057
2012 02 04 4.097
2012 02 05 1.113
2012 02 06 1.790
2012 02 07 9.338
2012 02 08 0.403
2012 02 09 0.684
2012 02 10 0.218
2012 02 11 0.279
2012 02 12 0.274
2012 02 13 2.367
2012 02 14 4.158
2012 02 15 8.764
2012 02 16 16.998
2012 02 17 1.573
2012 02 18 1.669
2012 02 19 0.706
2012 02 20 0.362
2012 02 21 8.482
2012 02 22 3.417
2012 02 23 1.915
2012 02 24 13.157
2012 02 25 5.106
2012 02 26 0.148
2012 02 27 1.584
2012 02 28 6.315
2012 02 29 14.248
2012 03 01 44.483
2012 03 02 2.118
2012 03 03 0.082
2012 03 04 0.761
2012 03 05 1.669
2012 03 06 0.754
2012 03 07 3.382
2012 03 08 2.488
2012 03 09 5.983
2012 03 10 1.372
2012 03 11 54.948
2012 03 12 0.055
2012 03 13 0.014
2012 03 14 0.004
2012 03 15 0.000
2012 03 16 0.003
2012 03 17 2.552
2012 03 18 4.099
2012 03 19 19.257
2012 03 20 0.705
2012 03 21 10.070
2012 03 22 2.273
2012 03 23 0.054
2012 03 24 1.815
2012 03 25 3.914
2012 03 26 5.562
2012 03 27 61.134
2012 03 28 1.456
2012 03 29 1.458
2012 03 30 0.755
2012 03 31 0.976
2012 04 01 0.498
2012 04 02 3.164
2012 04 03 14.238
2012 04 04 5.427
2012 04 05 5.196
2012 04 06 26.673
2012 04 07 47.226
2012 04 08 5.404
2012 04 09 38.035
2012 04 10 1.104
2012 04 11 6.103
2012 04 12 6.692
2012 04 13 1.912
2012 04 14 4.917
2012 04 15 18.983
2012 04 16 6.141
2012 04 17 16.159
2012 04 18 21.760
2012 04 19 2.113
2012 04 20 0.276
2012 04 21 22.380
2012 04 22 8.506
2012 04 23 1.815
2012 04 24 2.429
2012 04 25 3.677
2012 04 26 5.310
2012 04 27 9.216
2012 04 28 47.317
2012 04 29 10.089
2012 04 30 1.617
2012 05 01 1.703
2012 05 02 20.046
2012 05 03 32.016
2012 05 04 8.361
2012 05 05 8.108
2012 05 06 24.990
2012 05 07 2.280
2012 05 08 8.655
2012 05 09 9.899
2012 05 10 6.566
2012 05 11 4.989
2012 05 12 6.643
2012 05 13 8.660
2012 05 14 23.335
2012 05 15 6.497
2012 05 16 0.237
2012 05 17 2.084
2012 05 18 9.837
2012 05 19 6.392
2012 05 20 7.782
2012 05 21 0.341
2012 05 22 2.221
2012 05 23 6.046
2012 05 24 0.677
2012 05 25 0.514
2012 05 26 2.702
2012 05 27 7.452
2012 05 28 0.063
2012 05 29 11.752
2012 05 30 10.489
2012 05 31 6.125
2012 06 01 3.930
2012 06 02 3.448
2012 06 03 0.000
2012 06 04 0.133
2012 06 05 2.849
2012 06 06 5.170
2012 06 07 10.005
2012 06 08 19.858
2012 06 09 9.228
2012 06 10 8.654
2012 06 11 1.386
2012 06 12 18.732
2012 06 13 4.007
2012 06 14 1.032
2012 06 15 5.123
2012 06 16 11.045
2012 06 17 0.332
2012 06 18 9.363
2012 06 19 1.484
2012 06 20 0.077
2012 06 21 0.000
2012 06 22 0.881
2012 06 23 4.256
2012 06 24 1.602
2012 06 25 0.232
2012 06 26 5.324
2012 06 27 18.914
2012 06 28 19.044
2012 06 29 9.077
2012 06 30 10.883
2012 07 01 14.263
2012 07 02 0.306
2012 07 03 7.169
2012 07 04 8.350
2012 07 05 5.639
2012 07 06 1.629
2012 07 07 5.450
2012 07 08 2.822
2012 07 09 15.321
2012 07 10 7.502
2012 07 11 7.666
2012 07 12 7.982
2012 07 13 14.528
2012 07 14 4.306
2012 07 15 26.108
2012 07 16 11.424
2012 07 17 2.061
2012 07 18 7.320
2012 07 19 38.637
2012 07 20 1.285
2012 07 21 1.537
2012 07 22 2.342
2012 07 23 6.007
2012 07 24 2.344
2012 07 25 8.944
2012 07 26 5.714
2012 07 27 1.292
2012 07 28 5.449
2012 07 29 6.245
2012 07 30 0.751
2012 07 31 19.536
2012 08 01 3.260
2012 08 02 2.724
2012 08 03 0.987
2012 08 04 4.289
2012 08 05 7.191
2012 08 06 3.747
2012 08 07 6.684
2012 08 08 22.095
2012 08 09 3.461
2012 08 10 0.230
2012 08 11 2.514
2012 08 12 7.445
2012 08 13 10.270
2012 08 14 8.432
2012 08 15 7.300
2012 08 16 9.613
2012 08 17 10.231
2012 08 18 15.580
2012 08 19 31.480
2012 08 20 6.259
2012 08 21 5.334
2012 08 22 4.947
2012 08 23 6.243
2012 08 24 6.221
2012 08 25 8.320
2012 08 26 2.015
2012 08 27 6.284
2012 08 28 2.486
2012 08 29 0.564
2012 08 30 3.603
2012 08 31 0.409
2012 09 01 2.311
2012 09 02 2.397
2012 09 03 2.101
2012 09 04 11.850
2012 09 05 2.960
2012 09 06 0.520
2012 09 07 0.030
2012 09 08 1.261
2012 09 09 2.009
2012 09 10 1.103
2012 09 11 2.367
2012 09 12 0.927
2012 09 13 2.066
2012 09 14 0.415
2012 09 15 0.002
2012 09 16 6.122
2012 09 17 1.687
2012 09 18 2.290
2012 09 19 2.125
2012 09 20 0.030
2012 09 21 0.000
2012 09 22 0.036
2012 09 23 0.004
2012 09 24 4.278
2012 09 25 0.475
2012 09 26 0.487
2012 09 27 2.452
2012 09 28 7.858
2012 09 29 1.618
2012 09 30 0.985
2012 10 01 0.706
2012 10 02 1.376
2012 10 03 0.178
2012 10 04 0.760
2012 10 05 0.913
2012 10 06 0.081
2012 10 07 3.532
2012 10 08 0.027
2012 10 09 0.990
2012 10 10 5.091
2012 10 11 6.102
2012 10 12 5.144
2012 10 13 15.480
2012 10 14 1.003
2012 10 15 0.272
2012 10 16 0.201
2012 10 17 2.371
2012 10 18 1.060
2012 10 19 12.860
2012 10 20 0.815
2012 10 21 0.014
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.089
2012 10 25 0.000
2012 10 26 0.413
2012 10 27 0.931
2012 10 28 2.585
2012 10 29 2.749
2012 10 30 0.501
2012 10 31 0.166
2012 11 01 0.213
2012 11 02 24.582
2012 11 03 3.604
2012 11 04 4.213
2012 11 05 0.046
2012 11 06 0.000
2012 11 07 0.217
2012 11 08 0.593
2012 11 09 0.025
2012 11 10 0.000
2012 11 11 0.065
2012 11 12 0.823
2012 11 13 20.670
2012 11 14 0.062
2012 11 15 1.026
2012 11 16 0.007
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.019
2012 11 23 0.000
2012 11 24 0.006
2012 11 25 0.000
2012 11 26 1.035
2012 11 27 8.778
2012 11 28 13.411
2012 11 29 12.949
2012 11 30 6.174
2012 12 01 10.039
2012 12 02 32.483
2012 12 03 1.142
2012 12 04 5.581
2012 12 05 1.908
2012 12 06 0.691
2012 12 07 0.015
2012 12 08 0.000
2012 12 09 0.042
2012 12 10 10.425
2012 12 11 5.386
2012 12 12 7.399
2012 12 13 2.051
2012 12 14 0.619
2012 12 15 11.407
2012 12 16 0.292
2012 12 17 1.014
2012 12 18 7.466
2012 12 19 2.050
2012 12 20 9.134
2012 12 21 3.945
2012 12 22 6.633
2012 12 23 1.640
2012 12 24 2.147
2012 12 25 2.899
2012 12 26 1.089
2012 12 27 0.038
2012 12 28 0.002
2012 12 29 0.001
2012 12 30 0.999
2012 12 31 0.902
2013 01 01 0.712
2013 01 02 1.953
2013 01 03 0.454
2013 01 04 0.028
2013 01 05 0.000
