year month day precipitation_mswep
2010 09 04 2.128
2010 09 05 0.031
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.047
2010 09 12 0.095
2010 09 13 0.256
2010 09 14 29.652
2010 09 15 3.184
2010 09 16 0.004
2010 09 17 0.893
2010 09 18 22.303
2010 09 19 0.001
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.045
2010 09 23 0.000
2010 09 24 2.951
2010 09 25 0.966
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 3.203
2010 10 01 3.088
2010 10 02 26.995
2010 10 03 27.616
2010 10 04 0.654
2010 10 05 0.014
2010 10 06 0.228
2010 10 07 1.282
2010 10 08 20.029
2010 10 09 1.579
2010 10 10 0.248
2010 10 11 0.167
2010 10 12 0.258
2010 10 13 0.372
2010 10 14 0.004
2010 10 15 8.243
2010 10 16 12.663
2010 10 17 1.182
2010 10 18 8.225
2010 10 19 0.172
2010 10 20 0.351
2010 10 21 0.492
2010 10 22 2.371
2010 10 23 14.623
2010 10 24 3.824
2010 10 25 10.734
2010 10 26 7.802
2010 10 27 0.506
2010 10 28 0.031
2010 10 29 2.281
2010 10 30 17.302
2010 10 31 1.310
2010 11 01 1.924
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.009
2010 11 05 0.104
2010 11 06 62.166
2010 11 07 0.664
2010 11 08 0.325
2010 11 09 4.251
2010 11 10 6.813
2010 11 11 3.212
2010 11 12 0.037
2010 11 13 0.180
2010 11 14 1.845
2010 11 15 1.168
2010 11 16 16.074
2010 11 17 5.974
2010 11 18 5.577
2010 11 19 2.448
2010 11 20 1.504
2010 11 21 0.487
2010 11 22 0.601
2010 11 23 2.937
2010 11 24 11.381
2010 11 25 18.888
2010 11 26 3.032
2010 11 27 0.000
2010 11 28 1.925
2010 11 29 22.348
2010 11 30 15.341
2010 12 01 5.006
2010 12 02 9.200
2010 12 03 2.097
2010 12 04 25.278
2010 12 05 0.228
2010 12 06 0.005
2010 12 07 0.000
2010 12 08 2.627
2010 12 09 5.890
2010 12 10 0.484
2010 12 11 3.023
2010 12 12 5.539
2010 12 13 3.664
2010 12 14 16.788
2010 12 15 0.086
2010 12 16 6.182
2010 12 17 1.705
2010 12 18 2.027
2010 12 19 1.950
2010 12 20 9.946
2010 12 21 14.912
2010 12 22 8.681
2010 12 23 0.450
2010 12 24 0.587
2010 12 25 4.554
2010 12 26 7.583
2010 12 27 10.007
2010 12 28 0.926
2010 12 29 6.788
2010 12 30 4.158
2010 12 31 6.012
2011 01 01 7.995
2011 01 02 14.254
2011 01 03 2.030
2011 01 04 9.062
2011 01 05 1.400
2011 01 06 9.103
2011 01 07 13.919
2011 01 08 3.678
2011 01 09 17.813
2011 01 10 5.244
2011 01 11 1.680
2011 01 12 1.015
2011 01 13 1.965
2011 01 14 5.878
2011 01 15 1.140
2011 01 16 2.682
2011 01 17 2.417
2011 01 18 5.171
2011 01 19 2.841
2011 01 20 3.494
2011 01 21 6.829
2011 01 22 6.539
2011 01 23 8.677
2011 01 24 7.449
2011 01 25 5.611
2011 01 26 3.244
2011 01 27 11.006
2011 01 28 8.782
2011 01 29 27.782
2011 01 30 9.672
2011 01 31 3.031
2011 02 01 10.773
2011 02 02 16.298
2011 02 03 12.136
2011 02 04 2.784
2011 02 05 2.579
2011 02 06 2.996
2011 02 07 2.890
2011 02 08 0.942
2011 02 09 0.962
2011 02 10 2.577
2011 02 11 7.672
2011 02 12 12.275
2011 02 13 1.083
2011 02 14 17.543
2011 02 15 10.421
2011 02 16 9.361
2011 02 17 7.155
2011 02 18 4.016
2011 02 19 6.245
2011 02 20 16.897
2011 02 21 10.842
2011 02 22 9.546
2011 02 23 3.015
2011 02 24 10.043
2011 02 25 6.324
2011 02 26 4.091
2011 02 27 4.276
2011 02 28 3.147
2011 03 01 0.469
2011 03 02 0.261
2011 03 03 1.973
2011 03 04 3.920
2011 03 05 15.361
2011 03 06 3.358
2011 03 07 2.898
2011 03 08 3.274
2011 03 09 0.117
2011 03 10 1.228
2011 03 11 4.262
2011 03 12 16.047
2011 03 13 7.440
2011 03 14 8.638
2011 03 15 25.340
2011 03 16 20.724
2011 03 17 6.622
2011 03 18 1.575
2011 03 19 14.017
2011 03 20 10.801
2011 03 21 3.423
2011 03 22 14.494
2011 03 23 5.420
2011 03 24 12.397
2011 03 25 3.748
2011 03 26 3.689
2011 03 27 9.241
2011 03 28 11.112
2011 03 29 10.092
2011 03 30 4.122
2011 03 31 36.529
2011 04 01 0.399
2011 04 02 4.594
2011 04 03 0.159
2011 04 04 1.905
2011 04 05 22.513
2011 04 06 7.900
2011 04 07 11.250
2011 04 08 18.139
2011 04 09 52.482
2011 04 10 0.430
2011 04 11 3.332
2011 04 12 1.729
2011 04 13 0.471
2011 04 14 3.545
2011 04 15 13.578
2011 04 16 10.691
2011 04 17 2.721
2011 04 18 15.571
2011 04 19 4.966
2011 04 20 0.414
2011 04 21 0.279
2011 04 22 0.600
2011 04 23 0.407
2011 04 24 1.701
2011 04 25 3.008
2011 04 26 12.279
2011 04 27 3.053
2011 04 28 0.118
2011 04 29 0.043
2011 04 30 5.809
2011 05 01 11.037
2011 05 02 4.901
2011 05 03 0.005
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.695
2011 05 08 0.650
2011 05 09 3.185
2011 05 10 3.740
2011 05 11 0.142
2011 05 12 7.081
2011 05 13 4.432
2011 05 14 0.912
2011 05 15 0.062
2011 05 16 0.001
2011 05 17 0.000
2011 05 18 0.022
2011 05 19 0.000
2011 05 20 0.022
2011 05 21 1.434
2011 05 22 8.910
2011 05 23 10.047
2011 05 24 3.871
2011 05 25 0.793
2011 05 26 7.214
2011 05 27 0.352
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.137
2011 06 05 0.255
2011 06 06 0.007
2011 06 07 1.953
2011 06 08 0.001
2011 06 09 0.028
2011 06 10 8.136
2011 06 11 0.738
2011 06 12 0.013
2011 06 13 0.288
2011 06 14 0.037
2011 06 15 0.007
2011 06 16 0.043
2011 06 17 2.204
2011 06 18 2.215
2011 06 19 0.018
2011 06 20 0.000
2011 06 21 0.001
2011 06 22 0.630
2011 06 23 0.107
2011 06 24 0.004
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.136
2011 07 03 0.027
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.003
2011 07 09 0.018
2011 07 10 0.003
2011 07 11 0.256
2011 07 12 0.008
2011 07 13 0.089
2011 07 14 0.037
2011 07 15 0.026
2011 07 16 0.000
2011 07 17 0.023
2011 07 18 0.025
2011 07 19 0.299
2011 07 20 0.000
2011 07 21 0.016
2011 07 22 0.104
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.228
2011 08 01 3.811
2011 08 02 1.667
2011 08 03 3.053
2011 08 04 0.788
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.033
2011 08 09 0.042
2011 08 10 0.094
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 3.567
2011 08 15 1.447
2011 08 16 0.034
2011 08 17 0.162
2011 08 18 0.106
2011 08 19 0.068
2011 08 20 4.285
2011 08 21 0.890
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.132
2011 08 29 0.264
2011 08 30 0.999
2011 08 31 16.754
2011 09 01 0.001
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.020
2011 09 06 0.702
2011 09 07 0.065
2011 09 08 2.226
2011 09 09 8.291
2011 09 10 11.972
2011 09 11 9.285
2011 09 12 2.418
2011 09 13 0.423
2011 09 14 3.616
2011 09 15 4.918
2011 09 16 3.277
2011 09 17 6.145
2011 09 18 7.942
2011 09 19 3.849
2011 09 20 0.003
2011 09 21 0.018
2011 09 22 0.230
2011 09 23 17.602
2011 09 24 11.673
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 4.668
2011 09 28 0.130
2011 09 29 0.097
2011 09 30 5.120
2011 10 01 0.951
2011 10 02 1.016
2011 10 03 5.136
2011 10 04 0.129
2011 10 05 10.600
2011 10 06 2.734
2011 10 07 11.336
2011 10 08 4.660
2011 10 09 12.732
2011 10 10 2.800
2011 10 11 0.360
2011 10 12 3.455
2011 10 13 0.285
2011 10 14 3.229
2011 10 15 2.752
2011 10 16 9.879
2011 10 17 5.111
2011 10 18 0.789
2011 10 19 0.517
2011 10 20 1.736
2011 10 21 0.432
2011 10 22 0.012
2011 10 23 2.240
2011 10 24 0.634
2011 10 25 5.405
2011 10 26 24.985
2011 10 27 2.558
2011 10 28 1.548
2011 10 29 1.329
2011 10 30 0.218
2011 10 31 4.365
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.162
2011 11 04 0.031
2011 11 05 10.586
2011 11 06 27.697
2011 11 07 0.008
2011 11 08 0.000
2011 11 09 0.027
2011 11 10 0.099
2011 11 11 33.642
2011 11 12 3.086
2011 11 13 1.569
2011 11 14 0.533
2011 11 15 2.266
2011 11 16 28.889
2011 11 17 16.985
2011 11 18 15.671
2011 11 19 13.969
2011 11 20 8.529
2011 11 21 0.434
2011 11 22 5.934
2011 11 23 9.730
2011 11 24 0.011
2011 11 25 0.004
2011 11 26 1.206
2011 11 27 52.234
2011 11 28 0.000
2011 11 29 0.020
2011 11 30 4.927
2011 12 01 1.605
2011 12 02 13.134
2011 12 03 0.141
2011 12 04 0.043
2011 12 05 3.035
2011 12 06 6.006
2011 12 07 2.163
2011 12 08 4.778
2011 12 09 8.768
2011 12 10 8.838
2011 12 11 1.572
2011 12 12 10.496
2011 12 13 17.287
2011 12 14 8.900
2011 12 15 1.883
2011 12 16 3.585
2011 12 17 17.904
2011 12 18 12.067
2011 12 19 11.154
2011 12 20 2.374
2011 12 21 2.282
2011 12 22 7.965
2011 12 23 0.066
2011 12 24 2.454
2011 12 25 24.986
2011 12 26 5.924
2011 12 27 2.926
2011 12 28 0.345
2011 12 29 4.752
2011 12 30 2.693
2011 12 31 5.485
2012 01 01 20.114
2012 01 02 30.385
2012 01 03 54.309
2012 01 04 3.433
2012 01 05 7.562
2012 01 06 0.063
2012 01 07 21.722
2012 01 08 7.738
2012 01 09 0.622
2012 01 10 6.339
2012 01 11 6.700
2012 01 12 6.492
2012 01 13 23.739
2012 01 14 10.481
2012 01 15 9.275
2012 01 16 2.597
2012 01 17 6.673
2012 01 18 10.454
2012 01 19 34.275
2012 01 20 4.592
2012 01 21 14.696
2012 01 22 0.897
2012 01 23 5.485
2012 01 24 2.596
2012 01 25 4.868
2012 01 26 52.242
2012 01 27 0.932
2012 01 28 4.658
2012 01 29 0.651
2012 01 30 0.633
2012 01 31 18.138
2012 02 01 1.396
2012 02 02 3.638
2012 02 03 12.763
2012 02 04 38.724
2012 02 05 14.326
2012 02 06 3.322
2012 02 07 2.849
2012 02 08 4.342
2012 02 09 0.060
2012 02 10 17.589
2012 02 11 14.868
2012 02 12 0.982
2012 02 13 4.397
2012 02 14 35.545
2012 02 15 51.153
2012 02 16 8.414
2012 02 17 14.661
2012 02 18 18.885
2012 02 19 3.010
2012 02 20 0.725
2012 02 21 4.868
2012 02 22 3.300
2012 02 23 6.116
2012 02 24 0.220
2012 02 25 0.588
2012 02 26 3.326
2012 02 27 14.558
2012 02 28 8.740
2012 02 29 6.412
2012 03 01 4.329
2012 03 02 12.672
2012 03 03 13.954
2012 03 04 8.489
2012 03 05 6.619
2012 03 06 0.467
2012 03 07 20.455
2012 03 08 19.172
2012 03 09 0.625
2012 03 10 5.860
2012 03 11 2.960
2012 03 12 0.949
2012 03 13 1.616
2012 03 14 0.491
2012 03 15 19.171
2012 03 16 8.477
2012 03 17 0.066
2012 03 18 0.986
2012 03 19 0.246
2012 03 20 0.373
2012 03 21 2.428
2012 03 22 0.819
2012 03 23 1.897
2012 03 24 23.517
2012 03 25 12.430
2012 03 26 3.134
2012 03 27 2.837
2012 03 28 0.746
2012 03 29 0.001
2012 03 30 0.202
2012 03 31 5.260
2012 04 01 2.381
2012 04 02 1.825
2012 04 03 3.395
2012 04 04 14.391
2012 04 05 1.081
2012 04 06 0.933
2012 04 07 0.453
2012 04 08 5.154
2012 04 09 5.120
2012 04 10 1.349
2012 04 11 37.944
2012 04 12 11.097
2012 04 13 1.288
2012 04 14 3.773
2012 04 15 0.205
2012 04 16 11.080
2012 04 17 5.950
2012 04 18 4.085
2012 04 19 2.751
2012 04 20 0.930
2012 04 21 4.279
2012 04 22 7.935
2012 04 23 0.591
2012 04 24 4.385
2012 04 25 3.381
2012 04 26 0.852
2012 04 27 3.598
2012 04 28 2.022
2012 04 29 1.031
2012 04 30 43.742
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 1.438
2012 05 07 0.519
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.200
2012 05 12 11.369
2012 05 13 2.881
2012 05 14 0.568
2012 05 15 1.244
2012 05 16 0.495
2012 05 17 1.270
2012 05 18 0.715
2012 05 19 2.682
2012 05 20 4.423
2012 05 21 20.040
2012 05 22 0.599
2012 05 23 4.451
2012 05 24 4.927
2012 05 25 7.349
2012 05 26 0.079
2012 05 27 0.057
2012 05 28 0.498
2012 05 29 0.092
2012 05 30 0.294
2012 05 31 0.553
2012 06 01 3.095
2012 06 02 1.058
2012 06 03 1.171
2012 06 04 0.058
2012 06 05 0.487
2012 06 06 7.037
2012 06 07 19.905
2012 06 08 0.012
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.297
2012 06 18 0.046
2012 06 19 0.030
2012 06 20 0.002
2012 06 21 0.246
2012 06 22 0.296
2012 06 23 0.372
2012 06 24 0.000
2012 06 25 0.123
2012 06 26 4.323
2012 06 27 2.518
2012 06 28 0.470
2012 06 29 0.021
2012 06 30 0.034
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.003
2012 07 06 0.000
2012 07 07 10.255
2012 07 08 2.375
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.108
2012 07 25 4.795
2012 07 26 0.021
2012 07 27 0.006
2012 07 28 0.000
2012 07 29 0.003
2012 07 30 0.952
2012 07 31 0.006
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 9.178
2012 08 14 0.009
2012 08 15 0.224
2012 08 16 3.819
2012 08 17 3.311
2012 08 18 4.506
2012 08 19 8.601
2012 08 20 2.374
2012 08 21 1.746
2012 08 22 4.922
2012 08 23 0.944
2012 08 24 0.001
2012 08 25 3.741
2012 08 26 0.389
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.189
2012 09 02 0.002
2012 09 03 0.649
2012 09 04 0.345
2012 09 05 0.783
2012 09 06 0.071
2012 09 07 0.298
2012 09 08 2.623
2012 09 09 2.661
2012 09 10 0.051
2012 09 11 0.252
2012 09 12 2.160
2012 09 13 15.522
2012 09 14 13.312
2012 09 15 0.046
2012 09 16 0.012
2012 09 17 0.009
2012 09 18 0.482
2012 09 19 0.000
2012 09 20 0.443
2012 09 21 0.879
2012 09 22 38.978
2012 09 23 0.038
2012 09 24 0.002
2012 09 25 3.145
2012 09 26 6.497
2012 09 27 0.028
2012 09 28 0.029
2012 09 29 0.060
2012 09 30 4.700
2012 10 01 0.714
2012 10 02 0.073
2012 10 03 3.756
2012 10 04 20.191
2012 10 05 10.487
2012 10 06 1.662
2012 10 07 1.196
2012 10 08 2.711
2012 10 09 6.543
2012 10 10 0.113
2012 10 11 39.449
2012 10 12 2.566
2012 10 13 0.000
2012 10 14 0.001
2012 10 15 0.021
2012 10 16 0.052
2012 10 17 1.457
2012 10 18 59.453
2012 10 19 0.046
2012 10 20 0.169
2012 10 21 0.443
2012 10 22 0.153
2012 10 23 6.582
2012 10 24 2.141
2012 10 25 18.598
2012 10 26 3.800
2012 10 27 2.144
2012 10 28 1.878
2012 10 29 0.002
2012 10 30 0.001
2012 10 31 0.004
2012 11 01 0.211
2012 11 02 0.900
2012 11 03 3.106
2012 11 04 4.339
2012 11 05 8.778
2012 11 06 5.652
2012 11 07 5.344
2012 11 08 0.135
2012 11 09 0.163
2012 11 10 0.021
2012 11 11 0.683
2012 11 12 40.435
2012 11 13 6.333
2012 11 14 8.880
2012 11 15 3.863
2012 11 16 8.296
2012 11 17 23.822
2012 11 18 13.417
2012 11 19 8.758
2012 11 20 5.942
2012 11 21 0.884
2012 11 22 1.467
2012 11 23 0.355
2012 11 24 11.137
2012 11 25 56.577
2012 11 26 0.831
2012 11 27 0.030
2012 11 28 0.028
2012 11 29 15.204
2012 11 30 4.613
2012 12 01 0.852
2012 12 02 0.615
2012 12 03 0.250
2012 12 04 1.827
2012 12 05 2.252
2012 12 06 1.965
2012 12 07 4.715
2012 12 08 9.428
2012 12 09 12.249
2012 12 10 18.393
2012 12 11 1.425
2012 12 12 1.399
2012 12 13 8.151
2012 12 14 2.456
2012 12 15 3.058
2012 12 16 5.793
2012 12 17 9.320
2012 12 18 15.523
2012 12 19 1.325
2012 12 20 0.287
2012 12 21 4.479
2012 12 22 2.615
2012 12 23 6.431
2012 12 24 0.122
2012 12 25 4.087
2012 12 26 4.485
2012 12 27 7.364
2012 12 28 13.694
2012 12 29 26.695
2012 12 30 4.938
2012 12 31 1.340
2013 01 01 3.091
2013 01 02 12.057
2013 01 03 1.670
2013 01 04 9.209
2013 01 05 13.320
2013 01 06 12.340
2013 01 07 1.728
2013 01 08 0.916
2013 01 09 9.721
2013 01 10 9.263
2013 01 11 25.304
2013 01 12 1.905
2013 01 13 7.364
2013 01 14 10.136
2013 01 15 12.604
2013 01 16 6.768
2013 01 17 7.450
2013 01 18 11.349
2013 01 19 5.769
2013 01 20 12.579
2013 01 21 15.041
2013 01 22 11.280
2013 01 23 2.728
2013 01 24 0.092
2013 01 25 0.000
2013 01 26 20.642
2013 01 27 18.740
2013 01 28 1.269
2013 01 29 2.038
2013 01 30 9.990
2013 01 31 2.417
2013 02 01 6.407
2013 02 02 14.409
2013 02 03 30.636
2013 02 04 8.075
2013 02 05 14.694
2013 02 06 0.331
2013 02 07 12.115
2013 02 08 3.000
2013 02 09 19.031
2013 02 10 11.413
2013 02 11 4.259
2013 02 12 3.960
2013 02 13 4.425
2013 02 14 1.209
2013 02 15 11.311
2013 02 16 3.451
2013 02 17 3.122
2013 02 18 12.383
2013 02 19 3.587
2013 02 20 3.293
2013 02 21 2.847
2013 02 22 5.144
2013 02 23 2.873
2013 02 24 4.926
2013 02 25 0.924
2013 02 26 14.193
2013 02 27 11.750
2013 02 28 8.231
2013 03 01 12.184
2013 03 02 8.038
2013 03 03 0.998
2013 03 04 19.731
2013 03 05 9.558
2013 03 06 0.602
2013 03 07 14.651
2013 03 08 12.630
2013 03 09 5.311
2013 03 10 1.828
2013 03 11 5.333
2013 03 12 10.308
2013 03 13 3.117
2013 03 14 6.617
2013 03 15 17.582
2013 03 16 18.996
2013 03 17 5.236
2013 03 18 12.474
2013 03 19 6.376
2013 03 20 11.292
2013 03 21 8.053
2013 03 22 55.778
2013 03 23 6.518
2013 03 24 0.859
2013 03 25 7.954
2013 03 26 9.875
2013 03 27 1.335
2013 03 28 0.030
2013 03 29 0.605
2013 03 30 0.915
2013 03 31 3.439
2013 04 01 0.524
2013 04 02 0.321
2013 04 03 3.340
2013 04 04 5.704
2013 04 05 1.187
2013 04 06 2.037
2013 04 07 16.988
2013 04 08 7.688
2013 04 09 1.323
2013 04 10 0.298
2013 04 11 0.109
2013 04 12 7.009
2013 04 13 4.879
2013 04 14 5.500
2013 04 15 0.041
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.001
2013 04 19 0.000
2013 04 20 0.445
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.276
2013 04 29 0.255
2013 04 30 1.677
2013 05 01 8.601
2013 05 02 0.678
2013 05 03 0.094
2013 05 04 1.916
2013 05 05 12.733
2013 05 06 5.501
2013 05 07 0.000
2013 05 08 0.024
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.061
2013 05 12 3.507
2013 05 13 3.721
2013 05 14 9.718
2013 05 15 2.638
2013 05 16 7.354
2013 05 17 5.138
2013 05 18 0.037
2013 05 19 0.001
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.811
2013 05 25 0.082
2013 05 26 0.000
2013 05 27 0.239
2013 05 28 0.389
2013 05 29 0.325
2013 05 30 3.280
2013 05 31 5.090
2013 06 01 4.962
2013 06 02 0.014
2013 06 03 0.565
2013 06 04 5.233
2013 06 05 0.145
2013 06 06 2.542
2013 06 07 0.390
2013 06 08 0.449
2013 06 09 0.177
2013 06 10 0.006
2013 06 11 14.202
2013 06 12 12.624
2013 06 13 0.003
2013 06 14 0.197
2013 06 15 0.080
2013 06 16 0.001
2013 06 17 1.089
2013 06 18 6.971
2013 06 19 11.881
2013 06 20 0.583
2013 06 21 0.255
2013 06 22 1.250
2013 06 23 0.160
2013 06 24 0.203
2013 06 25 11.419
2013 06 26 9.147
2013 06 27 0.994
2013 06 28 4.088
2013 06 29 7.952
2013 06 30 3.854
2013 07 01 0.340
2013 07 02 3.892
2013 07 03 0.069
2013 07 04 1.574
2013 07 05 6.836
2013 07 06 0.735
2013 07 07 0.015
2013 07 08 0.009
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.009
2013 07 13 1.191
2013 07 14 0.549
2013 07 15 2.442
2013 07 16 0.000
2013 07 17 0.042
2013 07 18 0.032
2013 07 19 0.017
2013 07 20 0.000
2013 07 21 0.055
2013 07 22 0.630
2013 07 23 5.111
2013 07 24 0.021
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 2.101
2013 08 03 0.065
2013 08 04 0.000
2013 08 05 0.194
2013 08 06 0.121
2013 08 07 3.115
2013 08 08 0.841
2013 08 09 0.000
2013 08 10 27.136
2013 08 11 0.003
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.065
2013 08 22 0.682
2013 08 23 6.827
2013 08 24 2.638
2013 08 25 10.619
2013 08 26 2.212
2013 08 27 0.009
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.001
2013 09 03 0.134
2013 09 04 20.705
2013 09 05 0.001
2013 09 06 0.385
2013 09 07 1.368
2013 09 08 0.416
2013 09 09 11.766
2013 09 10 4.840
2013 09 11 2.586
2013 09 12 1.534
2013 09 13 0.006
2013 09 14 6.497
2013 09 15 4.761
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.404
2013 09 19 0.154
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 3.491
2013 09 24 4.734
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.002
2013 09 29 2.912
2013 09 30 1.048
2013 10 01 7.046
2013 10 02 6.590
2013 10 03 0.188
2013 10 04 4.426
2013 10 05 19.490
2013 10 06 0.895
2013 10 07 2.363
2013 10 08 1.353
2013 10 09 2.579
2013 10 10 5.835
2013 10 11 6.693
2013 10 12 3.266
2013 10 13 1.530
2013 10 14 1.233
2013 10 15 22.772
2013 10 16 4.193
2013 10 17 0.003
2013 10 18 3.545
2013 10 19 3.779
2013 10 20 1.100
2013 10 21 1.784
2013 10 22 3.051
2013 10 23 3.561
2013 10 24 1.827
2013 10 25 2.227
2013 10 26 0.187
2013 10 27 3.109
2013 10 28 26.580
2013 10 29 1.060
2013 10 30 5.708
2013 10 31 15.734
2013 11 01 4.042
2013 11 02 18.476
2013 11 03 8.109
2013 11 04 0.407
2013 11 05 0.000
2013 11 06 0.001
2013 11 07 0.000
2013 11 08 0.002
2013 11 09 0.489
2013 11 10 0.163
2013 11 11 1.849
2013 11 12 29.070
2013 11 13 21.724
2013 11 14 0.217
2013 11 15 0.080
2013 11 16 0.610
2013 11 17 28.357
2013 11 18 0.752
2013 11 19 4.527
2013 11 20 2.892
2013 11 21 26.952
2013 11 22 6.045
2013 11 23 2.557
2013 11 24 0.030
2013 11 25 0.778
2013 11 26 5.901
2013 11 27 1.098
2013 11 28 0.651
2013 11 29 2.034
2013 11 30 23.527
2013 12 01 28.889
2013 12 02 8.951
2013 12 03 19.070
2013 12 04 16.040
2013 12 05 0.000
2013 12 06 0.003
2013 12 07 0.157
2013 12 08 1.840
2013 12 09 1.842
2013 12 10 0.412
2013 12 11 0.417
2013 12 12 8.437
2013 12 13 13.666
2013 12 14 17.059
2013 12 15 11.007
2013 12 16 0.205
2013 12 17 7.961
2013 12 18 3.492
2013 12 19 9.468
2013 12 20 19.892
2013 12 21 3.731
2013 12 22 1.715
2013 12 23 20.677
2013 12 24 5.648
2013 12 25 1.764
2013 12 26 4.385
2013 12 27 9.519
2013 12 28 0.053
2013 12 29 0.000
2013 12 30 0.616
2013 12 31 1.182
2014 01 01 3.816
2014 01 02 1.856
2014 01 03 6.308
2014 01 04 34.375
2014 01 05 2.972
2014 01 06 9.331
2014 01 07 6.027
2014 01 08 12.484
2014 01 09 23.504
2014 01 10 1.515
2014 01 11 12.568
2014 01 12 28.675
2014 01 13 4.198
2014 01 14 8.134
2014 01 15 2.949
2014 01 16 5.014
2014 01 17 12.794
2014 01 18 7.660
2014 01 19 13.114
2014 01 20 0.914
2014 01 21 2.793
2014 01 22 6.033
2014 01 23 16.240
2014 01 24 13.171
2014 01 25 0.935
2014 01 26 31.357
2014 01 27 20.504
2014 01 28 5.864
2014 01 29 27.110
2014 01 30 13.813
2014 01 31 5.726
2014 02 01 4.682
2014 02 02 5.721
2014 02 03 18.272
2014 02 04 5.819
2014 02 05 19.171
2014 02 06 0.465
2014 02 07 0.500
2014 02 08 15.088
2014 02 09 21.250
2014 02 10 25.185
2014 02 11 2.341
2014 02 12 31.310
2014 02 13 1.530
2014 02 14 15.368
2014 02 15 20.587
2014 02 16 3.377
2014 02 17 3.090
2014 02 18 1.653
2014 02 19 0.211
2014 02 20 0.800
2014 02 21 13.073
2014 02 22 25.928
2014 02 23 6.638
2014 02 24 1.750
2014 02 25 9.035
