year month day precipitation_mswep
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.003
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.491
2008 12 02 5.138
2008 12 03 67.285
2008 12 04 0.000
2008 12 05 0.078
2008 12 06 3.012
2008 12 07 0.038
2008 12 08 0.064
2008 12 09 0.077
2008 12 10 5.877
2008 12 11 0.014
2008 12 12 0.009
2008 12 13 0.000
2008 12 14 0.001
2008 12 15 0.274
2008 12 16 9.346
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.025
2008 12 20 22.326
2008 12 21 9.044
2008 12 22 0.573
2008 12 23 0.002
2008 12 24 0.063
2008 12 25 0.797
2008 12 26 10.475
2008 12 27 0.000
2008 12 28 0.013
2008 12 29 0.056
2008 12 30 1.641
2008 12 31 2.556
2009 01 01 0.074
2009 01 02 0.995
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 1.049
2009 01 07 4.263
2009 01 08 0.732
2009 01 09 10.852
2009 01 10 6.516
2009 01 11 8.334
2009 01 12 0.165
2009 01 13 0.203
2009 01 14 7.399
2009 01 15 1.295
2009 01 16 0.743
2009 01 17 20.596
2009 01 18 24.881
2009 01 19 0.354
2009 01 20 1.789
2009 01 21 20.421
2009 01 22 7.409
2009 01 23 15.098
2009 01 24 5.854
2009 01 25 22.667
2009 01 26 1.461
2009 01 27 0.000
2009 01 28 0.001
2009 01 29 24.373
2009 01 30 41.307
2009 01 31 19.914
2009 02 01 0.537
2009 02 02 7.464
2009 02 03 7.698
2009 02 04 8.107
2009 02 05 0.079
2009 02 06 2.331
2009 02 07 0.091
2009 02 08 0.272
2009 02 09 0.000
2009 02 10 2.839
2009 02 11 11.268
2009 02 12 5.048
2009 02 13 4.596
2009 02 14 0.769
2009 02 15 4.873
2009 02 16 5.267
2009 02 17 8.345
2009 02 18 10.833
2009 02 19 10.165
2009 02 20 9.795
2009 02 21 12.739
2009 02 22 25.672
2009 02 23 16.669
2009 02 24 11.162
2009 02 25 22.473
2009 02 26 26.163
2009 02 27 10.619
2009 02 28 10.606
2009 03 01 16.169
2009 03 02 22.947
2009 03 03 14.979
2009 03 04 10.637
2009 03 05 25.095
2009 03 06 27.906
2009 03 07 3.860
2009 03 08 21.509
2009 03 09 8.940
2009 03 10 1.067
2009 03 11 11.302
2009 03 12 44.200
2009 03 13 1.732
2009 03 14 34.492
2009 03 15 17.883
2009 03 16 12.733
2009 03 17 29.927
2009 03 18 8.276
2009 03 19 0.028
2009 03 20 0.218
2009 03 21 0.536
2009 03 22 1.952
2009 03 23 21.535
2009 03 24 11.252
2009 03 25 5.290
2009 03 26 32.717
2009 03 27 8.380
2009 03 28 8.799
2009 03 29 1.434
2009 03 30 12.350
2009 03 31 4.000
2009 04 01 14.639
2009 04 02 7.104
2009 04 03 24.657
2009 04 04 59.257
2009 04 05 5.654
2009 04 06 0.821
2009 04 07 0.141
2009 04 08 4.169
2009 04 09 16.039
2009 04 10 29.563
2009 04 11 9.649
2009 04 12 41.566
2009 04 13 45.698
2009 04 14 5.088
2009 04 15 9.313
2009 04 16 4.245
2009 04 17 2.792
2009 04 18 18.278
2009 04 19 14.758
2009 04 20 34.094
2009 04 21 3.144
2009 04 22 36.602
2009 04 23 6.893
2009 04 24 9.232
2009 04 25 8.589
2009 04 26 3.279
2009 04 27 25.330
2009 04 28 14.198
2009 04 29 31.218
2009 04 30 24.381
2009 05 01 12.511
2009 05 02 60.168
2009 05 03 37.666
2009 05 04 0.771
2009 05 05 38.129
2009 05 06 5.566
2009 05 07 22.834
2009 05 08 49.171
2009 05 09 8.077
2009 05 10 3.867
2009 05 11 17.008
2009 05 12 5.721
2009 05 13 7.998
2009 05 14 7.299
2009 05 15 40.672
2009 05 16 0.956
2009 05 17 5.847
2009 05 18 11.014
2009 05 19 8.597
2009 05 20 0.071
2009 05 21 4.702
2009 05 22 3.228
2009 05 23 8.640
2009 05 24 3.329
2009 05 25 0.390
2009 05 26 12.173
2009 05 27 4.092
2009 05 28 11.377
2009 05 29 7.364
2009 05 30 0.011
2009 05 31 0.000
2009 06 01 11.646
2009 06 02 0.017
2009 06 03 11.163
2009 06 04 10.306
2009 06 05 0.253
2009 06 06 1.507
2009 06 07 5.258
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.132
2009 06 11 0.899
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.025
2009 06 15 0.010
2009 06 16 0.000
2009 06 17 0.417
2009 06 18 0.137
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.243
2009 06 24 0.007
2009 06 25 0.001
2009 06 26 0.041
2009 06 27 0.080
2009 06 28 0.009
2009 06 29 0.007
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.063
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.365
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.003
2009 07 13 0.000
2009 07 14 0.080
2009 07 15 0.016
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.313
2009 07 21 0.187
2009 07 22 0.063
2009 07 23 9.272
2009 07 24 13.391
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.017
2009 08 11 0.025
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.062
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.840
2009 08 27 0.119
2009 08 28 0.125
2009 08 29 0.020
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.067
2009 09 16 0.121
2009 09 17 0.029
2009 09 18 0.041
2009 09 19 0.019
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.009
2009 10 07 0.003
2009 10 08 0.033
2009 10 09 0.001
2009 10 10 0.000
2009 10 11 0.208
2009 10 12 1.193
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.919
2009 10 19 0.037
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.150
2009 10 24 0.000
2009 10 25 0.011
2009 10 26 3.113
2009 10 27 5.622
2009 10 28 0.025
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.001
2009 11 03 0.191
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.436
2009 11 17 2.566
2009 11 18 4.656
2009 11 19 0.806
2009 11 20 0.005
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.058
2009 11 25 0.100
2009 11 26 0.004
2009 11 27 0.000
2009 11 28 0.001
2009 11 29 0.008
2009 11 30 0.017
2009 12 01 4.162
2009 12 02 5.567
2009 12 03 0.180
2009 12 04 0.069
2009 12 05 0.167
2009 12 06 0.382
2009 12 07 2.184
2009 12 08 0.512
2009 12 09 0.088
2009 12 10 0.098
2009 12 11 1.086
2009 12 12 7.212
2009 12 13 1.435
2009 12 14 4.544
2009 12 15 0.011
2009 12 16 0.000
2009 12 17 0.001
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.357
2009 12 22 13.081
2009 12 23 14.034
2009 12 24 0.207
2009 12 25 22.357
2009 12 26 11.525
2009 12 27 0.558
2009 12 28 0.502
2009 12 29 36.940
2009 12 30 38.892
2009 12 31 10.933
2010 01 01 5.973
2010 01 02 11.413
2010 01 03 18.634
2010 01 04 11.369
2010 01 05 0.001
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 3.682
2010 01 09 1.004
2010 01 10 2.921
2010 01 11 0.048
2010 01 12 1.393
2010 01 13 1.456
2010 01 14 2.271
2010 01 15 0.427
2010 01 16 0.025
2010 01 17 0.076
2010 01 18 0.044
2010 01 19 2.487
2010 01 20 10.697
2010 01 21 3.580
2010 01 22 0.000
2010 01 23 0.001
2010 01 24 0.403
2010 01 25 18.326
2010 01 26 3.164
2010 01 27 8.363
2010 01 28 0.335
2010 01 29 1.203
2010 01 30 0.004
2010 01 31 0.000
2010 02 01 0.078
2010 02 02 0.454
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.078
2010 02 06 0.037
2010 02 07 0.037
2010 02 08 10.549
2010 02 09 9.144
2010 02 10 25.348
2010 02 11 6.090
2010 02 12 0.403
2010 02 13 0.757
2010 02 14 6.755
2010 02 15 1.407
2010 02 16 14.607
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.194
2010 02 22 6.322
2010 02 23 1.072
2010 02 24 20.323
2010 02 25 0.341
2010 02 26 0.115
2010 02 27 3.570
2010 02 28 4.191
2010 03 01 3.671
2010 03 02 3.436
2010 03 03 0.550
2010 03 04 0.002
2010 03 05 0.001
2010 03 06 0.012
2010 03 07 0.228
2010 03 08 1.094
2010 03 09 0.000
2010 03 10 0.119
2010 03 11 0.840
2010 03 12 0.100
2010 03 13 8.100
2010 03 14 1.128
2010 03 15 0.500
2010 03 16 6.353
2010 03 17 1.728
2010 03 18 5.353
2010 03 19 16.166
2010 03 20 4.519
2010 03 21 10.669
2010 03 22 15.417
2010 03 23 10.769
2010 03 24 0.283
2010 03 25 11.905
2010 03 26 26.949
2010 03 27 2.820
2010 03 28 38.292
2010 03 29 21.041
2010 03 30 1.377
2010 03 31 0.123
2010 04 01 25.204
2010 04 02 12.933
2010 04 03 13.759
2010 04 04 11.613
2010 04 05 0.718
2010 04 06 4.096
2010 04 07 23.253
2010 04 08 8.443
2010 04 09 39.969
2010 04 10 11.215
2010 04 11 32.173
2010 04 12 15.426
2010 04 13 3.692
2010 04 14 1.254
2010 04 15 1.452
2010 04 16 5.591
2010 04 17 7.630
2010 04 18 1.612
2010 04 19 6.055
2010 04 20 0.758
2010 04 21 0.181
2010 04 22 9.118
2010 04 23 5.780
2010 04 24 0.346
2010 04 25 0.001
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.299
2010 04 29 0.114
2010 04 30 0.007
2010 05 01 0.028
2010 05 02 0.718
2010 05 03 1.248
2010 05 04 1.212
2010 05 05 5.502
2010 05 06 1.285
2010 05 07 6.479
2010 05 08 4.831
2010 05 09 0.024
2010 05 10 5.024
2010 05 11 2.403
2010 05 12 0.365
2010 05 13 8.578
2010 05 14 19.853
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.066
2010 05 23 0.175
2010 05 24 0.000
2010 05 25 6.029
2010 05 26 0.000
2010 05 27 0.003
2010 05 28 2.920
2010 05 29 0.163
2010 05 30 3.477
2010 05 31 34.509
2010 06 01 4.817
2010 06 02 6.439
2010 06 03 0.719
2010 06 04 0.543
2010 06 05 3.328
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 10.636
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.012
2010 06 14 0.035
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.210
2010 06 18 0.046
2010 06 19 0.002
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.001
2010 06 24 4.485
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.115
2010 07 09 0.000
2010 07 10 0.419
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.088
2010 07 15 0.024
2010 07 16 0.000
2010 07 17 0.017
2010 07 18 0.022
2010 07 19 0.016
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.009
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.063
2010 08 17 0.052
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.896
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.116
2010 10 20 0.000
2010 10 21 0.289
2010 10 22 13.654
2010 10 23 35.624
2010 10 24 0.421
2010 10 25 0.600
2010 10 26 1.125
2010 10 27 0.017
2010 10 28 6.285
2010 10 29 0.232
2010 10 30 0.002
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.091
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.094
2010 11 14 0.071
2010 11 15 2.493
2010 11 16 0.345
2010 11 17 0.004
2010 11 18 0.166
2010 11 19 0.028
2010 11 20 1.211
2010 11 21 0.002
2010 11 22 0.005
2010 11 23 0.000
2010 11 24 0.177
2010 11 25 0.030
2010 11 26 0.002
2010 11 27 0.000
2010 11 28 1.127
2010 11 29 2.288
2010 11 30 0.037
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.688
2010 12 04 0.000
2010 12 05 0.115
2010 12 06 2.060
2010 12 07 2.260
2010 12 08 0.134
2010 12 09 10.877
2010 12 10 0.011
2010 12 11 3.434
2010 12 12 17.592
2010 12 13 8.134
2010 12 14 1.601
2010 12 15 3.339
2010 12 16 0.047
2010 12 17 12.755
2010 12 18 25.432
2010 12 19 7.110
2010 12 20 0.258
2010 12 21 0.001
2010 12 22 0.032
2010 12 23 6.196
2010 12 24 2.570
2010 12 25 3.580
2010 12 26 0.191
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.008
2010 12 30 0.011
2010 12 31 0.550
2011 01 01 0.107
2011 01 02 0.002
2011 01 03 1.292
2011 01 04 5.218
2011 01 05 6.206
2011 01 06 12.951
2011 01 07 1.854
2011 01 08 19.113
2011 01 09 18.509
2011 01 10 9.397
2011 01 11 8.133
2011 01 12 0.262
2011 01 13 0.011
2011 01 14 0.017
2011 01 15 0.501
2011 01 16 0.288
2011 01 17 1.606
2011 01 18 1.957
2011 01 19 0.770
2011 01 20 2.368
2011 01 21 4.769
2011 01 22 6.916
2011 01 23 7.576
2011 01 24 20.928
2011 01 25 19.656
2011 01 26 15.065
2011 01 27 0.113
2011 01 28 2.171
2011 01 29 6.673
2011 01 30 11.973
2011 01 31 22.896
2011 02 01 48.989
2011 02 02 2.846
2011 02 03 14.912
2011 02 04 2.711
2011 02 05 0.069
2011 02 06 0.145
2011 02 07 1.828
2011 02 08 6.656
2011 02 09 3.781
2011 02 10 5.345
2011 02 11 3.881
2011 02 12 37.585
2011 02 13 7.895
2011 02 14 15.784
2011 02 15 12.178
2011 02 16 20.495
2011 02 17 2.186
2011 02 18 0.829
2011 02 19 22.991
2011 02 20 6.114
2011 02 21 14.773
2011 02 22 1.933
2011 02 23 3.653
2011 02 24 14.565
2011 02 25 10.510
2011 02 26 8.308
2011 02 27 2.740
2011 02 28 24.175
2011 03 01 13.767
2011 03 02 7.010
2011 03 03 7.558
2011 03 04 0.837
2011 03 05 4.991
2011 03 06 0.421
2011 03 07 6.056
2011 03 08 9.035
2011 03 09 2.802
2011 03 10 5.967
2011 03 11 6.181
2011 03 12 24.697
2011 03 13 6.343
2011 03 14 4.926
2011 03 15 2.725
2011 03 16 0.263
2011 03 17 3.148
2011 03 18 0.431
2011 03 19 0.156
2011 03 20 0.148
2011 03 21 7.530
2011 03 22 25.559
2011 03 23 0.536
2011 03 24 9.565
2011 03 25 28.514
2011 03 26 0.167
2011 03 27 20.087
2011 03 28 23.152
2011 03 29 5.664
2011 03 30 5.462
2011 03 31 0.106
2011 04 01 0.000
2011 04 02 6.013
2011 04 03 0.022
2011 04 04 1.044
2011 04 05 4.444
2011 04 06 0.414
2011 04 07 0.262
2011 04 08 3.567
2011 04 09 4.496
2011 04 10 11.332
2011 04 11 5.550
2011 04 12 17.578
2011 04 13 25.571
2011 04 14 2.735
2011 04 15 13.461
2011 04 16 43.754
2011 04 17 2.457
2011 04 18 9.690
2011 04 19 28.233
2011 04 20 24.553
2011 04 21 42.460
2011 04 22 26.723
2011 04 23 24.194
2011 04 24 14.607
2011 04 25 37.796
2011 04 26 8.198
2011 04 27 3.445
2011 04 28 9.037
2011 04 29 8.117
2011 04 30 12.568
2011 05 01 7.513
2011 05 02 1.731
2011 05 03 41.917
2011 05 04 25.837
2011 05 05 9.196
2011 05 06 11.787
2011 05 07 2.306
2011 05 08 0.004
2011 05 09 0.040
2011 05 10 0.843
2011 05 11 15.745
2011 05 12 0.001
2011 05 13 0.016
2011 05 14 0.232
2011 05 15 5.181
2011 05 16 0.979
2011 05 17 37.757
2011 05 18 10.406
2011 05 19 28.921
2011 05 20 12.586
2011 05 21 0.010
2011 05 22 0.000
2011 05 23 0.004
2011 05 24 0.568
2011 05 25 0.177
2011 05 26 0.000
2011 05 27 0.006
2011 05 28 0.057
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.291
2011 06 03 0.003
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.002
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.084
2011 06 11 0.083
2011 06 12 0.021
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 1.000
2011 06 20 0.122
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.014
2011 06 24 0.083
2011 06 25 0.000
2011 06 26 0.056
2011 06 27 0.089
2011 06 28 0.004
2011 06 29 0.053
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.340
2011 07 06 0.039
2011 07 07 4.005
2011 07 08 1.405
2011 07 09 9.205
2011 07 10 5.344
2011 07 11 0.000
2011 07 12 0.231
2011 07 13 0.229
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.002
2011 07 17 0.043
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 1.957
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.018
2011 07 31 0.013
2011 08 01 0.868
2011 08 02 0.004
2011 08 03 1.109
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.797
2011 08 12 2.587
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.040
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.028
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.001
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.001
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.153
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.208
2011 09 30 0.242
2011 10 01 2.267
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.013
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.806
2011 10 13 7.723
2011 10 14 5.684
2011 10 15 0.072
2011 10 16 4.072
2011 10 17 0.375
2011 10 18 5.703
2011 10 19 5.396
2011 10 20 59.722
2011 10 21 33.443
2011 10 22 6.566
2011 10 23 0.531
2011 10 24 0.000
2011 10 25 0.039
2011 10 26 0.023
2011 10 27 0.004
2011 10 28 0.092
2011 10 29 2.401
2011 10 30 0.029
2011 10 31 0.000
2011 11 01 11.038
2011 11 02 57.153
2011 11 03 2.666
2011 11 04 12.726
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.006
2011 11 10 0.024
2011 11 11 0.054
2011 11 12 2.254
2011 11 13 2.638
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.012
2011 11 20 0.004
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.407
2011 11 26 0.009
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.067
2011 11 30 0.244
2011 12 01 0.014
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.004
2011 12 13 2.297
2011 12 14 2.179
2011 12 15 0.240
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.372
2011 12 22 1.697
2011 12 23 5.412
2011 12 24 0.006
2011 12 25 0.000
2011 12 26 0.001
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.099
2012 01 01 2.535
2012 01 02 0.069
2012 01 03 0.000
2012 01 04 4.528
2012 01 05 18.960
2012 01 06 0.133
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 2.936
2012 01 10 1.983
2012 01 11 0.011
2012 01 12 2.627
2012 01 13 2.359
2012 01 14 0.187
2012 01 15 4.229
2012 01 16 8.460
2012 01 17 0.212
2012 01 18 10.792
2012 01 19 23.104
2012 01 20 4.657
2012 01 21 9.098
2012 01 22 30.044
2012 01 23 16.235
2012 01 24 21.886
2012 01 25 5.272
2012 01 26 0.001
2012 01 27 0.086
2012 01 28 0.282
2012 01 29 1.920
2012 01 30 0.176
2012 01 31 0.459
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.330
2012 02 08 13.399
2012 02 09 8.915
2012 02 10 22.123
2012 02 11 33.765
2012 02 12 5.207
2012 02 13 0.914
2012 02 14 0.297
2012 02 15 7.692
2012 02 16 34.033
2012 02 17 51.310
2012 02 18 19.439
2012 02 19 4.712
2012 02 20 4.198
2012 02 21 20.515
2012 02 22 0.117
2012 02 23 4.277
2012 02 24 7.702
2012 02 25 11.124
2012 02 26 18.628
2012 02 27 13.847
2012 02 28 12.638
2012 02 29 0.066
2012 03 01 0.004
2012 03 02 0.008
2012 03 03 0.332
2012 03 04 2.368
2012 03 05 0.276
2012 03 06 10.137
2012 03 07 0.104
2012 03 08 8.783
2012 03 09 0.566
2012 03 10 0.230
2012 03 11 0.223
2012 03 12 11.309
2012 03 13 6.668
2012 03 14 3.341
2012 03 15 20.149
2012 03 16 3.254
2012 03 17 0.000
2012 03 18 3.356
2012 03 19 14.417
2012 03 20 37.675
2012 03 21 22.236
2012 03 22 25.758
2012 03 23 1.280
2012 03 24 0.332
2012 03 25 18.770
2012 03 26 4.647
2012 03 27 18.172
2012 03 28 10.559
2012 03 29 28.041
2012 03 30 6.130
2012 03 31 0.118
2012 04 01 0.139
2012 04 02 1.004
2012 04 03 0.420
2012 04 04 1.913
2012 04 05 3.626
2012 04 06 6.369
2012 04 07 3.391
2012 04 08 8.665
2012 04 09 0.963
2012 04 10 4.066
2012 04 11 3.402
2012 04 12 0.123
2012 04 13 0.000
2012 04 14 0.307
2012 04 15 5.108
2012 04 16 22.378
2012 04 17 18.642
2012 04 18 8.741
2012 04 19 1.553
2012 04 20 4.545
2012 04 21 7.226
2012 04 22 14.050
2012 04 23 8.419
2012 04 24 0.564
2012 04 25 0.084
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.001
2012 05 01 0.452
2012 05 02 0.020
2012 05 03 0.076
2012 05 04 0.073
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.019
2012 05 08 0.017
2012 05 09 0.485
2012 05 10 8.223
2012 05 11 10.659
2012 05 12 0.071
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.006
2012 05 16 0.000
2012 05 17 0.089
2012 05 18 0.078
2012 05 19 0.003
