year month day precipitation_mswep
2009 11 04 0.065
2009 11 05 1.528
2009 11 06 4.638
2009 11 07 9.960
2009 11 08 16.272
2009 11 09 3.577
2009 11 10 13.719
2009 11 11 2.412
2009 11 12 0.259
2009 11 13 0.172
2009 11 14 10.691
2009 11 15 29.932
2009 11 16 2.680
2009 11 17 0.000
2009 11 18 0.681
2009 11 19 7.296
2009 11 20 14.486
2009 11 21 20.968
2009 11 22 12.104
2009 11 23 0.478
2009 11 24 1.018
2009 11 25 5.016
2009 11 26 7.390
2009 11 27 6.257
2009 11 28 13.742
2009 11 29 1.149
2009 11 30 3.427
2009 12 01 0.530
2009 12 02 7.136
2009 12 03 19.989
2009 12 04 1.758
2009 12 05 0.000
2009 12 06 0.001
2009 12 07 0.580
2009 12 08 0.446
2009 12 09 0.053
2009 12 10 0.239
2009 12 11 5.405
2009 12 12 28.992
2009 12 13 0.053
2009 12 14 0.000
2009 12 15 0.034
2009 12 16 16.614
2009 12 17 13.540
2009 12 18 2.213
2009 12 19 0.003
2009 12 20 0.000
2009 12 21 0.438
2009 12 22 7.281
2009 12 23 2.654
2009 12 24 10.165
2009 12 25 5.260
2009 12 26 1.600
2009 12 27 10.468
2009 12 28 1.110
2009 12 29 3.358
2009 12 30 10.725
2009 12 31 2.493
2010 01 01 0.242
2010 01 02 1.207
2010 01 03 9.246
2010 01 04 5.949
2010 01 05 9.960
2010 01 06 3.622
2010 01 07 3.251
2010 01 08 5.609
2010 01 09 9.854
2010 01 10 10.900
2010 01 11 8.395
2010 01 12 17.403
2010 01 13 18.955
2010 01 14 6.618
2010 01 15 0.686
2010 01 16 0.386
2010 01 17 7.294
2010 01 18 4.981
2010 01 19 2.284
2010 01 20 18.671
2010 01 21 6.935
2010 01 22 4.860
2010 01 23 6.832
2010 01 24 4.939
2010 01 25 7.018
2010 01 26 5.102
2010 01 27 6.615
2010 01 28 17.980
2010 01 29 6.580
2010 01 30 23.670
2010 01 31 2.818
2010 02 01 1.100
2010 02 02 0.096
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.367
2010 02 06 1.813
2010 02 07 1.933
2010 02 08 4.798
2010 02 09 19.945
2010 02 10 11.977
2010 02 11 5.667
2010 02 12 11.406
2010 02 13 5.073
2010 02 14 6.368
2010 02 15 2.583
2010 02 16 7.451
2010 02 17 18.344
2010 02 18 1.809
2010 02 19 0.129
2010 02 20 1.287
2010 02 21 1.654
2010 02 22 5.682
2010 02 23 6.520
2010 02 24 9.609
2010 02 25 1.758
2010 02 26 0.057
2010 02 27 0.259
2010 02 28 2.105
2010 03 01 0.177
2010 03 02 0.011
2010 03 03 0.007
2010 03 04 0.003
2010 03 05 1.549
2010 03 06 5.104
2010 03 07 0.708
2010 03 08 2.010
2010 03 09 0.624
2010 03 10 0.022
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 17.972
2010 03 15 3.544
2010 03 16 0.005
2010 03 17 0.025
2010 03 18 0.540
2010 03 19 0.013
2010 03 20 5.617
2010 03 21 0.035
2010 03 22 10.691
2010 03 23 8.812
2010 03 24 7.446
2010 03 25 14.212
2010 03 26 15.687
2010 03 27 21.394
2010 03 28 10.366
2010 03 29 12.705
2010 03 30 0.224
2010 03 31 0.017
2010 04 01 0.018
2010 04 02 1.289
2010 04 03 8.843
2010 04 04 0.977
2010 04 05 5.535
2010 04 06 15.232
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.001
2010 04 21 0.222
2010 04 22 16.549
2010 04 23 66.856
2010 04 24 11.325
2010 04 25 3.668
2010 04 26 32.081
2010 04 27 0.379
2010 04 28 1.598
2010 04 29 3.839
2010 04 30 0.013
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.001
2010 05 04 0.043
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 7.824
2010 05 08 8.842
2010 05 09 0.380
2010 05 10 0.001
2010 05 11 3.749
2010 05 12 0.121
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.005
2010 05 16 0.237
2010 05 17 13.882
2010 05 18 24.298
2010 05 19 0.259
2010 05 20 0.000
2010 05 21 0.016
2010 05 22 0.080
2010 05 23 0.021
2010 05 24 1.737
2010 05 25 0.032
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.033
2010 05 30 2.020
2010 05 31 0.040
2010 06 01 0.000
2010 06 02 0.001
2010 06 03 0.033
2010 06 04 23.568
2010 06 05 0.001
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.044
2010 06 11 0.001
2010 06 12 0.007
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.004
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 2.661
2010 06 21 5.267
2010 06 22 6.737
2010 06 23 0.021
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.002
2010 07 10 0.030
2010 07 11 0.517
2010 07 12 2.500
2010 07 13 14.673
2010 07 14 0.827
2010 07 15 21.607
2010 07 16 17.305
2010 07 17 2.612
2010 07 18 0.027
2010 07 19 1.280
2010 07 20 0.015
2010 07 21 0.000
2010 07 22 0.411
2010 07 23 3.736
2010 07 24 1.558
2010 07 25 0.001
2010 07 26 0.000
2010 07 27 0.002
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 8.919
2010 08 02 9.082
2010 08 03 3.345
2010 08 04 6.226
2010 08 05 0.009
2010 08 06 0.001
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.001
2010 08 12 0.007
2010 08 13 1.464
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.003
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 1.317
2010 09 07 7.709
2010 09 08 0.001
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.190
2010 09 15 0.000
2010 09 16 0.003
2010 09 17 0.318
2010 09 18 0.432
2010 09 19 0.765
2010 09 20 2.139
2010 09 21 0.257
2010 09 22 0.522
2010 09 23 1.121
2010 09 24 16.823
2010 09 25 0.015
2010 09 26 21.465
2010 09 27 5.235
2010 09 28 6.999
2010 09 29 0.081
2010 09 30 0.061
2010 10 01 7.106
2010 10 02 19.572
2010 10 03 0.280
2010 10 04 13.112
2010 10 05 0.919
2010 10 06 0.030
2010 10 07 23.159
2010 10 08 0.000
2010 10 09 0.003
2010 10 10 0.001
2010 10 11 0.001
2010 10 12 0.001
2010 10 13 0.000
2010 10 14 8.809
2010 10 15 26.658
2010 10 16 5.757
2010 10 17 4.476
2010 10 18 4.128
2010 10 19 0.178
2010 10 20 0.005
2010 10 21 0.000
2010 10 22 0.181
2010 10 23 1.747
2010 10 24 0.010
2010 10 25 5.665
2010 10 26 0.013
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 45.451
2010 10 31 0.077
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.382
2010 11 06 0.527
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 15.597
2010 11 10 0.785
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.269
2010 11 14 0.000
2010 11 15 0.701
2010 11 16 8.207
2010 11 17 4.015
2010 11 18 0.001
2010 11 19 0.000
2010 11 20 1.619
2010 11 21 0.687
2010 11 22 15.281
2010 11 23 0.911
2010 11 24 3.843
2010 11 25 0.049
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 1.135
2010 11 29 0.409
2010 11 30 13.170
2010 12 01 10.358
2010 12 02 7.663
2010 12 03 5.940
2010 12 04 10.594
2010 12 05 21.476
2010 12 06 0.230
2010 12 07 3.698
2010 12 08 2.935
2010 12 09 0.000
2010 12 10 1.361
2010 12 11 6.309
2010 12 12 11.216
2010 12 13 33.206
2010 12 14 3.460
2010 12 15 1.251
2010 12 16 2.938
2010 12 17 9.927
2010 12 18 1.698
2010 12 19 2.009
2010 12 20 3.168
2010 12 21 5.926
2010 12 22 9.426
2010 12 23 8.575
2010 12 24 3.841
2010 12 25 2.315
2010 12 26 4.994
2010 12 27 1.108
2010 12 28 0.442
2010 12 29 0.524
2010 12 30 0.011
2010 12 31 0.021
2011 01 01 0.038
2011 01 02 2.835
2011 01 03 2.373
2011 01 04 4.669
2011 01 05 5.111
2011 01 06 3.564
2011 01 07 1.727
2011 01 08 4.356
2011 01 09 10.141
2011 01 10 8.932
2011 01 11 12.831
2011 01 12 29.930
2011 01 13 0.413
2011 01 14 0.250
2011 01 15 1.207
2011 01 16 2.130
2011 01 17 12.545
2011 01 18 8.393
2011 01 19 8.992
2011 01 20 3.150
2011 01 21 23.556
2011 01 22 3.719
2011 01 23 9.579
2011 01 24 5.368
2011 01 25 2.748
2011 01 26 5.114
2011 01 27 6.191
2011 01 28 3.923
2011 01 29 1.791
2011 01 30 5.225
2011 01 31 5.746
2011 02 01 9.966
2011 02 02 8.789
2011 02 03 5.912
2011 02 04 3.379
2011 02 05 2.527
2011 02 06 16.316
2011 02 07 7.680
2011 02 08 3.821
2011 02 09 15.262
2011 02 10 8.959
2011 02 11 9.036
2011 02 12 7.510
2011 02 13 8.224
2011 02 14 14.166
2011 02 15 10.118
2011 02 16 0.985
2011 02 17 1.225
2011 02 18 1.205
2011 02 19 7.219
2011 02 20 1.817
2011 02 21 0.456
2011 02 22 4.043
2011 02 23 1.964
2011 02 24 4.767
2011 02 25 7.825
2011 02 26 1.144
2011 02 27 1.486
2011 02 28 1.625
2011 03 01 0.499
2011 03 02 0.343
2011 03 03 0.733
2011 03 04 0.453
2011 03 05 0.229
2011 03 06 0.373
2011 03 07 1.117
2011 03 08 0.069
2011 03 09 0.700
2011 03 10 0.784
2011 03 11 11.523
2011 03 12 11.273
2011 03 13 2.084
2011 03 14 0.575
2011 03 15 0.131
2011 03 16 0.000
2011 03 17 0.002
2011 03 18 1.695
2011 03 19 0.654
2011 03 20 0.012
2011 03 21 0.018
2011 03 22 1.973
2011 03 23 3.734
2011 03 24 0.127
2011 03 25 1.526
2011 03 26 0.939
2011 03 27 11.251
2011 03 28 16.578
2011 03 29 7.126
2011 03 30 4.293
2011 03 31 9.536
2011 04 01 1.394
2011 04 02 10.134
2011 04 03 4.579
2011 04 04 0.520
2011 04 05 0.113
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.007
2011 04 09 2.085
2011 04 10 2.070
2011 04 11 0.143
2011 04 12 13.473
2011 04 13 3.863
2011 04 14 0.098
2011 04 15 0.809
2011 04 16 2.716
2011 04 17 2.225
2011 04 18 1.013
2011 04 19 0.128
2011 04 20 0.207
2011 04 21 12.627
2011 04 22 0.136
2011 04 23 0.313
2011 04 24 5.420
2011 04 25 6.539
2011 04 26 0.049
2011 04 27 0.181
2011 04 28 0.511
2011 04 29 0.134
2011 04 30 1.155
2011 05 01 1.715
2011 05 02 0.079
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 1.003
2011 05 10 0.020
2011 05 11 0.154
2011 05 12 1.373
2011 05 13 0.045
2011 05 14 1.582
2011 05 15 8.708
2011 05 16 0.174
2011 05 17 0.031
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.011
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 21.779
2011 06 08 0.000
2011 06 09 44.286
2011 06 10 0.128
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.434
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.084
2011 06 22 0.048
2011 06 23 0.108
2011 06 24 0.013
2011 06 25 0.796
2011 06 26 9.645
2011 06 27 0.000
2011 06 28 0.099
2011 06 29 17.503
2011 06 30 28.258
2011 07 01 15.511
2011 07 02 18.154
2011 07 03 7.110
2011 07 04 0.038
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.010
2011 07 12 0.011
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 20.989
2011 07 19 1.710
2011 07 20 0.004
2011 07 21 23.860
2011 07 22 0.100
2011 07 23 0.146
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.085
2011 07 28 0.004
2011 07 29 0.225
2011 07 30 18.343
2011 07 31 52.025
2011 08 01 65.259
2011 08 02 0.857
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.069
2011 08 07 0.269
2011 08 08 0.016
2011 08 09 16.381
2011 08 10 0.102
2011 08 11 0.015
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.003
2011 08 16 0.000
2011 08 17 0.397
2011 08 18 9.443
2011 08 19 60.414
2011 08 20 2.641
2011 08 21 0.000
2011 08 22 2.397
2011 08 23 2.540
2011 08 24 0.000
2011 08 25 0.607
2011 08 26 0.026
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.042
2011 08 30 18.057
2011 08 31 0.237
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.319
2011 09 06 11.797
2011 09 07 4.303
2011 09 08 1.723
2011 09 09 15.230
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.037
2011 09 20 1.081
2011 09 21 0.080
2011 09 22 0.022
2011 09 23 5.416
2011 09 24 0.003
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 6.410
2011 10 02 5.610
2011 10 03 0.008
2011 10 04 0.008
2011 10 05 0.009
2011 10 06 0.963
2011 10 07 0.550
2011 10 08 3.785
2011 10 09 28.338
2011 10 10 6.561
2011 10 11 2.960
2011 10 12 0.679
2011 10 13 39.342
2011 10 14 18.994
2011 10 15 36.521
2011 10 16 7.320
2011 10 17 0.050
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.045
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.002
2011 10 25 23.401
2011 10 26 0.147
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 24.559
2011 10 30 11.693
2011 10 31 0.129
2011 11 01 0.004
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.001
2011 11 06 0.093
2011 11 07 0.182
2011 11 08 0.063
2011 11 09 0.058
2011 11 10 0.621
2011 11 11 4.495
2011 11 12 15.227
2011 11 13 15.139
2011 11 14 23.608
2011 11 15 12.081
2011 11 16 0.122
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 2.904
2011 11 22 21.954
2011 11 23 0.000
2011 11 24 0.005
2011 11 25 0.010
2011 11 26 0.739
2011 11 27 1.612
2011 11 28 0.024
2011 11 29 0.072
2011 11 30 0.367
2011 12 01 0.058
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.195
2011 12 06 2.637
2011 12 07 1.740
2011 12 08 7.415
2011 12 09 13.171
2011 12 10 1.171
2011 12 11 0.018
2011 12 12 0.776
2011 12 13 8.515
2011 12 14 9.066
2011 12 15 0.004
2011 12 16 0.000
2011 12 17 0.005
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.007
2011 12 22 0.813
2011 12 23 1.574
2011 12 24 2.298
2011 12 25 2.282
2011 12 26 0.165
2011 12 27 0.006
2011 12 28 5.036
2011 12 29 0.065
2011 12 30 2.918
2011 12 31 11.889
2012 01 01 0.395
2012 01 02 1.541
2012 01 03 0.009
2012 01 04 0.273
2012 01 05 5.087
2012 01 06 11.249
2012 01 07 6.469
2012 01 08 0.127
2012 01 09 0.026
2012 01 10 1.720
2012 01 11 3.525
2012 01 12 1.131
2012 01 13 6.208
2012 01 14 50.022
2012 01 15 1.899
2012 01 16 3.562
2012 01 17 4.336
2012 01 18 13.568
2012 01 19 2.201
2012 01 20 2.030
2012 01 21 6.827
2012 01 22 3.053
2012 01 23 4.884
2012 01 24 3.223
2012 01 25 16.708
2012 01 26 6.656
2012 01 27 0.125
2012 01 28 0.003
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.232
2012 02 04 0.015
2012 02 05 0.247
2012 02 06 0.069
2012 02 07 0.000
2012 02 08 0.686
2012 02 09 3.054
2012 02 10 11.908
2012 02 11 0.228
2012 02 12 0.062
2012 02 13 2.249
2012 02 14 11.368
2012 02 15 1.763
2012 02 16 0.061
2012 02 17 0.001
2012 02 18 0.112
2012 02 19 8.654
2012 02 20 2.839
2012 02 21 6.731
2012 02 22 4.052
2012 02 23 4.699
2012 02 24 6.398
2012 02 25 10.623
2012 02 26 10.753
2012 02 27 14.767
2012 02 28 8.704
2012 02 29 1.262
2012 03 01 1.068
2012 03 02 0.178
2012 03 03 0.763
2012 03 04 2.279
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.859
2012 03 11 0.361
2012 03 12 0.090
2012 03 13 0.029
2012 03 14 2.345
2012 03 15 10.120
2012 03 16 0.515
2012 03 17 0.011
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.012
2012 03 22 10.614
2012 03 23 1.554
2012 03 24 0.273
2012 03 25 0.104
2012 03 26 0.104
2012 03 27 30.241
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 4.343
2012 04 06 0.746
2012 04 07 0.978
2012 04 08 18.053
2012 04 09 0.094
2012 04 10 1.947
2012 04 11 0.967
2012 04 12 1.733
2012 04 13 2.580
2012 04 14 15.752
2012 04 15 0.007
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.004
2012 04 19 0.010
2012 04 20 6.364
2012 04 21 16.536
2012 04 22 0.432
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 4.651
2012 04 26 70.133
2012 04 27 0.072
2012 04 28 14.905
2012 04 29 17.842
2012 04 30 0.006
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.002
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.009
2012 05 11 11.524
2012 05 12 16.724
2012 05 13 0.042
2012 05 14 0.292
2012 05 15 0.008
2012 05 16 0.008
2012 05 17 0.007
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.246
2012 05 21 0.171
2012 05 22 0.078
2012 05 23 0.000
2012 05 24 23.315
2012 05 25 3.306
2012 05 26 0.049
2012 05 27 3.314
2012 05 28 3.503
2012 05 29 0.000
2012 05 30 2.171
2012 05 31 24.433
2012 06 01 5.856
2012 06 02 0.057
2012 06 03 15.741
2012 06 04 66.130
2012 06 05 23.010
2012 06 06 1.899
2012 06 07 2.860
2012 06 08 2.252
2012 06 09 0.013
2012 06 10 14.014
2012 06 11 5.548
2012 06 12 0.201
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.000
2012 06 16 0.032
2012 06 17 0.337
2012 06 18 33.165
2012 06 19 36.239
2012 06 20 19.506
2012 06 21 6.276
2012 06 22 1.265
2012 06 23 0.159
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 5.130
2012 07 07 12.679
2012 07 08 0.206
2012 07 09 0.028
2012 07 10 0.376
2012 07 11 4.660
2012 07 12 9.880
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.105
2012 07 17 8.920
2012 07 18 0.579
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.041
2012 07 25 1.309
2012 07 26 0.968
2012 07 27 6.909
2012 07 28 0.403
2012 07 29 0.564
2012 07 30 3.101
2012 07 31 0.145
2012 08 01 0.008
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.022
2012 08 06 0.028
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.002
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.152
2012 08 27 2.564
2012 08 28 4.702
2012 08 29 0.010
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.006
2012 09 10 0.157
2012 09 11 6.063
2012 09 12 0.007
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.129
2012 09 19 3.030
2012 09 20 0.078
2012 09 21 39.005
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 19.696
2012 09 26 0.287
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.011
2012 09 30 0.748
2012 10 01 1.019
2012 10 02 1.241
2012 10 03 0.765
2012 10 04 0.084
2012 10 05 0.082
2012 10 06 0.031
2012 10 07 0.004
2012 10 08 0.001
2012 10 09 0.000
2012 10 10 0.813
2012 10 11 7.575
2012 10 12 0.769
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.303
2012 10 17 0.112
2012 10 18 0.000
2012 10 19 2.312
2012 10 20 5.281
2012 10 21 1.749
2012 10 22 0.125
2012 10 23 47.326
2012 10 24 0.215
2012 10 25 7.836
2012 10 26 11.762
2012 10 27 4.724
2012 10 28 14.528
2012 10 29 0.227
2012 10 30 4.548
2012 10 31 7.268
2012 11 01 6.252
2012 11 02 0.359
2012 11 03 4.412
2012 11 04 0.007
2012 11 05 0.016
2012 11 06 2.671
2012 11 07 0.064
2012 11 08 8.504
2012 11 09 10.902
2012 11 10 0.549
2012 11 11 2.810
2012 11 12 17.064
2012 11 13 4.173
2012 11 14 0.021
2012 11 15 2.800
2012 11 16 0.126
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.002
2012 11 20 0.222
2012 11 21 0.542
2012 11 22 0.029
2012 11 23 0.182
2012 11 24 3.933
2012 11 25 0.852
2012 11 26 0.001
2012 11 27 3.257
2012 11 28 0.704
2012 11 29 0.380
2012 11 30 2.367
2012 12 01 0.637
2012 12 02 10.285
2012 12 03 1.192
2012 12 04 1.002
2012 12 05 10.057
2012 12 06 2.968
2012 12 07 0.935
2012 12 08 4.284
2012 12 09 10.470
2012 12 10 1.550
2012 12 11 4.597
2012 12 12 3.316
2012 12 13 7.038
2012 12 14 7.961
2012 12 15 6.954
2012 12 16 4.950
2012 12 17 11.206
2012 12 18 2.836
2012 12 19 2.900
2012 12 20 2.140
2012 12 21 4.500
2012 12 22 2.478
2012 12 23 0.025
2012 12 24 0.350
2012 12 25 5.250
2012 12 26 8.237
2012 12 27 12.761
2012 12 28 13.283
2012 12 29 14.235
2012 12 30 11.218
2012 12 31 7.768
2013 01 01 19.498
2013 01 02 4.985
2013 01 03 1.012
2013 01 04 0.280
2013 01 05 0.159
2013 01 06 17.079
2013 01 07 2.389
2013 01 08 29.639
2013 01 09 1.498
2013 01 10 1.188
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 2.943
2013 01 14 8.409
2013 01 15 4.991
2013 01 16 8.431
2013 01 17 1.639
2013 01 18 4.445
2013 01 19 2.384
2013 01 20 0.095
2013 01 21 0.002
2013 01 22 0.000
2013 01 23 0.027
2013 01 24 0.022
2013 01 25 4.606
2013 01 26 0.094
2013 01 27 0.072
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.076
2013 02 01 2.313
2013 02 02 8.619
2013 02 03 31.135
2013 02 04 0.102
2013 02 05 0.136
2013 02 06 0.109
2013 02 07 21.287
2013 02 08 10.073
2013 02 09 8.253
2013 02 10 20.925
2013 02 11 6.628
2013 02 12 18.017
2013 02 13 18.159
2013 02 14 13.510
2013 02 15 8.765
2013 02 16 2.214
2013 02 17 9.846
2013 02 18 9.984
2013 02 19 2.122
2013 02 20 17.295
2013 02 21 6.124
2013 02 22 6.643
2013 02 23 2.459
2013 02 24 0.179
2013 02 25 3.127
2013 02 26 25.761
2013 02 27 0.034
2013 02 28 0.028
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.821
2013 03 05 19.437
2013 03 06 6.033
2013 03 07 5.830
2013 03 08 1.895
2013 03 09 7.976
2013 03 10 12.683
2013 03 11 13.528
2013 03 12 8.816
2013 03 13 43.300
2013 03 14 0.298
2013 03 15 1.641
2013 03 16 4.194
2013 03 17 1.638
2013 03 18 1.166
2013 03 19 2.177
2013 03 20 8.716
2013 03 21 2.024
2013 03 22 0.028
2013 03 23 0.213
2013 03 24 7.931
2013 03 25 0.384
2013 03 26 8.312
2013 03 27 0.009
2013 03 28 0.000
2013 03 29 0.031
2013 03 30 0.001
2013 03 31 0.000
2013 04 01 0.219
2013 04 02 21.351
2013 04 03 1.813
2013 04 04 4.410
2013 04 05 24.937
2013 04 06 0.385
2013 04 07 1.247
2013 04 08 4.815
2013 04 09 0.775
2013 04 10 0.147
2013 04 11 0.165
2013 04 12 17.619
2013 04 13 26.121
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
