year month day precipitation_mswep
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.026
2010 09 05 0.162
2010 09 06 0.006
2010 09 07 0.128
2010 09 08 0.337
2010 09 09 0.021
2010 09 10 0.002
2010 09 11 0.128
2010 09 12 3.934
2010 09 13 0.077
2010 09 14 0.006
2010 09 15 0.000
2010 09 16 0.008
2010 09 17 0.002
2010 09 18 0.020
2010 09 19 0.007
2010 09 20 11.366
2010 09 21 35.996
2010 09 22 5.988
2010 09 23 13.439
2010 09 24 5.676
2010 09 25 0.050
2010 09 26 2.525
2010 09 27 0.523
2010 09 28 1.402
2010 09 29 2.025
2010 09 30 3.498
2010 10 01 7.467
2010 10 02 13.132
2010 10 03 0.685
2010 10 04 9.155
2010 10 05 1.120
2010 10 06 0.246
2010 10 07 19.146
2010 10 08 0.093
2010 10 09 0.038
2010 10 10 0.018
2010 10 11 0.003
2010 10 12 0.034
2010 10 13 0.008
2010 10 14 9.979
2010 10 15 21.230
2010 10 16 0.773
2010 10 17 14.680
2010 10 18 9.568
2010 10 19 0.076
2010 10 20 0.057
2010 10 21 0.040
2010 10 22 0.297
2010 10 23 0.188
2010 10 24 0.262
2010 10 25 5.115
2010 10 26 0.385
2010 10 27 0.000
2010 10 28 0.002
2010 10 29 3.915
2010 10 30 33.571
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.830
2010 11 06 1.399
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 3.845
2010 11 10 1.476
2010 11 11 0.207
2010 11 12 0.041
2010 11 13 0.045
2010 11 14 0.518
2010 11 15 4.528
2010 11 16 9.590
2010 11 17 6.479
2010 11 18 0.352
2010 11 19 0.000
2010 11 20 0.863
2010 11 21 0.756
2010 11 22 23.263
2010 11 23 0.053
2010 11 24 13.607
2010 11 25 1.506
2010 11 26 1.706
2010 11 27 0.220
2010 11 28 3.522
2010 11 29 12.348
2010 11 30 3.768
2010 12 01 3.613
2010 12 02 22.816
2010 12 03 3.541
2010 12 04 26.570
2010 12 05 5.083
2010 12 06 1.552
2010 12 07 20.639
2010 12 08 0.065
2010 12 09 0.006
2010 12 10 0.288
2010 12 11 8.037
2010 12 12 14.890
2010 12 13 24.126
2010 12 14 1.383
2010 12 15 0.053
2010 12 16 10.578
2010 12 17 1.416
2010 12 18 0.537
2010 12 19 0.768
2010 12 20 7.868
2010 12 21 23.647
2010 12 22 8.391
2010 12 23 5.112
2010 12 24 0.997
2010 12 25 11.262
2010 12 26 0.424
2010 12 27 0.007
2010 12 28 0.021
2010 12 29 0.006
2010 12 30 0.038
2010 12 31 0.230
2011 01 01 0.033
2011 01 02 0.672
2011 01 03 1.681
2011 01 04 1.053
2011 01 05 6.583
2011 01 06 6.960
2011 01 07 2.984
2011 01 08 7.697
2011 01 09 15.853
2011 01 10 12.924
2011 01 11 1.521
2011 01 12 6.645
2011 01 13 0.168
2011 01 14 2.581
2011 01 15 4.877
2011 01 16 8.887
2011 01 17 8.355
2011 01 18 7.195
2011 01 19 24.678
2011 01 20 12.474
2011 01 21 19.881
2011 01 22 19.383
2011 01 23 7.919
2011 01 24 3.755
2011 01 25 15.955
2011 01 26 5.948
2011 01 27 11.271
2011 01 28 11.526
2011 01 29 28.162
2011 01 30 17.823
2011 01 31 8.744
2011 02 01 11.171
2011 02 02 5.138
2011 02 03 1.454
2011 02 04 2.073
2011 02 05 9.481
2011 02 06 19.377
2011 02 07 14.960
2011 02 08 9.748
2011 02 09 14.538
2011 02 10 20.478
2011 02 11 10.029
2011 02 12 13.996
2011 02 13 17.982
2011 02 14 13.612
2011 02 15 5.648
2011 02 16 2.068
2011 02 17 2.146
2011 02 18 0.185
2011 02 19 0.615
2011 02 20 3.441
2011 02 21 19.489
2011 02 22 7.905
2011 02 23 8.661
2011 02 24 14.924
2011 02 25 9.881
2011 02 26 3.885
2011 02 27 10.213
2011 02 28 0.921
2011 03 01 0.194
2011 03 02 0.846
2011 03 03 0.744
2011 03 04 0.314
2011 03 05 0.684
2011 03 06 2.137
2011 03 07 0.819
2011 03 08 0.531
2011 03 09 1.473
2011 03 10 11.368
2011 03 11 10.946
2011 03 12 7.891
2011 03 13 2.590
2011 03 14 1.210
2011 03 15 0.309
2011 03 16 0.007
2011 03 17 0.013
2011 03 18 4.326
2011 03 19 1.885
2011 03 20 0.093
2011 03 21 0.560
2011 03 22 0.629
2011 03 23 0.904
2011 03 24 5.417
2011 03 25 8.260
2011 03 26 14.232
2011 03 27 17.938
2011 03 28 14.528
2011 03 29 4.552
2011 03 30 33.713
2011 03 31 3.268
2011 04 01 8.344
2011 04 02 0.683
2011 04 03 0.110
2011 04 04 5.318
2011 04 05 0.169
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.049
2011 04 09 3.227
2011 04 10 0.217
2011 04 11 0.040
2011 04 12 0.680
2011 04 13 0.105
2011 04 14 10.053
2011 04 15 3.474
2011 04 16 0.388
2011 04 17 0.178
2011 04 18 2.980
2011 04 19 0.364
2011 04 20 0.385
2011 04 21 9.149
2011 04 22 2.022
2011 04 23 4.473
2011 04 24 0.176
2011 04 25 0.070
2011 04 26 0.093
2011 04 27 0.314
2011 04 28 0.245
2011 04 29 0.043
2011 04 30 4.897
2011 05 01 0.833
2011 05 02 0.208
2011 05 03 0.005
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.005
2011 05 08 0.152
2011 05 09 0.860
2011 05 10 15.602
2011 05 11 1.782
2011 05 12 0.698
2011 05 13 0.734
2011 05 14 13.295
2011 05 15 23.626
2011 05 16 0.493
2011 05 17 0.046
2011 05 18 0.276
2011 05 19 2.159
2011 05 20 2.478
2011 05 21 2.127
2011 05 22 0.066
2011 05 23 0.178
2011 05 24 0.044
2011 05 25 0.003
2011 05 26 0.000
2011 05 27 0.018
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.018
2011 06 04 0.191
2011 06 05 0.000
2011 06 06 0.125
2011 06 07 19.235
2011 06 08 0.000
2011 06 09 1.638
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.006
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.356
2011 06 18 2.825
2011 06 19 0.504
2011 06 20 1.998
2011 06 21 10.637
2011 06 22 24.423
2011 06 23 0.539
2011 06 24 0.736
2011 06 25 3.182
2011 06 26 18.219
2011 06 27 0.000
2011 06 28 0.029
2011 06 29 9.544
2011 06 30 13.474
2011 07 01 33.503
2011 07 02 20.771
2011 07 03 4.030
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.003
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 1.882
2011 07 12 0.615
2011 07 13 6.926
2011 07 14 0.174
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 1.708
2011 07 18 22.145
2011 07 19 2.706
2011 07 20 2.970
2011 07 21 40.551
2011 07 22 0.066
2011 07 23 0.112
2011 07 24 0.244
2011 07 25 0.332
2011 07 26 0.262
2011 07 27 0.555
2011 07 28 0.005
2011 07 29 9.748
2011 07 30 33.658
2011 07 31 27.375
2011 08 01 30.482
2011 08 02 3.148
2011 08 03 0.033
2011 08 04 0.004
2011 08 05 0.004
2011 08 06 0.162
2011 08 07 1.183
2011 08 08 26.129
2011 08 09 49.107
2011 08 10 1.107
2011 08 11 0.533
2011 08 12 0.028
2011 08 13 0.001
2011 08 14 0.425
2011 08 15 1.240
2011 08 16 0.000
2011 08 17 0.548
2011 08 18 10.779
2011 08 19 12.079
2011 08 20 0.078
2011 08 21 0.001
2011 08 22 20.218
2011 08 23 17.992
2011 08 24 2.168
2011 08 25 7.862
2011 08 26 0.120
2011 08 27 0.353
2011 08 28 1.817
2011 08 29 23.172
2011 08 30 69.163
2011 08 31 0.014
2011 09 01 0.007
2011 09 02 0.004
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 7.586
2011 09 06 31.001
2011 09 07 33.423
2011 09 08 111.460
2011 09 09 15.958
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.374
2011 09 16 1.024
2011 09 17 0.377
2011 09 18 0.570
2011 09 19 0.207
2011 09 20 15.317
2011 09 21 0.000
2011 09 22 0.019
2011 09 23 12.607
2011 09 24 0.039
2011 09 25 0.251
2011 09 26 0.007
2011 09 27 0.005
2011 09 28 0.000
2011 09 29 0.003
2011 09 30 0.003
2011 10 01 4.169
2011 10 02 1.718
2011 10 03 0.050
2011 10 04 0.508
2011 10 05 0.003
2011 10 06 0.000
2011 10 07 0.044
2011 10 08 2.953
2011 10 09 21.952
2011 10 10 1.660
2011 10 11 0.311
2011 10 12 0.600
2011 10 13 51.598
2011 10 14 0.001
2011 10 15 3.395
2011 10 16 4.291
2011 10 17 0.053
2011 10 18 0.228
2011 10 19 0.407
2011 10 20 0.580
2011 10 21 0.678
2011 10 22 0.027
2011 10 23 0.089
2011 10 24 1.412
2011 10 25 18.155
2011 10 26 0.061
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 23.987
2011 10 30 3.118
2011 10 31 0.037
2011 11 01 0.097
2011 11 02 0.006
2011 11 03 0.008
2011 11 04 0.059
2011 11 05 0.029
2011 11 06 8.260
2011 11 07 0.019
2011 11 08 0.197
2011 11 09 0.065
2011 11 10 5.479
2011 11 11 2.330
2011 11 12 0.777
2011 11 13 1.506
2011 11 14 12.848
2011 11 15 26.648
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.318
2011 11 19 0.830
2011 11 20 0.326
2011 11 21 4.789
2011 11 22 8.954
2011 11 23 0.017
2011 11 24 0.005
2011 11 25 1.713
2011 11 26 17.870
2011 11 27 4.619
2011 11 28 3.025
2011 11 29 1.160
2011 11 30 2.424
2011 12 01 0.003
2011 12 02 0.000
2011 12 03 0.025
2011 12 04 0.034
2011 12 05 0.039
2011 12 06 0.043
2011 12 07 4.450
2011 12 08 11.332
2011 12 09 11.589
2011 12 10 0.079
2011 12 11 0.142
2011 12 12 2.138
2011 12 13 14.527
2011 12 14 10.170
2011 12 15 0.616
2011 12 16 0.912
2011 12 17 0.003
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.034
2011 12 21 6.202
2011 12 22 0.616
2011 12 23 14.806
2011 12 24 20.518
2011 12 25 6.565
2011 12 26 0.416
2011 12 27 3.147
2011 12 28 3.606
2011 12 29 0.271
2011 12 30 8.840
2011 12 31 15.464
2012 01 01 11.384
2012 01 02 1.937
2012 01 03 0.250
2012 01 04 6.788
2012 01 05 1.758
2012 01 06 10.484
2012 01 07 6.353
2012 01 08 2.562
2012 01 09 2.665
2012 01 10 4.509
2012 01 11 2.267
2012 01 12 2.839
2012 01 13 25.808
2012 01 14 46.704
2012 01 15 1.262
2012 01 16 4.016
2012 01 17 8.063
2012 01 18 6.792
2012 01 19 0.485
2012 01 20 0.864
2012 01 21 6.949
2012 01 22 6.760
2012 01 23 10.409
2012 01 24 27.970
2012 01 25 25.824
2012 01 26 1.454
2012 01 27 0.724
2012 01 28 0.163
2012 01 29 0.048
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.794
2012 02 02 0.000
2012 02 03 1.752
2012 02 04 5.188
2012 02 05 15.054
2012 02 06 4.434
2012 02 07 16.286
2012 02 08 4.833
2012 02 09 16.335
2012 02 10 21.474
2012 02 11 0.509
2012 02 12 0.037
2012 02 13 0.531
2012 02 14 9.775
2012 02 15 5.250
2012 02 16 0.039
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 2.086
2012 02 20 8.742
2012 02 21 13.771
2012 02 22 2.603
2012 02 23 0.914
2012 02 24 0.996
2012 02 25 3.896
2012 02 26 18.269
2012 02 27 2.295
2012 02 28 4.245
2012 02 29 4.416
2012 03 01 3.907
2012 03 02 0.106
2012 03 03 0.198
2012 03 04 0.074
2012 03 05 0.003
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.022
2012 03 10 0.003
2012 03 11 0.217
2012 03 12 0.116
2012 03 13 0.219
2012 03 14 6.173
2012 03 15 7.714
2012 03 16 0.548
2012 03 17 0.223
2012 03 18 0.075
2012 03 19 0.000
2012 03 20 0.002
2012 03 21 7.004
2012 03 22 6.807
2012 03 23 4.556
2012 03 24 0.115
2012 03 25 0.092
2012 03 26 0.002
2012 03 27 4.153
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.035
2012 04 01 0.072
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 2.099
2012 04 06 0.186
2012 04 07 0.008
2012 04 08 6.247
2012 04 09 0.578
2012 04 10 0.539
2012 04 11 3.712
2012 04 12 4.911
2012 04 13 3.147
2012 04 14 6.407
2012 04 15 0.008
2012 04 16 0.000
2012 04 17 0.005
2012 04 18 0.000
2012 04 19 0.031
2012 04 20 1.313
2012 04 21 7.652
2012 04 22 0.166
2012 04 23 0.173
2012 04 24 1.025
2012 04 25 5.822
2012 04 26 61.760
2012 04 27 0.006
2012 04 28 19.503
2012 04 29 2.457
2012 04 30 0.013
2012 05 01 0.000
2012 05 02 0.010
2012 05 03 1.104
2012 05 04 1.195
2012 05 05 0.012
2012 05 06 0.005
2012 05 07 0.005
2012 05 08 0.004
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 4.454
2012 05 12 0.034
2012 05 13 0.000
2012 05 14 0.016
2012 05 15 0.039
2012 05 16 0.682
2012 05 17 0.333
2012 05 18 0.177
2012 05 19 0.023
2012 05 20 0.969
2012 05 21 0.115
2012 05 22 0.006
2012 05 23 0.041
2012 05 24 19.991
2012 05 25 27.916
2012 05 26 0.073
2012 05 27 0.239
2012 05 28 0.079
2012 05 29 0.000
2012 05 30 4.359
2012 05 31 0.067
2012 06 01 0.078
2012 06 02 0.036
2012 06 03 11.347
2012 06 04 41.134
2012 06 05 1.955
2012 06 06 0.359
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.007
2012 06 10 21.548
2012 06 11 7.875
2012 06 12 0.215
2012 06 13 0.004
2012 06 14 0.000
2012 06 15 0.003
2012 06 16 0.059
2012 06 17 4.851
2012 06 18 25.127
2012 06 19 0.016
2012 06 20 5.284
2012 06 21 0.480
2012 06 22 14.410
2012 06 23 0.000
2012 06 24 0.001
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 7.565
2012 07 07 6.492
2012 07 08 0.318
2012 07 09 0.009
2012 07 10 0.737
2012 07 11 2.573
2012 07 12 3.185
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.159
2012 07 16 12.158
2012 07 17 7.614
2012 07 18 17.867
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.180
2012 07 23 0.447
2012 07 24 0.239
2012 07 25 19.462
2012 07 26 2.231
2012 07 27 39.802
2012 07 28 1.751
2012 07 29 6.466
2012 07 30 28.021
2012 07 31 13.359
2012 08 01 0.277
2012 08 02 0.018
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.028
2012 08 06 0.007
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.006
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.003
2012 08 15 0.000
2012 08 16 0.003
2012 08 17 0.109
2012 08 18 0.121
2012 08 19 0.029
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.002
2012 08 25 0.113
2012 08 26 0.289
2012 08 27 0.628
2012 08 28 7.481
2012 08 29 0.359
2012 08 30 0.030
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.195
2012 09 04 0.340
2012 09 05 0.012
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.006
2012 09 09 4.646
2012 09 10 18.635
2012 09 11 2.131
2012 09 12 0.698
2012 09 13 0.478
2012 09 14 0.010
2012 09 15 0.000
2012 09 16 0.066
2012 09 17 0.075
2012 09 18 0.279
2012 09 19 15.989
2012 09 20 0.032
2012 09 21 9.662
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.275
2012 09 26 0.000
2012 09 27 0.007
2012 09 28 0.271
2012 09 29 1.562
2012 09 30 0.391
2012 10 01 14.099
2012 10 02 0.561
2012 10 03 9.592
2012 10 04 5.217
2012 10 05 0.079
2012 10 06 0.052
2012 10 07 0.000
2012 10 08 0.002
2012 10 09 0.734
2012 10 10 14.074
2012 10 11 19.551
2012 10 12 0.411
2012 10 13 0.097
2012 10 14 0.014
2012 10 15 0.006
2012 10 16 0.153
2012 10 17 0.988
2012 10 18 0.000
2012 10 19 0.089
2012 10 20 0.594
2012 10 21 4.706
2012 10 22 43.402
2012 10 23 37.642
2012 10 24 0.144
2012 10 25 0.243
2012 10 26 11.974
2012 10 27 0.218
2012 10 28 1.953
2012 10 29 4.142
2012 10 30 2.401
2012 10 31 2.121
2012 11 01 0.385
2012 11 02 0.032
2012 11 03 0.073
2012 11 04 5.901
2012 11 05 3.349
2012 11 06 0.214
2012 11 07 0.000
2012 11 08 1.846
2012 11 09 2.840
2012 11 10 1.784
2012 11 11 3.672
2012 11 12 7.208
2012 11 13 0.081
2012 11 14 0.206
2012 11 15 0.755
2012 11 16 0.177
2012 11 17 0.044
2012 11 18 0.024
2012 11 19 1.819
2012 11 20 0.887
2012 11 21 0.025
2012 11 22 0.003
2012 11 23 3.640
2012 11 24 7.949
2012 11 25 1.199
2012 11 26 0.000
2012 11 27 7.595
2012 11 28 0.946
2012 11 29 0.004
2012 11 30 1.208
2012 12 01 11.693
2012 12 02 9.718
2012 12 03 0.012
2012 12 04 0.015
2012 12 05 4.983
2012 12 06 3.309
2012 12 07 1.623
2012 12 08 9.594
2012 12 09 0.648
2012 12 10 0.079
2012 12 11 5.064
2012 12 12 3.730
2012 12 13 4.971
2012 12 14 3.446
2012 12 15 1.193
2012 12 16 3.769
2012 12 17 1.121
2012 12 18 2.529
2012 12 19 15.635
2012 12 20 4.465
2012 12 21 14.796
2012 12 22 0.277
2012 12 23 0.102
2012 12 24 0.010
2012 12 25 1.026
2012 12 26 1.903
2012 12 27 22.327
2012 12 28 13.596
2012 12 29 16.723
2012 12 30 3.785
2012 12 31 5.515
2013 01 01 4.377
2013 01 02 0.386
2013 01 03 0.215
2013 01 04 1.034
2013 01 05 0.538
2013 01 06 32.363
2013 01 07 1.400
2013 01 08 20.268
2013 01 09 0.494
2013 01 10 0.018
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.856
2013 01 15 2.408
2013 01 16 5.719
2013 01 17 1.306
2013 01 18 7.473
2013 01 19 1.976
2013 01 20 5.736
2013 01 21 1.378
2013 01 22 0.202
2013 01 23 0.063
2013 01 24 0.038
2013 01 25 0.286
2013 01 26 0.010
2013 01 27 0.049
2013 01 28 0.054
2013 01 29 0.000
2013 01 30 0.001
2013 01 31 0.019
2013 02 01 0.021
2013 02 02 8.816
2013 02 03 4.569
2013 02 04 0.392
2013 02 05 1.211
2013 02 06 4.807
2013 02 07 3.320
2013 02 08 3.562
2013 02 09 6.501
2013 02 10 4.230
2013 02 11 4.948
2013 02 12 17.630
2013 02 13 8.506
2013 02 14 9.111
2013 02 15 10.236
2013 02 16 4.279
2013 02 17 13.248
2013 02 18 3.520
2013 02 19 7.830
2013 02 20 8.546
2013 02 21 14.161
2013 02 22 0.113
2013 02 23 0.016
2013 02 24 0.005
2013 02 25 5.195
2013 02 26 0.489
2013 02 27 0.050
2013 02 28 0.056
2013 03 01 0.001
2013 03 02 0.000
2013 03 03 0.077
2013 03 04 2.023
2013 03 05 41.158
2013 03 06 0.050
2013 03 07 1.928
2013 03 08 3.451
2013 03 09 14.391
2013 03 10 0.414
2013 03 11 0.160
2013 03 12 7.692
2013 03 13 8.354
2013 03 14 0.927
2013 03 15 5.946
2013 03 16 8.533
2013 03 17 0.523
2013 03 18 1.524
2013 03 19 5.427
2013 03 20 9.186
2013 03 21 11.399
2013 03 22 0.145
2013 03 23 0.036
2013 03 24 9.556
2013 03 25 0.463
2013 03 26 1.388
2013 03 27 0.113
2013 03 28 0.000
2013 03 29 0.038
2013 03 30 0.283
2013 03 31 0.100
2013 04 01 0.494
2013 04 02 12.571
2013 04 03 2.581
2013 04 04 8.517
2013 04 05 15.717
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 1.255
2013 04 09 0.253
2013 04 10 0.025
2013 04 11 0.217
2013 04 12 9.602
2013 04 13 2.275
2013 04 14 0.006
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.014
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.001
2013 04 23 0.020
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.009
2013 04 30 0.000
2013 05 01 0.003
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.131
2013 05 05 18.014
2013 05 06 0.475
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.083
2013 05 13 0.419
2013 05 14 2.959
2013 05 15 4.343
2013 05 16 7.540
2013 05 17 0.065
2013 05 18 0.442
2013 05 19 3.162
2013 05 20 8.458
2013 05 21 0.017
2013 05 22 1.642
2013 05 23 0.065
2013 05 24 0.206
2013 05 25 0.002
2013 05 26 0.035
2013 05 27 2.645
2013 05 28 5.358
2013 05 29 1.575
2013 05 30 3.364
2013 05 31 0.035
2013 06 01 13.106
2013 06 02 22.111
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.001
2013 06 09 0.003
2013 06 10 0.007
2013 06 11 0.026
2013 06 12 0.047
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.864
2013 06 16 10.318
2013 06 17 2.768
2013 06 18 0.042
2013 06 19 24.131
2013 06 20 23.503
2013 06 21 43.501
2013 06 22 0.003
2013 06 23 0.038
2013 06 24 33.572
2013 06 25 6.467
2013 06 26 4.261
2013 06 27 2.759
2013 06 28 0.330
2013 06 29 17.010
2013 06 30 1.921
2013 07 01 0.321
2013 07 02 0.038
2013 07 03 0.010
2013 07 04 0.039
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.090
2013 07 08 3.398
2013 07 09 0.586
2013 07 10 0.129
2013 07 11 0.005
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.050
2013 07 15 2.376
2013 07 16 0.001
2013 07 17 0.000
2013 07 18 0.317
2013 07 19 21.902
2013 07 20 26.595
2013 07 21 16.917
2013 07 22 8.528
2013 07 23 13.839
2013 07 24 0.005
2013 07 25 0.282
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 7.404
2013 08 04 14.739
2013 08 05 0.000
2013 08 06 26.866
2013 08 07 0.012
2013 08 08 0.314
2013 08 09 12.242
2013 08 10 37.444
2013 08 11 0.016
2013 08 12 0.000
2013 08 13 2.993
2013 08 14 5.134
2013 08 15 0.000
2013 08 16 0.012
2013 08 17 0.213
2013 08 18 0.443
2013 08 19 0.506
2013 08 20 0.109
2013 08 21 0.004
2013 08 22 0.000
2013 08 23 1.649
2013 08 24 1.767
2013 08 25 6.721
2013 08 26 42.934
2013 08 27 0.062
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.010
2013 09 01 10.117
2013 09 02 1.051
2013 09 03 6.953
2013 09 04 1.996
2013 09 05 0.081
2013 09 06 0.095
2013 09 07 0.068
2013 09 08 0.010
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.939
2013 09 16 45.622
2013 09 17 5.794
2013 09 18 0.147
2013 09 19 0.618
2013 09 20 49.328
2013 09 21 36.405
2013 09 22 69.700
2013 09 23 1.764
2013 09 24 0.073
2013 09 25 0.001
2013 09 26 0.000
2013 09 27 0.001
2013 09 28 8.819
2013 09 29 0.256
2013 09 30 6.277
2013 10 01 0.077
2013 10 02 2.290
2013 10 03 21.514
2013 10 04 1.949
2013 10 05 0.000
2013 10 06 0.403
2013 10 07 0.260
2013 10 08 0.001
2013 10 09 0.006
2013 10 10 0.012
2013 10 11 0.038
2013 10 12 0.143
2013 10 13 4.337
2013 10 14 0.261
2013 10 15 0.292
2013 10 16 6.355
2013 10 17 5.053
2013 10 18 0.171
2013 10 19 0.116
2013 10 20 0.129
2013 10 21 15.231
2013 10 22 1.167
2013 10 23 0.294
2013 10 24 35.314
2013 10 25 0.693
2013 10 26 1.787
2013 10 27 10.148
2013 10 28 0.091
2013 10 29 0.000
2013 10 30 0.009
2013 10 31 0.159
2013 11 01 0.538
2013 11 02 0.074
2013 11 03 9.343
2013 11 04 0.121
2013 11 05 0.023
2013 11 06 0.164
2013 11 07 0.201
2013 11 08 0.127
2013 11 09 0.023
2013 11 10 0.342
2013 11 11 2.139
2013 11 12 13.525
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.039
2013 11 16 2.939
2013 11 17 0.020
2013 11 18 0.001
2013 11 19 0.051
2013 11 20 8.296
2013 11 21 7.686
2013 11 22 2.246
2013 11 23 0.208
2013 11 24 1.061
2013 11 25 1.604
2013 11 26 0.395
2013 11 27 0.191
2013 11 28 4.571
2013 11 29 19.233
2013 11 30 0.875
2013 12 01 0.363
2013 12 02 4.167
2013 12 03 0.003
2013 12 04 0.013
2013 12 05 38.928
2013 12 06 1.072
2013 12 07 0.871
2013 12 08 0.263
2013 12 09 14.502
2013 12 10 4.642
2013 12 11 0.922
2013 12 12 0.132
2013 12 13 0.434
2013 12 14 11.830
2013 12 15 2.277
2013 12 16 0.488
2013 12 17 0.125
2013 12 18 0.022
2013 12 19 0.234
2013 12 20 0.304
2013 12 21 0.256
2013 12 22 0.147
2013 12 23 0.068
2013 12 24 0.001
2013 12 25 0.001
2013 12 26 0.030
2013 12 27 1.615
2013 12 28 15.906
2013 12 29 3.683
2013 12 30 3.312
2013 12 31 10.108
2014 01 01 20.267
2014 01 02 4.223
2014 01 03 20.980
2014 01 04 9.101
2014 01 05 4.779
2014 01 06 3.300
2014 01 07 1.456
2014 01 08 12.732
2014 01 09 5.437
2014 01 10 0.971
2014 01 11 28.297
2014 01 12 28.492
2014 01 13 22.548
2014 01 14 6.430
2014 01 15 8.772
2014 01 16 4.617
2014 01 17 0.102
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.984
2014 01 23 9.357
2014 01 24 2.568
2014 01 25 11.096
2014 01 26 0.336
2014 01 27 0.233
2014 01 28 0.007
2014 01 29 0.024
2014 01 30 0.514
2014 01 31 1.311
2014 02 01 1.067
2014 02 02 0.013
2014 02 03 0.694
2014 02 04 1.581
2014 02 05 0.450
2014 02 06 1.067
2014 02 07 0.003
2014 02 08 9.784
2014 02 09 0.806
2014 02 10 0.000
2014 02 11 0.003
2014 02 12 0.003
2014 02 13 26.735
2014 02 14 16.869
2014 02 15 0.339
2014 02 16 0.073
2014 02 17 1.436
2014 02 18 1.096
2014 02 19 0.345
2014 02 20 0.021
2014 02 21 3.210
2014 02 22 8.343
2014 02 23 15.087
