year month day precipitation_mswep
2011 03 28 12.127
2011 03 29 4.339
2011 03 30 22.881
2011 03 31 1.344
2011 04 01 0.930
2011 04 02 0.007
2011 04 03 0.000
2011 04 04 1.679
2011 04 05 0.006
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.056
2011 04 09 3.623
2011 04 10 0.219
2011 04 11 0.036
2011 04 12 0.327
2011 04 13 0.000
2011 04 14 7.211
2011 04 15 14.682
2011 04 16 0.042
2011 04 17 0.003
2011 04 18 0.466
2011 04 19 0.259
2011 04 20 0.406
2011 04 21 11.380
2011 04 22 0.724
2011 04 23 7.837
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.063
2011 04 28 0.678
2011 04 29 0.253
2011 04 30 4.209
2011 05 01 0.126
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.080
2011 05 08 0.020
2011 05 09 1.137
2011 05 10 28.914
2011 05 11 5.758
2011 05 12 0.567
2011 05 13 0.129
2011 05 14 2.694
2011 05 15 27.301
2011 05 16 1.860
2011 05 17 0.143
2011 05 18 2.307
2011 05 19 7.601
2011 05 20 4.027
2011 05 21 3.132
2011 05 22 0.289
2011 05 23 0.124
2011 05 24 0.114
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.077
2011 06 04 0.831
2011 06 05 0.000
2011 06 06 0.111
2011 06 07 20.988
2011 06 08 0.000
2011 06 09 1.059
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.396
2011 06 18 1.282
2011 06 19 0.079
2011 06 20 0.910
2011 06 21 4.673
2011 06 22 21.091
2011 06 23 2.236
2011 06 24 1.500
2011 06 25 6.317
2011 06 26 25.067
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 10.821
2011 06 30 5.524
2011 07 01 26.587
2011 07 02 25.787
2011 07 03 0.869
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.023
2011 07 11 0.124
2011 07 12 0.323
2011 07 13 5.309
2011 07 14 1.549
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 1.186
2011 07 18 17.649
2011 07 19 1.197
2011 07 20 2.440
2011 07 21 29.769
2011 07 22 0.001
2011 07 23 0.080
2011 07 24 0.398
2011 07 25 1.108
2011 07 26 0.138
2011 07 27 0.036
2011 07 28 0.054
2011 07 29 7.086
2011 07 30 28.214
2011 07 31 15.347
2011 08 01 23.151
2011 08 02 4.687
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.001
2011 08 06 0.010
2011 08 07 0.467
2011 08 08 53.028
2011 08 09 101.810
2011 08 10 1.716
2011 08 11 1.771
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.851
2011 08 15 4.623
2011 08 16 0.000
2011 08 17 0.031
2011 08 18 4.114
2011 08 19 8.160
2011 08 20 0.028
2011 08 21 0.000
2011 08 22 18.693
2011 08 23 21.166
2011 08 24 3.546
2011 08 25 9.769
2011 08 26 0.010
2011 08 27 0.086
2011 08 28 7.643
2011 08 29 40.033
2011 08 30 58.634
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 8.136
2011 09 06 48.030
2011 09 07 29.192
2011 09 08 122.720
2011 09 09 16.336
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.919
2011 09 16 5.257
2011 09 17 2.568
2011 09 18 3.383
2011 09 19 0.474
2011 09 20 21.389
2011 09 21 0.029
2011 09 22 0.001
2011 09 23 6.028
2011 09 24 0.084
2011 09 25 0.567
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.023
2011 10 01 3.189
2011 10 02 3.130
2011 10 03 0.026
2011 10 04 0.006
2011 10 05 0.014
2011 10 06 0.022
2011 10 07 0.056
2011 10 08 0.537
2011 10 09 6.702
2011 10 10 0.291
2011 10 11 0.388
2011 10 12 0.371
2011 10 13 38.857
2011 10 14 0.013
2011 10 15 1.634
2011 10 16 5.486
2011 10 17 0.058
2011 10 18 0.303
2011 10 19 0.869
2011 10 20 8.148
2011 10 21 2.617
2011 10 22 0.024
2011 10 23 0.191
2011 10 24 0.148
2011 10 25 16.829
2011 10 26 0.010
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 10.684
2011 10 30 1.177
2011 10 31 0.058
2011 11 01 0.040
2011 11 02 0.061
2011 11 03 0.000
2011 11 04 0.038
2011 11 05 0.000
2011 11 06 7.714
2011 11 07 0.003
2011 11 08 0.012
2011 11 09 0.028
2011 11 10 5.256
2011 11 11 1.204
2011 11 12 0.190
2011 11 13 1.319
2011 11 14 4.880
2011 11 15 18.932
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.002
2011 11 19 0.000
2011 11 20 0.031
2011 11 21 2.887
2011 11 22 9.586
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.273
2011 11 26 9.218
2011 11 27 0.846
2011 11 28 2.541
2011 11 29 1.604
2011 11 30 19.853
2011 12 01 0.007
2011 12 02 0.000
2011 12 03 0.268
2011 12 04 0.261
2011 12 05 0.050
2011 12 06 1.264
2011 12 07 6.241
2011 12 08 22.972
2011 12 09 19.161
2011 12 10 0.000
2011 12 11 0.544
2011 12 12 3.602
2011 12 13 28.892
2011 12 14 15.552
2011 12 15 2.410
2011 12 16 0.839
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.448
2011 12 21 3.916
2011 12 22 0.011
2011 12 23 7.203
2011 12 24 6.277
2011 12 25 16.458
2011 12 26 0.120
2011 12 27 1.846
2011 12 28 2.793
2011 12 29 0.223
2011 12 30 5.906
2011 12 31 20.248
2012 01 01 3.508
2012 01 02 0.024
2012 01 03 0.001
2012 01 04 15.081
2012 01 05 0.023
2012 01 06 4.228
2012 01 07 24.694
2012 01 08 1.434
2012 01 09 10.211
2012 01 10 13.054
2012 01 11 11.087
2012 01 12 3.558
2012 01 13 29.341
2012 01 14 59.973
2012 01 15 0.981
2012 01 16 3.269
2012 01 17 22.936
2012 01 18 8.928
2012 01 19 0.072
2012 01 20 1.419
2012 01 21 8.230
2012 01 22 15.591
2012 01 23 12.464
2012 01 24 13.933
2012 01 25 12.347
2012 01 26 0.174
2012 01 27 0.514
2012 01 28 0.157
2012 01 29 1.948
2012 01 30 0.013
2012 01 31 0.089
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.006
2012 02 04 6.123
2012 02 05 23.768
2012 02 06 12.924
2012 02 07 23.147
2012 02 08 2.092
2012 02 09 27.052
2012 02 10 10.410
2012 02 11 0.216
2012 02 12 0.791
2012 02 13 4.304
2012 02 14 2.117
2012 02 15 1.171
2012 02 16 0.001
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.779
2012 02 20 0.546
2012 02 21 5.432
2012 02 22 1.240
2012 02 23 0.441
2012 02 24 0.943
2012 02 25 1.289
2012 02 26 11.092
2012 02 27 0.032
2012 02 28 0.941
2012 02 29 2.453
2012 03 01 7.269
2012 03 02 0.000
2012 03 03 0.062
2012 03 04 0.154
2012 03 05 0.116
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.079
2012 03 13 0.218
2012 03 14 9.869
2012 03 15 0.820
2012 03 16 0.019
2012 03 17 0.006
2012 03 18 0.022
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 3.728
2012 03 22 17.952
2012 03 23 10.204
2012 03 24 0.186
2012 03 25 0.157
2012 03 26 0.013
2012 03 27 6.606
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.119
2012 04 01 0.609
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.958
2012 04 06 0.000
2012 04 07 0.018
2012 04 08 6.598
2012 04 09 0.000
2012 04 10 0.247
2012 04 11 3.257
2012 04 12 11.250
2012 04 13 1.297
2012 04 14 4.112
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.046
2012 04 20 0.328
2012 04 21 2.831
2012 04 22 0.031
2012 04 23 0.158
2012 04 24 0.581
2012 04 25 2.466
2012 04 26 39.399
2012 04 27 0.000
2012 04 28 18.268
2012 04 29 1.810
2012 04 30 0.081
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.737
2012 05 04 2.516
2012 05 05 0.341
2012 05 06 0.399
2012 05 07 0.019
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.740
2012 05 12 0.039
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.018
2012 05 16 0.129
2012 05 17 0.248
2012 05 18 0.774
2012 05 19 1.917
2012 05 20 21.883
2012 05 21 0.343
2012 05 22 0.323
2012 05 23 0.004
2012 05 24 8.121
2012 05 25 22.979
2012 05 26 0.000
2012 05 27 0.002
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 1.167
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 12.463
2012 06 04 37.108
2012 06 05 1.737
2012 06 06 0.012
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 12.322
2012 06 11 5.188
2012 06 12 0.002
2012 06 13 0.017
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.196
2012 06 17 6.456
2012 06 18 32.371
2012 06 19 0.000
2012 06 20 5.341
2012 06 21 0.310
2012 06 22 18.951
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.176
2012 06 26 0.501
2012 06 27 0.454
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 14.769
2012 07 07 2.229
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.602
2012 07 11 4.603
2012 07 12 1.661
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 6.349
2012 07 17 3.188
2012 07 18 17.218
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.226
2012 07 23 1.207
2012 07 24 2.348
2012 07 25 22.880
2012 07 26 2.670
2012 07 27 39.443
2012 07 28 1.113
2012 07 29 10.404
2012 07 30 26.600
2012 07 31 16.112
2012 08 01 0.806
2012 08 02 0.166
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.032
2012 08 06 0.068
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.616
2012 08 16 0.618
2012 08 17 0.282
2012 08 18 1.101
2012 08 19 0.821
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.024
2012 08 25 0.031
2012 08 26 0.370
2012 08 27 0.106
2012 08 28 10.667
2012 08 29 3.373
2012 08 30 1.048
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.001
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.094
2012 09 09 8.049
2012 09 10 28.201
2012 09 11 2.993
2012 09 12 0.033
2012 09 13 1.183
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.006
2012 09 17 0.951
2012 09 18 1.347
2012 09 19 13.818
2012 09 20 0.001
2012 09 21 9.351
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 7.392
2012 09 26 0.009
2012 09 27 0.384
2012 09 28 0.360
2012 09 29 3.531
2012 09 30 0.199
2012 10 01 17.457
2012 10 02 0.041
2012 10 03 3.077
2012 10 04 5.268
2012 10 05 0.083
2012 10 06 0.002
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.108
2012 10 10 14.504
2012 10 11 18.842
2012 10 12 0.446
2012 10 13 0.189
2012 10 14 0.348
2012 10 15 0.000
2012 10 16 0.196
2012 10 17 3.304
2012 10 18 0.000
2012 10 19 0.114
2012 10 20 0.451
2012 10 21 8.727
2012 10 22 32.033
2012 10 23 25.172
2012 10 24 0.000
2012 10 25 0.003
2012 10 26 10.800
2012 10 27 0.247
2012 10 28 1.176
2012 10 29 0.554
2012 10 30 0.066
2012 10 31 0.501
2012 11 01 0.203
2012 11 02 0.313
2012 11 03 0.280
2012 11 04 8.472
2012 11 05 0.162
2012 11 06 0.546
2012 11 07 0.004
2012 11 08 11.164
2012 11 09 6.908
2012 11 10 2.064
2012 11 11 0.746
2012 11 12 7.092
2012 11 13 0.080
2012 11 14 1.351
2012 11 15 1.567
2012 11 16 1.076
2012 11 17 0.111
2012 11 18 0.000
2012 11 19 1.473
2012 11 20 10.136
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 8.187
2012 11 24 14.440
2012 11 25 0.016
2012 11 26 0.000
2012 11 27 15.661
2012 11 28 0.662
2012 11 29 0.000
2012 11 30 0.518
2012 12 01 17.924
2012 12 02 28.687
2012 12 03 0.078
2012 12 04 0.060
2012 12 05 3.243
2012 12 06 4.549
2012 12 07 1.142
2012 12 08 1.706
2012 12 09 1.044
2012 12 10 0.069
2012 12 11 3.260
2012 12 12 0.338
2012 12 13 8.689
2012 12 14 0.881
2012 12 15 3.003
2012 12 16 3.152
2012 12 17 0.459
2012 12 18 0.416
2012 12 19 13.402
2012 12 20 5.938
2012 12 21 26.896
2012 12 22 0.008
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.247
2012 12 26 4.814
2012 12 27 8.396
2012 12 28 4.442
2012 12 29 22.331
2012 12 30 2.272
2012 12 31 4.822
2013 01 01 1.826
2013 01 02 0.000
2013 01 03 0.092
2013 01 04 1.343
2013 01 05 0.879
2013 01 06 30.732
2013 01 07 0.456
2013 01 08 14.211
2013 01 09 0.200
2013 01 10 0.160
2013 01 11 0.000
2013 01 12 0.003
2013 01 13 0.037
2013 01 14 1.041
2013 01 15 2.414
2013 01 16 4.743
2013 01 17 2.483
2013 01 18 8.368
2013 01 19 2.188
2013 01 20 5.508
2013 01 21 2.929
2013 01 22 1.887
2013 01 23 1.023
2013 01 24 0.230
2013 01 25 0.252
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.083
2013 01 29 0.233
2013 01 30 0.000
2013 01 31 0.001
2013 02 01 0.003
2013 02 02 4.952
2013 02 03 15.671
2013 02 04 1.014
2013 02 05 1.384
2013 02 06 4.466
2013 02 07 0.108
2013 02 08 17.800
2013 02 09 7.050
2013 02 10 3.408
2013 02 11 3.178
2013 02 12 17.907
2013 02 13 7.249
2013 02 14 13.472
2013 02 15 7.351
2013 02 16 16.467
2013 02 17 4.613
2013 02 18 5.414
2013 02 19 12.433
2013 02 20 5.854
2013 02 21 15.194
2013 02 22 0.073
2013 02 23 0.001
2013 02 24 0.004
2013 02 25 27.224
2013 02 26 0.139
2013 02 27 0.073
2013 02 28 0.093
2013 03 01 0.002
2013 03 02 0.000
2013 03 03 0.663
2013 03 04 16.172
2013 03 05 74.973
2013 03 06 0.052
2013 03 07 1.608
2013 03 08 4.384
2013 03 09 19.599
2013 03 10 0.006
2013 03 11 0.609
2013 03 12 11.292
2013 03 13 12.086
2013 03 14 1.538
2013 03 15 6.521
2013 03 16 3.834
2013 03 17 0.127
2013 03 18 0.790
2013 03 19 2.553
2013 03 20 22.390
2013 03 21 47.758
2013 03 22 0.072
2013 03 23 0.419
2013 03 24 5.994
2013 03 25 1.851
2013 03 26 0.692
2013 03 27 1.547
2013 03 28 0.003
2013 03 29 0.077
2013 03 30 1.578
2013 03 31 0.628
2013 04 01 0.974
2013 04 02 15.266
2013 04 03 7.942
2013 04 04 14.424
2013 04 05 17.748
2013 04 06 0.000
2013 04 07 0.004
2013 04 08 1.362
2013 04 09 0.602
2013 04 10 0.736
2013 04 11 0.331
2013 04 12 9.891
2013 04 13 0.071
2013 04 14 0.001
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.007
2013 04 30 0.000
2013 05 01 0.003
2013 05 02 0.003
2013 05 03 0.000
2013 05 04 0.399
2013 05 05 21.321
2013 05 06 0.539
2013 05 07 0.001
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.020
2013 05 14 0.964
2013 05 15 1.431
2013 05 16 4.832
2013 05 17 0.000
2013 05 18 0.330
2013 05 19 5.167
2013 05 20 22.800
2013 05 21 0.000
2013 05 22 0.002
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.007
2013 05 27 0.166
2013 05 28 0.631
2013 05 29 0.134
2013 05 30 5.492
2013 05 31 0.000
2013 06 01 11.744
2013 06 02 15.956
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.003
2013 06 09 0.000
2013 06 10 0.002
2013 06 11 0.061
2013 06 12 0.062
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.649
2013 06 16 6.781
2013 06 17 2.668
2013 06 18 0.094
2013 06 19 13.117
2013 06 20 10.901
2013 06 21 34.236
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 25.929
2013 06 25 8.354
2013 06 26 4.573
2013 06 27 2.313
2013 06 28 1.017
2013 06 29 14.121
2013 06 30 1.819
2013 07 01 0.827
2013 07 02 0.000
2013 07 03 0.111
2013 07 04 0.014
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.114
2013 07 08 2.257
2013 07 09 1.508
2013 07 10 0.459
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.077
2013 07 15 3.933
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.213
2013 07 19 17.822
2013 07 20 13.567
2013 07 21 7.361
2013 07 22 10.058
2013 07 23 19.681
2013 07 24 0.076
2013 07 25 1.329
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 5.062
2013 08 04 21.880
2013 08 05 0.000
2013 08 06 25.077
2013 08 07 0.001
2013 08 08 0.212
2013 08 09 5.106
2013 08 10 43.636
2013 08 11 0.112
2013 08 12 0.000
2013 08 13 8.509
2013 08 14 5.511
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.423
2013 08 19 2.327
2013 08 20 1.459
2013 08 21 0.000
2013 08 22 0.003
2013 08 23 3.313
2013 08 24 4.229
2013 08 25 9.027
2013 08 26 26.916
2013 08 27 0.068
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 3.446
2013 09 02 0.763
2013 09 03 5.930
2013 09 04 4.793
2013 09 05 0.111
2013 09 06 0.559
2013 09 07 1.092
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.421
2013 09 16 35.574
2013 09 17 13.371
2013 09 18 0.126
2013 09 19 0.232
2013 09 20 52.714
2013 09 21 60.012
2013 09 22 55.210
2013 09 23 1.461
2013 09 24 0.424
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 8.431
2013 09 29 0.022
2013 09 30 14.296
2013 10 01 0.002
2013 10 02 0.491
2013 10 03 10.552
2013 10 04 1.688
2013 10 05 0.006
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.149
2013 10 10 0.067
2013 10 11 0.268
2013 10 12 0.044
2013 10 13 0.583
2013 10 14 0.001
2013 10 15 0.257
2013 10 16 2.700
2013 10 17 9.340
2013 10 18 0.758
2013 10 19 1.200
2013 10 20 0.276
2013 10 21 6.066
2013 10 22 0.593
2013 10 23 0.939
2013 10 24 34.192
2013 10 25 1.089
2013 10 26 2.071
2013 10 27 11.342
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.344
2013 10 31 0.841
2013 11 01 1.593
2013 11 02 1.278
2013 11 03 5.959
2013 11 04 0.017
2013 11 05 0.002
2013 11 06 0.017
2013 11 07 0.174
2013 11 08 0.201
2013 11 09 0.338
2013 11 10 1.249
2013 11 11 2.593
2013 11 12 15.168
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.002
2013 11 16 3.551
2013 11 17 0.000
2013 11 18 0.048
2013 11 19 0.148
2013 11 20 7.777
2013 11 21 5.091
2013 11 22 1.596
2013 11 23 0.292
2013 11 24 1.246
2013 11 25 4.178
2013 11 26 0.749
2013 11 27 0.142
2013 11 28 1.586
2013 11 29 17.263
2013 11 30 0.532
2013 12 01 0.214
2013 12 02 4.984
2013 12 03 0.000
2013 12 04 0.083
2013 12 05 41.706
2013 12 06 0.041
2013 12 07 0.076
2013 12 08 0.368
2013 12 09 9.647
2013 12 10 14.419
2013 12 11 0.463
2013 12 12 0.137
2013 12 13 0.032
2013 12 14 13.710
2013 12 15 10.223
2013 12 16 2.541
2013 12 17 1.112
2013 12 18 0.014
2013 12 19 0.109
2013 12 20 0.101
2013 12 21 0.059
2013 12 22 0.410
2013 12 23 0.590
2013 12 24 0.197
2013 12 25 0.073
2013 12 26 0.024
2013 12 27 0.046
2013 12 28 15.356
2013 12 29 0.824
2013 12 30 12.671
2013 12 31 10.369
2014 01 01 12.907
2014 01 02 3.242
2014 01 03 49.460
2014 01 04 10.239
2014 01 05 0.521
2014 01 06 2.377
2014 01 07 0.232
2014 01 08 10.917
2014 01 09 4.390
2014 01 10 0.747
2014 01 11 19.892
2014 01 12 23.407
2014 01 13 10.326
2014 01 14 1.700
2014 01 15 7.723
2014 01 16 5.031
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 5.916
2014 01 23 0.992
2014 01 24 6.364
2014 01 25 0.163
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.270
2014 01 31 11.707
2014 02 01 7.663
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 1.091
2014 02 05 0.124
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.583
2014 02 09 0.014
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.060
2014 02 13 22.383
2014 02 14 20.109
2014 02 15 0.100
2014 02 16 0.128
2014 02 17 3.637
2014 02 18 2.639
2014 02 19 2.567
2014 02 20 0.397
2014 02 21 2.608
2014 02 22 5.171
2014 02 23 12.606
2014 02 24 34.284
2014 02 25 11.529
2014 02 26 15.946
2014 02 27 28.111
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.006
2014 03 04 16.219
2014 03 05 3.364
2014 03 06 0.000
2014 03 07 0.344
2014 03 08 5.982
2014 03 09 6.310
2014 03 10 7.452
2014 03 11 17.912
2014 03 12 0.150
2014 03 13 17.940
2014 03 14 0.018
2014 03 15 1.577
2014 03 16 1.427
2014 03 17 8.057
2014 03 18 39.537
2014 03 19 5.694
2014 03 20 0.961
2014 03 21 1.764
2014 03 22 0.560
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.044
2014 03 26 2.919
2014 03 27 8.480
2014 03 28 0.100
2014 03 29 0.002
2014 03 30 6.973
2014 03 31 6.751
2014 04 01 7.868
2014 04 02 2.988
2014 04 03 3.910
2014 04 04 1.752
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.728
2014 04 08 0.407
2014 04 09 27.229
2014 04 10 0.160
2014 04 11 0.033
2014 04 12 3.186
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.043
2014 04 16 0.469
2014 04 17 0.862
2014 04 18 0.869
2014 04 19 19.334
2014 04 20 0.184
2014 04 21 0.007
2014 04 22 7.186
2014 04 23 0.096
2014 04 24 0.146
2014 04 25 0.354
2014 04 26 0.030
2014 04 27 0.360
2014 04 28 0.624
2014 04 29 0.019
2014 04 30 15.264
2014 05 01 9.601
2014 05 02 0.000
2014 05 03 0.017
2014 05 04 0.000
2014 05 05 0.083
2014 05 06 1.198
2014 05 07 0.503
2014 05 08 0.580
2014 05 09 0.000
2014 05 10 0.519
2014 05 11 0.833
2014 05 12 0.058
2014 05 13 0.007
2014 05 14 0.153
2014 05 15 0.000
2014 05 16 9.093
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.006
2014 05 20 0.100
2014 05 21 2.468
2014 05 22 25.583
2014 05 23 5.238
2014 05 24 0.021
2014 05 25 5.307
2014 05 26 20.701
2014 05 27 0.076
2014 05 28 0.148
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 17.189
2014 06 01 0.054
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 31.931
2014 06 06 17.453
2014 06 07 16.183
2014 06 08 59.888
2014 06 09 0.000
2014 06 10 0.006
2014 06 11 0.190
2014 06 12 3.004
2014 06 13 0.850
2014 06 14 4.704
2014 06 15 2.128
2014 06 16 0.282
2014 06 17 1.849
2014 06 18 9.003
2014 06 19 0.007
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.940
2014 06 24 1.033
2014 06 25 4.932
2014 06 26 23.124
2014 06 27 48.949
2014 06 28 67.398
2014 06 29 7.264
2014 06 30 0.106
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.017
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.002
2014 07 07 2.910
2014 07 08 0.749
2014 07 09 0.867
2014 07 10 0.691
2014 07 11 0.323
2014 07 12 0.820
2014 07 13 1.724
2014 07 14 1.252
2014 07 15 0.601
2014 07 16 0.758
2014 07 17 0.737
2014 07 18 0.637
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.017
2014 07 24 42.387
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.029
2014 07 28 0.068
2014 07 29 1.079
2014 07 30 0.228
2014 07 31 0.496
2014 08 01 3.352
2014 08 02 13.058
2014 08 03 0.000
2014 08 04 4.094
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.011
2014 08 09 0.008
2014 08 10 0.020
2014 08 11 0.000
2014 08 12 10.808
2014 08 13 5.188
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 25.444
2014 08 17 0.489
2014 08 18 0.076
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.386
2014 08 26 12.608
2014 08 27 0.012
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 16.613
2014 09 01 0.000
2014 09 02 20.390
2014 09 03 0.164
2014 09 04 4.028
2014 09 05 3.969
2014 09 06 1.083
2014 09 07 2.711
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.058
2014 09 12 0.241
2014 09 13 0.022
2014 09 14 0.000
2014 09 15 0.011
2014 09 16 0.000
2014 09 17 0.118
2014 09 18 19.017
