year month day precipitation_mswep
2011 06 24 3.773
2011 06 25 4.723
2011 06 26 2.749
2011 06 27 4.639
2011 06 28 0.017
2011 06 29 0.579
2011 06 30 1.091
2011 07 01 3.692
2011 07 02 18.169
2011 07 03 8.990
2011 07 04 3.403
2011 07 05 0.283
2011 07 06 0.066
2011 07 07 0.275
2011 07 08 1.076
2011 07 09 0.858
2011 07 10 5.654
2011 07 11 4.587
2011 07 12 0.996
2011 07 13 3.780
2011 07 14 0.611
2011 07 15 0.315
2011 07 16 2.430
2011 07 17 6.951
2011 07 18 5.975
2011 07 19 11.345
2011 07 20 1.708
2011 07 21 2.229
2011 07 22 5.486
2011 07 23 11.114
2011 07 24 0.250
2011 07 25 0.623
2011 07 26 2.883
2011 07 27 5.481
2011 07 28 0.969
2011 07 29 0.038
2011 07 30 2.759
2011 07 31 2.997
2011 08 01 1.745
2011 08 02 1.948
2011 08 03 1.071
2011 08 04 20.189
2011 08 05 0.000
2011 08 06 0.825
2011 08 07 4.427
2011 08 08 0.452
2011 08 09 0.268
2011 08 10 0.174
2011 08 11 1.085
2011 08 12 0.093
2011 08 13 2.999
2011 08 14 6.422
2011 08 15 3.810
2011 08 16 2.253
2011 08 17 6.269
2011 08 18 1.792
2011 08 19 1.264
2011 08 20 2.829
2011 08 21 34.198
2011 08 22 0.032
2011 08 23 0.002
2011 08 24 0.041
2011 08 25 0.013
2011 08 26 0.129
2011 08 27 3.464
2011 08 28 1.868
2011 08 29 4.647
2011 08 30 3.050
2011 08 31 1.052
2011 09 01 13.812
2011 09 02 0.005
2011 09 03 0.552
2011 09 04 2.337
2011 09 05 0.749
2011 09 06 1.851
2011 09 07 1.954
2011 09 08 8.845
2011 09 09 3.763
2011 09 10 19.089
2011 09 11 10.498
2011 09 12 9.918
2011 09 13 10.630
2011 09 14 1.085
2011 09 15 4.784
2011 09 16 9.079
2011 09 17 3.182
2011 09 18 9.888
2011 09 19 4.707
2011 09 20 2.062
2011 09 21 2.455
2011 09 22 5.371
2011 09 23 1.061
2011 09 24 8.185
2011 09 25 3.839
2011 09 26 16.019
2011 09 27 3.789
2011 09 28 6.550
2011 09 29 2.187
2011 09 30 4.681
2011 10 01 8.288
2011 10 02 8.786
2011 10 03 4.944
2011 10 04 4.474
2011 10 05 26.742
2011 10 06 4.059
2011 10 07 21.280
2011 10 08 8.015
2011 10 09 7.465
2011 10 10 8.371
2011 10 11 1.197
2011 10 12 1.898
2011 10 13 26.952
2011 10 14 13.889
2011 10 15 1.115
2011 10 16 16.248
2011 10 17 19.589
2011 10 18 33.970
2011 10 19 9.368
2011 10 20 1.415
2011 10 21 8.675
2011 10 22 11.330
2011 10 23 19.799
2011 10 24 16.525
2011 10 25 1.399
2011 10 26 4.250
2011 10 27 6.851
2011 10 28 6.471
2011 10 29 5.492
2011 10 30 1.180
2011 10 31 0.495
2011 11 01 5.181
2011 11 02 0.569
2011 11 03 0.811
2011 11 04 2.898
2011 11 05 2.298
2011 11 06 1.112
2011 11 07 11.732
2011 11 08 7.270
2011 11 09 1.351
2011 11 10 0.333
2011 11 11 3.781
2011 11 12 37.494
2011 11 13 0.696
2011 11 14 1.231
2011 11 15 3.472
2011 11 16 34.980
2011 11 17 6.413
2011 11 18 5.870
2011 11 19 18.224
2011 11 20 9.737
2011 11 21 0.737
2011 11 22 6.315
2011 11 23 26.734
2011 11 24 2.022
2011 11 25 4.516
2011 11 26 7.804
2011 11 27 7.450
2011 11 28 22.178
2011 11 29 1.702
2011 11 30 1.609
2011 12 01 12.008
2011 12 02 24.978
2011 12 03 12.118
2011 12 04 8.932
2011 12 05 16.685
2011 12 06 14.197
2011 12 07 6.199
2011 12 08 3.969
2011 12 09 9.294
2011 12 10 8.345
2011 12 11 0.649
2011 12 12 2.787
2011 12 13 3.522
2011 12 14 6.929
2011 12 15 12.383
2011 12 16 4.006
2011 12 17 8.210
2011 12 18 11.144
2011 12 19 22.188
2011 12 20 19.421
2011 12 21 8.052
2011 12 22 10.406
2011 12 23 4.554
2011 12 24 6.001
2011 12 25 7.109
2011 12 26 15.492
2011 12 27 1.534
2011 12 28 6.264
2011 12 29 5.216
2011 12 30 4.974
2011 12 31 15.945
2012 01 01 19.138
2012 01 02 5.812
2012 01 03 14.519
2012 01 04 9.251
2012 01 05 11.434
2012 01 06 6.737
2012 01 07 9.361
2012 01 08 17.354
2012 01 09 6.446
2012 01 10 32.322
2012 01 11 17.059
2012 01 12 10.295
2012 01 13 16.317
2012 01 14 48.201
2012 01 15 8.435
2012 01 16 3.724
2012 01 17 7.036
2012 01 18 3.087
2012 01 19 5.243
2012 01 20 19.782
2012 01 21 8.912
2012 01 22 3.719
2012 01 23 11.919
2012 01 24 4.198
2012 01 25 7.916
2012 01 26 7.683
2012 01 27 2.837
2012 01 28 13.836
2012 01 29 5.223
2012 01 30 7.652
2012 01 31 3.482
2012 02 01 5.564
2012 02 02 13.659
2012 02 03 1.861
2012 02 04 28.270
2012 02 05 20.009
2012 02 06 5.740
2012 02 07 21.192
2012 02 08 6.543
2012 02 09 2.426
2012 02 10 17.740
2012 02 11 8.204
2012 02 12 17.233
2012 02 13 2.727
2012 02 14 0.191
2012 02 15 0.316
2012 02 16 1.716
2012 02 17 6.528
2012 02 18 36.671
2012 02 19 12.172
2012 02 20 23.620
2012 02 21 0.564
2012 02 22 11.304
2012 02 23 12.381
2012 02 24 6.651
2012 02 25 0.449
2012 02 26 4.737
2012 02 27 22.578
2012 02 28 23.402
2012 02 29 4.694
2012 03 01 5.748
2012 03 02 20.085
2012 03 03 20.745
2012 03 04 17.122
2012 03 05 3.747
2012 03 06 6.223
2012 03 07 6.221
2012 03 08 4.453
2012 03 09 35.119
2012 03 10 2.844
2012 03 11 5.493
2012 03 12 36.999
2012 03 13 1.300
2012 03 14 8.410
2012 03 15 17.286
2012 03 16 18.569
2012 03 17 24.455
2012 03 18 1.236
2012 03 19 1.510
2012 03 20 2.438
2012 03 21 8.257
2012 03 22 2.769
2012 03 23 4.135
2012 03 24 2.971
2012 03 25 33.323
2012 03 26 0.807
2012 03 27 9.049
2012 03 28 33.927
2012 03 29 6.284
2012 03 30 6.035
2012 03 31 23.846
2012 04 01 7.888
2012 04 02 1.832
2012 04 03 6.013
2012 04 04 27.190
2012 04 05 7.096
2012 04 06 0.763
2012 04 07 12.777
2012 04 08 4.648
2012 04 09 14.941
2012 04 10 22.160
2012 04 11 3.180
2012 04 12 10.383
2012 04 13 15.762
2012 04 14 5.623
2012 04 15 2.248
2012 04 16 7.340
2012 04 17 4.720
2012 04 18 5.987
2012 04 19 32.727
2012 04 20 1.170
2012 04 21 4.356
2012 04 22 25.524
2012 04 23 9.237
2012 04 24 2.822
2012 04 25 4.261
2012 04 26 4.288
2012 04 27 9.852
2012 04 28 7.058
2012 04 29 8.397
2012 04 30 7.670
2012 05 01 3.961
2012 05 02 0.002
2012 05 03 0.036
2012 05 04 3.697
2012 05 05 7.857
2012 05 06 6.410
2012 05 07 6.562
2012 05 08 1.687
2012 05 09 3.728
2012 05 10 1.735
2012 05 11 5.609
2012 05 12 6.876
2012 05 13 1.942
2012 05 14 5.607
2012 05 15 9.393
2012 05 16 3.215
2012 05 17 2.504
2012 05 18 2.182
2012 05 19 7.022
2012 05 20 37.078
2012 05 21 32.025
2012 05 22 20.353
2012 05 23 4.865
2012 05 24 1.305
2012 05 25 13.424
2012 05 26 17.210
2012 05 27 11.385
2012 05 28 5.965
2012 05 29 0.830
2012 05 30 3.649
2012 05 31 2.663
2012 06 01 6.320
2012 06 02 3.459
2012 06 03 1.497
2012 06 04 16.954
2012 06 05 2.136
2012 06 06 26.560
2012 06 07 6.469
2012 06 08 1.367
2012 06 09 1.158
2012 06 10 0.002
2012 06 11 0.189
2012 06 12 0.667
2012 06 13 2.300
2012 06 14 7.073
2012 06 15 1.066
2012 06 16 0.932
2012 06 17 1.047
2012 06 18 0.426
2012 06 19 2.293
2012 06 20 1.890
2012 06 21 2.754
2012 06 22 1.091
2012 06 23 11.394
2012 06 24 8.505
2012 06 25 11.580
2012 06 26 12.844
2012 06 27 3.287
2012 06 28 4.110
2012 06 29 5.981
2012 06 30 22.251
2012 07 01 9.962
2012 07 02 0.737
2012 07 03 3.352
2012 07 04 0.309
2012 07 05 2.102
2012 07 06 2.164
2012 07 07 11.946
2012 07 08 11.342
2012 07 09 1.629
2012 07 10 0.065
2012 07 11 0.000
2012 07 12 0.017
2012 07 13 10.019
2012 07 14 12.498
2012 07 15 9.528
2012 07 16 7.495
2012 07 17 9.706
2012 07 18 0.416
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.003
2012 07 22 0.130
2012 07 23 1.171
2012 07 24 0.514
2012 07 25 2.808
2012 07 26 1.177
2012 07 27 0.400
2012 07 28 1.368
2012 07 29 1.022
2012 07 30 2.087
2012 07 31 1.693
2012 08 01 1.232
2012 08 02 0.363
2012 08 03 0.507
2012 08 04 1.642
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 2.283
2012 08 10 2.748
2012 08 11 2.872
2012 08 12 0.911
2012 08 13 5.444
2012 08 14 3.820
2012 08 15 2.932
2012 08 16 6.973
2012 08 17 6.089
2012 08 18 0.339
2012 08 19 0.120
2012 08 20 0.463
2012 08 21 1.864
2012 08 22 2.210
2012 08 23 8.867
2012 08 24 1.209
2012 08 25 2.057
2012 08 26 17.775
2012 08 27 1.616
2012 08 28 0.163
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.051
2012 09 01 1.043
2012 09 02 1.929
2012 09 03 19.821
2012 09 04 30.449
2012 09 05 0.322
2012 09 06 11.020
2012 09 07 0.047
2012 09 08 0.122
2012 09 09 10.034
2012 09 10 4.721
2012 09 11 2.702
2012 09 12 4.717
2012 09 13 10.882
2012 09 14 13.800
2012 09 15 0.416
2012 09 16 0.202
2012 09 17 7.585
2012 09 18 6.624
2012 09 19 2.209
2012 09 20 0.990
2012 09 21 1.658
2012 09 22 11.783
2012 09 23 23.298
2012 09 24 0.081
2012 09 25 0.265
2012 09 26 26.279
2012 09 27 27.359
2012 09 28 0.129
2012 09 29 3.752
2012 09 30 4.810
2012 10 01 2.695
2012 10 02 1.423
2012 10 03 0.832
2012 10 04 2.750
2012 10 05 18.173
2012 10 06 8.564
2012 10 07 29.603
2012 10 08 11.986
2012 10 09 4.386
2012 10 10 0.507
2012 10 11 1.491
2012 10 12 57.388
2012 10 13 0.120
2012 10 14 2.450
2012 10 15 3.646
2012 10 16 3.684
2012 10 17 12.954
2012 10 18 8.969
2012 10 19 9.542
2012 10 20 11.630
2012 10 21 1.543
2012 10 22 0.846
2012 10 23 9.564
2012 10 24 17.061
2012 10 25 28.711
2012 10 26 0.001
2012 10 27 0.252
2012 10 28 1.283
2012 10 29 3.960
2012 10 30 2.738
2012 10 31 1.791
2012 11 01 2.996
2012 11 02 3.740
2012 11 03 3.078
2012 11 04 13.650
2012 11 05 6.824
2012 11 06 4.315
2012 11 07 12.695
2012 11 08 7.020
2012 11 09 6.131
2012 11 10 9.439
2012 11 11 10.296
2012 11 12 13.487
2012 11 13 1.804
2012 11 14 6.681
2012 11 15 6.570
2012 11 16 17.702
2012 11 17 17.137
2012 11 18 5.868
2012 11 19 5.264
2012 11 20 7.054
2012 11 21 12.067
2012 11 22 2.473
2012 11 23 5.174
2012 11 24 11.113
2012 11 25 18.877
2012 11 26 17.141
2012 11 27 4.598
2012 11 28 1.255
2012 11 29 3.400
2012 11 30 29.596
2012 12 01 7.784
2012 12 02 22.318
2012 12 03 12.315
2012 12 04 7.550
2012 12 05 45.719
2012 12 06 1.465
2012 12 07 2.902
2012 12 08 2.850
2012 12 09 24.998
2012 12 10 5.985
2012 12 11 5.994
2012 12 12 23.990
2012 12 13 10.128
2012 12 14 2.770
2012 12 15 1.177
2012 12 16 0.982
2012 12 17 13.802
2012 12 18 9.678
2012 12 19 3.151
2012 12 20 2.918
2012 12 21 2.276
2012 12 22 4.112
2012 12 23 11.756
2012 12 24 0.924
2012 12 25 6.770
2012 12 26 13.214
2012 12 27 7.497
2012 12 28 21.323
2012 12 29 2.713
2012 12 30 21.462
2012 12 31 17.114
2013 01 01 2.058
2013 01 02 17.857
2013 01 03 35.157
2013 01 04 5.799
2013 01 05 3.823
2013 01 06 3.918
2013 01 07 10.486
2013 01 08 7.345
2013 01 09 3.497
2013 01 10 44.120
2013 01 11 3.496
2013 01 12 1.239
2013 01 13 0.690
2013 01 14 10.034
2013 01 15 8.618
2013 01 16 1.744
2013 01 17 8.191
2013 01 18 31.660
2013 01 19 3.913
2013 01 20 5.481
2013 01 21 8.544
2013 01 22 37.286
2013 01 23 5.787
2013 01 24 0.931
2013 01 25 6.150
2013 01 26 2.826
2013 01 27 7.373
2013 01 28 2.297
2013 01 29 3.914
2013 01 30 3.008
2013 01 31 3.386
2013 02 01 12.905
2013 02 02 2.676
2013 02 03 2.601
2013 02 04 23.973
2013 02 05 4.361
2013 02 06 1.414
2013 02 07 6.472
2013 02 08 12.056
2013 02 09 34.508
2013 02 10 5.644
2013 02 11 0.670
2013 02 12 23.243
2013 02 13 20.051
2013 02 14 5.257
2013 02 15 19.296
2013 02 16 7.970
2013 02 17 2.961
2013 02 18 20.713
2013 02 19 1.760
2013 02 20 9.333
2013 02 21 9.065
2013 02 22 5.373
2013 02 23 4.693
2013 02 24 2.734
2013 02 25 11.437
2013 02 26 7.009
2013 02 27 48.873
2013 02 28 8.655
2013 03 01 17.247
2013 03 02 7.923
2013 03 03 10.682
2013 03 04 20.645
2013 03 05 5.359
2013 03 06 2.042
2013 03 07 6.956
2013 03 08 13.132
2013 03 09 3.181
2013 03 10 7.522
2013 03 11 13.295
2013 03 12 4.027
2013 03 13 32.039
2013 03 14 3.714
2013 03 15 1.309
2013 03 16 34.003
2013 03 17 16.751
2013 03 18 6.240
2013 03 19 2.567
2013 03 20 9.749
2013 03 21 26.856
2013 03 22 81.186
2013 03 23 2.281
2013 03 24 1.628
2013 03 25 2.923
2013 03 26 7.304
2013 03 27 43.120
2013 03 28 1.621
2013 03 29 6.754
2013 03 30 10.035
2013 03 31 3.333
2013 04 01 5.541
2013 04 02 11.535
2013 04 03 4.833
2013 04 04 2.845
2013 04 05 2.091
2013 04 06 4.584
2013 04 07 27.169
2013 04 08 5.507
2013 04 09 4.688
2013 04 10 2.126
2013 04 11 6.816
2013 04 12 7.837
2013 04 13 17.655
2013 04 14 25.142
2013 04 15 4.869
2013 04 16 13.888
2013 04 17 12.949
2013 04 18 5.558
2013 04 19 5.121
2013 04 20 9.194
2013 04 21 2.971
2013 04 22 1.984
2013 04 23 0.068
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.328
2013 04 27 0.413
2013 04 28 3.264
2013 04 29 4.084
2013 04 30 1.033
2013 05 01 6.378
2013 05 02 12.546
2013 05 03 1.871
2013 05 04 0.833
2013 05 05 12.103
2013 05 06 30.672
2013 05 07 13.355
2013 05 08 6.222
2013 05 09 5.224
2013 05 10 19.757
2013 05 11 1.622
2013 05 12 5.675
2013 05 13 8.503
2013 05 14 15.555
2013 05 15 3.037
2013 05 16 27.169
2013 05 17 15.429
2013 05 18 1.214
2013 05 19 7.641
2013 05 20 0.907
2013 05 21 0.363
2013 05 22 2.853
2013 05 23 3.516
2013 05 24 0.456
2013 05 25 26.495
2013 05 26 22.852
2013 05 27 0.203
2013 05 28 2.288
2013 05 29 13.404
2013 05 30 1.627
2013 05 31 10.085
2013 06 01 18.409
2013 06 02 2.693
2013 06 03 2.113
2013 06 04 8.808
2013 06 05 9.322
2013 06 06 2.362
2013 06 07 3.231
2013 06 08 9.756
2013 06 09 7.319
2013 06 10 6.812
2013 06 11 4.471
2013 06 12 6.273
2013 06 13 4.737
2013 06 14 9.731
2013 06 15 5.184
2013 06 16 6.287
2013 06 17 2.646
2013 06 18 16.136
2013 06 19 3.724
2013 06 20 2.703
2013 06 21 4.433
2013 06 22 1.164
2013 06 23 8.454
2013 06 24 3.869
2013 06 25 4.000
2013 06 26 3.232
2013 06 27 7.918
2013 06 28 2.898
2013 06 29 5.011
2013 06 30 25.319
2013 07 01 12.301
2013 07 02 14.213
2013 07 03 1.338
2013 07 04 8.157
2013 07 05 21.618
2013 07 06 4.098
2013 07 07 9.577
2013 07 08 5.038
2013 07 09 5.041
2013 07 10 9.816
2013 07 11 1.616
2013 07 12 2.370
2013 07 13 2.196
2013 07 14 4.386
2013 07 15 3.077
2013 07 16 10.114
2013 07 17 16.467
2013 07 18 8.359
2013 07 19 3.182
2013 07 20 0.446
2013 07 21 1.168
2013 07 22 3.579
2013 07 23 6.486
2013 07 24 2.512
2013 07 25 0.019
2013 07 26 0.005
2013 07 27 0.055
2013 07 28 0.007
2013 07 29 0.237
2013 07 30 1.274
2013 07 31 16.674
2013 08 01 1.188
2013 08 02 5.161
2013 08 03 5.211
2013 08 04 2.549
2013 08 05 2.472
2013 08 06 4.365
2013 08 07 1.463
2013 08 08 0.742
2013 08 09 6.249
2013 08 10 8.901
2013 08 11 30.328
2013 08 12 0.125
2013 08 13 0.068
2013 08 14 14.846
2013 08 15 2.342
2013 08 16 0.182
2013 08 17 0.247
2013 08 18 0.101
2013 08 19 0.092
2013 08 20 12.759
2013 08 21 15.368
2013 08 22 8.227
2013 08 23 1.453
2013 08 24 2.091
2013 08 25 3.202
2013 08 26 12.610
2013 08 27 0.022
2013 08 28 0.007
2013 08 29 0.000
2013 08 30 0.074
2013 08 31 0.006
2013 09 01 0.000
2013 09 02 3.236
2013 09 03 4.717
2013 09 04 2.560
2013 09 05 11.429
2013 09 06 3.746
2013 09 07 3.455
2013 09 08 8.440
2013 09 09 16.847
2013 09 10 3.799
2013 09 11 3.571
2013 09 12 5.353
2013 09 13 5.994
2013 09 14 0.537
2013 09 15 7.902
2013 09 16 0.660
2013 09 17 21.513
2013 09 18 25.482
2013 09 19 5.570
2013 09 20 0.281
2013 09 21 0.003
2013 09 22 0.015
2013 09 23 9.250
2013 09 24 6.496
2013 09 25 0.285
2013 09 26 0.002
2013 09 27 0.103
2013 09 28 5.063
2013 09 29 12.076
2013 09 30 7.878
2013 10 01 13.011
2013 10 02 6.894
2013 10 03 14.712
2013 10 04 7.541
2013 10 05 12.150
2013 10 06 2.830
2013 10 07 3.143
2013 10 08 6.710
2013 10 09 7.551
2013 10 10 4.179
2013 10 11 34.612
2013 10 12 14.657
2013 10 13 1.709
2013 10 14 3.172
2013 10 15 2.335
2013 10 16 18.635
2013 10 17 1.086
2013 10 18 0.071
2013 10 19 2.780
2013 10 20 2.505
2013 10 21 1.444
2013 10 22 8.252
2013 10 23 9.976
2013 10 24 2.869
2013 10 25 2.716
2013 10 26 8.782
2013 10 27 13.860
2013 10 28 10.472
2013 10 29 1.442
2013 10 30 2.132
2013 10 31 25.021
2013 11 01 11.041
2013 11 02 12.484
2013 11 03 29.522
2013 11 04 2.508
2013 11 05 1.531
2013 11 06 11.556
2013 11 07 2.680
2013 11 08 5.700
2013 11 09 6.957
2013 11 10 6.822
2013 11 11 5.258
2013 11 12 6.462
2013 11 13 30.123
2013 11 14 10.804
2013 11 15 0.325
2013 11 16 9.503
2013 11 17 19.590
2013 11 18 14.741
2013 11 19 3.885
2013 11 20 21.518
2013 11 21 12.745
2013 11 22 5.935
2013 11 23 3.734
2013 11 24 9.052
2013 11 25 11.857
2013 11 26 14.140
2013 11 27 1.586
2013 11 28 2.618
2013 11 29 2.111
2013 11 30 12.646
2013 12 01 16.516
2013 12 02 3.670
2013 12 03 11.950
2013 12 04 29.120
2013 12 05 3.293
2013 12 06 0.456
2013 12 07 3.075
2013 12 08 14.740
2013 12 09 6.364
2013 12 10 9.931
2013 12 11 2.089
2013 12 12 31.583
2013 12 13 7.125
2013 12 14 13.576
2013 12 15 35.511
2013 12 16 2.222
2013 12 17 5.776
2013 12 18 5.336
2013 12 19 8.341
2013 12 20 1.808
2013 12 21 8.062
2013 12 22 0.608
2013 12 23 0.106
2013 12 24 3.027
2013 12 25 11.568
2013 12 26 5.269
2013 12 27 4.779
2013 12 28 1.929
2013 12 29 1.604
2013 12 30 7.009
2013 12 31 15.275
2014 01 01 14.083
2014 01 02 11.241
2014 01 03 16.193
2014 01 04 17.767
2014 01 05 7.746
2014 01 06 16.565
2014 01 07 4.180
2014 01 08 18.038
2014 01 09 11.392
2014 01 10 2.756
2014 01 11 19.410
2014 01 12 6.771
2014 01 13 9.451
2014 01 14 1.491
2014 01 15 3.032
2014 01 16 4.169
2014 01 17 8.126
2014 01 18 3.003
2014 01 19 46.964
2014 01 20 2.986
2014 01 21 8.751
2014 01 22 6.206
2014 01 23 11.444
2014 01 24 2.586
2014 01 25 2.821
2014 01 26 1.545
2014 01 27 8.373
2014 01 28 9.398
2014 01 29 3.005
2014 01 30 4.680
2014 01 31 3.762
2014 02 01 4.967
2014 02 02 12.200
2014 02 03 3.148
2014 02 04 6.109
2014 02 05 39.592
2014 02 06 14.551
2014 02 07 3.051
2014 02 08 0.700
2014 02 09 14.074
2014 02 10 1.554
2014 02 11 1.804
2014 02 12 12.429
2014 02 13 9.017
2014 02 14 5.279
2014 02 15 10.091
2014 02 16 10.963
2014 02 17 0.807
2014 02 18 3.063
2014 02 19 9.035
2014 02 20 8.285
2014 02 21 18.404
2014 02 22 10.689
2014 02 23 8.296
2014 02 24 7.146
2014 02 25 10.856
2014 02 26 4.248
2014 02 27 0.713
2014 02 28 11.900
2014 03 01 3.256
2014 03 02 12.688
2014 03 03 21.795
2014 03 04 5.299
2014 03 05 41.602
2014 03 06 14.098
2014 03 07 5.545
2014 03 08 7.900
2014 03 09 12.782
2014 03 10 4.209
2014 03 11 0.989
2014 03 12 8.497
2014 03 13 26.500
2014 03 14 1.099
2014 03 15 1.148
2014 03 16 23.998
2014 03 17 3.406
2014 03 18 15.088
2014 03 19 25.731
2014 03 20 7.946
2014 03 21 9.033
2014 03 22 17.569
2014 03 23 4.383
2014 03 24 3.571
2014 03 25 13.281
2014 03 26 10.613
2014 03 27 4.074
2014 03 28 6.948
2014 03 29 0.904
2014 03 30 2.736
2014 03 31 9.589
2014 04 01 13.820
2014 04 02 5.578
2014 04 03 27.485
2014 04 04 14.327
2014 04 05 11.378
2014 04 06 13.167
2014 04 07 16.985
2014 04 08 13.407
2014 04 09 18.875
2014 04 10 5.444
2014 04 11 10.573
2014 04 12 7.919
2014 04 13 4.211
2014 04 14 2.338
2014 04 15 1.158
2014 04 16 2.603
2014 04 17 0.895
2014 04 18 8.562
2014 04 19 4.177
2014 04 20 2.475
2014 04 21 11.622
2014 04 22 4.108
2014 04 23 15.015
2014 04 24 14.312
2014 04 25 20.038
2014 04 26 17.765
2014 04 27 2.716
2014 04 28 10.133
2014 04 29 13.575
2014 04 30 17.427
2014 05 01 1.651
2014 05 02 2.054
2014 05 03 19.400
2014 05 04 5.129
2014 05 05 0.483
2014 05 06 0.419
2014 05 07 8.655
2014 05 08 25.774
2014 05 09 7.076
2014 05 10 2.268
2014 05 11 8.637
2014 05 12 11.171
2014 05 13 1.922
2014 05 14 2.918
2014 05 15 9.175
2014 05 16 6.894
2014 05 17 13.604
2014 05 18 1.339
2014 05 19 2.943
2014 05 20 3.572
2014 05 21 9.640
2014 05 22 3.014
2014 05 23 9.551
2014 05 24 4.006
2014 05 25 5.480
2014 05 26 1.324
2014 05 27 0.602
2014 05 28 0.204
2014 05 29 0.896
2014 05 30 2.402
2014 05 31 1.205
2014 06 01 6.758
2014 06 02 21.974
2014 06 03 11.679
2014 06 04 4.401
2014 06 05 1.187
2014 06 06 14.474
2014 06 07 0.189
2014 06 08 1.129
2014 06 09 2.483
2014 06 10 21.977
2014 06 11 3.026
2014 06 12 1.448
2014 06 13 1.590
2014 06 14 27.314
2014 06 15 7.601
2014 06 16 2.201
2014 06 17 0.349
2014 06 18 0.158
2014 06 19 2.197
2014 06 20 1.141
2014 06 21 0.115
2014 06 22 4.390
2014 06 23 4.170
2014 06 24 0.267
2014 06 25 14.311
2014 06 26 1.264
2014 06 27 2.694
2014 06 28 1.205
2014 06 29 3.814
2014 06 30 1.256
2014 07 01 1.001
2014 07 02 0.361
2014 07 03 5.186
2014 07 04 10.012
2014 07 05 6.664
2014 07 06 2.745
2014 07 07 10.342
2014 07 08 11.809
2014 07 09 3.179
2014 07 10 0.206
2014 07 11 0.533
2014 07 12 0.397
2014 07 13 0.394
2014 07 14 7.088
2014 07 15 1.574
2014 07 16 9.760
2014 07 17 1.640
2014 07 18 5.494
2014 07 19 18.518
2014 07 20 6.526
2014 07 21 0.402
2014 07 22 1.069
2014 07 23 1.016
2014 07 24 4.088
2014 07 25 3.627
2014 07 26 7.646
2014 07 27 2.256
2014 07 28 0.192
2014 07 29 0.240
2014 07 30 0.693
2014 07 31 0.977
2014 08 01 0.878
2014 08 02 1.841
2014 08 03 3.742
2014 08 04 3.696
2014 08 05 9.379
2014 08 06 17.686
2014 08 07 4.965
2014 08 08 2.982
2014 08 09 29.807
2014 08 10 0.129
2014 08 11 3.770
2014 08 12 7.716
2014 08 13 6.237
2014 08 14 11.440
2014 08 15 1.529
2014 08 16 0.012
2014 08 17 2.030
2014 08 18 1.901
2014 08 19 2.598
2014 08 20 1.893
2014 08 21 0.180
2014 08 22 2.590
2014 08 23 1.943
2014 08 24 2.401
2014 08 25 2.008
2014 08 26 5.207
2014 08 27 22.060
2014 08 28 4.442
2014 08 29 8.071
2014 08 30 2.037
2014 08 31 0.004
2014 09 01 0.239
2014 09 02 3.591
2014 09 03 0.921
2014 09 04 13.324
2014 09 05 2.030
2014 09 06 1.227
2014 09 07 0.957
2014 09 08 5.597
2014 09 09 8.935
2014 09 10 5.162
2014 09 11 5.541
2014 09 12 3.083
2014 09 13 9.450
2014 09 14 8.363
2014 09 15 4.257
2014 09 16 3.599
2014 09 17 0.147
2014 09 18 0.204
2014 09 19 2.840
2014 09 20 0.571
2014 09 21 13.363
2014 09 22 29.673
2014 09 23 1.568
2014 09 24 0.112
2014 09 25 8.949
2014 09 26 1.548
2014 09 27 8.069
2014 09 28 9.419
2014 09 29 1.400
2014 09 30 8.705
2014 10 01 2.581
2014 10 02 4.132
2014 10 03 17.974
2014 10 04 2.067
2014 10 05 3.410
2014 10 06 1.536
2014 10 07 21.486
2014 10 08 21.323
2014 10 09 1.103
2014 10 10 4.491
2014 10 11 11.763
2014 10 12 0.934
2014 10 13 17.140
2014 10 14 3.430
2014 10 15 7.314
2014 10 16 9.035
2014 10 17 0.396
2014 10 18 0.013
2014 10 19 15.913
2014 10 20 2.842
2014 10 21 13.075
2014 10 22 3.819
2014 10 23 1.452
2014 10 24 4.237
2014 10 25 14.641
2014 10 26 2.305
2014 10 27 0.672
2014 10 28 6.229
2014 10 29 7.208
2014 10 30 7.627
2014 10 31 4.955
2014 11 01 22.596
2014 11 02 1.328
2014 11 03 1.046
2014 11 04 2.421
2014 11 05 5.050
2014 11 06 20.203
2014 11 07 10.295
2014 11 08 0.652
2014 11 09 11.942
2014 11 10 6.398
2014 11 11 12.521
2014 11 12 9.249
2014 11 13 11.183
2014 11 14 67.424
2014 11 15 7.341
2014 11 16 6.710
2014 11 17 6.287
2014 11 18 3.156
2014 11 19 2.978
2014 11 20 1.855
2014 11 21 13.198
2014 11 22 1.010
2014 11 23 6.677
2014 11 24 10.674
2014 11 25 4.662
2014 11 26 11.546
2014 11 27 7.373
2014 11 28 6.128
2014 11 29 26.119
2014 11 30 3.026
2014 12 01 0.358
2014 12 02 1.570
2014 12 03 22.346
2014 12 04 8.265
2014 12 05 3.180
2014 12 06 1.735
2014 12 07 0.738
2014 12 08 9.325
2014 12 09 30.905
2014 12 10 25.138
2014 12 11 8.189
2014 12 12 13.834
2014 12 13 5.003
2014 12 14 8.831
2014 12 15 24.159
