year month day precipitation_mswep
2009 05 07 6.818
2009 05 08 23.854
2009 05 09 14.905
2009 05 10 6.068
2009 05 11 11.196
2009 05 12 2.778
2009 05 13 27.904
2009 05 14 1.646
2009 05 15 4.536
2009 05 16 3.148
2009 05 17 2.925
2009 05 18 4.569
2009 05 19 5.843
2009 05 20 0.944
2009 05 21 0.013
2009 05 22 0.179
2009 05 23 0.034
2009 05 24 0.000
2009 05 25 0.339
2009 05 26 0.083
2009 05 27 0.097
2009 05 28 2.004
2009 05 29 4.398
2009 05 30 1.754
2009 05 31 1.199
2009 06 01 0.137
2009 06 02 0.018
2009 06 03 0.834
2009 06 04 5.495
2009 06 05 0.592
2009 06 06 0.055
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.001
2009 06 10 0.014
2009 06 11 0.098
2009 06 12 0.004
2009 06 13 0.000
2009 06 14 0.077
2009 06 15 0.009
2009 06 16 0.000
2009 06 17 0.001
2009 06 18 0.111
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.101
2009 06 27 0.003
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.861
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.002
2009 07 21 0.049
2009 07 22 0.217
2009 07 23 0.944
2009 07 24 0.203
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.007
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.002
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.030
2009 08 23 13.031
2009 08 24 0.095
2009 08 25 0.000
2009 08 26 0.446
2009 08 27 0.334
2009 08 28 0.045
2009 08 29 0.106
2009 08 30 0.013
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.004
2009 09 15 0.006
2009 09 16 0.007
2009 09 17 0.029
2009 09 18 0.109
2009 09 19 0.175
2009 09 20 0.040
2009 09 21 0.000
2009 09 22 0.325
2009 09 23 10.853
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.877
2009 10 01 0.710
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.015
2009 10 05 0.211
2009 10 06 1.620
2009 10 07 0.367
2009 10 08 0.705
2009 10 09 0.335
2009 10 10 3.517
2009 10 11 0.776
2009 10 12 39.694
2009 10 13 0.804
2009 10 14 0.752
2009 10 15 5.879
2009 10 16 4.826
2009 10 17 0.578
2009 10 18 0.238
2009 10 19 0.019
2009 10 20 0.235
2009 10 21 0.001
2009 10 22 0.000
2009 10 23 0.001
2009 10 24 2.930
2009 10 25 9.959
2009 10 26 5.482
2009 10 27 2.212
2009 10 28 12.085
2009 10 29 2.186
2009 10 30 0.291
2009 10 31 0.000
2009 11 01 0.004
2009 11 02 0.019
2009 11 03 0.035
2009 11 04 11.628
2009 11 05 1.095
2009 11 06 0.223
2009 11 07 0.266
2009 11 08 0.066
2009 11 09 0.034
2009 11 10 1.182
2009 11 11 4.677
2009 11 12 0.014
2009 11 13 1.408
2009 11 14 1.669
2009 11 15 0.143
2009 11 16 0.273
2009 11 17 0.017
2009 11 18 10.064
2009 11 19 4.235
2009 11 20 0.249
2009 11 21 0.009
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.081
2009 11 25 0.008
2009 11 26 1.587
2009 11 27 0.003
2009 11 28 1.085
2009 11 29 1.141
2009 11 30 4.354
2009 12 01 30.930
2009 12 02 14.991
2009 12 03 0.574
2009 12 04 6.434
2009 12 05 1.598
2009 12 06 13.746
2009 12 07 6.303
2009 12 08 4.643
2009 12 09 2.468
2009 12 10 3.210
2009 12 11 14.516
2009 12 12 9.786
2009 12 13 2.285
2009 12 14 3.579
2009 12 15 26.618
2009 12 16 3.349
2009 12 17 0.322
2009 12 18 0.043
2009 12 19 0.062
2009 12 20 0.924
2009 12 21 2.079
2009 12 22 17.590
2009 12 23 1.624
2009 12 24 6.137
2009 12 25 19.942
2009 12 26 6.904
2009 12 27 0.839
2009 12 28 15.766
2009 12 29 2.125
2009 12 30 14.980
2009 12 31 6.654
2010 01 01 10.780
2010 01 02 14.044
2010 01 03 0.159
2010 01 04 4.708
2010 01 05 3.211
2010 01 06 0.931
2010 01 07 10.421
2010 01 08 14.739
2010 01 09 6.690
2010 01 10 0.897
2010 01 11 0.346
2010 01 12 1.447
2010 01 13 20.808
2010 01 14 0.125
2010 01 15 0.452
2010 01 16 0.475
2010 01 17 0.896
2010 01 18 1.355
2010 01 19 1.631
2010 01 20 2.555
2010 01 21 0.512
2010 01 22 0.502
2010 01 23 4.054
2010 01 24 4.210
2010 01 25 13.046
2010 01 26 1.861
2010 01 27 11.521
2010 01 28 21.438
2010 01 29 1.924
2010 01 30 0.147
2010 01 31 0.009
2010 02 01 1.371
2010 02 02 3.571
2010 02 03 0.042
2010 02 04 0.000
2010 02 05 0.009
2010 02 06 3.945
2010 02 07 6.891
2010 02 08 36.493
2010 02 09 16.629
2010 02 10 0.547
2010 02 11 25.970
2010 02 12 2.436
2010 02 13 5.061
2010 02 14 15.016
2010 02 15 8.619
2010 02 16 0.675
2010 02 17 5.930
2010 02 18 2.655
2010 02 19 1.349
2010 02 20 6.317
2010 02 21 2.236
2010 02 22 1.147
2010 02 23 7.912
2010 02 24 9.026
2010 02 25 14.883
2010 02 26 0.073
2010 02 27 15.930
2010 02 28 24.377
2010 03 01 6.645
2010 03 02 2.431
2010 03 03 0.508
2010 03 04 1.122
2010 03 05 1.979
2010 03 06 0.775
2010 03 07 14.192
2010 03 08 4.164
2010 03 09 0.667
2010 03 10 10.461
2010 03 11 0.168
2010 03 12 0.122
2010 03 13 4.014
2010 03 14 0.978
2010 03 15 0.176
2010 03 16 4.039
2010 03 17 18.101
2010 03 18 3.043
2010 03 19 1.492
2010 03 20 1.456
2010 03 21 30.795
2010 03 22 11.132
2010 03 23 17.739
2010 03 24 9.142
2010 03 25 1.380
2010 03 26 0.014
2010 03 27 3.603
2010 03 28 5.666
2010 03 29 22.570
2010 03 30 0.454
2010 03 31 1.689
2010 04 01 9.191
2010 04 02 6.912
2010 04 03 6.664
2010 04 04 5.420
2010 04 05 0.145
2010 04 06 3.721
2010 04 07 16.012
2010 04 08 11.752
2010 04 09 35.382
2010 04 10 6.979
2010 04 11 56.907
2010 04 12 1.319
2010 04 13 17.136
2010 04 14 1.263
2010 04 15 0.423
2010 04 16 1.792
2010 04 17 2.655
2010 04 18 2.294
2010 04 19 21.925
2010 04 20 0.130
2010 04 21 0.114
2010 04 22 0.008
2010 04 23 0.340
2010 04 24 0.127
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.192
2010 04 30 0.355
2010 05 01 0.267
2010 05 02 0.039
2010 05 03 1.770
2010 05 04 0.193
2010 05 05 1.369
2010 05 06 12.577
2010 05 07 0.903
2010 05 08 0.004
2010 05 09 0.001
2010 05 10 0.038
2010 05 11 0.586
2010 05 12 0.297
2010 05 13 0.632
2010 05 14 5.319
2010 05 15 0.054
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.026
2010 05 23 0.076
2010 05 24 0.845
2010 05 25 7.029
2010 05 26 0.001
2010 05 27 0.000
2010 05 28 0.020
2010 05 29 1.437
2010 05 30 0.853
2010 05 31 11.026
2010 06 01 2.378
2010 06 02 5.113
2010 06 03 0.018
2010 06 04 0.136
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.282
2010 06 08 6.207
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.004
2010 06 19 0.005
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 1.209
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.004
2010 07 09 0.000
2010 07 10 0.006
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 2.946
2010 07 15 0.101
2010 07 16 0.000
2010 07 17 0.485
2010 07 18 0.017
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.003
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.002
2010 08 16 0.288
2010 08 17 3.649
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.010
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.014
2010 09 28 0.000
2010 09 29 0.509
2010 09 30 7.624
2010 10 01 0.028
2010 10 02 0.833
2010 10 03 0.009
2010 10 04 0.001
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.015
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 1.038
2010 10 11 2.526
2010 10 12 0.044
2010 10 13 0.384
2010 10 14 0.020
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.013
2010 10 19 1.058
2010 10 20 2.965
2010 10 21 0.788
2010 10 22 31.998
2010 10 23 24.779
2010 10 24 0.489
2010 10 25 7.005
2010 10 26 3.483
2010 10 27 0.238
2010 10 28 5.434
2010 10 29 17.684
2010 10 30 4.104
2010 10 31 0.404
2010 11 01 0.001
2010 11 02 0.031
2010 11 03 0.910
2010 11 04 0.194
2010 11 05 0.441
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.158
2010 11 13 1.633
2010 11 14 8.159
2010 11 15 0.490
2010 11 16 1.481
2010 11 17 1.826
2010 11 18 11.025
2010 11 19 0.640
2010 11 20 0.763
2010 11 21 22.743
2010 11 22 0.481
2010 11 23 0.046
2010 11 24 0.088
2010 11 25 10.733
2010 11 26 0.000
2010 11 27 0.097
2010 11 28 16.716
2010 11 29 0.012
2010 11 30 0.012
2010 12 01 0.047
2010 12 02 0.004
2010 12 03 0.001
2010 12 04 0.070
2010 12 05 0.336
2010 12 06 1.104
2010 12 07 1.539
2010 12 08 2.236
2010 12 09 5.753
2010 12 10 18.941
2010 12 11 2.616
2010 12 12 19.372
2010 12 13 20.531
2010 12 14 1.305
2010 12 15 8.234
2010 12 16 0.732
2010 12 17 22.197
2010 12 18 4.771
2010 12 19 0.177
2010 12 20 0.448
2010 12 21 1.495
2010 12 22 0.770
2010 12 23 2.166
2010 12 24 8.881
2010 12 25 1.882
2010 12 26 0.794
2010 12 27 0.213
2010 12 28 0.721
2010 12 29 1.442
2010 12 30 1.757
2010 12 31 3.561
2011 01 01 29.146
2011 01 02 8.578
2011 01 03 4.819
2011 01 04 16.064
2011 01 05 1.427
2011 01 06 16.360
2011 01 07 0.116
2011 01 08 2.530
2011 01 09 1.389
2011 01 10 1.213
2011 01 11 9.654
2011 01 12 0.216
2011 01 13 1.640
2011 01 14 1.820
2011 01 15 1.220
2011 01 16 0.442
2011 01 17 0.758
2011 01 18 1.781
2011 01 19 0.087
2011 01 20 2.987
2011 01 21 3.408
2011 01 22 19.704
2011 01 23 9.715
2011 01 24 15.968
2011 01 25 3.813
2011 01 26 30.398
2011 01 27 1.226
2011 01 28 19.270
2011 01 29 3.822
2011 01 30 1.950
2011 01 31 4.304
2011 02 01 15.070
2011 02 02 12.019
2011 02 03 0.662
2011 02 04 10.212
2011 02 05 1.199
2011 02 06 5.472
2011 02 07 8.416
2011 02 08 2.834
2011 02 09 5.727
2011 02 10 2.413
2011 02 11 12.213
2011 02 12 23.606
2011 02 13 1.345
2011 02 14 6.004
2011 02 15 11.660
2011 02 16 22.781
2011 02 17 20.801
2011 02 18 3.172
2011 02 19 13.704
2011 02 20 4.010
2011 02 21 14.994
2011 02 22 3.090
2011 02 23 16.021
2011 02 24 6.614
2011 02 25 38.253
2011 02 26 3.525
2011 02 27 19.868
2011 02 28 16.330
2011 03 01 43.575
2011 03 02 2.920
2011 03 03 2.732
2011 03 04 2.478
2011 03 05 21.641
2011 03 06 6.387
2011 03 07 6.001
2011 03 08 16.298
2011 03 09 11.426
2011 03 10 3.991
2011 03 11 7.529
2011 03 12 13.666
2011 03 13 33.282
2011 03 14 1.254
2011 03 15 1.695
2011 03 16 7.500
2011 03 17 1.846
2011 03 18 0.561
2011 03 19 0.363
2011 03 20 0.272
2011 03 21 23.208
2011 03 22 1.979
2011 03 23 2.963
2011 03 24 4.431
2011 03 25 7.476
2011 03 26 5.819
2011 03 27 10.025
2011 03 28 11.653
2011 03 29 3.253
2011 03 30 3.282
2011 03 31 3.977
2011 04 01 7.616
2011 04 02 6.431
2011 04 03 1.718
2011 04 04 9.874
2011 04 05 4.105
2011 04 06 10.316
2011 04 07 0.725
2011 04 08 4.876
2011 04 09 15.690
2011 04 10 26.391
2011 04 11 14.354
2011 04 12 3.228
2011 04 13 11.294
2011 04 14 4.507
2011 04 15 0.846
2011 04 16 0.227
2011 04 17 4.581
2011 04 18 2.042
2011 04 19 4.024
2011 04 20 13.404
2011 04 21 1.468
2011 04 22 1.433
2011 04 23 1.370
2011 04 24 12.455
2011 04 25 1.874
2011 04 26 1.096
2011 04 27 0.003
2011 04 28 0.242
2011 04 29 0.209
2011 04 30 1.271
2011 05 01 1.262
2011 05 02 0.158
2011 05 03 20.751
2011 05 04 3.232
2011 05 05 21.023
2011 05 06 15.557
2011 05 07 0.208
2011 05 08 0.019
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.273
2011 05 12 0.159
2011 05 13 0.001
2011 05 14 0.006
2011 05 15 0.008
2011 05 16 1.516
2011 05 17 2.156
2011 05 18 10.922
2011 05 19 9.259
2011 05 20 39.846
2011 05 21 0.002
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.132
2011 05 25 0.067
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.021
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.028
2011 06 11 0.000
2011 06 12 0.019
2011 06 13 0.003
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.001
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.112
2011 06 24 0.040
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.682
2011 06 30 0.000
2011 07 01 0.001
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.044
2011 07 06 0.915
2011 07 07 0.252
2011 07 08 2.085
2011 07 09 31.399
2011 07 10 0.283
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.211
2011 08 02 1.046
2011 08 03 0.000
2011 08 04 0.008
2011 08 05 0.049
2011 08 06 0.049
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.085
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.006
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.406
2011 08 27 0.159
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.087
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.139
2011 09 30 0.553
2011 10 01 0.716
2011 10 02 0.000
2011 10 03 1.733
2011 10 04 1.387
2011 10 05 0.002
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.128
2011 10 12 3.724
2011 10 13 6.191
2011 10 14 2.511
2011 10 15 1.753
2011 10 16 6.827
2011 10 17 7.134
2011 10 18 24.841
2011 10 19 0.226
2011 10 20 44.728
2011 10 21 3.108
2011 10 22 0.924
2011 10 23 1.248
2011 10 24 0.000
2011 10 25 0.081
2011 10 26 0.119
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.003
2011 10 30 2.988
2011 10 31 0.035
2011 11 01 2.833
2011 11 02 23.379
2011 11 03 0.850
2011 11 04 13.665
2011 11 05 0.016
2011 11 06 0.005
2011 11 07 0.004
2011 11 08 0.604
2011 11 09 4.707
2011 11 10 2.814
2011 11 11 0.277
2011 11 12 10.893
2011 11 13 21.340
2011 11 14 0.503
2011 11 15 0.178
2011 11 16 0.025
2011 11 17 0.081
2011 11 18 10.437
2011 11 19 0.729
2011 11 20 5.525
2011 11 21 0.249
2011 11 22 2.266
2011 11 23 0.478
2011 11 24 1.070
2011 11 25 13.321
2011 11 26 6.016
2011 11 27 0.100
2011 11 28 0.138
2011 11 29 0.389
2011 11 30 2.686
2011 12 01 2.641
2011 12 02 7.483
2011 12 03 0.203
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.503
2011 12 09 0.300
2011 12 10 0.146
2011 12 11 0.050
2011 12 12 3.955
2011 12 13 8.827
2011 12 14 5.993
2011 12 15 5.801
2011 12 16 1.858
2011 12 17 0.581
2011 12 18 0.080
2011 12 19 0.532
2011 12 20 0.179
2011 12 21 15.827
2011 12 22 6.434
2011 12 23 5.751
2011 12 24 5.546
2011 12 25 0.606
2011 12 26 0.242
2011 12 27 0.111
2011 12 28 0.017
2011 12 29 0.246
2011 12 30 2.333
2011 12 31 2.461
2012 01 01 22.331
2012 01 02 0.044
2012 01 03 0.398
2012 01 04 0.513
2012 01 05 7.251
2012 01 06 5.427
2012 01 07 0.175
2012 01 08 0.624
2012 01 09 7.004
2012 01 10 12.586
2012 01 11 3.691
2012 01 12 0.826
2012 01 13 0.722
2012 01 14 7.147
2012 01 15 10.124
2012 01 16 7.019
2012 01 17 0.372
2012 01 18 25.571
2012 01 19 11.515
2012 01 20 2.287
2012 01 21 13.365
2012 01 22 19.923
2012 01 23 2.509
2012 01 24 7.962
2012 01 25 4.252
2012 01 26 7.885
2012 01 27 4.469
2012 01 28 3.833
2012 01 29 10.736
2012 01 30 1.139
2012 01 31 2.661
2012 02 01 11.119
2012 02 02 0.625
2012 02 03 0.053
2012 02 04 0.020
2012 02 05 0.000
2012 02 06 0.019
2012 02 07 0.438
2012 02 08 0.073
2012 02 09 10.022
2012 02 10 10.244
2012 02 11 21.859
2012 02 12 2.887
2012 02 13 4.639
2012 02 14 2.586
2012 02 15 2.946
2012 02 16 8.719
2012 02 17 2.912
2012 02 18 37.599
2012 02 19 1.478
2012 02 20 1.230
2012 02 21 34.911
2012 02 22 1.097
2012 02 23 1.325
2012 02 24 10.816
2012 02 25 5.384
2012 02 26 5.369
2012 02 27 5.924
2012 02 28 6.652
2012 02 29 4.600
2012 03 01 1.880
2012 03 02 3.980
2012 03 03 1.149
2012 03 04 0.972
2012 03 05 2.545
2012 03 06 7.739
2012 03 07 9.021
2012 03 08 5.790
2012 03 09 5.388
2012 03 10 0.825
2012 03 11 0.079
2012 03 12 0.150
2012 03 13 0.827
2012 03 14 8.249
2012 03 15 0.275
2012 03 16 2.200
2012 03 17 2.129
2012 03 18 0.333
2012 03 19 15.737
2012 03 20 8.041
2012 03 21 19.362
2012 03 22 4.552
2012 03 23 6.813
2012 03 24 3.353
2012 03 25 7.679
2012 03 26 8.166
2012 03 27 3.688
2012 03 28 2.143
2012 03 29 3.284
2012 03 30 5.238
2012 03 31 5.525
2012 04 01 0.351
2012 04 02 0.698
2012 04 03 1.049
2012 04 04 0.328
2012 04 05 0.091
2012 04 06 0.603
2012 04 07 0.770
2012 04 08 1.316
2012 04 09 3.627
2012 04 10 2.698
2012 04 11 0.543
2012 04 12 0.828
2012 04 13 0.086
2012 04 14 0.382
2012 04 15 2.349
2012 04 16 4.560
2012 04 17 17.420
2012 04 18 3.280
2012 04 19 0.506
2012 04 20 0.121
2012 04 21 3.114
2012 04 22 4.916
2012 04 23 2.378
2012 04 24 0.821
2012 04 25 0.118
2012 04 26 1.214
2012 04 27 0.111
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.171
2012 05 01 0.421
2012 05 02 0.553
2012 05 03 6.160
2012 05 04 0.035
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.054
2012 05 12 0.000
2012 05 13 0.332
2012 05 14 0.056
2012 05 15 0.357
2012 05 16 1.983
2012 05 17 3.134
2012 05 18 12.885
2012 05 19 6.552
2012 05 20 0.242
2012 05 21 0.055
2012 05 22 0.000
2012 05 23 0.001
2012 05 24 0.207
2012 05 25 0.235
2012 05 26 1.492
2012 05 27 0.413
2012 05 28 0.836
2012 05 29 0.000
2012 05 30 0.003
2012 05 31 0.000
2012 06 01 0.038
2012 06 02 0.034
2012 06 03 0.032
2012 06 04 0.772
2012 06 05 0.009
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.014
2012 06 09 0.037
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.262
2012 06 14 0.006
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.089
2012 06 18 0.002
2012 06 19 4.986
2012 06 20 0.127
2012 06 21 0.227
2012 06 22 0.004
2012 06 23 2.916
2012 06 24 4.734
2012 06 25 0.058
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.355
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.001
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.081
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.001
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.047
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.296
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.009
2012 09 20 0.095
2012 09 21 0.137
2012 09 22 0.007
2012 09 23 0.209
2012 09 24 0.236
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.223
2012 09 28 0.494
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.002
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 5.647
2012 10 11 2.689
2012 10 12 1.000
2012 10 13 0.109
2012 10 14 0.929
2012 10 15 1.173
2012 10 16 0.253
2012 10 17 4.584
2012 10 18 2.104
2012 10 19 0.001
2012 10 20 0.038
2012 10 21 0.057
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.011
2012 10 26 0.511
2012 10 27 3.236
2012 10 28 0.042
