year month day precipitation_mswep
2010 04 12 1.047
2010 04 13 0.352
2010 04 14 0.001
2010 04 15 0.016
2010 04 16 0.007
2010 04 17 0.002
2010 04 18 0.000
2010 04 19 0.002
2010 04 20 0.001
2010 04 21 0.000
2010 04 22 0.007
2010 04 23 0.960
2010 04 24 2.535
2010 04 25 0.193
2010 04 26 0.012
2010 04 27 0.748
2010 04 28 3.442
2010 04 29 2.202
2010 04 30 0.891
2010 05 01 0.602
2010 05 02 0.008
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.067
2010 05 06 0.018
2010 05 07 0.067
2010 05 08 1.670
2010 05 09 12.241
2010 05 10 0.819
2010 05 11 0.504
2010 05 12 2.087
2010 05 13 0.013
2010 05 14 0.008
2010 05 15 0.029
2010 05 16 0.000
2010 05 17 0.097
2010 05 18 0.099
2010 05 19 2.909
2010 05 20 1.317
2010 05 21 0.525
2010 05 22 0.007
2010 05 23 0.014
2010 05 24 0.010
2010 05 25 0.149
2010 05 26 1.142
2010 05 27 1.177
2010 05 28 0.305
2010 05 29 0.007
2010 05 30 0.036
2010 05 31 0.571
2010 06 01 0.531
2010 06 02 0.359
2010 06 03 0.203
2010 06 04 0.129
2010 06 05 1.697
2010 06 06 0.109
2010 06 07 0.003
2010 06 08 0.001
2010 06 09 0.013
2010 06 10 0.122
2010 06 11 0.709
2010 06 12 0.483
2010 06 13 0.006
2010 06 14 0.001
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.001
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.062
2010 06 21 0.063
2010 06 22 0.301
2010 06 23 0.235
2010 06 24 0.018
2010 06 25 0.001
2010 06 26 0.000
2010 06 27 0.025
2010 06 28 0.000
2010 06 29 0.004
2010 06 30 0.002
2010 07 01 0.001
2010 07 02 0.001
2010 07 03 0.001
2010 07 04 0.034
2010 07 05 0.023
2010 07 06 0.003
2010 07 07 0.000
2010 07 08 0.012
2010 07 09 0.019
2010 07 10 0.421
2010 07 11 1.811
2010 07 12 1.616
2010 07 13 9.832
2010 07 14 8.903
2010 07 15 6.433
2010 07 16 2.209
2010 07 17 3.937
2010 07 18 1.734
2010 07 19 0.240
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.029
2010 07 24 0.150
2010 07 25 0.078
2010 07 26 0.000
2010 07 27 0.427
2010 07 28 0.204
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.019
2010 08 02 0.107
2010 08 03 0.224
2010 08 04 0.308
2010 08 05 0.243
2010 08 06 0.056
2010 08 07 0.064
2010 08 08 0.013
2010 08 09 0.046
2010 08 10 0.229
2010 08 11 0.233
2010 08 12 0.007
2010 08 13 0.000
2010 08 14 0.123
2010 08 15 1.390
2010 08 16 0.131
2010 08 17 0.051
2010 08 18 0.001
2010 08 19 0.000
2010 08 20 0.001
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.002
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.005
2010 08 31 0.002
2010 09 01 0.000
2010 09 02 0.004
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.183
2010 09 06 0.368
2010 09 07 2.669
2010 09 08 5.633
2010 09 09 0.186
2010 09 10 0.023
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.001
2010 09 15 0.080
2010 09 16 0.118
2010 09 17 0.488
2010 09 18 1.623
2010 09 19 0.468
2010 09 20 0.568
2010 09 21 2.715
2010 09 22 0.188
2010 09 23 0.433
2010 09 24 5.601
2010 09 25 4.152
2010 09 26 12.488
2010 09 27 6.763
2010 09 28 9.083
2010 09 29 0.224
2010 09 30 1.421
2010 10 01 11.787
2010 10 02 9.627
2010 10 03 0.534
2010 10 04 0.520
2010 10 05 3.265
2010 10 06 0.410
2010 10 07 3.184
2010 10 08 3.218
2010 10 09 0.295
2010 10 10 0.232
2010 10 11 0.340
2010 10 12 0.097
2010 10 13 0.001
2010 10 14 0.000
2010 10 15 0.709
2010 10 16 1.933
2010 10 17 6.444
2010 10 18 13.705
2010 10 19 0.815
2010 10 20 0.043
2010 10 21 0.044
2010 10 22 0.016
2010 10 23 3.011
2010 10 24 3.588
2010 10 25 5.691
2010 10 26 25.594
2010 10 27 0.481
2010 10 28 0.035
2010 10 29 0.058
2010 10 30 11.341
2010 10 31 6.592
2010 11 01 13.248
2010 11 02 1.934
2010 11 03 1.781
2010 11 04 0.165
2010 11 05 1.701
2010 11 06 14.184
2010 11 07 5.285
2010 11 08 5.293
2010 11 09 13.501
2010 11 10 17.787
2010 11 11 4.730
2010 11 12 1.743
2010 11 13 8.644
2010 11 14 4.703
2010 11 15 4.012
2010 11 16 13.763
2010 11 17 7.397
2010 11 18 3.108
2010 11 19 0.071
2010 11 20 4.123
2010 11 21 11.333
2010 11 22 14.420
2010 11 23 15.626
2010 11 24 9.014
2010 11 25 18.266
2010 11 26 17.377
2010 11 27 0.709
2010 11 28 0.632
2010 11 29 4.362
2010 11 30 7.137
2010 12 01 9.284
2010 12 02 12.300
2010 12 03 17.240
2010 12 04 17.526
2010 12 05 25.834
2010 12 06 20.501
2010 12 07 13.934
2010 12 08 16.521
2010 12 09 1.763
2010 12 10 0.577
2010 12 11 1.911
2010 12 12 10.439
2010 12 13 22.000
2010 12 14 26.279
2010 12 15 15.253
2010 12 16 15.784
2010 12 17 2.364
2010 12 18 5.295
2010 12 19 3.708
2010 12 20 1.064
2010 12 21 7.255
2010 12 22 17.158
2010 12 23 25.740
2010 12 24 14.031
2010 12 25 4.059
2010 12 26 28.244
2010 12 27 24.436
2010 12 28 14.695
2010 12 29 2.418
2010 12 30 1.579
2010 12 31 6.325
2011 01 01 14.253
2011 01 02 13.509
2011 01 03 19.625
2011 01 04 21.183
2011 01 05 12.337
2011 01 06 11.954
2011 01 07 6.512
2011 01 08 3.150
2011 01 09 0.751
2011 01 10 5.765
2011 01 11 42.853
2011 01 12 19.574
2011 01 13 31.445
2011 01 14 24.276
2011 01 15 13.805
2011 01 16 14.039
2011 01 17 4.916
2011 01 18 8.857
2011 01 19 3.587
2011 01 20 3.115
2011 01 21 1.250
2011 01 22 0.605
2011 01 23 2.816
2011 01 24 1.081
2011 01 25 0.667
2011 01 26 0.179
2011 01 27 1.654
2011 01 28 0.886
2011 01 29 1.903
2011 01 30 2.602
2011 01 31 10.126
2011 02 01 2.955
2011 02 02 6.964
2011 02 03 1.513
2011 02 04 0.152
2011 02 05 0.023
2011 02 06 0.207
2011 02 07 1.143
2011 02 08 0.101
2011 02 09 0.141
2011 02 10 0.714
2011 02 11 6.193
2011 02 12 2.113
2011 02 13 0.767
2011 02 14 4.970
2011 02 15 7.699
2011 02 16 9.764
2011 02 17 3.937
2011 02 18 1.498
2011 02 19 0.242
2011 02 20 0.944
2011 02 21 3.415
2011 02 22 4.634
2011 02 23 25.071
2011 02 24 3.828
2011 02 25 1.644
2011 02 26 2.322
2011 02 27 19.161
2011 02 28 45.760
2011 03 01 10.553
2011 03 02 17.347
2011 03 03 21.173
2011 03 04 7.293
2011 03 05 21.977
2011 03 06 16.359
2011 03 07 9.783
2011 03 08 10.424
2011 03 09 3.547
2011 03 10 3.550
2011 03 11 0.934
2011 03 12 4.259
2011 03 13 10.648
2011 03 14 4.774
2011 03 15 6.390
2011 03 16 11.045
2011 03 17 0.869
2011 03 18 1.258
2011 03 19 1.207
2011 03 20 0.609
2011 03 21 0.981
2011 03 22 1.887
2011 03 23 0.824
2011 03 24 0.868
2011 03 25 2.050
2011 03 26 0.865
2011 03 27 6.194
2011 03 28 3.021
2011 03 29 18.517
2011 03 30 14.454
2011 03 31 5.824
2011 04 01 1.388
2011 04 02 10.378
2011 04 03 17.982
2011 04 04 11.652
2011 04 05 13.127
2011 04 06 0.038
2011 04 07 0.269
2011 04 08 0.236
2011 04 09 8.903
2011 04 10 11.126
2011 04 11 3.888
2011 04 12 0.804
2011 04 13 3.738
2011 04 14 0.580
2011 04 15 0.328
2011 04 16 0.052
2011 04 17 0.032
2011 04 18 0.002
2011 04 19 0.218
2011 04 20 0.064
2011 04 21 0.043
2011 04 22 0.002
2011 04 23 0.272
2011 04 24 4.835
2011 04 25 5.192
2011 04 26 3.667
2011 04 27 2.300
2011 04 28 0.534
2011 04 29 1.322
2011 04 30 0.086
2011 05 01 1.894
2011 05 02 3.156
2011 05 03 4.038
2011 05 04 0.066
2011 05 05 0.023
2011 05 06 0.021
2011 05 07 0.004
2011 05 08 0.027
2011 05 09 0.223
2011 05 10 0.832
2011 05 11 0.188
2011 05 12 0.333
2011 05 13 0.621
2011 05 14 0.309
2011 05 15 4.486
2011 05 16 3.307
2011 05 17 1.052
2011 05 18 0.145
2011 05 19 0.532
2011 05 20 1.787
2011 05 21 0.146
2011 05 22 0.037
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.000
2011 05 26 0.028
2011 05 27 0.478
2011 05 28 0.417
2011 05 29 0.045
2011 05 30 0.002
2011 05 31 0.001
2011 06 01 0.010
2011 06 02 0.065
2011 06 03 0.280
2011 06 04 0.740
2011 06 05 0.302
2011 06 06 0.000
2011 06 07 2.358
2011 06 08 3.293
2011 06 09 8.678
2011 06 10 3.761
2011 06 11 0.002
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.087
2011 06 15 0.152
2011 06 16 0.002
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.000
2011 06 22 0.002
2011 06 23 0.027
2011 06 24 0.003
2011 06 25 0.065
2011 06 26 0.849
2011 06 27 3.913
2011 06 28 0.162
2011 06 29 0.034
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.003
2011 07 03 0.153
2011 07 04 0.419
2011 07 05 0.079
2011 07 06 0.031
2011 07 07 0.111
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.010
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.004
2011 07 18 0.001
2011 07 19 0.024
2011 07 20 0.008
2011 07 21 0.000
2011 07 22 0.438
2011 07 23 1.385
2011 07 24 0.211
2011 07 25 0.051
2011 07 26 0.007
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.188
2011 07 31 0.332
2011 08 01 0.057
2011 08 02 0.213
2011 08 03 2.506
2011 08 04 3.798
2011 08 05 0.000
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.014
2011 08 09 0.039
2011 08 10 1.451
2011 08 11 0.363
2011 08 12 0.009
2011 08 13 0.000
2011 08 14 0.121
2011 08 15 0.172
2011 08 16 0.000
2011 08 17 0.018
2011 08 18 0.002
2011 08 19 0.018
2011 08 20 2.620
2011 08 21 0.800
2011 08 22 0.181
2011 08 23 0.211
2011 08 24 0.048
2011 08 25 0.139
2011 08 26 0.236
2011 08 27 0.150
2011 08 28 0.002
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 7.919
2011 09 01 0.372
2011 09 02 0.013
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.002
2011 09 07 0.011
2011 09 08 0.002
2011 09 09 0.003
2011 09 10 0.001
2011 09 11 0.507
2011 09 12 0.178
2011 09 13 0.101
2011 09 14 1.093
2011 09 15 0.503
2011 09 16 0.248
2011 09 17 0.033
2011 09 18 0.070
2011 09 19 0.000
2011 09 20 0.004
2011 09 21 0.183
2011 09 22 0.168
2011 09 23 0.276
2011 09 24 1.272
2011 09 25 0.353
2011 09 26 0.042
2011 09 27 0.000
2011 09 28 0.006
2011 09 29 0.007
2011 09 30 0.002
2011 10 01 0.048
2011 10 02 3.097
2011 10 03 14.439
2011 10 04 0.463
2011 10 05 0.352
2011 10 06 0.380
2011 10 07 0.006
2011 10 08 0.435
2011 10 09 4.150
2011 10 10 1.381
2011 10 11 11.824
2011 10 12 0.274
2011 10 13 7.811
2011 10 14 11.016
2011 10 15 14.800
2011 10 16 21.247
2011 10 17 11.695
2011 10 18 0.772
2011 10 19 0.278
2011 10 20 0.207
2011 10 21 0.322
2011 10 22 5.946
2011 10 23 2.758
2011 10 24 0.102
2011 10 25 0.007
2011 10 26 0.598
2011 10 27 1.855
2011 10 28 4.946
2011 10 29 0.009
2011 10 30 11.154
2011 10 31 4.976
2011 11 01 0.688
2011 11 02 0.180
2011 11 03 0.055
2011 11 04 0.008
2011 11 05 0.000
2011 11 06 0.232
2011 11 07 1.411
2011 11 08 0.015
2011 11 09 0.363
2011 11 10 0.291
2011 11 11 1.008
2011 11 12 3.871
2011 11 13 9.593
2011 11 14 24.605
2011 11 15 25.234
2011 11 16 7.619
2011 11 17 1.524
2011 11 18 0.928
2011 11 19 2.036
2011 11 20 0.146
2011 11 21 0.490
2011 11 22 4.238
2011 11 23 17.493
2011 11 24 1.246
2011 11 25 0.667
2011 11 26 17.430
2011 11 27 29.134
2011 11 28 18.900
2011 11 29 5.656
2011 11 30 4.290
2011 12 01 12.032
2011 12 02 4.946
2011 12 03 0.490
2011 12 04 0.543
2011 12 05 0.640
2011 12 06 3.093
2011 12 07 12.460
2011 12 08 18.152
2011 12 09 19.572
2011 12 10 13.119
2011 12 11 0.507
2011 12 12 0.774
2011 12 13 2.625
2011 12 14 14.181
2011 12 15 25.601
2011 12 16 7.883
2011 12 17 8.267
2011 12 18 18.563
2011 12 19 17.266
2011 12 20 1.717
2011 12 21 2.015
2011 12 22 0.834
2011 12 23 0.819
2011 12 24 4.102
2011 12 25 14.988
2011 12 26 22.338
2011 12 27 3.077
2011 12 28 19.264
2011 12 29 4.200
2011 12 30 2.332
2011 12 31 14.879
2012 01 01 29.301
2012 01 02 39.491
2012 01 03 4.634
2012 01 04 6.957
2012 01 05 4.525
2012 01 06 14.873
2012 01 07 13.094
2012 01 08 23.269
2012 01 09 30.119
2012 01 10 13.461
2012 01 11 7.359
2012 01 12 2.482
2012 01 13 3.123
2012 01 14 0.800
2012 01 15 5.765
2012 01 16 11.103
2012 01 17 9.879
2012 01 18 9.170
2012 01 19 13.424
2012 01 20 3.578
2012 01 21 3.803
2012 01 22 2.582
2012 01 23 1.002
2012 01 24 1.572
2012 01 25 1.292
2012 01 26 7.265
2012 01 27 28.325
2012 01 28 32.565
2012 01 29 23.605
2012 01 30 3.183
2012 01 31 15.643
2012 02 01 2.665
2012 02 02 0.291
2012 02 03 0.034
2012 02 04 0.024
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.079
2012 02 08 0.489
2012 02 09 2.333
2012 02 10 13.162
2012 02 11 11.616
2012 02 12 27.971
2012 02 13 6.994
2012 02 14 1.592
2012 02 15 0.567
2012 02 16 1.843
2012 02 17 1.159
2012 02 18 0.024
2012 02 19 0.237
2012 02 20 0.122
2012 02 21 1.992
2012 02 22 3.078
2012 02 23 5.383
2012 02 24 2.194
2012 02 25 0.167
2012 02 26 0.864
2012 02 27 2.039
2012 02 28 0.193
2012 02 29 0.001
2012 03 01 0.000
2012 03 02 2.137
2012 03 03 5.524
2012 03 04 0.827
2012 03 05 0.202
2012 03 06 0.881
2012 03 07 0.551
2012 03 08 0.930
2012 03 09 0.691
2012 03 10 5.966
2012 03 11 6.222
2012 03 12 8.584
2012 03 13 9.391
2012 03 14 4.312
2012 03 15 15.498
2012 03 16 17.476
2012 03 17 0.964
2012 03 18 0.322
2012 03 19 1.324
2012 03 20 1.172
2012 03 21 0.635
2012 03 22 3.917
2012 03 23 10.867
2012 03 24 12.257
2012 03 25 5.577
2012 03 26 0.185
2012 03 27 5.861
2012 03 28 12.516
2012 03 29 2.332
2012 03 30 1.033
2012 03 31 3.689
2012 04 01 1.529
2012 04 02 0.668
2012 04 03 2.626
2012 04 04 1.802
2012 04 05 1.783
2012 04 06 8.787
2012 04 07 2.304
2012 04 08 0.699
2012 04 09 3.893
2012 04 10 0.601
2012 04 11 0.410
2012 04 12 0.889
2012 04 13 0.486
2012 04 14 1.571
2012 04 15 8.635
2012 04 16 8.212
2012 04 17 0.242
2012 04 18 0.039
2012 04 19 0.010
2012 04 20 0.108
2012 04 21 10.664
2012 04 22 1.589
2012 04 23 1.548
2012 04 24 0.328
2012 04 25 0.059
2012 04 26 2.843
2012 04 27 7.233
2012 04 28 1.487
2012 04 29 5.777
2012 04 30 25.192
2012 05 01 6.758
2012 05 02 0.060
2012 05 03 0.095
2012 05 04 0.269
2012 05 05 0.048
2012 05 06 0.191
2012 05 07 0.079
2012 05 08 3.795
2012 05 09 2.494
2012 05 10 0.107
2012 05 11 0.012
2012 05 12 1.407
2012 05 13 0.982
2012 05 14 22.682
2012 05 15 6.770
2012 05 16 2.799
2012 05 17 1.518
2012 05 18 0.245
2012 05 19 0.300
2012 05 20 0.116
2012 05 21 0.192
2012 05 22 0.238
2012 05 23 0.061
2012 05 24 0.092
2012 05 25 3.470
2012 05 26 2.311
2012 05 27 0.185
2012 05 28 0.105
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 1.124
2012 06 01 5.732
2012 06 02 1.735
2012 06 03 0.006
2012 06 04 0.062
2012 06 05 4.255
2012 06 06 6.835
2012 06 07 5.352
2012 06 08 3.473
2012 06 09 0.798
2012 06 10 0.835
2012 06 11 11.403
2012 06 12 0.832
2012 06 13 0.125
2012 06 14 0.008
2012 06 15 0.028
2012 06 16 0.019
2012 06 17 0.000
2012 06 18 0.246
2012 06 19 2.540
2012 06 20 12.827
2012 06 21 7.477
2012 06 22 14.956
2012 06 23 0.218
2012 06 24 0.067
2012 06 25 0.022
2012 06 26 0.063
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.002
2012 07 07 0.026
2012 07 08 2.828
2012 07 09 0.276
2012 07 10 0.003
2012 07 11 0.003
2012 07 12 5.080
2012 07 13 1.091
2012 07 14 0.056
2012 07 15 0.303
2012 07 16 1.945
2012 07 17 6.384
2012 07 18 4.908
2012 07 19 0.058
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.001
2012 07 25 0.050
2012 07 26 0.022
2012 07 27 0.005
2012 07 28 0.012
2012 07 29 0.000
2012 07 30 0.069
2012 07 31 0.332
2012 08 01 0.449
2012 08 02 0.081
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.369
2012 08 06 0.519
2012 08 07 0.001
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.008
2012 08 14 2.159
2012 08 15 0.817
2012 08 16 0.483
2012 08 17 0.221
2012 08 18 0.423
2012 08 19 0.325
2012 08 20 0.046
2012 08 21 0.006
2012 08 22 0.029
2012 08 23 0.911
2012 08 24 0.071
2012 08 25 0.000
2012 08 26 0.039
2012 08 27 0.194
2012 08 28 1.901
2012 08 29 0.927
2012 08 30 0.060
2012 08 31 0.058
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.021
2012 09 04 0.285
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.002
2012 09 11 0.030
2012 09 12 0.017
2012 09 13 0.243
2012 09 14 0.143
2012 09 15 0.004
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.068
2012 09 21 6.779
2012 09 22 4.532
2012 09 23 0.544
2012 09 24 2.411
2012 09 25 6.349
2012 09 26 12.780
2012 09 27 0.166
2012 09 28 0.084
2012 09 29 0.000
2012 09 30 0.001
2012 10 01 0.000
2012 10 02 0.043
2012 10 03 0.059
2012 10 04 0.338
2012 10 05 3.076
2012 10 06 0.105
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.617
2012 10 12 13.927
2012 10 13 6.684
2012 10 14 0.635
2012 10 15 0.083
2012 10 16 0.002
2012 10 17 1.680
2012 10 18 0.249
2012 10 19 4.394
2012 10 20 5.613
2012 10 21 4.376
2012 10 22 2.112
2012 10 23 6.321
2012 10 24 4.640
2012 10 25 0.437
2012 10 26 0.773
2012 10 27 0.700
2012 10 28 4.201
2012 10 29 5.266
2012 10 30 1.459
2012 10 31 2.261
2012 11 01 8.581
2012 11 02 1.801
2012 11 03 4.708
2012 11 04 1.847
2012 11 05 12.916
2012 11 06 0.765
2012 11 07 1.655
2012 11 08 0.606
2012 11 09 14.300
2012 11 10 10.606
2012 11 11 3.112
2012 11 12 6.614
2012 11 13 24.094
2012 11 14 1.934
2012 11 15 4.429
2012 11 16 8.548
2012 11 17 0.638
2012 11 18 0.265
2012 11 19 2.681
2012 11 20 17.226
2012 11 21 0.248
2012 11 22 0.015
2012 11 23 0.000
2012 11 24 10.267
2012 11 25 12.046
2012 11 26 2.273
2012 11 27 13.819
2012 11 28 7.735
2012 11 29 0.300
2012 11 30 0.554
2012 12 01 1.727
2012 12 02 10.348
2012 12 03 9.433
2012 12 04 0.858
2012 12 05 0.809
2012 12 06 2.549
2012 12 07 7.597
2012 12 08 6.681
2012 12 09 12.181
2012 12 10 3.160
2012 12 11 3.443
2012 12 12 15.104
2012 12 13 8.133
2012 12 14 20.857
2012 12 15 8.562
2012 12 16 6.902
2012 12 17 9.592
2012 12 18 1.398
2012 12 19 17.693
2012 12 20 5.905
2012 12 21 8.800
2012 12 22 2.427
2012 12 23 6.860
2012 12 24 0.890
2012 12 25 0.261
2012 12 26 0.917
2012 12 27 10.427
2012 12 28 8.785
2012 12 29 9.209
2012 12 30 13.170
2012 12 31 7.196
2013 01 01 2.416
2013 01 02 8.921
2013 01 03 16.932
2013 01 04 6.299
2013 01 05 1.139
2013 01 06 8.372
2013 01 07 5.360
2013 01 08 12.704
2013 01 09 14.467
2013 01 10 34.704
2013 01 11 29.093
2013 01 12 10.509
2013 01 13 17.314
2013 01 14 14.992
2013 01 15 10.457
2013 01 16 13.074
2013 01 17 15.854
2013 01 18 6.810
2013 01 19 13.157
2013 01 20 11.198
2013 01 21 2.303
2013 01 22 2.726
2013 01 23 1.940
2013 01 24 1.651
2013 01 25 3.726
2013 01 26 22.896
2013 01 27 11.440
2013 01 28 3.155
2013 01 29 7.269
2013 01 30 8.040
2013 01 31 6.213
2013 02 01 6.536
2013 02 02 14.315
2013 02 03 8.593
2013 02 04 18.372
2013 02 05 8.000
2013 02 06 16.069
2013 02 07 12.598
2013 02 08 2.350
2013 02 09 7.667
2013 02 10 9.024
2013 02 11 3.549
2013 02 12 4.276
2013 02 13 4.350
2013 02 14 2.771
2013 02 15 5.550
2013 02 16 4.667
2013 02 17 6.840
2013 02 18 1.567
2013 02 19 5.076
2013 02 20 0.987
2013 02 21 0.083
2013 02 22 3.154
2013 02 23 7.223
2013 02 24 0.215
2013 02 25 1.420
2013 02 26 7.346
2013 02 27 19.847
2013 02 28 3.618
2013 03 01 18.004
2013 03 02 5.920
2013 03 03 1.767
2013 03 04 3.825
2013 03 05 12.972
2013 03 06 11.887
2013 03 07 10.849
2013 03 08 4.537
2013 03 09 10.375
2013 03 10 11.248
2013 03 11 6.288
2013 03 12 13.991
2013 03 13 13.434
2013 03 14 8.971
2013 03 15 0.647
2013 03 16 5.415
2013 03 17 13.886
2013 03 18 5.254
2013 03 19 3.610
2013 03 20 0.496
2013 03 21 4.698
2013 03 22 6.001
2013 03 23 5.351
2013 03 24 4.336
2013 03 25 8.469
2013 03 26 8.502
2013 03 27 26.168
2013 03 28 5.611
2013 03 29 1.075
2013 03 30 2.282
2013 03 31 0.698
2013 04 01 0.087
2013 04 02 7.296
2013 04 03 4.449
2013 04 04 1.542
2013 04 05 12.939
2013 04 06 0.143
2013 04 07 2.641
2013 04 08 7.755
2013 04 09 2.703
2013 04 10 1.297
2013 04 11 1.138
2013 04 12 0.793
2013 04 13 12.453
2013 04 14 1.951
2013 04 15 0.717
2013 04 16 0.038
2013 04 17 0.013
2013 04 18 0.001
2013 04 19 0.027
2013 04 20 0.045
2013 04 21 0.038
2013 04 22 0.180
2013 04 23 0.068
2013 04 24 0.017
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.019
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.001
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.032
2013 05 06 1.153
2013 05 07 0.014
2013 05 08 0.015
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.005
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.215
2013 05 17 5.103
2013 05 18 0.552
2013 05 19 0.230
2013 05 20 0.119
2013 05 21 4.022
2013 05 22 1.752
2013 05 23 5.377
2013 05 24 5.043
2013 05 25 0.662
2013 05 26 0.088
2013 05 27 5.400
2013 05 28 6.457
2013 05 29 13.365
2013 05 30 3.998
2013 05 31 0.241
2013 06 01 0.010
2013 06 02 3.030
2013 06 03 12.593
2013 06 04 2.184
2013 06 05 0.139
2013 06 06 0.029
2013 06 07 0.015
2013 06 08 0.006
2013 06 09 0.073
2013 06 10 0.010
2013 06 11 0.227
2013 06 12 0.720
2013 06 13 1.305
2013 06 14 0.106
2013 06 15 0.168
2013 06 16 0.053
2013 06 17 0.941
2013 06 18 0.015
2013 06 19 0.000
2013 06 20 0.001
2013 06 21 0.113
2013 06 22 2.047
2013 06 23 0.152
2013 06 24 1.582
2013 06 25 1.871
2013 06 26 0.564
2013 06 27 1.379
2013 06 28 2.762
2013 06 29 0.032
2013 06 30 3.672
2013 07 01 10.338
2013 07 02 3.509
2013 07 03 0.143
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.471
2013 07 09 2.596
2013 07 10 0.596
2013 07 11 0.005
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.284
2013 07 15 0.625
2013 07 16 0.202
2013 07 17 0.001
2013 07 18 0.000
2013 07 19 2.058
2013 07 20 2.705
2013 07 21 1.153
2013 07 22 0.418
2013 07 23 2.322
2013 07 24 5.309
2013 07 25 13.327
2013 07 26 0.640
2013 07 27 0.453
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.010
2013 08 06 0.000
2013 08 07 0.022
2013 08 08 0.000
2013 08 09 0.233
2013 08 10 0.000
2013 08 11 0.015
2013 08 12 0.009
2013 08 13 0.001
2013 08 14 2.694
2013 08 15 1.095
2013 08 16 0.027
2013 08 17 0.537
2013 08 18 1.229
2013 08 19 0.312
2013 08 20 0.419
2013 08 21 0.073
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.008
2013 08 27 1.238
2013 08 28 0.272
2013 08 29 0.000
2013 08 30 0.007
2013 08 31 0.000
2013 09 01 0.013
2013 09 02 0.000
2013 09 03 1.964
2013 09 04 15.870
2013 09 05 1.841
2013 09 06 1.156
2013 09 07 0.018
2013 09 08 0.009
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.004
2013 09 12 0.000
2013 09 13 0.028
2013 09 14 0.001
2013 09 15 0.005
2013 09 16 0.016
2013 09 17 6.713
2013 09 18 2.043
2013 09 19 0.656
2013 09 20 0.011
2013 09 21 0.002
2013 09 22 1.490
2013 09 23 4.143
2013 09 24 16.212
2013 09 25 0.254
2013 09 26 0.106
2013 09 27 0.002
2013 09 28 0.026
2013 09 29 7.904
2013 09 30 0.605
2013 10 01 3.006
2013 10 02 12.793
2013 10 03 3.735
