year month day precipitation_mswep
2011 03 18 6.283
2011 03 19 0.007
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.153
2011 03 24 3.915
2011 03 25 4.750
2011 03 26 12.687
2011 03 27 10.436
2011 03 28 18.474
2011 03 29 12.261
2011 03 30 9.680
2011 03 31 0.089
2011 04 01 0.042
2011 04 02 0.002
2011 04 03 0.000
2011 04 04 13.620
2011 04 05 0.005
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.049
2011 04 09 1.583
2011 04 10 0.009
2011 04 11 0.000
2011 04 12 0.003
2011 04 13 0.000
2011 04 14 8.599
2011 04 15 4.579
2011 04 16 0.482
2011 04 17 0.040
2011 04 18 1.592
2011 04 19 0.171
2011 04 20 0.023
2011 04 21 4.487
2011 04 22 0.449
2011 04 23 14.582
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.668
2011 04 29 1.277
2011 04 30 0.796
2011 05 01 0.081
2011 05 02 0.000
2011 05 03 0.220
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.196
2011 05 09 1.456
2011 05 10 9.021
2011 05 11 4.284
2011 05 12 1.008
2011 05 13 0.025
2011 05 14 12.148
2011 05 15 34.749
2011 05 16 6.019
2011 05 17 0.197
2011 05 18 3.744
2011 05 19 5.494
2011 05 20 0.494
2011 05 21 0.197
2011 05 22 0.075
2011 05 23 0.461
2011 05 24 0.081
2011 05 25 0.000
2011 05 26 0.003
2011 05 27 0.218
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.001
2011 06 03 0.120
2011 06 04 2.057
2011 06 05 0.000
2011 06 06 0.010
2011 06 07 11.261
2011 06 08 0.000
2011 06 09 0.275
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 1.503
2011 06 18 1.351
2011 06 19 2.376
2011 06 20 6.509
2011 06 21 4.121
2011 06 22 2.704
2011 06 23 1.088
2011 06 24 4.217
2011 06 25 15.152
2011 06 26 17.529
2011 06 27 0.003
2011 06 28 0.000
2011 06 29 4.044
2011 06 30 1.139
2011 07 01 22.652
2011 07 02 8.874
2011 07 03 0.001
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.013
2011 07 11 0.742
2011 07 12 0.514
2011 07 13 2.926
2011 07 14 3.859
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 8.809
2011 07 18 31.490
2011 07 19 8.594
2011 07 20 11.472
2011 07 21 38.275
2011 07 22 0.000
2011 07 23 0.009
2011 07 24 0.013
2011 07 25 0.010
2011 07 26 0.011
2011 07 27 1.849
2011 07 28 3.952
2011 07 29 10.662
2011 07 30 14.899
2011 07 31 8.445
2011 08 01 10.769
2011 08 02 0.651
2011 08 03 0.005
2011 08 04 0.003
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.269
2011 08 08 66.749
2011 08 09 72.761
2011 08 10 0.125
2011 08 11 0.028
2011 08 12 0.000
2011 08 13 0.004
2011 08 14 4.664
2011 08 15 3.650
2011 08 16 0.000
2011 08 17 0.089
2011 08 18 0.506
2011 08 19 4.149
2011 08 20 0.831
2011 08 21 0.000
2011 08 22 9.874
2011 08 23 19.705
2011 08 24 1.388
2011 08 25 1.902
2011 08 26 0.005
2011 08 27 0.204
2011 08 28 11.779
2011 08 29 52.652
2011 08 30 48.819
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 12.304
2011 09 06 28.750
2011 09 07 15.910
2011 09 08 64.222
2011 09 09 4.139
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.006
2011 09 16 0.029
2011 09 17 0.020
2011 09 18 2.379
2011 09 19 1.104
2011 09 20 21.917
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 6.557
2011 09 24 0.699
2011 09 25 0.736
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.178
2011 10 01 2.882
2011 10 02 0.054
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.010
2011 10 08 0.210
2011 10 09 1.504
2011 10 10 0.050
2011 10 11 1.354
2011 10 12 1.834
2011 10 13 26.308
2011 10 14 0.000
2011 10 15 0.846
2011 10 16 2.639
2011 10 17 0.031
2011 10 18 0.518
2011 10 19 0.334
2011 10 20 0.249
2011 10 21 0.016
2011 10 22 0.001
2011 10 23 0.983
2011 10 24 0.746
2011 10 25 16.891
2011 10 26 4.270
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 3.130
2011 10 30 1.931
2011 10 31 1.388
2011 11 01 0.534
2011 11 02 0.291
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 2.609
2011 11 07 0.049
2011 11 08 0.659
2011 11 09 0.113
2011 11 10 7.222
2011 11 11 3.555
2011 11 12 0.170
2011 11 13 0.939
2011 11 14 1.966
2011 11 15 14.274
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.020
2011 11 21 2.415
2011 11 22 7.651
2011 11 23 0.000
2011 11 24 0.006
2011 11 25 1.139
2011 11 26 9.154
2011 11 27 0.023
2011 11 28 0.227
2011 11 29 0.211
2011 11 30 1.141
2011 12 01 0.183
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.632
2011 12 07 4.927
2011 12 08 6.434
2011 12 09 4.904
2011 12 10 0.000
2011 12 11 0.679
2011 12 12 5.154
2011 12 13 34.064
2011 12 14 12.613
2011 12 15 0.644
2011 12 16 0.296
2011 12 17 0.020
2011 12 18 0.902
2011 12 19 0.014
2011 12 20 1.494
2011 12 21 2.060
2011 12 22 1.194
2011 12 23 2.846
2011 12 24 12.217
2011 12 25 18.829
2011 12 26 0.550
2011 12 27 3.764
2011 12 28 7.168
2011 12 29 0.698
2011 12 30 1.755
2011 12 31 14.550
2012 01 01 19.274
2012 01 02 0.845
2012 01 03 0.024
2012 01 04 2.231
2012 01 05 0.000
2012 01 06 3.220
2012 01 07 5.104
2012 01 08 2.444
2012 01 09 5.946
2012 01 10 5.894
2012 01 11 0.446
2012 01 12 5.972
2012 01 13 21.807
2012 01 14 38.467
2012 01 15 1.923
2012 01 16 1.439
2012 01 17 4.562
2012 01 18 3.204
2012 01 19 0.001
2012 01 20 0.614
2012 01 21 4.799
2012 01 22 15.950
2012 01 23 6.821
2012 01 24 13.074
2012 01 25 20.946
2012 01 26 1.099
2012 01 27 3.021
2012 01 28 0.516
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.035
2012 02 01 0.011
2012 02 02 0.000
2012 02 03 0.019
2012 02 04 21.596
2012 02 05 10.739
2012 02 06 10.294
2012 02 07 14.547
2012 02 08 10.254
2012 02 09 30.601
2012 02 10 1.029
2012 02 11 0.177
2012 02 12 0.589
2012 02 13 0.111
2012 02 14 0.202
2012 02 15 0.428
2012 02 16 0.269
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 2.228
2012 02 20 2.890
2012 02 21 14.204
2012 02 22 9.294
2012 02 23 0.260
2012 02 24 1.427
2012 02 25 2.825
2012 02 26 14.006
2012 02 27 0.149
2012 02 28 2.155
2012 02 29 2.361
2012 03 01 5.876
2012 03 02 0.784
2012 03 03 1.389
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.319
2012 03 13 1.214
2012 03 14 9.784
2012 03 15 5.634
2012 03 16 0.206
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.434
2012 03 22 7.639
2012 03 23 3.754
2012 03 24 2.080
2012 03 25 0.441
2012 03 26 0.049
2012 03 27 1.250
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.001
2012 03 31 0.200
2012 04 01 0.021
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.318
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.436
2012 04 09 0.116
2012 04 10 0.145
2012 04 11 0.242
2012 04 12 0.754
2012 04 13 5.572
2012 04 14 2.820
2012 04 15 0.026
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.004
2012 04 20 0.058
2012 04 21 2.702
2012 04 22 0.637
2012 04 23 0.536
2012 04 24 0.621
2012 04 25 3.650
2012 04 26 27.791
2012 04 27 0.000
2012 04 28 8.719
2012 04 29 0.801
2012 04 30 0.026
2012 05 01 0.009
2012 05 02 0.841
2012 05 03 0.390
2012 05 04 0.299
2012 05 05 0.006
2012 05 06 2.591
2012 05 07 0.041
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.250
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.004
2012 05 16 0.350
2012 05 17 0.692
2012 05 18 0.226
2012 05 19 0.001
2012 05 20 4.676
2012 05 21 0.031
2012 05 22 0.000
2012 05 23 0.003
2012 05 24 2.884
2012 05 25 29.137
2012 05 26 0.000
2012 05 27 0.011
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 7.107
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 16.901
2012 06 04 23.527
2012 06 05 0.086
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 7.659
2012 06 11 3.139
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.511
2012 06 17 7.602
2012 06 18 18.111
2012 06 19 0.139
2012 06 20 19.642
2012 06 21 0.001
2012 06 22 32.970
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.347
2012 07 06 16.034
2012 07 07 3.445
2012 07 08 0.088
2012 07 09 0.000
2012 07 10 2.165
2012 07 11 3.546
2012 07 12 1.709
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.719
2012 07 17 12.151
2012 07 18 1.183
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.319
2012 07 23 1.923
2012 07 24 10.214
2012 07 25 12.549
2012 07 26 2.379
2012 07 27 26.596
2012 07 28 0.502
2012 07 29 7.683
2012 07 30 7.980
2012 07 31 4.911
2012 08 01 0.145
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 1.391
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.004
2012 08 17 0.028
2012 08 18 0.007
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.059
2012 08 25 1.379
2012 08 26 4.903
2012 08 27 1.141
2012 08 28 7.474
2012 08 29 2.720
2012 08 30 0.521
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.099
2012 09 04 0.013
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.742
2012 09 09 21.515
2012 09 10 42.026
2012 09 11 4.332
2012 09 12 1.940
2012 09 13 8.337
2012 09 14 0.096
2012 09 15 0.000
2012 09 16 0.279
2012 09 17 0.814
2012 09 18 4.024
2012 09 19 7.599
2012 09 20 0.001
2012 09 21 3.268
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 4.426
2012 09 26 0.090
2012 09 27 0.397
2012 09 28 0.395
2012 09 29 0.385
2012 09 30 0.000
2012 10 01 13.062
2012 10 02 0.145
2012 10 03 17.306
2012 10 04 1.526
2012 10 05 0.296
2012 10 06 0.000
2012 10 07 0.021
2012 10 08 0.000
2012 10 09 0.814
2012 10 10 17.771
2012 10 11 22.960
2012 10 12 1.324
2012 10 13 0.139
2012 10 14 0.000
2012 10 15 0.001
2012 10 16 0.519
2012 10 17 2.381
2012 10 18 0.000
2012 10 19 0.055
2012 10 20 0.758
2012 10 21 1.317
2012 10 22 21.001
2012 10 23 11.226
2012 10 24 0.000
2012 10 25 0.030
2012 10 26 2.071
2012 10 27 4.179
2012 10 28 0.654
2012 10 29 0.466
2012 10 30 1.560
2012 10 31 1.088
2012 11 01 0.171
2012 11 02 0.016
2012 11 03 0.097
2012 11 04 6.947
2012 11 05 5.666
2012 11 06 2.133
2012 11 07 0.000
2012 11 08 0.122
2012 11 09 0.138
2012 11 10 0.832
2012 11 11 1.915
2012 11 12 6.096
2012 11 13 0.393
2012 11 14 5.094
2012 11 15 2.007
2012 11 16 0.008
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 3.131
2012 11 20 0.927
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 3.808
2012 11 24 1.135
2012 11 25 0.014
2012 11 26 0.000
2012 11 27 5.534
2012 11 28 1.031
2012 11 29 0.000
2012 11 30 0.332
2012 12 01 12.159
2012 12 02 7.097
2012 12 03 0.342
2012 12 04 3.606
2012 12 05 0.901
2012 12 06 0.116
2012 12 07 0.511
2012 12 08 1.273
2012 12 09 0.000
2012 12 10 0.016
2012 12 11 5.297
2012 12 12 6.610
2012 12 13 6.852
2012 12 14 2.845
2012 12 15 13.519
2012 12 16 0.586
2012 12 17 2.319
2012 12 18 0.798
2012 12 19 1.274
2012 12 20 1.375
2012 12 21 12.242
2012 12 22 0.006
2012 12 23 0.000
2012 12 24 0.101
2012 12 25 0.506
2012 12 26 13.844
2012 12 27 13.290
2012 12 28 4.736
2012 12 29 5.805
2012 12 30 0.499
2012 12 31 2.031
2013 01 01 5.184
2013 01 02 0.699
2013 01 03 0.197
2013 01 04 1.515
2013 01 05 2.428
2013 01 06 23.244
2013 01 07 1.616
2013 01 08 21.039
2013 01 09 0.455
2013 01 10 0.146
2013 01 11 0.001
2013 01 12 0.031
2013 01 13 0.002
2013 01 14 1.147
2013 01 15 1.831
2013 01 16 0.346
2013 01 17 0.696
2013 01 18 12.248
2013 01 19 2.614
2013 01 20 11.619
2013 01 21 2.304
2013 01 22 0.660
2013 01 23 0.075
2013 01 24 1.169
2013 01 25 2.356
2013 01 26 0.694
2013 01 27 0.244
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.001
2013 02 01 0.606
2013 02 02 4.415
2013 02 03 36.984
2013 02 04 0.648
2013 02 05 0.449
2013 02 06 4.716
2013 02 07 0.171
2013 02 08 9.131
2013 02 09 15.700
2013 02 10 3.306
2013 02 11 8.715
2013 02 12 4.839
2013 02 13 16.414
2013 02 14 12.392
2013 02 15 6.119
2013 02 16 8.794
2013 02 17 6.182
2013 02 18 19.343
2013 02 19 2.470
2013 02 20 0.419
2013 02 21 12.703
2013 02 22 2.324
2013 02 23 1.038
2013 02 24 0.009
2013 02 25 18.228
2013 02 26 4.544
2013 02 27 0.374
2013 02 28 0.019
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.310
2013 03 04 19.930
2013 03 05 32.261
2013 03 06 0.395
2013 03 07 3.415
2013 03 08 27.891
2013 03 09 12.444
2013 03 10 0.394
2013 03 11 2.943
2013 03 12 8.654
2013 03 13 7.981
2013 03 14 2.786
2013 03 15 5.910
2013 03 16 17.801
2013 03 17 0.685
2013 03 18 0.492
2013 03 19 1.181
2013 03 20 7.114
2013 03 21 20.802
2013 03 22 0.006
2013 03 23 0.000
2013 03 24 1.756
2013 03 25 0.322
2013 03 26 6.617
2013 03 27 1.058
2013 03 28 0.986
2013 03 29 1.366
2013 03 30 0.129
2013 03 31 0.012
2013 04 01 0.014
2013 04 02 1.659
2013 04 03 3.030
2013 04 04 4.493
2013 04 05 10.621
2013 04 06 0.000
2013 04 07 0.063
2013 04 08 3.791
2013 04 09 3.609
2013 04 10 0.812
2013 04 11 0.021
2013 04 12 3.903
2013 04 13 0.496
2013 04 14 0.089
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.034
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.006
2013 04 22 0.017
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 6.464
2013 04 30 0.000
2013 05 01 0.117
2013 05 02 0.018
2013 05 03 0.000
2013 05 04 3.089
2013 05 05 3.352
2013 05 06 0.036
2013 05 07 0.713
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.029
2013 05 13 1.164
2013 05 14 0.417
2013 05 15 2.730
2013 05 16 4.461
2013 05 17 0.000
2013 05 18 0.006
2013 05 19 9.018
2013 05 20 16.480
2013 05 21 0.001
2013 05 22 0.000
2013 05 23 0.032
2013 05 24 0.022
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.093
2013 05 28 0.802
2013 05 29 6.553
2013 05 30 0.767
2013 05 31 0.001
2013 06 01 7.518
2013 06 02 4.441
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.079
2013 06 11 0.031
2013 06 12 0.052
2013 06 13 0.020
2013 06 14 0.013
2013 06 15 2.187
2013 06 16 2.779
2013 06 17 1.254
2013 06 18 0.334
2013 06 19 14.932
2013 06 20 14.711
2013 06 21 12.431
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 7.708
2013 06 25 1.745
2013 06 26 1.704
2013 06 27 1.997
2013 06 28 3.199
2013 06 29 14.451
2013 06 30 0.185
2013 07 01 0.114
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 1.091
2013 07 08 3.799
2013 07 09 0.044
2013 07 10 0.009
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 1.229
2013 07 15 12.777
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 1.719
2013 07 19 13.287
2013 07 20 7.734
2013 07 21 4.921
2013 07 22 3.581
2013 07 23 4.550
2013 07 24 0.032
2013 07 25 0.276
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 3.048
2013 08 04 21.201
2013 08 05 0.000
2013 08 06 10.079
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 26.123
2013 08 10 69.720
2013 08 11 0.938
2013 08 12 0.000
2013 08 13 10.630
2013 08 14 4.547
2013 08 15 0.161
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.006
2013 08 19 0.011
2013 08 20 0.008
2013 08 21 0.000
2013 08 22 0.007
2013 08 23 14.660
2013 08 24 12.065
2013 08 25 28.955
2013 08 26 44.076
2013 08 27 0.606
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.003
2013 09 01 2.620
2013 09 02 4.684
2013 09 03 3.578
2013 09 04 0.599
2013 09 05 0.010
2013 09 06 0.013
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.365
2013 09 16 13.041
2013 09 17 7.681
2013 09 18 0.027
2013 09 19 0.243
2013 09 20 28.058
2013 09 21 62.943
2013 09 22 32.614
2013 09 23 0.341
2013 09 24 0.133
2013 09 25 0.650
2013 09 26 0.003
2013 09 27 0.028
2013 09 28 10.686
2013 09 29 0.114
2013 09 30 12.177
2013 10 01 0.804
2013 10 02 0.059
2013 10 03 2.693
2013 10 04 0.400
2013 10 05 0.054
2013 10 06 0.049
2013 10 07 0.129
2013 10 08 0.004
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.001
2013 10 13 1.146
2013 10 14 0.022
2013 10 15 2.047
2013 10 16 2.319
2013 10 17 34.588
2013 10 18 0.919
2013 10 19 1.099
2013 10 20 0.057
2013 10 21 3.365
2013 10 22 0.875
2013 10 23 1.604
2013 10 24 31.734
2013 10 25 1.626
2013 10 26 2.229
2013 10 27 2.924
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.011
2013 10 31 0.034
2013 11 01 0.046
2013 11 02 0.137
2013 11 03 5.546
2013 11 04 0.033
2013 11 05 0.000
2013 11 06 0.001
2013 11 07 0.004
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.314
2013 11 11 12.084
2013 11 12 16.511
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.010
2013 11 16 2.347
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 2.431
2013 11 21 27.023
2013 11 22 6.079
2013 11 23 0.750
2013 11 24 0.206
2013 11 25 2.041
2013 11 26 0.403
2013 11 27 0.019
2013 11 28 1.294
2013 11 29 4.151
2013 11 30 0.539
2013 12 01 0.007
2013 12 02 3.569
2013 12 03 0.003
2013 12 04 0.652
2013 12 05 67.890
2013 12 06 0.118
2013 12 07 0.061
2013 12 08 0.231
2013 12 09 7.317
2013 12 10 15.557
2013 12 11 3.764
2013 12 12 0.391
2013 12 13 0.001
2013 12 14 3.697
2013 12 15 0.969
2013 12 16 0.014
2013 12 17 0.010
2013 12 18 0.014
2013 12 19 0.044
2013 12 20 0.049
2013 12 21 0.550
2013 12 22 3.757
2013 12 23 7.995
2013 12 24 1.676
2013 12 25 0.082
2013 12 26 0.101
2013 12 27 0.016
2013 12 28 7.512
2013 12 29 9.308
2013 12 30 6.474
2013 12 31 8.588
2014 01 01 14.014
2014 01 02 3.101
2014 01 03 38.389
2014 01 04 3.558
2014 01 05 0.026
2014 01 06 0.413
2014 01 07 3.046
2014 01 08 10.923
2014 01 09 11.606
2014 01 10 3.799
2014 01 11 20.663
2014 01 12 29.570
2014 01 13 18.349
2014 01 14 2.647
2014 01 15 3.599
2014 01 16 2.796
2014 01 17 0.000
2014 01 18 0.009
2014 01 19 0.009
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 6.115
2014 01 23 1.969
2014 01 24 4.666
2014 01 25 7.633
2014 01 26 0.385
2014 01 27 0.017
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.008
2014 01 31 4.671
2014 02 01 5.579
2014 02 02 0.075
2014 02 03 0.000
2014 02 04 6.166
2014 02 05 2.200
2014 02 06 0.149
2014 02 07 0.000
2014 02 08 6.478
2014 02 09 0.071
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.074
2014 02 13 43.498
2014 02 14 34.731
2014 02 15 2.416
2014 02 16 2.316
2014 02 17 4.019
2014 02 18 1.278
2014 02 19 0.595
2014 02 20 0.241
2014 02 21 4.345
2014 02 22 4.924
2014 02 23 11.856
2014 02 24 6.135
2014 02 25 7.861
2014 02 26 23.327
2014 02 27 21.586
2014 02 28 0.003
2014 03 01 0.038
2014 03 02 0.141
2014 03 03 0.042
2014 03 04 7.439
2014 03 05 2.297
2014 03 06 0.001
2014 03 07 1.206
2014 03 08 28.561
2014 03 09 8.819
2014 03 10 3.981
2014 03 11 16.118
2014 03 12 1.711
2014 03 13 13.714
2014 03 14 0.013
2014 03 15 2.135
2014 03 16 4.271
2014 03 17 8.414
2014 03 18 14.170
2014 03 19 5.878
2014 03 20 2.723
2014 03 21 6.126
2014 03 22 0.402
2014 03 23 0.011
2014 03 24 0.000
2014 03 25 0.004
2014 03 26 2.581
2014 03 27 5.466
2014 03 28 0.005
2014 03 29 0.000
2014 03 30 1.687
2014 03 31 5.140
2014 04 01 10.146
2014 04 02 18.324
2014 04 03 2.601
2014 04 04 1.033
2014 04 05 0.042
2014 04 06 0.015
2014 04 07 3.599
2014 04 08 2.319
2014 04 09 20.890
2014 04 10 0.001
2014 04 11 0.044
2014 04 12 8.165
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.009
2014 04 17 0.011
2014 04 18 1.164
2014 04 19 13.187
2014 04 20 3.724
2014 04 21 0.216
2014 04 22 20.196
2014 04 23 1.496
2014 04 24 1.986
2014 04 25 0.832
2014 04 26 0.009
2014 04 27 0.279
2014 04 28 0.136
2014 04 29 0.282
2014 04 30 9.708
2014 05 01 2.256
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.021
2014 05 05 0.314
2014 05 06 1.948
2014 05 07 0.252
2014 05 08 4.949
2014 05 09 0.215
2014 05 10 5.017
2014 05 11 1.396
2014 05 12 0.004
2014 05 13 0.652
2014 05 14 0.978
2014 05 15 0.000
2014 05 16 4.736
2014 05 17 0.029
2014 05 18 0.154
2014 05 19 0.477
2014 05 20 0.704
2014 05 21 10.102
2014 05 22 20.080
2014 05 23 7.474
2014 05 24 0.023
2014 05 25 3.643
2014 05 26 22.869
2014 05 27 0.024
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.001
2014 05 31 6.160
2014 06 01 0.561
2014 06 02 0.046
2014 06 03 0.030
2014 06 04 0.000
2014 06 05 40.024
2014 06 06 17.422
2014 06 07 3.036
2014 06 08 43.474
2014 06 09 0.001
2014 06 10 0.011
2014 06 11 0.174
2014 06 12 0.449
2014 06 13 0.719
2014 06 14 17.564
2014 06 15 1.660
2014 06 16 3.151
2014 06 17 0.284
2014 06 18 3.911
2014 06 19 0.006
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 1.264
2014 06 24 1.780
2014 06 25 16.164
2014 06 26 23.999
2014 06 27 46.713
2014 06 28 38.116
2014 06 29 0.512
2014 06 30 0.488
2014 07 01 0.001
2014 07 02 0.011
2014 07 03 0.027
2014 07 04 0.012
2014 07 05 0.000
2014 07 06 0.035
2014 07 07 1.921
2014 07 08 0.032
2014 07 09 1.831
2014 07 10 6.769
2014 07 11 2.369
2014 07 12 0.696
2014 07 13 0.105
2014 07 14 0.196
2014 07 15 0.263
2014 07 16 0.164
2014 07 17 1.933
2014 07 18 0.494
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.004
2014 07 24 23.899
2014 07 25 0.021
2014 07 26 0.000
2014 07 27 0.012
2014 07 28 0.006
2014 07 29 0.036
2014 07 30 0.005
2014 07 31 0.156
2014 08 01 6.364
2014 08 02 2.720
2014 08 03 0.000
2014 08 04 11.533
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.019
2014 08 09 0.001
2014 08 10 0.020
2014 08 11 0.092
2014 08 12 13.589
2014 08 13 2.112
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 9.249
2014 08 17 0.025
2014 08 18 0.016
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 2.951
2014 08 26 6.115
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 20.964
2014 09 01 0.002
2014 09 02 13.853
2014 09 03 2.096
2014 09 04 3.014
2014 09 05 0.922
2014 09 06 0.082
2014 09 07 2.451
2014 09 08 0.000
