year month day precipitation_mswep
2010 04 09 0.008
2010 04 10 0.120
2010 04 11 1.566
2010 04 12 7.168
2010 04 13 1.721
2010 04 14 0.549
2010 04 15 0.136
2010 04 16 2.040
2010 04 17 6.524
2010 04 18 0.024
2010 04 19 0.810
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 2.174
2010 04 29 2.549
2010 04 30 6.012
2010 05 01 0.488
2010 05 02 0.031
2010 05 03 0.018
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 5.651
2010 05 10 21.151
2010 05 11 1.925
2010 05 12 0.402
2010 05 13 0.895
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.004
2010 05 19 0.001
2010 05 20 0.006
2010 05 21 1.036
2010 05 22 1.428
2010 05 23 2.108
2010 05 24 0.244
2010 05 25 0.000
2010 05 26 0.445
2010 05 27 11.457
2010 05 28 6.143
2010 05 29 0.651
2010 05 30 0.031
2010 05 31 0.664
2010 06 01 2.415
2010 06 02 1.510
2010 06 03 0.807
2010 06 04 0.300
2010 06 05 0.001
2010 06 06 0.162
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.232
2010 06 12 1.288
2010 06 13 0.072
2010 06 14 0.142
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 2.512
2010 06 24 0.173
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.045
2010 06 28 0.002
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.160
2010 07 03 1.057
2010 07 04 0.429
2010 07 05 0.642
2010 07 06 0.078
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.362
2010 07 10 5.714
2010 07 11 5.601
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.014
2010 07 15 0.356
2010 07 16 0.594
2010 07 17 2.183
2010 07 18 8.541
2010 07 19 0.592
2010 07 20 0.002
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.001
2010 07 24 0.026
2010 07 25 0.315
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.144
2010 08 05 0.000
2010 08 06 0.057
2010 08 07 0.038
2010 08 08 0.005
2010 08 09 0.000
2010 08 10 0.235
2010 08 11 0.171
2010 08 12 0.017
2010 08 13 0.000
2010 08 14 0.280
2010 08 15 5.100
2010 08 16 2.311
2010 08 17 0.110
2010 08 18 0.065
2010 08 19 0.022
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.122
2010 09 06 1.024
2010 09 07 0.010
2010 09 08 2.475
2010 09 09 0.706
2010 09 10 0.893
2010 09 11 0.534
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 1.160
2010 09 19 1.438
2010 09 20 0.272
2010 09 21 0.005
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 7.635
2010 09 29 0.440
2010 09 30 2.145
2010 10 01 2.259
2010 10 02 9.211
2010 10 03 1.819
2010 10 04 0.252
2010 10 05 0.017
2010 10 06 0.286
2010 10 07 0.042
2010 10 08 0.739
2010 10 09 0.122
2010 10 10 0.075
2010 10 11 0.042
2010 10 12 1.089
2010 10 13 0.016
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.002
2010 10 18 25.187
2010 10 19 7.462
2010 10 20 0.165
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.048
2010 10 25 0.378
2010 10 26 23.948
2010 10 27 4.152
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 1.487
2010 11 01 17.935
2010 11 02 33.778
2010 11 03 2.918
2010 11 04 1.153
2010 11 05 0.447
2010 11 06 3.096
2010 11 07 19.421
2010 11 08 0.400
2010 11 09 1.411
2010 11 10 0.130
2010 11 11 29.210
2010 11 12 2.323
2010 11 13 9.128
2010 11 14 4.349
2010 11 15 3.659
2010 11 16 0.942
2010 11 17 15.055
2010 11 18 1.398
2010 11 19 0.000
2010 11 20 0.017
2010 11 21 0.090
2010 11 22 19.308
2010 11 23 10.855
2010 11 24 14.718
2010 11 25 9.428
2010 11 26 3.201
2010 11 27 0.685
2010 11 28 6.957
2010 11 29 0.432
2010 11 30 0.000
2010 12 01 3.739
2010 12 02 0.871
2010 12 03 0.000
2010 12 04 18.166
2010 12 05 0.159
2010 12 06 16.986
2010 12 07 1.122
2010 12 08 3.242
2010 12 09 9.882
2010 12 10 0.005
2010 12 11 0.002
2010 12 12 0.000
2010 12 13 0.062
2010 12 14 2.821
2010 12 15 6.430
2010 12 16 0.000
2010 12 17 1.912
2010 12 18 0.877
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.021
2010 12 22 6.147
2010 12 23 20.445
2010 12 24 19.832
2010 12 25 4.872
2010 12 26 2.673
2010 12 27 15.136
2010 12 28 30.650
2010 12 29 59.921
2010 12 30 6.821
2010 12 31 19.008
2011 01 01 1.680
2011 01 02 4.284
2011 01 03 0.022
2011 01 04 0.116
2011 01 05 0.032
2011 01 06 0.098
2011 01 07 3.816
2011 01 08 0.102
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.103
2011 01 12 3.509
2011 01 13 0.691
2011 01 14 8.378
2011 01 15 35.265
2011 01 16 3.705
2011 01 17 0.179
2011 01 18 0.446
2011 01 19 0.000
2011 01 20 0.088
2011 01 21 4.448
2011 01 22 5.667
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 2.148
2011 01 26 1.989
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.005
2011 02 02 0.000
2011 02 03 0.002
2011 02 04 0.000
2011 02 05 0.269
2011 02 06 1.778
2011 02 07 3.334
2011 02 08 0.252
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.057
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 1.736
2011 02 16 0.802
2011 02 17 1.539
2011 02 18 0.030
2011 02 19 0.090
2011 02 20 6.785
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 19.309
2011 02 24 4.405
2011 02 25 0.858
2011 02 26 12.653
2011 02 27 30.825
2011 02 28 14.012
2011 03 01 29.930
2011 03 02 10.354
2011 03 03 16.199
2011 03 04 6.975
2011 03 05 8.297
2011 03 06 18.903
2011 03 07 30.013
2011 03 08 37.176
2011 03 09 21.617
2011 03 10 13.173
2011 03 11 5.612
2011 03 12 4.505
2011 03 13 26.526
2011 03 14 15.342
2011 03 15 27.842
2011 03 16 39.534
2011 03 17 9.252
2011 03 18 2.225
2011 03 19 0.069
2011 03 20 0.935
2011 03 21 1.165
2011 03 22 3.687
2011 03 23 3.199
2011 03 24 0.213
2011 03 25 0.260
2011 03 26 0.172
2011 03 27 0.034
2011 03 28 0.000
2011 03 29 0.181
2011 03 30 1.407
2011 03 31 40.645
2011 04 01 1.042
2011 04 02 0.345
2011 04 03 33.477
2011 04 04 4.902
2011 04 05 9.258
2011 04 06 10.817
2011 04 07 0.380
2011 04 08 0.557
2011 04 09 2.949
2011 04 10 1.143
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.905
2011 04 19 10.981
2011 04 20 6.314
2011 04 21 3.095
2011 04 22 0.216
2011 04 23 0.109
2011 04 24 0.000
2011 04 25 0.157
2011 04 26 10.891
2011 04 27 5.939
2011 04 28 6.268
2011 04 29 1.029
2011 04 30 0.046
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.318
2011 05 04 0.011
2011 05 05 0.000
2011 05 06 0.008
2011 05 07 0.008
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 3.420
2011 05 11 3.002
2011 05 12 0.197
2011 05 13 1.101
2011 05 14 0.111
2011 05 15 0.024
2011 05 16 0.132
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.064
2011 05 20 2.748
2011 05 21 2.568
2011 05 22 0.325
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.146
2011 05 29 0.250
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 7.617
2011 06 05 0.076
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.098
2011 06 10 8.226
2011 06 11 0.005
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 2.175
2011 06 16 0.049
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 1.018
2011 06 24 0.662
2011 06 25 0.000
2011 06 26 0.067
2011 06 27 0.192
2011 06 28 0.564
2011 06 29 0.085
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.307
2011 07 05 0.218
2011 07 06 0.045
2011 07 07 0.212
2011 07 08 0.126
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 8.931
2011 07 24 6.302
2011 07 25 3.555
2011 07 26 0.189
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.111
2011 08 05 0.143
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 2.000
2011 08 11 0.346
2011 08 12 0.058
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 3.734
2011 08 22 0.906
2011 08 23 0.117
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.295
2011 08 28 0.004
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.271
2011 09 01 0.443
2011 09 02 0.002
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.018
2011 09 12 0.436
2011 09 13 0.008
2011 09 14 1.825
2011 09 15 6.781
2011 09 16 1.459
2011 09 17 0.322
2011 09 18 0.772
2011 09 19 0.039
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 1.632
2011 09 25 3.590
2011 09 26 0.613
2011 09 27 0.000
2011 09 28 0.081
2011 09 29 0.060
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.022
2011 10 03 3.685
2011 10 04 2.454
2011 10 05 1.885
2011 10 06 1.048
2011 10 07 0.316
2011 10 08 0.074
2011 10 09 0.000
2011 10 10 0.023
2011 10 11 1.885
2011 10 12 5.178
2011 10 13 0.579
2011 10 14 0.058
2011 10 15 1.650
2011 10 16 10.325
2011 10 17 33.884
2011 10 18 0.431
2011 10 19 3.418
2011 10 20 0.258
2011 10 21 0.660
2011 10 22 3.912
2011 10 23 14.883
2011 10 24 1.117
2011 10 25 0.000
2011 10 26 0.072
2011 10 27 1.671
2011 10 28 14.682
2011 10 29 1.339
2011 10 30 22.065
2011 10 31 6.454
2011 11 01 10.792
2011 11 02 1.008
2011 11 03 0.018
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.035
2011 11 08 0.000
2011 11 09 0.743
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.069
2011 11 13 13.878
2011 11 14 0.561
2011 11 15 17.475
2011 11 16 20.764
2011 11 17 2.630
2011 11 18 1.897
2011 11 19 23.550
2011 11 20 0.592
2011 11 21 0.098
2011 11 22 0.727
2011 11 23 19.260
2011 11 24 13.378
2011 11 25 9.550
2011 11 26 7.359
2011 11 27 14.025
2011 11 28 12.653
2011 11 29 13.093
2011 11 30 2.349
2011 12 01 5.737
2011 12 02 21.327
2011 12 03 0.835
2011 12 04 1.329
2011 12 05 7.763
2011 12 06 24.885
2011 12 07 35.742
2011 12 08 3.250
2011 12 09 3.317
2011 12 10 13.612
2011 12 11 9.884
2011 12 12 4.362
2011 12 13 4.721
2011 12 14 0.772
2011 12 15 1.647
2011 12 16 10.152
2011 12 17 11.712
2011 12 18 4.418
2011 12 19 3.708
2011 12 20 9.252
2011 12 21 3.753
2011 12 22 2.781
2011 12 23 0.363
2011 12 24 0.002
2011 12 25 1.665
2011 12 26 0.485
2011 12 27 11.001
2011 12 28 18.186
2011 12 29 33.645
2011 12 30 4.168
2011 12 31 4.681
2012 01 01 4.273
2012 01 02 24.087
2012 01 03 34.040
2012 01 04 13.255
2012 01 05 24.111
2012 01 06 1.728
2012 01 07 1.388
2012 01 08 4.498
2012 01 09 4.159
2012 01 10 6.878
2012 01 11 0.365
2012 01 12 0.047
2012 01 13 0.058
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.002
2012 01 19 0.000
2012 01 20 3.006
2012 01 21 2.877
2012 01 22 2.484
2012 01 23 0.000
2012 01 24 0.769
2012 01 25 0.000
2012 01 26 0.028
2012 01 27 0.005
2012 01 28 0.454
2012 01 29 1.809
2012 01 30 5.648
2012 01 31 0.346
2012 02 01 0.531
2012 02 02 0.028
2012 02 03 0.076
2012 02 04 0.001
2012 02 05 0.423
2012 02 06 0.000
2012 02 07 1.350
2012 02 08 2.048
2012 02 09 0.098
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 1.624
2012 02 13 4.069
2012 02 14 4.095
2012 02 15 10.747
2012 02 16 3.212
2012 02 17 0.034
2012 02 18 0.450
2012 02 19 0.356
2012 02 20 0.000
2012 02 21 0.523
2012 02 22 0.013
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.359
2012 03 05 1.784
2012 03 06 2.763
2012 03 07 9.502
2012 03 08 0.034
2012 03 09 1.132
2012 03 10 0.565
2012 03 11 0.232
2012 03 12 0.759
2012 03 13 0.002
2012 03 14 0.051
2012 03 15 0.671
2012 03 16 30.065
2012 03 17 5.691
2012 03 18 4.791
2012 03 19 5.496
2012 03 20 1.724
2012 03 21 0.102
2012 03 22 0.028
2012 03 23 3.982
2012 03 24 2.149
2012 03 25 18.994
2012 03 26 0.748
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 29.908
2012 03 30 1.578
2012 03 31 10.273
2012 04 01 4.160
2012 04 02 1.864
2012 04 03 0.562
2012 04 04 5.439
2012 04 05 4.136
2012 04 06 9.732
2012 04 07 2.531
2012 04 08 1.824
2012 04 09 2.040
2012 04 10 1.852
2012 04 11 2.097
2012 04 12 0.822
2012 04 13 0.127
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.593
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 2.037
2012 04 23 11.399
2012 04 24 0.059
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.535
2012 04 28 0.022
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 11.618
2012 05 02 0.145
2012 05 03 0.000
2012 05 04 3.437
2012 05 05 1.389
2012 05 06 0.062
2012 05 07 0.578
2012 05 08 1.939
2012 05 09 14.048
2012 05 10 0.031
2012 05 11 0.024
2012 05 12 0.002
2012 05 13 5.525
2012 05 14 11.043
2012 05 15 23.458
2012 05 16 15.405
2012 05 17 2.621
2012 05 18 6.018
2012 05 19 1.795
2012 05 20 0.785
2012 05 21 1.105
2012 05 22 0.108
2012 05 23 0.567
2012 05 24 0.028
2012 05 25 0.092
2012 05 26 0.000
2012 05 27 0.442
2012 05 28 0.099
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.415
2012 06 01 0.302
2012 06 02 0.165
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 10.388
2012 06 08 10.509
2012 06 09 3.495
2012 06 10 11.278
2012 06 11 2.659
2012 06 12 0.042
2012 06 13 0.130
2012 06 14 1.218
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.002
2012 06 21 0.035
2012 06 22 0.008
2012 06 23 0.304
2012 06 24 0.059
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.736
2012 06 28 0.048
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.003
2012 07 05 0.001
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.406
2012 07 09 0.164
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.277
2012 07 14 0.014
2012 07 15 1.991
2012 07 16 4.266
2012 07 17 2.483
2012 07 18 0.017
2012 07 19 0.085
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.665
2012 08 01 1.402
2012 08 02 0.051
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.149
2012 08 06 1.155
2012 08 07 0.015
2012 08 08 0.000
2012 08 09 0.141
2012 08 10 0.005
2012 08 11 0.000
2012 08 12 0.330
2012 08 13 1.013
2012 08 14 1.846
2012 08 15 2.765
2012 08 16 0.689
2012 08 17 1.283
2012 08 18 7.380
2012 08 19 9.071
2012 08 20 0.454
2012 08 21 0.529
2012 08 22 0.490
2012 08 23 1.861
2012 08 24 0.308
2012 08 25 0.375
2012 08 26 4.510
2012 08 27 0.298
2012 08 28 15.185
2012 08 29 14.605
2012 08 30 0.005
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 1.264
2012 09 05 0.393
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 8.556
2012 09 14 0.909
2012 09 15 0.578
2012 09 16 0.159
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.180
2012 09 21 0.807
2012 09 22 3.365
2012 09 23 0.098
2012 09 24 0.003
2012 09 25 0.000
2012 09 26 12.125
2012 09 27 0.024
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.015
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 3.521
2012 10 13 5.106
2012 10 14 2.938
2012 10 15 0.086
2012 10 16 0.000
2012 10 17 0.003
2012 10 18 7.105
2012 10 19 2.705
2012 10 20 0.090
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 25.211
2012 10 25 2.119
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.088
2012 10 30 0.050
2012 10 31 11.341
2012 11 01 10.841
2012 11 02 8.564
2012 11 03 1.817
2012 11 04 23.001
2012 11 05 5.190
2012 11 06 0.683
2012 11 07 1.819
2012 11 08 1.844
2012 11 09 21.425
2012 11 10 3.770
2012 11 11 1.330
2012 11 12 0.406
2012 11 13 47.693
2012 11 14 7.309
2012 11 15 1.826
2012 11 16 16.157
2012 11 17 3.050
2012 11 18 2.657
2012 11 19 0.175
2012 11 20 17.457
2012 11 21 0.089
2012 11 22 0.011
2012 11 23 0.000
2012 11 24 0.022
2012 11 25 31.678
2012 11 26 20.691
2012 11 27 0.059
2012 11 28 0.975
2012 11 29 9.817
2012 11 30 25.909
2012 12 01 9.832
2012 12 02 0.057
2012 12 03 0.973
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 11.680
2012 12 10 11.072
2012 12 11 0.038
2012 12 12 10.479
2012 12 13 3.241
2012 12 14 1.447
2012 12 15 0.568
2012 12 16 0.212
2012 12 17 2.380
2012 12 18 3.131
2012 12 19 3.630
2012 12 20 2.065
2012 12 21 0.000
2012 12 22 0.137
2012 12 23 0.063
2012 12 24 0.078
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.207
2012 12 29 1.028
2012 12 30 0.042
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.350
2013 01 04 0.574
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 10.330
2013 01 12 8.611
2013 01 13 1.298
2013 01 14 0.569
2013 01 15 1.035
2013 01 16 0.111
2013 01 17 19.759
2013 01 18 41.038
2013 01 19 41.278
2013 01 20 19.325
2013 01 21 2.017
2013 01 22 3.158
2013 01 23 1.608
2013 01 24 0.148
2013 01 25 1.318
2013 01 26 2.326
2013 01 27 12.330
2013 01 28 6.654
2013 01 29 31.517
2013 01 30 14.829
2013 01 31 8.311
2013 02 01 4.272
2013 02 02 0.328
2013 02 03 0.001
2013 02 04 0.308
2013 02 05 35.673
2013 02 06 13.072
2013 02 07 0.028
2013 02 08 0.034
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.757
2013 02 21 0.005
2013 02 22 0.081
2013 02 23 0.000
2013 02 24 0.008
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 18.690
2013 02 28 21.142
2013 03 01 40.172
2013 03 02 8.842
2013 03 03 1.505
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.333
2013 03 07 1.439
2013 03 08 0.049
2013 03 09 0.000
2013 03 10 0.217
2013 03 11 7.522
2013 03 12 11.627
2013 03 13 18.694
2013 03 14 29.222
2013 03 15 8.326
2013 03 16 1.421
2013 03 17 0.015
2013 03 18 36.901
2013 03 19 9.252
2013 03 20 3.464
2013 03 21 0.312
2013 03 22 0.328
2013 03 23 11.165
2013 03 24 3.787
2013 03 25 5.455
2013 03 26 4.730
2013 03 27 8.989
2013 03 28 32.107
2013 03 29 5.107
2013 03 30 10.222
2013 03 31 1.125
2013 04 01 0.251
2013 04 02 2.421
2013 04 03 12.689
2013 04 04 3.455
2013 04 05 0.052
2013 04 06 0.712
2013 04 07 9.118
2013 04 08 19.652
2013 04 09 7.175
2013 04 10 5.266
2013 04 11 1.813
2013 04 12 0.072
2013 04 13 0.046
2013 04 14 2.094
2013 04 15 1.480
2013 04 16 1.397
2013 04 17 1.146
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.374
2013 04 22 1.611
2013 04 23 1.756
2013 04 24 0.122
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.003
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.013
2013 05 11 0.015
2013 05 12 0.001
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.013
2013 05 17 2.126
2013 05 18 29.458
2013 05 19 1.446
2013 05 20 0.005
2013 05 21 0.045
2013 05 22 0.398
2013 05 23 15.459
2013 05 24 4.224
2013 05 25 6.571
2013 05 26 0.157
2013 05 27 0.055
2013 05 28 1.045
2013 05 29 2.908
2013 05 30 0.000
2013 05 31 0.259
2013 06 01 0.653
2013 06 02 0.000
2013 06 03 0.261
2013 06 04 12.668
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.583
2013 06 09 1.038
2013 06 10 0.034
2013 06 11 0.002
2013 06 12 0.002
2013 06 13 0.132
2013 06 14 0.090
2013 06 15 2.835
2013 06 16 0.397
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.072
2013 06 23 0.884
2013 06 24 3.148
2013 06 25 0.492
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.018
2013 06 29 0.034
2013 06 30 0.000
2013 07 01 0.145
2013 07 02 9.109
2013 07 03 0.855
2013 07 04 0.192
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 9.761
2013 07 10 0.397
2013 07 11 0.068
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.275
2013 07 16 0.280
2013 07 17 0.007
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 1.107
2013 07 24 0.078
2013 07 25 0.075
2013 07 26 0.138
2013 07 27 0.025
2013 07 28 0.020
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.042
2013 08 12 0.058
2013 08 13 0.000
2013 08 14 0.005
2013 08 15 0.102
2013 08 16 0.000
2013 08 17 0.655
2013 08 18 4.046
2013 08 19 2.071
2013 08 20 2.029
2013 08 21 1.158
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 4.377
2013 08 28 7.543
2013 08 29 0.012
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 6.121
2013 09 05 3.408
2013 09 06 2.889
2013 09 07 0.105
2013 09 08 0.808
2013 09 09 0.000
2013 09 10 0.052
2013 09 11 0.371
2013 09 12 0.226
2013 09 13 0.598
2013 09 14 0.005
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.945
2013 09 19 0.890
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 6.808
2013 09 25 4.261
2013 09 26 0.221
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.243
2013 09 30 1.557
