year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.020
1983 06 26 0.494
1983 06 27 4.390
1983 06 28 14.045
1983 06 29 1.298
1983 06 30 0.160
1983 07 01 0.000
1983 07 02 0.001
1983 07 03 1.436
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.011
1983 07 08 0.032
1983 07 09 0.009
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.001
1983 07 17 0.125
1983 07 18 2.184
1983 07 19 6.227
1983 07 20 22.232
1983 07 21 10.545
1983 07 22 0.266
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.077
1983 07 27 0.375
1983 07 28 0.063
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.009
1983 08 01 0.020
1983 08 02 0.132
1983 08 03 0.028
1983 08 04 0.035
1983 08 05 0.025
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.165
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.006
1983 08 17 0.022
1983 08 18 0.000
1983 08 19 0.023
1983 08 20 2.521
1983 08 21 0.876
1983 08 22 0.175
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.005
1983 09 02 0.445
1983 09 03 1.037
1983 09 04 9.255
1983 09 05 10.758
1983 09 06 26.854
1983 09 07 5.093
1983 09 08 17.589
1983 09 09 7.244
1983 09 10 1.890
1983 09 11 2.130
1983 09 12 12.549
1983 09 13 11.445
1983 09 14 1.914
1983 09 15 0.911
1983 09 16 19.301
1983 09 17 1.500
1983 09 18 25.791
1983 09 19 22.082
1983 09 20 2.314
1983 09 21 12.519
1983 09 22 8.388
1983 09 23 19.701
1983 09 24 9.485
1983 09 25 1.359
1983 09 26 3.162
1983 09 27 2.802
1983 09 28 9.472
1983 09 29 6.394
1983 09 30 0.485
1983 10 01 0.166
1983 10 02 2.051
1983 10 03 2.848
1983 10 04 1.467
1983 10 05 0.357
1983 10 06 0.227
1983 10 07 0.191
1983 10 08 0.015
1983 10 09 0.000
1983 10 10 1.230
1983 10 11 7.880
1983 10 12 7.353
1983 10 13 24.227
1983 10 14 13.152
1983 10 15 1.245
1983 10 16 0.495
1983 10 17 0.248
1983 10 18 5.660
1983 10 19 6.011
1983 10 20 2.205
1983 10 21 5.526
1983 10 22 8.222
1983 10 23 12.979
1983 10 24 1.800
1983 10 25 2.839
1983 10 26 0.605
1983 10 27 0.119
1983 10 28 0.152
1983 10 29 3.329
1983 10 30 1.052
1983 10 31 0.255
1983 11 01 10.056
1983 11 02 11.679
1983 11 03 26.641
1983 11 04 11.267
1983 11 05 1.620
1983 11 06 1.594
1983 11 07 0.386
1983 11 08 1.082
1983 11 09 2.170
1983 11 10 3.596
1983 11 11 4.525
1983 11 12 8.487
1983 11 13 0.984
1983 11 14 0.532
1983 11 15 17.610
1983 11 16 1.542
1983 11 17 0.017
1983 11 18 0.153
1983 11 19 0.463
1983 11 20 6.779
1983 11 21 14.350
1983 11 22 12.809
1983 11 23 0.181
1983 11 24 0.155
1983 11 25 0.287
1983 11 26 0.000
1983 11 27 0.024
1983 11 28 0.015
1983 11 29 1.819
1983 11 30 1.236
1983 12 01 3.842
1983 12 02 14.074
1983 12 03 6.316
1983 12 04 2.186
1983 12 05 2.668
1983 12 06 25.343
1983 12 07 17.965
1983 12 08 5.404
1983 12 09 7.638
1983 12 10 7.415
1983 12 11 9.547
1983 12 12 21.128
1983 12 13 15.216
1983 12 14 9.459
1983 12 15 4.650
1983 12 16 4.738
1983 12 17 8.690
1983 12 18 5.504
1983 12 19 4.324
1983 12 20 2.051
1983 12 21 8.825
1983 12 22 17.973
1983 12 23 26.068
1983 12 24 15.409
1983 12 25 20.599
1983 12 26 8.951
1983 12 27 8.879
1983 12 28 8.249
1983 12 29 1.155
1983 12 30 2.478
1983 12 31 0.105
1984 01 01 0.434
1984 01 02 15.794
1984 01 03 2.115
1984 01 04 1.530
1984 01 05 14.651
1984 01 06 6.629
1984 01 07 2.171
1984 01 08 0.397
1984 01 09 2.300
1984 01 10 0.389
1984 01 11 0.194
1984 01 12 0.005
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.008
1984 01 16 0.006
1984 01 17 0.000
1984 01 18 0.135
1984 01 19 2.244
1984 01 20 11.066
1984 01 21 33.243
1984 01 22 14.584
1984 01 23 16.088
1984 01 24 18.501
1984 01 25 5.761
1984 01 26 9.608
1984 01 27 2.469
1984 01 28 4.514
1984 01 29 9.420
1984 01 30 4.117
1984 01 31 0.006
1984 02 01 0.007
1984 02 02 0.167
1984 02 03 0.066
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 1.065
1984 02 07 3.063
1984 02 08 3.865
1984 02 09 0.951
1984 02 10 3.915
1984 02 11 3.224
1984 02 12 0.984
1984 02 13 0.003
1984 02 14 0.001
1984 02 15 0.000
1984 02 16 0.961
1984 02 17 0.392
1984 02 18 0.001
1984 02 19 0.001
1984 02 20 0.439
1984 02 21 0.006
1984 02 22 0.012
1984 02 23 0.027
1984 02 24 0.074
1984 02 25 0.000
1984 02 26 0.027
1984 02 27 0.015
1984 02 28 15.909
1984 02 29 3.449
1984 03 01 0.001
1984 03 02 1.308
1984 03 03 0.534
1984 03 04 3.828
1984 03 05 20.875
1984 03 06 13.132
1984 03 07 14.324
1984 03 08 10.976
1984 03 09 5.115
1984 03 10 12.543
1984 03 11 3.462
1984 03 12 0.550
1984 03 13 0.798
1984 03 14 1.812
1984 03 15 2.675
1984 03 16 0.005
1984 03 17 0.000
1984 03 18 0.129
1984 03 19 6.365
1984 03 20 8.809
1984 03 21 21.615
1984 03 22 5.294
1984 03 23 1.123
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.012
1984 03 27 0.698
1984 03 28 0.441
1984 03 29 0.195
1984 03 30 11.197
1984 03 31 1.324
1984 04 01 0.011
1984 04 02 0.323
1984 04 03 9.746
1984 04 04 11.656
1984 04 05 4.468
1984 04 06 3.195
1984 04 07 6.749
1984 04 08 2.970
1984 04 09 2.005
1984 04 10 1.471
1984 04 11 0.552
1984 04 12 0.989
1984 04 13 1.398
1984 04 14 0.104
1984 04 15 0.196
1984 04 16 1.056
1984 04 17 1.177
1984 04 18 2.820
1984 04 19 5.815
1984 04 20 3.039
1984 04 21 0.256
1984 04 22 0.413
1984 04 23 0.212
1984 04 24 1.188
1984 04 25 10.221
1984 04 26 2.022
1984 04 27 10.404
1984 04 28 5.018
1984 04 29 0.986
1984 04 30 6.123
1984 05 01 19.773
1984 05 02 9.489
1984 05 03 1.743
1984 05 04 4.720
1984 05 05 3.803
1984 05 06 0.187
1984 05 07 0.003
1984 05 08 0.024
1984 05 09 0.074
1984 05 10 0.089
1984 05 11 0.000
1984 05 12 0.196
1984 05 13 0.576
1984 05 14 0.489
1984 05 15 2.511
1984 05 16 1.451
1984 05 17 5.744
1984 05 18 5.050
1984 05 19 0.001
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.003
1984 05 31 0.132
1984 06 01 0.060
1984 06 02 0.014
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.001
1984 06 09 0.001
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.007
1984 06 14 0.067
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.056
1984 06 28 0.485
1984 06 29 0.429
1984 06 30 0.370
1984 07 01 0.785
1984 07 02 1.992
1984 07 03 0.000
1984 07 04 0.010
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.023
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.052
1984 07 15 0.088
1984 07 16 0.208
1984 07 17 0.054
1984 07 18 0.002
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.202
1984 07 23 0.027
1984 07 24 0.001
1984 07 25 0.000
1984 07 26 0.071
1984 07 27 0.033
1984 07 28 0.225
1984 07 29 0.471
1984 07 30 0.799
1984 07 31 0.020
1984 08 01 0.000
1984 08 02 0.069
1984 08 03 3.775
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.003
1984 08 07 0.008
1984 08 08 0.026
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.033
1984 08 14 0.195
1984 08 15 0.149
1984 08 16 2.260
1984 08 17 0.599
1984 08 18 1.105
1984 08 19 0.511
1984 08 20 0.047
1984 08 21 0.093
1984 08 22 0.702
1984 08 23 2.509
1984 08 24 0.278
1984 08 25 6.463
1984 08 26 1.386
1984 08 27 0.380
1984 08 28 1.954
1984 08 29 1.905
1984 08 30 1.232
1984 08 31 1.075
1984 09 01 0.549
1984 09 02 0.227
1984 09 03 0.170
1984 09 04 0.014
1984 09 05 0.083
1984 09 06 1.818
1984 09 07 2.648
1984 09 08 3.811
1984 09 09 0.291
1984 09 10 0.000
1984 09 11 0.049
1984 09 12 0.000
1984 09 13 0.006
1984 09 14 0.000
1984 09 15 0.050
1984 09 16 3.984
1984 09 17 2.763
1984 09 18 0.385
1984 09 19 0.878
1984 09 20 0.270
1984 09 21 17.395
1984 09 22 0.921
1984 09 23 0.000
1984 09 24 0.007
1984 09 25 0.022
1984 09 26 4.305
1984 09 27 5.742
1984 09 28 0.267
1984 09 29 0.024
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.001
1984 10 03 0.002
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.578
1984 10 07 0.863
1984 10 08 0.146
1984 10 09 0.389
1984 10 10 6.452
1984 10 11 0.560
1984 10 12 0.071
1984 10 13 0.000
1984 10 14 0.009
1984 10 15 0.304
1984 10 16 0.500
1984 10 17 0.404
1984 10 18 13.211
1984 10 19 18.177
1984 10 20 4.453
1984 10 21 2.278
1984 10 22 0.194
1984 10 23 0.081
1984 10 24 0.055
1984 10 25 3.596
1984 10 26 0.429
1984 10 27 0.033
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.250
1984 11 01 0.504
1984 11 02 0.119
1984 11 03 0.069
1984 11 04 0.521
1984 11 05 1.341
1984 11 06 5.799
1984 11 07 1.919
1984 11 08 0.236
1984 11 09 0.240
1984 11 10 1.422
1984 11 11 6.097
1984 11 12 17.584
1984 11 13 4.072
1984 11 14 0.281
1984 11 15 0.189
1984 11 16 0.277
1984 11 17 9.803
1984 11 18 7.790
1984 11 19 0.262
1984 11 20 17.559
1984 11 21 6.036
1984 11 22 15.585
1984 11 23 11.441
1984 11 24 1.919
1984 11 25 7.556
1984 11 26 8.079
1984 11 27 7.228
1984 11 28 0.897
1984 11 29 0.585
1984 11 30 8.045
1984 12 01 5.806
1984 12 02 10.997
1984 12 03 7.286
1984 12 04 2.005
1984 12 05 4.363
1984 12 06 3.392
1984 12 07 7.531
1984 12 08 19.848
1984 12 09 1.644
1984 12 10 2.138
1984 12 11 9.731
1984 12 12 5.520
1984 12 13 8.798
1984 12 14 9.229
1984 12 15 8.581
1984 12 16 5.436
1984 12 17 5.760
1984 12 18 3.422
1984 12 19 0.380
1984 12 20 1.409
1984 12 21 2.780
1984 12 22 0.661
1984 12 23 0.299
1984 12 24 0.123
1984 12 25 14.668
1984 12 26 16.018
1984 12 27 17.263
1984 12 28 0.984
1984 12 29 9.200
1984 12 30 13.807
1984 12 31 4.399
1985 01 01 8.454
1985 01 02 2.358
1985 01 03 3.861
1985 01 04 2.120
1985 01 05 3.594
1985 01 06 7.646
1985 01 07 9.280
1985 01 08 12.140
1985 01 09 27.935
1985 01 10 0.549
1985 01 11 0.247
1985 01 12 0.629
1985 01 13 5.237
1985 01 14 8.246
1985 01 15 1.428
1985 01 16 18.309
1985 01 17 37.211
1985 01 18 25.465
1985 01 19 21.519
1985 01 20 29.023
1985 01 21 15.771
1985 01 22 12.368
1985 01 23 45.078
1985 01 24 48.228
1985 01 25 31.611
1985 01 26 7.654
1985 01 27 18.229
1985 01 28 20.180
1985 01 29 28.723
1985 01 30 23.465
1985 01 31 8.158
1985 02 01 22.343
1985 02 02 26.928
1985 02 03 12.905
1985 02 04 4.331
1985 02 05 5.640
1985 02 06 11.788
1985 02 07 0.474
1985 02 08 2.704
1985 02 09 27.681
1985 02 10 7.339
1985 02 11 12.914
1985 02 12 1.335
1985 02 13 2.026
1985 02 14 3.906
1985 02 15 1.615
1985 02 16 1.351
1985 02 17 0.414
1985 02 18 0.008
1985 02 19 0.104
1985 02 20 0.030
1985 02 21 10.120
1985 02 22 25.955
1985 02 23 19.229
1985 02 24 2.981
1985 02 25 2.084
1985 02 26 20.050
1985 02 27 23.858
1985 02 28 7.274
1985 03 01 23.154
1985 03 02 7.260
1985 03 03 14.997
1985 03 04 9.316
1985 03 05 16.190
1985 03 06 11.491
1985 03 07 7.364
1985 03 08 15.577
1985 03 09 7.224
1985 03 10 6.408
1985 03 11 2.170
1985 03 12 0.185
1985 03 13 1.098
1985 03 14 17.320
1985 03 15 13.230
1985 03 16 7.501
1985 03 17 14.534
1985 03 18 11.667
1985 03 19 5.935
1985 03 20 1.069
1985 03 21 0.971
1985 03 22 7.156
1985 03 23 0.839
1985 03 24 0.000
1985 03 25 1.603
1985 03 26 3.858
1985 03 27 0.889
1985 03 28 5.505
1985 03 29 8.528
1985 03 30 6.314
1985 03 31 3.989
1985 04 01 3.765
1985 04 02 0.149
1985 04 03 0.002
1985 04 04 2.197
1985 04 05 2.852
1985 04 06 0.405
1985 04 07 0.022
1985 04 08 3.857
1985 04 09 4.360
1985 04 10 0.787
1985 04 11 2.965
1985 04 12 4.144
1985 04 13 0.066
1985 04 14 0.016
1985 04 15 0.000
1985 04 16 2.749
1985 04 17 9.548
1985 04 18 5.552
1985 04 19 4.683
1985 04 20 0.665
1985 04 21 0.227
1985 04 22 0.039
1985 04 23 0.035
1985 04 24 0.000
1985 04 25 0.007
1985 04 26 0.356
1985 04 27 1.625
1985 04 28 0.839
1985 04 29 0.066
1985 04 30 2.723
1985 05 01 3.529
1985 05 02 2.156
1985 05 03 1.247
1985 05 04 0.533
1985 05 05 0.379
1985 05 06 0.063
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.071
1985 05 10 0.399
1985 05 11 0.179
1985 05 12 1.440
1985 05 13 1.059
1985 05 14 0.000
1985 05 15 0.021
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.029
1985 05 21 7.597
1985 05 22 3.695
1985 05 23 0.001
1985 05 24 0.002
1985 05 25 0.010
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.005
1985 06 01 0.000
1985 06 02 1.422
1985 06 03 9.226
1985 06 04 0.985
1985 06 05 0.011
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.252
1985 06 10 0.118
1985 06 11 0.005
1985 06 12 0.001
1985 06 13 0.000
1985 06 14 0.001
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.017
1985 06 19 0.080
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.009
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.002
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.008
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.002
1985 07 11 0.263
1985 07 12 0.152
1985 07 13 0.016
1985 07 14 0.025
1985 07 15 0.008
1985 07 16 0.006
1985 07 17 0.000
1985 07 18 0.001
1985 07 19 0.000
1985 07 20 0.003
1985 07 21 0.008
1985 07 22 0.002
1985 07 23 0.047
1985 07 24 0.053
1985 07 25 0.001
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.003
1985 08 04 0.041
1985 08 05 0.026
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.005
1985 08 13 0.021
1985 08 14 0.067
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.053
1985 08 21 1.175
1985 08 22 10.743
1985 08 23 0.442
1985 08 24 0.383
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.003
1985 08 28 0.578
1985 08 29 0.098
1985 08 30 0.275
1985 08 31 1.739
1985 09 01 2.360
1985 09 02 3.242
1985 09 03 0.380
1985 09 04 0.235
1985 09 05 1.224
1985 09 06 13.315
1985 09 07 1.952
1985 09 08 0.000
1985 09 09 1.911
1985 09 10 2.599
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.001
1985 09 19 0.046
1985 09 20 0.733
1985 09 21 2.054
1985 09 22 0.078
1985 09 23 4.227
1985 09 24 11.930
1985 09 25 1.002
1985 09 26 1.122
1985 09 27 1.993
1985 09 28 0.736
1985 09 29 19.502
1985 09 30 4.887
1985 10 01 0.092
1985 10 02 16.734
1985 10 03 0.704
1985 10 04 0.084
1985 10 05 0.000
1985 10 06 0.058
1985 10 07 4.466
1985 10 08 1.691
1985 10 09 0.027
1985 10 10 0.007
1985 10 11 0.075
1985 10 12 0.018
1985 10 13 0.013
1985 10 14 0.001
1985 10 15 0.061
1985 10 16 1.093
1985 10 17 0.287
1985 10 18 0.157
1985 10 19 0.129
1985 10 20 0.020
1985 10 21 4.457
1985 10 22 0.932
1985 10 23 3.542
1985 10 24 9.766
1985 10 25 4.046
1985 10 26 3.340
1985 10 27 1.426
1985 10 28 0.709
1985 10 29 1.305
1985 10 30 4.246
1985 10 31 6.542
1985 11 01 11.036
1985 11 02 16.347
1985 11 03 12.740
1985 11 04 31.725
1985 11 05 7.486
1985 11 06 2.140
1985 11 07 0.323
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.046
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.017
1985 11 20 3.877
1985 11 21 26.262
1985 11 22 13.385
1985 11 23 0.794
1985 11 24 4.226
1985 11 25 12.875
1985 11 26 11.231
1985 11 27 24.455
1985 11 28 0.958
1985 11 29 9.654
1985 11 30 8.344
1985 12 01 0.120
1985 12 02 0.508
1985 12 03 15.840
1985 12 04 30.385
1985 12 05 7.601
1985 12 06 1.485
1985 12 07 0.025
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.044
1985 12 12 0.039
1985 12 13 0.050
1985 12 14 5.333
1985 12 15 6.186
1985 12 16 1.169
1985 12 17 0.029
1985 12 18 0.002
1985 12 19 0.055
1985 12 20 8.672
1985 12 21 13.311
1985 12 22 6.802
1985 12 23 27.663
1985 12 24 28.709
1985 12 25 8.517
1985 12 26 6.828
1985 12 27 17.732
1985 12 28 14.415
1985 12 29 16.638
1985 12 30 14.647
1985 12 31 11.090
1986 01 01 7.611
1986 01 02 7.995
1986 01 03 0.561
1986 01 04 0.877
1986 01 05 33.925
1986 01 06 3.648
1986 01 07 2.351
1986 01 08 13.109
1986 01 09 9.268
1986 01 10 23.875
1986 01 11 12.208
1986 01 12 17.715
1986 01 13 9.733
1986 01 14 10.037
1986 01 15 1.357
1986 01 16 2.194
1986 01 17 0.641
1986 01 18 0.034
1986 01 19 0.040
1986 01 20 13.124
1986 01 21 10.122
1986 01 22 3.413
1986 01 23 3.300
1986 01 24 0.808
1986 01 25 4.004
1986 01 26 3.379
1986 01 27 3.654
1986 01 28 2.707
1986 01 29 4.463
1986 01 30 0.001
1986 01 31 0.000
1986 02 01 0.041
1986 02 02 5.679
1986 02 03 14.022
1986 02 04 11.784
1986 02 05 5.260
1986 02 06 3.032
1986 02 07 10.159
1986 02 08 14.158
1986 02 09 3.406
1986 02 10 3.004
1986 02 11 6.683
1986 02 12 21.057
1986 02 13 13.479
1986 02 14 7.635
1986 02 15 15.783
1986 02 16 16.699
1986 02 17 5.312
1986 02 18 23.021
1986 02 19 26.857
1986 02 20 4.402
1986 02 21 12.225
1986 02 22 1.001
1986 02 23 3.657
1986 02 24 1.099
1986 02 25 2.905
1986 02 26 3.687
1986 02 27 4.864
1986 02 28 3.596
1986 03 01 13.874
1986 03 02 14.596
1986 03 03 7.517
1986 03 04 8.380
1986 03 05 0.976
1986 03 06 7.129
1986 03 07 18.140
1986 03 08 17.079
1986 03 09 7.351
1986 03 10 0.592
1986 03 11 0.453
1986 03 12 0.061
1986 03 13 0.058
1986 03 14 0.365
1986 03 15 0.255
1986 03 16 1.923
1986 03 17 2.339
1986 03 18 0.719
1986 03 19 9.144
1986 03 20 11.333
1986 03 21 0.069
1986 03 22 0.022
1986 03 23 0.175
1986 03 24 5.457
1986 03 25 2.886
1986 03 26 7.135
1986 03 27 14.217
1986 03 28 2.349
1986 03 29 0.340
1986 03 30 2.432
1986 03 31 6.367
1986 04 01 1.190
1986 04 02 0.110
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.583
1986 04 08 0.724
1986 04 09 1.015
1986 04 10 3.991
1986 04 11 2.762
1986 04 12 0.009
1986 04 13 0.776
1986 04 14 6.164
1986 04 15 11.012
1986 04 16 4.886
1986 04 17 0.847
1986 04 18 0.302
1986 04 19 0.000
1986 04 20 0.010
1986 04 21 0.177
1986 04 22 1.623
1986 04 23 1.617
1986 04 24 0.501
1986 04 25 0.000
1986 04 26 4.722
1986 04 27 8.543
1986 04 28 0.634
1986 04 29 0.491
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.959
1986 05 08 4.498
1986 05 09 4.881
1986 05 10 0.604
1986 05 11 4.938
1986 05 12 1.485
1986 05 13 2.826
1986 05 14 0.888
1986 05 15 0.053
1986 05 16 0.391
1986 05 17 0.000
1986 05 18 1.865
1986 05 19 2.792
1986 05 20 0.000
1986 05 21 3.739
1986 05 22 1.722
1986 05 23 0.034
1986 05 24 0.015
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.031
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.018
1986 05 31 4.166
1986 06 01 0.665
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.003
1986 06 09 0.007
1986 06 10 0.000
1986 06 11 0.347
1986 06 12 1.183
1986 06 13 0.066
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.010
1986 06 20 0.008
1986 06 21 0.005
1986 06 22 0.015
1986 06 23 0.005
1986 06 24 0.091
1986 06 25 0.000
1986 06 26 0.808
1986 06 27 0.530
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.005
1986 07 02 4.668
1986 07 03 1.992
1986 07 04 0.309
1986 07 05 1.146
1986 07 06 1.305
1986 07 07 2.583
1986 07 08 1.272
1986 07 09 0.181
1986 07 10 0.010
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.060
1986 07 21 2.111
1986 07 22 1.791
1986 07 23 21.466
1986 07 24 2.282
1986 07 25 0.009
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.010
1986 07 29 0.006
1986 07 30 0.000
1986 07 31 0.631
1986 08 01 9.251
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.001
1986 08 12 0.926
1986 08 13 4.872
1986 08 14 9.649
1986 08 15 7.534
1986 08 16 3.694
1986 08 17 0.584
1986 08 18 0.216
1986 08 19 1.988
1986 08 20 7.311
1986 08 21 7.185
1986 08 22 10.732
1986 08 23 0.441
1986 08 24 0.159
1986 08 25 5.197
1986 08 26 1.056
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.003
1986 08 30 0.002
1986 08 31 0.426
1986 09 01 0.381
1986 09 02 0.002
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.009
1986 09 06 0.036
1986 09 07 0.316
1986 09 08 0.225
1986 09 09 0.081
1986 09 10 0.013
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.048
1986 09 19 0.675
1986 09 20 7.168
1986 09 21 3.989
1986 09 22 0.529
1986 09 23 0.113
1986 09 24 0.000
1986 09 25 0.057
1986 09 26 4.803
1986 09 27 1.307
1986 09 28 1.628
1986 09 29 3.720
1986 09 30 0.133
1986 10 01 0.001
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.001
1986 10 07 0.000
1986 10 08 0.129
1986 10 09 0.297
1986 10 10 0.020
1986 10 11 0.203
1986 10 12 0.243
1986 10 13 0.164
1986 10 14 0.275
1986 10 15 0.327
1986 10 16 0.213
1986 10 17 0.000
1986 10 18 0.051
1986 10 19 1.595
1986 10 20 1.668
1986 10 21 8.752
1986 10 22 5.314
1986 10 23 0.219
1986 10 24 0.107
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.021
1986 10 28 0.318
1986 10 29 0.066
1986 10 30 0.007
1986 10 31 0.001
1986 11 01 0.000
1986 11 02 0.035
1986 11 03 0.768
1986 11 04 2.161
1986 11 05 5.809
1986 11 06 3.655
1986 11 07 7.072
1986 11 08 1.271
1986 11 09 0.110
1986 11 10 3.091
1986 11 11 12.981
1986 11 12 18.220
1986 11 13 2.125
1986 11 14 0.929
1986 11 15 0.087
1986 11 16 0.000
1986 11 17 0.014
1986 11 18 0.039
1986 11 19 0.993
1986 11 20 0.555
1986 11 21 0.447
1986 11 22 0.298
1986 11 23 3.443
1986 11 24 2.861
1986 11 25 2.752
1986 11 26 4.272
1986 11 27 10.795
1986 11 28 4.114
1986 11 29 10.402
1986 11 30 4.481
1986 12 01 8.811
1986 12 02 3.148
1986 12 03 5.590
1986 12 04 7.979
1986 12 05 3.814
1986 12 06 10.362
1986 12 07 5.927
1986 12 08 16.983
1986 12 09 21.916
1986 12 10 1.283
1986 12 11 6.701
1986 12 12 4.225
1986 12 13 2.323
1986 12 14 1.482
1986 12 15 5.036
