year month day precipitation_mswep
2009 11 10 26.041
2009 11 11 5.882
2009 11 12 3.146
2009 11 13 1.944
2009 11 14 1.966
2009 11 15 0.448
2009 11 16 3.730
2009 11 17 0.307
2009 11 18 6.786
2009 11 19 0.325
2009 11 20 5.192
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.036
2009 11 25 1.214
2009 11 26 0.289
2009 11 27 0.467
2009 11 28 0.088
2009 11 29 0.009
2009 11 30 1.877
2009 12 01 10.022
2009 12 02 1.733
2009 12 03 1.887
2009 12 04 6.843
2009 12 05 11.690
2009 12 06 25.000
2009 12 07 3.366
2009 12 08 5.114
2009 12 09 7.697
2009 12 10 2.025
2009 12 11 3.514
2009 12 12 2.279
2009 12 13 0.479
2009 12 14 7.617
2009 12 15 2.290
2009 12 16 0.003
2009 12 17 0.035
2009 12 18 0.011
2009 12 19 2.230
2009 12 20 23.813
2009 12 21 0.281
2009 12 22 7.157
2009 12 23 2.649
2009 12 24 1.424
2009 12 25 14.971
2009 12 26 8.588
2009 12 27 11.424
2009 12 28 11.559
2009 12 29 4.415
2009 12 30 14.151
2009 12 31 10.347
2010 01 01 12.966
2010 01 02 16.311
2010 01 03 0.034
2010 01 04 0.000
2010 01 05 0.039
2010 01 06 13.187
2010 01 07 4.851
2010 01 08 17.942
2010 01 09 2.282
2010 01 10 0.635
2010 01 11 0.711
2010 01 12 2.064
2010 01 13 23.583
2010 01 14 0.543
2010 01 15 0.119
2010 01 16 0.073
2010 01 17 0.016
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.433
2010 01 21 4.663
2010 01 22 2.058
2010 01 23 6.181
2010 01 24 1.776
2010 01 25 4.652
2010 01 26 9.686
2010 01 27 8.624
2010 01 28 5.729
2010 01 29 8.621
2010 01 30 0.293
2010 01 31 0.000
2010 02 01 0.248
2010 02 02 3.752
2010 02 03 0.052
2010 02 04 0.653
2010 02 05 0.619
2010 02 06 11.456
2010 02 07 1.436
2010 02 08 5.298
2010 02 09 16.572
2010 02 10 0.616
2010 02 11 4.274
2010 02 12 0.060
2010 02 13 0.112
2010 02 14 2.797
2010 02 15 0.605
2010 02 16 6.490
2010 02 17 0.172
2010 02 18 7.483
2010 02 19 4.483
2010 02 20 0.148
2010 02 21 15.247
2010 02 22 7.583
2010 02 23 5.113
2010 02 24 2.309
2010 02 25 3.192
2010 02 26 3.138
2010 02 27 14.298
2010 02 28 15.744
2010 03 01 4.988
2010 03 02 0.119
2010 03 03 9.631
2010 03 04 8.269
2010 03 05 16.050
2010 03 06 6.871
2010 03 07 7.634
2010 03 08 3.838
2010 03 09 14.787
2010 03 10 12.945
2010 03 11 0.968
2010 03 12 8.584
2010 03 13 0.297
2010 03 14 1.019
2010 03 15 0.004
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 10.643
2010 03 20 2.844
2010 03 21 12.073
2010 03 22 1.971
2010 03 23 30.807
2010 03 24 10.877
2010 03 25 0.019
2010 03 26 0.187
2010 03 27 0.033
2010 03 28 1.692
2010 03 29 5.655
2010 03 30 2.671
2010 03 31 0.361
2010 04 01 18.254
2010 04 02 6.253
2010 04 03 17.225
2010 04 04 1.853
2010 04 05 4.660
2010 04 06 10.865
2010 04 07 7.302
2010 04 08 21.194
2010 04 09 6.918
2010 04 10 3.853
2010 04 11 1.494
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.101
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.001
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.015
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 2.663
2010 05 07 0.016
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.805
2010 05 12 4.009
2010 05 13 4.484
2010 05 14 0.369
2010 05 15 0.396
2010 05 16 0.323
2010 05 17 0.000
2010 05 18 0.051
2010 05 19 0.001
2010 05 20 0.004
2010 05 21 0.000
2010 05 22 7.464
2010 05 23 1.701
2010 05 24 0.047
2010 05 25 0.033
2010 05 26 0.003
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.008
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.001
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.831
2010 09 30 0.756
2010 10 01 0.122
2010 10 02 0.774
2010 10 03 0.459
2010 10 04 0.235
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.137
2010 10 10 8.646
2010 10 11 0.000
2010 10 12 1.131
2010 10 13 2.023
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 19.278
2010 10 19 1.725
2010 10 20 24.808
2010 10 21 3.423
2010 10 22 9.620
2010 10 23 19.400
2010 10 24 4.729
2010 10 25 3.498
2010 10 26 49.098
2010 10 27 1.881
2010 10 28 13.060
2010 10 29 10.050
2010 10 30 5.106
2010 10 31 0.215
2010 11 01 0.097
2010 11 02 0.949
2010 11 03 3.187
2010 11 04 3.513
2010 11 05 0.067
2010 11 06 0.067
2010 11 07 1.105
2010 11 08 0.080
2010 11 09 0.011
2010 11 10 0.000
2010 11 11 0.286
2010 11 12 0.051
2010 11 13 3.181
2010 11 14 15.982
2010 11 15 0.284
2010 11 16 7.447
2010 11 17 26.795
2010 11 18 12.254
2010 11 19 13.369
2010 11 20 9.401
2010 11 21 1.060
2010 11 22 1.273
2010 11 23 6.943
2010 11 24 25.253
2010 11 25 3.264
2010 11 26 2.763
2010 11 27 1.908
2010 11 28 45.939
2010 11 29 1.069
2010 11 30 1.484
2010 12 01 0.218
2010 12 02 0.058
2010 12 03 0.018
2010 12 04 0.011
2010 12 05 5.101
2010 12 06 3.074
2010 12 07 0.306
2010 12 08 17.590
2010 12 09 16.673
2010 12 10 1.000
2010 12 11 15.389
2010 12 12 3.643
2010 12 13 9.222
2010 12 14 3.525
2010 12 15 8.129
2010 12 16 4.519
2010 12 17 1.860
2010 12 18 0.456
2010 12 19 1.300
2010 12 20 0.007
2010 12 21 0.158
2010 12 22 0.028
2010 12 23 0.052
2010 12 24 2.686
2010 12 25 5.007
2010 12 26 1.583
2010 12 27 12.090
2010 12 28 9.875
2010 12 29 4.785
2010 12 30 6.186
2010 12 31 17.786
2011 01 01 18.328
2011 01 02 2.231
2011 01 03 15.646
2011 01 04 16.904
2011 01 05 0.199
2011 01 06 0.148
2011 01 07 0.103
2011 01 08 0.614
2011 01 09 10.659
2011 01 10 13.658
2011 01 11 20.041
2011 01 12 6.381
2011 01 13 3.685
2011 01 14 6.002
2011 01 15 21.670
2011 01 16 0.392
2011 01 17 2.879
2011 01 18 0.757
2011 01 19 6.282
2011 01 20 1.562
2011 01 21 5.537
2011 01 22 15.354
2011 01 23 2.070
2011 01 24 35.306
2011 01 25 3.969
2011 01 26 1.983
2011 01 27 2.332
2011 01 28 5.377
2011 01 29 12.819
2011 01 30 1.028
2011 01 31 5.179
2011 02 01 14.076
2011 02 02 15.090
2011 02 03 1.807
2011 02 04 6.610
2011 02 05 9.741
2011 02 06 4.911
2011 02 07 5.723
2011 02 08 1.050
2011 02 09 8.809
2011 02 10 11.977
2011 02 11 5.486
2011 02 12 25.961
2011 02 13 10.189
2011 02 14 25.729
2011 02 15 10.350
2011 02 16 26.772
2011 02 17 0.133
2011 02 18 2.403
2011 02 19 6.727
2011 02 20 9.658
2011 02 21 14.723
2011 02 22 3.957
2011 02 23 21.308
2011 02 24 27.955
2011 02 25 1.554
2011 02 26 2.810
2011 02 27 23.002
2011 02 28 2.245
2011 03 01 13.676
2011 03 02 3.800
2011 03 03 10.250
2011 03 04 9.335
2011 03 05 18.322
2011 03 06 1.319
2011 03 07 17.127
2011 03 08 5.653
2011 03 09 0.000
2011 03 10 8.105
2011 03 11 6.694
2011 03 12 12.147
2011 03 13 25.558
2011 03 14 1.455
2011 03 15 0.718
2011 03 16 1.716
2011 03 17 0.507
2011 03 18 5.541
2011 03 19 0.524
2011 03 20 6.059
2011 03 21 0.827
2011 03 22 4.784
2011 03 23 18.679
2011 03 24 1.003
2011 03 25 0.159
2011 03 26 0.584
2011 03 27 24.155
2011 03 28 3.434
2011 03 29 4.135
2011 03 30 2.240
2011 03 31 1.926
2011 04 01 0.930
2011 04 02 7.971
2011 04 03 0.118
2011 04 04 5.260
2011 04 05 12.691
2011 04 06 2.247
2011 04 07 2.530
2011 04 08 2.372
2011 04 09 0.067
2011 04 10 6.886
2011 04 11 4.657
2011 04 12 0.628
2011 04 13 0.031
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.153
2011 04 17 0.133
2011 04 18 0.101
2011 04 19 0.163
2011 04 20 0.832
2011 04 21 0.690
2011 04 22 0.340
2011 04 23 0.010
2011 04 24 0.380
2011 04 25 2.327
2011 04 26 0.090
2011 04 27 0.101
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.086
2011 05 04 0.344
2011 05 05 0.379
2011 05 06 0.012
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 2.874
2011 05 18 13.336
2011 05 19 9.175
2011 05 20 0.265
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.522
2011 06 02 0.416
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.015
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.027
2011 09 11 0.004
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.091
2011 10 02 4.152
2011 10 03 3.158
2011 10 04 24.897
2011 10 05 0.684
2011 10 06 0.085
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 4.602
2011 10 12 8.114
2011 10 13 1.288
2011 10 14 25.001
2011 10 15 11.688
2011 10 16 12.236
2011 10 17 6.778
2011 10 18 0.889
2011 10 19 15.459
2011 10 20 11.564
2011 10 21 40.703
2011 10 22 0.236
2011 10 23 0.018
2011 10 24 0.000
2011 10 25 0.716
2011 10 26 7.940
2011 10 27 0.005
2011 10 28 0.891
2011 10 29 16.560
2011 10 30 20.520
2011 10 31 1.436
2011 11 01 12.317
2011 11 02 14.958
2011 11 03 10.158
2011 11 04 8.373
2011 11 05 0.086
2011 11 06 0.000
2011 11 07 0.841
2011 11 08 20.101
2011 11 09 5.438
2011 11 10 1.780
2011 11 11 1.748
2011 11 12 0.397
2011 11 13 6.681
2011 11 14 0.037
2011 11 15 0.746
2011 11 16 3.576
2011 11 17 5.436
2011 11 18 16.257
2011 11 19 5.041
2011 11 20 0.160
2011 11 21 0.396
2011 11 22 0.910
2011 11 23 0.403
2011 11 24 11.343
2011 11 25 21.324
2011 11 26 16.036
2011 11 27 1.740
2011 11 28 1.221
2011 11 29 0.224
2011 11 30 29.603
2011 12 01 19.021
2011 12 02 4.622
2011 12 03 18.867
2011 12 04 10.302
2011 12 05 0.181
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.029
2011 12 10 2.302
2011 12 11 7.526
2011 12 12 21.624
2011 12 13 13.329
2011 12 14 25.431
2011 12 15 12.977
2011 12 16 5.876
2011 12 17 6.855
2011 12 18 0.004
2011 12 19 0.000
2011 12 20 0.350
2011 12 21 0.397
2011 12 22 10.421
2011 12 23 3.413
2011 12 24 0.306
2011 12 25 0.127
2011 12 26 0.835
2011 12 27 5.116
2011 12 28 3.717
2011 12 29 4.948
2011 12 30 2.919
2011 12 31 1.214
2012 01 01 22.516
2012 01 02 13.135
2012 01 03 28.063
2012 01 04 14.749
2012 01 05 0.500
2012 01 06 0.992
2012 01 07 11.417
2012 01 08 1.072
2012 01 09 0.879
2012 01 10 6.230
2012 01 11 1.996
2012 01 12 0.374
2012 01 13 5.321
2012 01 14 5.156
2012 01 15 27.722
2012 01 16 9.894
2012 01 17 1.250
2012 01 18 11.577
2012 01 19 6.620
2012 01 20 4.276
2012 01 21 1.058
2012 01 22 19.553
2012 01 23 6.067
2012 01 24 18.619
2012 01 25 3.478
2012 01 26 19.503
2012 01 27 2.680
2012 01 28 15.634
2012 01 29 17.862
2012 01 30 16.359
2012 01 31 14.561
2012 02 01 5.214
2012 02 02 1.439
2012 02 03 0.041
2012 02 04 0.000
2012 02 05 0.003
2012 02 06 0.001
2012 02 07 0.563
2012 02 08 4.891
2012 02 09 12.563
2012 02 10 5.587
2012 02 11 14.767
2012 02 12 6.240
2012 02 13 1.953
2012 02 14 8.296
2012 02 15 0.377
2012 02 16 0.625
2012 02 17 6.761
2012 02 18 16.658
2012 02 19 2.383
2012 02 20 9.558
2012 02 21 27.856
2012 02 22 0.185
2012 02 23 0.200
2012 02 24 35.524
2012 02 25 5.117
2012 02 26 5.338
2012 02 27 4.586
2012 02 28 5.578
2012 02 29 3.999
2012 03 01 0.951
2012 03 02 4.798
2012 03 03 7.001
2012 03 04 10.051
2012 03 05 10.604
2012 03 06 12.384
2012 03 07 17.487
2012 03 08 0.531
2012 03 09 1.124
2012 03 10 0.404
2012 03 11 0.000
2012 03 12 0.020
2012 03 13 0.476
2012 03 14 5.854
2012 03 15 4.216
2012 03 16 1.471
2012 03 17 3.453
2012 03 18 21.474
2012 03 19 6.190
2012 03 20 12.723
2012 03 21 13.589
2012 03 22 0.631
2012 03 23 1.795
2012 03 24 4.360
2012 03 25 0.010
2012 03 26 2.013
2012 03 27 0.265
2012 03 28 0.398
2012 03 29 2.070
2012 03 30 0.245
2012 03 31 2.929
2012 04 01 0.127
2012 04 02 9.682
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.208
2012 04 08 22.060
2012 04 09 0.334
2012 04 10 0.893
2012 04 11 0.491
2012 04 12 0.000
2012 04 13 0.003
2012 04 14 0.068
2012 04 15 1.028
2012 04 16 22.915
2012 04 17 1.599
2012 04 18 0.189
2012 04 19 0.001
2012 04 20 0.208
2012 04 21 0.685
2012 04 22 0.089
2012 04 23 3.120
2012 04 24 2.744
2012 04 25 0.222
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.003
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.013
2012 05 13 0.892
2012 05 14 0.016
2012 05 15 0.000
2012 05 16 5.700
2012 05 17 0.607
2012 05 18 0.435
2012 05 19 31.677
2012 05 20 0.022
2012 05 21 0.110
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.108
2012 05 28 0.192
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.002
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.089
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.003
2012 06 12 0.000
2012 06 13 0.005
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.007
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.044
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 1.426
2012 09 23 0.001
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.001
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.243
2012 10 11 2.357
2012 10 12 0.008
2012 10 13 0.356
2012 10 14 0.000
2012 10 15 0.154
2012 10 16 0.047
2012 10 17 1.254
2012 10 18 4.220
2012 10 19 0.079
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.016
2012 10 25 0.000
2012 10 26 0.213
2012 10 27 0.066
2012 10 28 0.000
2012 10 29 0.945
2012 10 30 0.000
2012 10 31 1.950
2012 11 01 3.249
2012 11 02 12.950
2012 11 03 6.601
2012 11 04 8.480
2012 11 05 5.689
2012 11 06 8.818
2012 11 07 11.345
2012 11 08 5.662
2012 11 09 13.918
2012 11 10 12.412
2012 11 11 11.353
2012 11 12 13.479
2012 11 13 1.886
2012 11 14 22.549
2012 11 15 5.772
2012 11 16 10.927
2012 11 17 8.434
2012 11 18 14.866
2012 11 19 0.949
2012 11 20 0.455
2012 11 21 8.789
2012 11 22 9.534
2012 11 23 1.956
2012 11 24 0.037
2012 11 25 16.087
2012 11 26 22.322
2012 11 27 6.114
2012 11 28 11.021
2012 11 29 1.816
2012 11 30 68.408
2012 12 01 1.533
2012 12 02 0.315
2012 12 03 10.628
2012 12 04 13.738
2012 12 05 12.984
2012 12 06 0.346
2012 12 07 0.915
2012 12 08 0.487
2012 12 09 3.177
2012 12 10 2.434
2012 12 11 9.147
2012 12 12 12.254
2012 12 13 0.224
2012 12 14 0.837
2012 12 15 0.072
2012 12 16 0.000
2012 12 17 0.631
2012 12 18 0.044
2012 12 19 1.437
2012 12 20 0.004
2012 12 21 0.000
2012 12 22 0.013
2012 12 23 2.578
2012 12 24 1.192
2012 12 25 0.158
2012 12 26 4.391
2012 12 27 6.611
2012 12 28 21.996
2012 12 29 0.674
2012 12 30 0.000
2012 12 31 1.668
2013 01 01 1.904
2013 01 02 4.854
2013 01 03 3.492
2013 01 04 0.026
2013 01 05 7.946
2013 01 06 0.061
2013 01 07 17.838
2013 01 08 1.525
2013 01 09 2.158
2013 01 10 0.342
2013 01 11 27.167
2013 01 12 21.690
2013 01 13 11.451
2013 01 14 1.387
2013 01 15 86.922
2013 01 16 0.250
2013 01 17 6.588
2013 01 18 9.148
2013 01 19 23.658
2013 01 20 15.413
2013 01 21 16.434
2013 01 22 3.887
2013 01 23 6.106
2013 01 24 43.723
2013 01 25 14.197
2013 01 26 8.842
2013 01 27 9.442
2013 01 28 10.407
2013 01 29 16.751
2013 01 30 0.458
2013 01 31 1.883
2013 02 01 1.431
2013 02 02 0.067
2013 02 03 0.066
2013 02 04 0.265
2013 02 05 4.855
2013 02 06 2.952
2013 02 07 1.235
2013 02 08 0.188
2013 02 09 0.010
2013 02 10 0.017
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.153
2013 02 14 0.172
2013 02 15 1.389
2013 02 16 9.854
2013 02 17 20.997
2013 02 18 0.960
2013 02 19 2.465
2013 02 20 0.001
2013 02 21 1.431
2013 02 22 1.711
2013 02 23 2.292
2013 02 24 6.907
2013 02 25 1.713
2013 02 26 1.588
2013 02 27 2.607
2013 02 28 1.078
2013 03 01 2.169
2013 03 02 0.062
2013 03 03 0.243
2013 03 04 0.435
2013 03 05 0.000
2013 03 06 4.255
2013 03 07 3.215
2013 03 08 1.067
2013 03 09 3.558
2013 03 10 0.111
2013 03 11 11.891
2013 03 12 1.195
2013 03 13 13.177
2013 03 14 0.014
2013 03 15 18.211
2013 03 16 11.338
2013 03 17 0.298
2013 03 18 4.653
2013 03 19 27.857
2013 03 20 26.436
2013 03 21 7.696
2013 03 22 25.370
2013 03 23 6.028
2013 03 24 3.974
2013 03 25 30.391
2013 03 26 3.272
2013 03 27 8.308
2013 03 28 6.054
2013 03 29 3.576
2013 03 30 9.754
2013 03 31 0.982
2013 04 01 0.159
2013 04 02 0.335
2013 04 03 3.218
2013 04 04 0.904
2013 04 05 0.475
2013 04 06 5.700
2013 04 07 15.488
2013 04 08 0.884
2013 04 09 9.819
2013 04 10 14.770
2013 04 11 2.445
2013 04 12 0.121
2013 04 13 0.039
2013 04 14 0.790
2013 04 15 7.281
2013 04 16 18.640
2013 04 17 4.353
2013 04 18 8.762
2013 04 19 28.865
2013 04 20 2.318
2013 04 21 2.187
2013 04 22 0.012
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.440
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.078
2013 04 30 0.016
2013 05 01 0.745
2013 05 02 0.492
2013 05 03 0.000
