year month day precipitation_mswep
2009 04 26 8.012
2009 04 27 25.150
2009 04 28 19.435
2009 04 29 7.452
2009 04 30 5.959
2009 05 01 18.089
2009 05 02 24.562
2009 05 03 5.864
2009 05 04 7.798
2009 05 05 2.687
2009 05 06 6.394
2009 05 07 2.958
2009 05 08 11.956
2009 05 09 2.515
2009 05 10 11.310
2009 05 11 29.272
2009 05 12 7.715
2009 05 13 11.328
2009 05 14 24.298
2009 05 15 2.860
2009 05 16 0.499
2009 05 17 6.474
2009 05 18 9.677
2009 05 19 14.996
2009 05 20 13.705
2009 05 21 2.617
2009 05 22 7.628
2009 05 23 8.927
2009 05 24 10.608
2009 05 25 20.573
2009 05 26 25.957
2009 05 27 0.187
2009 05 28 14.697
2009 05 29 25.975
2009 05 30 44.869
2009 05 31 5.097
2009 06 01 1.635
2009 06 02 2.221
2009 06 03 2.000
2009 06 04 19.013
2009 06 05 0.175
2009 06 06 8.685
2009 06 07 10.095
2009 06 08 0.001
2009 06 09 0.000
2009 06 10 0.143
2009 06 11 12.265
2009 06 12 7.665
2009 06 13 0.467
2009 06 14 3.454
2009 06 15 2.187
2009 06 16 0.191
2009 06 17 0.199
2009 06 18 0.912
2009 06 19 0.064
2009 06 20 0.000
2009 06 21 0.063
2009 06 22 5.005
2009 06 23 16.897
2009 06 24 0.000
2009 06 25 8.004
2009 06 26 0.244
2009 06 27 0.098
2009 06 28 4.811
2009 06 29 8.512
2009 06 30 1.255
2009 07 01 0.019
2009 07 02 0.076
2009 07 03 0.074
2009 07 04 0.157
2009 07 05 0.372
2009 07 06 2.295
2009 07 07 0.821
2009 07 08 3.616
2009 07 09 0.672
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.074
2009 07 13 0.137
2009 07 14 0.580
2009 07 15 1.731
2009 07 16 0.129
2009 07 17 1.576
2009 07 18 0.037
2009 07 19 0.213
2009 07 20 0.026
2009 07 21 0.221
2009 07 22 7.949
2009 07 23 26.215
2009 07 24 6.726
2009 07 25 0.408
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.706
2009 07 29 0.238
2009 07 30 0.001
2009 07 31 0.036
2009 08 01 0.007
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.073
2009 08 06 0.066
2009 08 07 0.000
2009 08 08 0.327
2009 08 09 1.603
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 16.511
2009 08 13 0.475
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.010
2009 08 21 0.015
2009 08 22 0.008
2009 08 23 0.032
2009 08 24 0.035
2009 08 25 0.043
2009 08 26 3.143
2009 08 27 1.534
2009 08 28 0.004
2009 08 29 0.574
2009 08 30 0.000
2009 08 31 0.372
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.007
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 2.046
2009 09 14 0.011
2009 09 15 0.110
2009 09 16 0.322
2009 09 17 9.169
2009 09 18 0.009
2009 09 19 1.162
2009 09 20 0.008
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.103
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.726
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.403
2009 10 12 0.217
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.001
2009 10 17 0.626
2009 10 18 0.060
2009 10 19 3.344
2009 10 20 0.054
2009 10 21 0.000
2009 10 22 0.005
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.012
2009 10 27 0.197
2009 10 28 0.203
2009 10 29 0.159
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 1.124
2009 11 03 0.193
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.005
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.117
2009 11 14 0.046
2009 11 15 0.000
2009 11 16 0.164
2009 11 17 0.045
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.001
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.058
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.754
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.002
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.113
2009 12 07 2.074
2009 12 08 0.758
2009 12 09 0.000
2009 12 10 0.003
2009 12 11 1.268
2009 12 12 0.258
2009 12 13 1.200
2009 12 14 0.317
2009 12 15 5.436
2009 12 16 18.880
2009 12 17 0.406
2009 12 18 0.049
2009 12 19 0.000
2009 12 20 2.202
2009 12 21 23.256
2009 12 22 14.960
2009 12 23 1.821
2009 12 24 1.399
2009 12 25 0.001
2009 12 26 0.261
2009 12 27 0.136
2009 12 28 0.076
2009 12 29 0.863
2009 12 30 13.440
2009 12 31 36.482
2010 01 01 15.936
2010 01 02 3.475
2010 01 03 12.822
2010 01 04 2.282
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 1.761
2010 01 09 2.804
2010 01 10 4.187
2010 01 11 0.018
2010 01 12 0.120
2010 01 13 25.846
2010 01 14 9.694
2010 01 15 0.046
2010 01 16 0.141
2010 01 17 0.684
2010 01 18 2.180
2010 01 19 4.332
2010 01 20 1.379
2010 01 21 5.000
2010 01 22 1.167
2010 01 23 4.042
2010 01 24 30.897
2010 01 25 77.693
2010 01 26 5.865
2010 01 27 27.728
2010 01 28 37.872
2010 01 29 8.465
2010 01 30 4.066
2010 01 31 1.431
2010 02 01 34.683
2010 02 02 26.781
2010 02 03 2.001
2010 02 04 0.000
2010 02 05 1.768
2010 02 06 9.065
2010 02 07 0.223
2010 02 08 20.463
2010 02 09 6.709
2010 02 10 4.116
2010 02 11 12.720
2010 02 12 4.443
2010 02 13 4.210
2010 02 14 3.522
2010 02 15 10.380
2010 02 16 5.909
2010 02 17 0.646
2010 02 18 0.795
2010 02 19 1.063
2010 02 20 0.124
2010 02 21 33.885
2010 02 22 6.312
2010 02 23 0.176
2010 02 24 0.488
2010 02 25 1.496
2010 02 26 3.311
2010 02 27 5.755
2010 02 28 6.644
2010 03 01 0.016
2010 03 02 0.004
2010 03 03 0.001
2010 03 04 0.091
2010 03 05 0.808
2010 03 06 0.958
2010 03 07 0.533
2010 03 08 0.046
2010 03 09 0.000
2010 03 10 2.282
2010 03 11 0.849
2010 03 12 0.141
2010 03 13 10.554
2010 03 14 1.538
2010 03 15 8.978
2010 03 16 25.896
2010 03 17 9.388
2010 03 18 14.124
2010 03 19 2.879
2010 03 20 7.678
2010 03 21 20.241
2010 03 22 14.188
2010 03 23 23.287
2010 03 24 29.668
2010 03 25 2.169
2010 03 26 0.804
2010 03 27 6.816
2010 03 28 16.095
2010 03 29 4.287
2010 03 30 6.885
2010 03 31 12.675
2010 04 01 30.999
2010 04 02 12.681
2010 04 03 5.711
2010 04 04 13.835
2010 04 05 4.326
2010 04 06 6.908
2010 04 07 7.663
2010 04 08 48.067
2010 04 09 6.246
2010 04 10 10.563
2010 04 11 23.415
2010 04 12 22.191
2010 04 13 0.561
2010 04 14 21.223
2010 04 15 3.573
2010 04 16 30.467
2010 04 17 39.104
2010 04 18 18.560
2010 04 19 8.217
2010 04 20 14.132
2010 04 21 1.710
2010 04 22 14.201
2010 04 23 42.143
2010 04 24 1.644
2010 04 25 3.677
2010 04 26 0.844
2010 04 27 0.736
2010 04 28 0.461
2010 04 29 8.227
2010 04 30 1.134
2010 05 01 6.953
2010 05 02 8.342
2010 05 03 21.428
2010 05 04 7.208
2010 05 05 3.706
2010 05 06 25.040
2010 05 07 1.077
2010 05 08 17.435
2010 05 09 0.047
2010 05 10 2.471
2010 05 11 10.441
2010 05 12 5.254
2010 05 13 1.090
2010 05 14 17.485
2010 05 15 0.088
2010 05 16 0.146
2010 05 17 0.019
2010 05 18 0.000
2010 05 19 1.067
2010 05 20 0.045
2010 05 21 1.974
2010 05 22 2.487
2010 05 23 1.844
2010 05 24 5.210
2010 05 25 13.928
2010 05 26 4.176
2010 05 27 10.904
2010 05 28 7.031
2010 05 29 17.894
2010 05 30 15.663
2010 05 31 27.671
2010 06 01 0.000
2010 06 02 0.014
2010 06 03 0.475
2010 06 04 4.292
2010 06 05 0.201
2010 06 06 0.001
2010 06 07 0.048
2010 06 08 2.325
2010 06 09 6.720
2010 06 10 0.233
2010 06 11 0.000
2010 06 12 1.386
2010 06 13 13.059
2010 06 14 5.399
2010 06 15 0.588
2010 06 16 0.002
2010 06 17 0.000
2010 06 18 8.679
2010 06 19 7.298
2010 06 20 0.249
2010 06 21 1.902
2010 06 22 0.000
2010 06 23 3.286
2010 06 24 5.591
2010 06 25 5.382
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.154
2010 07 01 2.268
2010 07 02 0.964
2010 07 03 7.823
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.145
2010 07 08 4.500
2010 07 09 0.803
2010 07 10 2.193
2010 07 11 3.002
2010 07 12 0.440
2010 07 13 1.758
2010 07 14 17.317
2010 07 15 0.237
2010 07 16 0.653
2010 07 17 0.200
2010 07 18 2.838
2010 07 19 0.219
2010 07 20 0.195
2010 07 21 1.084
2010 07 22 0.033
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.026
2010 07 27 0.105
2010 07 28 0.000
2010 07 29 3.015
2010 07 30 0.121
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.276
2010 08 05 0.000
2010 08 06 0.058
2010 08 07 0.202
2010 08 08 0.004
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 1.020
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 2.465
2010 08 17 1.295
2010 08 18 0.018
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.959
2010 08 24 0.431
2010 08 25 0.339
2010 08 26 0.002
2010 08 27 0.375
2010 08 28 0.069
2010 08 29 0.000
2010 08 30 6.721
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.001
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.001
2010 09 10 0.027
2010 09 11 0.194
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.092
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.105
2010 10 11 0.033
2010 10 12 0.072
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 2.327
2010 10 19 0.929
2010 10 20 2.381
2010 10 21 1.435
2010 10 22 0.005
2010 10 23 0.241
2010 10 24 0.000
2010 10 25 5.147
2010 10 26 4.805
2010 10 27 0.003
2010 10 28 0.002
2010 10 29 47.766
2010 10 30 0.000
2010 10 31 0.148
2010 11 01 0.000
2010 11 02 0.049
2010 11 03 0.006
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.058
2010 11 09 0.109
2010 11 10 0.027
2010 11 11 0.017
2010 11 12 0.059
2010 11 13 8.165
2010 11 14 15.712
2010 11 15 37.701
2010 11 16 21.170
2010 11 17 0.120
2010 11 18 6.371
2010 11 19 35.212
2010 11 20 16.609
2010 11 21 2.399
2010 11 22 1.134
2010 11 23 3.102
2010 11 24 2.241
2010 11 25 0.013
2010 11 26 0.007
2010 11 27 3.065
2010 11 28 3.134
2010 11 29 0.003
2010 11 30 0.619
2010 12 01 0.223
2010 12 02 1.085
2010 12 03 2.672
2010 12 04 1.979
2010 12 05 13.233
2010 12 06 0.359
2010 12 07 3.764
2010 12 08 0.539
2010 12 09 1.501
2010 12 10 0.001
2010 12 11 0.582
2010 12 12 14.663
2010 12 13 22.746
2010 12 14 0.443
2010 12 15 14.073
2010 12 16 8.400
2010 12 17 10.835
2010 12 18 0.345
2010 12 19 0.014
2010 12 20 0.135
2010 12 21 1.771
2010 12 22 0.000
2010 12 23 21.911
2010 12 24 6.750
2010 12 25 9.107
2010 12 26 6.604
2010 12 27 1.461
2010 12 28 0.714
2010 12 29 1.022
2010 12 30 2.089
2010 12 31 1.333
2011 01 01 2.510
2011 01 02 4.024
2011 01 03 1.308
2011 01 04 6.353
2011 01 05 0.000
2011 01 06 4.773
2011 01 07 28.167
2011 01 08 24.621
2011 01 09 23.811
2011 01 10 30.905
2011 01 11 0.016
2011 01 12 2.009
2011 01 13 6.266
2011 01 14 0.716
2011 01 15 0.119
2011 01 16 7.182
2011 01 17 22.410
2011 01 18 10.976
2011 01 19 5.506
2011 01 20 8.954
2011 01 21 1.504
2011 01 22 4.098
2011 01 23 0.310
2011 01 24 8.923
2011 01 25 101.270
2011 01 26 14.118
2011 01 27 4.081
2011 01 28 6.748
2011 01 29 23.348
2011 01 30 9.123
2011 01 31 7.839
2011 02 01 19.787
2011 02 02 23.364
2011 02 03 0.055
2011 02 04 3.488
2011 02 05 3.050
2011 02 06 1.418
2011 02 07 10.057
2011 02 08 7.739
2011 02 09 3.985
2011 02 10 3.175
2011 02 11 4.342
2011 02 12 9.723
2011 02 13 43.418
2011 02 14 18.558
2011 02 15 25.796
2011 02 16 4.848
2011 02 17 18.705
2011 02 18 24.176
2011 02 19 41.125
2011 02 20 2.692
2011 02 21 7.526
2011 02 22 1.978
2011 02 23 1.335
2011 02 24 10.934
2011 02 25 17.385
2011 02 26 3.000
2011 02 27 10.052
2011 02 28 11.442
2011 03 01 14.632
2011 03 02 2.808
2011 03 03 9.835
2011 03 04 12.719
2011 03 05 3.931
2011 03 06 1.187
2011 03 07 12.605
2011 03 08 15.689
2011 03 09 6.458
2011 03 10 2.056
2011 03 11 4.133
2011 03 12 11.893
2011 03 13 5.616
2011 03 14 4.922
2011 03 15 8.970
2011 03 16 12.553
2011 03 17 11.629
2011 03 18 3.296
2011 03 19 2.384
2011 03 20 15.080
2011 03 21 10.564
2011 03 22 2.052
2011 03 23 18.516
2011 03 24 3.579
2011 03 25 11.538
2011 03 26 7.865
2011 03 27 12.002
2011 03 28 2.600
2011 03 29 11.420
2011 03 30 6.688
2011 03 31 4.227
2011 04 01 2.240
2011 04 02 4.035
2011 04 03 5.341
2011 04 04 6.470
2011 04 05 41.537
2011 04 06 5.546
2011 04 07 1.151
2011 04 08 5.074
2011 04 09 3.359
2011 04 10 14.465
2011 04 11 6.770
2011 04 12 19.077
2011 04 13 38.515
2011 04 14 32.099
2011 04 15 21.269
2011 04 16 6.046
2011 04 17 15.518
2011 04 18 22.074
2011 04 19 29.575
2011 04 20 13.488
2011 04 21 3.234
2011 04 22 4.848
2011 04 23 57.626
2011 04 24 9.300
2011 04 25 13.353
2011 04 26 10.797
2011 04 27 6.303
2011 04 28 24.975
2011 04 29 5.332
2011 04 30 5.511
2011 05 01 1.324
2011 05 02 8.877
2011 05 03 24.049
2011 05 04 17.314
2011 05 05 13.270
2011 05 06 12.996
2011 05 07 4.271
2011 05 08 1.368
2011 05 09 17.379
2011 05 10 0.272
2011 05 11 7.762
2011 05 12 1.061
2011 05 13 6.587
2011 05 14 3.338
2011 05 15 0.693
2011 05 16 3.719
2011 05 17 8.013
2011 05 18 11.434
2011 05 19 8.236
2011 05 20 2.930
2011 05 21 15.610
2011 05 22 0.015
2011 05 23 0.000
2011 05 24 1.855
2011 05 25 2.454
2011 05 26 1.561
2011 05 27 0.575
2011 05 28 4.477
2011 05 29 5.489
2011 05 30 0.222
2011 05 31 0.056
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.066
2011 06 04 0.862
2011 06 05 0.000
2011 06 06 0.883
2011 06 07 12.680
2011 06 08 0.588
2011 06 09 3.478
2011 06 10 0.010
2011 06 11 0.000
2011 06 12 0.068
2011 06 13 3.254
2011 06 14 0.684
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 2.293
2011 06 20 2.207
2011 06 21 9.082
2011 06 22 0.265
2011 06 23 5.842
2011 06 24 30.502
2011 06 25 1.698
2011 06 26 7.395
2011 06 27 5.066
2011 06 28 0.343
2011 06 29 9.244
2011 06 30 0.091
2011 07 01 0.005
2011 07 02 0.000
2011 07 03 0.014
2011 07 04 1.290
2011 07 05 9.051
2011 07 06 1.346
2011 07 07 2.566
2011 07 08 11.335
2011 07 09 16.821
2011 07 10 0.110
2011 07 11 0.041
2011 07 12 4.375
2011 07 13 0.928
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.040
2011 07 17 1.716
2011 07 18 0.007
2011 07 19 0.035
2011 07 20 1.284
2011 07 21 0.587
2011 07 22 0.039
2011 07 23 0.000
2011 07 24 5.407
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.889
2011 08 02 3.660
2011 08 03 0.112
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.022
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.028
2011 08 11 1.156
2011 08 12 7.096
2011 08 13 0.000
2011 08 14 0.015
2011 08 15 0.173
2011 08 16 0.079
2011 08 17 0.040
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 3.275
2011 08 23 0.560
2011 08 24 0.583
2011 08 25 0.000
2011 08 26 0.437
2011 08 27 6.028
2011 08 28 1.786
2011 08 29 0.914
2011 08 30 3.208
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.072
2011 09 03 3.137
2011 09 04 0.019
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.023
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.041
2011 09 14 0.037
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.010
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.002
2011 10 14 0.000
2011 10 15 0.002
2011 10 16 0.043
2011 10 17 3.404
2011 10 18 0.305
2011 10 19 2.672
2011 10 20 49.170
2011 10 21 1.185
2011 10 22 2.761
2011 10 23 0.000
2011 10 24 0.025
2011 10 25 0.356
2011 10 26 0.161
2011 10 27 0.493
2011 10 28 0.777
2011 10 29 4.196
2011 10 30 1.997
2011 10 31 0.782
2011 11 01 5.457
2011 11 02 6.723
2011 11 03 0.064
2011 11 04 0.048
2011 11 05 1.016
2011 11 06 2.488
2011 11 07 0.000
2011 11 08 0.094
2011 11 09 0.086
2011 11 10 0.157
2011 11 11 2.295
2011 11 12 3.121
2011 11 13 7.479
2011 11 14 1.586
2011 11 15 0.572
2011 11 16 0.114
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.109
2011 11 20 0.390
2011 11 21 0.217
2011 11 22 1.102
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 3.025
2011 11 26 17.804
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 2.862
2011 11 30 1.130
2011 12 01 0.035
2011 12 02 0.191
2011 12 03 0.084
2011 12 04 0.017
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.002
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.017
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.025
2011 12 19 0.085
2011 12 20 0.014
2011 12 21 3.250
2011 12 22 0.000
2011 12 23 0.115
2011 12 24 0.704
2011 12 25 0.451
2011 12 26 2.938
2011 12 27 5.927
2011 12 28 1.215
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.014
2012 01 01 0.057
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 1.045
2012 01 05 11.769
2012 01 06 3.545
2012 01 07 0.008
2012 01 08 0.016
2012 01 09 14.943
2012 01 10 4.964
2012 01 11 0.007
2012 01 12 1.081
2012 01 13 0.382
2012 01 14 0.345
2012 01 15 2.826
2012 01 16 23.767
2012 01 17 5.113
2012 01 18 2.948
2012 01 19 1.772
2012 01 20 0.030
2012 01 21 2.801
2012 01 22 14.722
2012 01 23 26.240
2012 01 24 10.164
2012 01 25 5.633
2012 01 26 8.549
2012 01 27 0.149
2012 01 28 0.019
2012 01 29 14.216
2012 01 30 14.234
2012 01 31 0.029
2012 02 01 3.380
2012 02 02 3.057
2012 02 03 0.007
2012 02 04 0.120
2012 02 05 0.022
2012 02 06 0.256
2012 02 07 0.557
2012 02 08 19.406
2012 02 09 9.578
2012 02 10 10.228
2012 02 11 7.361
2012 02 12 9.895
2012 02 13 6.397
2012 02 14 17.871
2012 02 15 18.614
2012 02 16 11.760
2012 02 17 26.503
2012 02 18 15.769
2012 02 19 8.246
2012 02 20 15.992
2012 02 21 0.467
2012 02 22 0.713
2012 02 23 16.972
2012 02 24 13.746
2012 02 25 13.816
2012 02 26 16.413
2012 02 27 13.807
2012 02 28 2.783
2012 02 29 1.790
2012 03 01 15.553
2012 03 02 1.267
2012 03 03 7.880
2012 03 04 2.517
2012 03 05 4.658
2012 03 06 0.002
2012 03 07 8.896
2012 03 08 33.170
2012 03 09 17.719
2012 03 10 10.675
2012 03 11 9.937
2012 03 12 10.954
2012 03 13 11.825
2012 03 14 19.993
2012 03 15 9.364
2012 03 16 4.883
2012 03 17 5.255
2012 03 18 3.145
2012 03 19 10.698
2012 03 20 4.298
2012 03 21 28.145
2012 03 22 1.044
2012 03 23 6.380
2012 03 24 22.268
2012 03 25 20.996
2012 03 26 26.931
2012 03 27 44.834
2012 03 28 12.663
2012 03 29 4.763
2012 03 30 1.554
2012 03 31 12.445
2012 04 01 2.982
2012 04 02 16.748
2012 04 03 3.433
2012 04 04 1.040
2012 04 05 0.848
2012 04 06 3.475
2012 04 07 7.748
2012 04 08 22.155
2012 04 09 34.996
2012 04 10 5.716
2012 04 11 6.189
2012 04 12 3.876
2012 04 13 1.666
2012 04 14 3.471
2012 04 15 4.241
2012 04 16 15.521
2012 04 17 10.911
2012 04 18 1.293
2012 04 19 4.834
2012 04 20 6.123
2012 04 21 15.335
2012 04 22 4.434
2012 04 23 10.819
2012 04 24 0.021
2012 04 25 2.330
2012 04 26 6.317
2012 04 27 6.507
2012 04 28 1.356
2012 04 29 0.267
2012 04 30 7.471
2012 05 01 8.786
2012 05 02 0.331
2012 05 03 0.930
2012 05 04 0.133
2012 05 05 5.023
2012 05 06 3.043
2012 05 07 4.442
2012 05 08 7.567
2012 05 09 0.273
2012 05 10 5.299
2012 05 11 1.935
2012 05 12 6.676
2012 05 13 1.198
2012 05 14 4.502
2012 05 15 5.985
2012 05 16 3.173
2012 05 17 2.908
2012 05 18 4.083
2012 05 19 1.820
2012 05 20 1.779
2012 05 21 0.402
2012 05 22 1.236
2012 05 23 1.014
2012 05 24 21.872
2012 05 25 3.667
2012 05 26 0.037
2012 05 27 0.027
2012 05 28 2.507
2012 05 29 0.360
2012 05 30 1.618
2012 05 31 0.296
2012 06 01 0.000
2012 06 02 3.268
2012 06 03 19.308
2012 06 04 0.917
2012 06 05 0.001
2012 06 06 0.000
2012 06 07 2.941
2012 06 08 1.070
2012 06 09 2.686
2012 06 10 3.873
2012 06 11 0.125
2012 06 12 2.119
2012 06 13 0.874
2012 06 14 0.079
2012 06 15 6.396
2012 06 16 3.321
2012 06 17 1.050
2012 06 18 0.034
2012 06 19 0.000
2012 06 20 0.235
2012 06 21 7.039
2012 06 22 3.010
2012 06 23 2.521
2012 06 24 7.702
2012 06 25 20.714
2012 06 26 0.834
2012 06 27 2.490
2012 06 28 0.141
2012 06 29 1.126
2012 06 30 2.225
2012 07 01 1.397
2012 07 02 15.202
2012 07 03 5.293
2012 07 04 3.810
2012 07 05 0.157
2012 07 06 0.000
2012 07 07 0.091
2012 07 08 1.835
2012 07 09 0.565
2012 07 10 6.665
2012 07 11 0.546
2012 07 12 0.006
2012 07 13 0.387
2012 07 14 2.731
2012 07 15 1.006
2012 07 16 1.097
2012 07 17 0.022
2012 07 18 5.199
2012 07 19 0.291
2012 07 20 0.266
2012 07 21 1.083
2012 07 22 0.038
2012 07 23 0.235
2012 07 24 0.381
2012 07 25 0.140
2012 07 26 0.005
2012 07 27 0.000
2012 07 28 0.101
2012 07 29 0.010
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.402
2012 08 08 0.101
2012 08 09 0.031
2012 08 10 0.124
2012 08 11 0.919
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 1.438
2012 08 15 0.016
2012 08 16 0.002
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.071
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.051
2012 08 29 12.069
2012 08 30 2.697
2012 08 31 0.286
2012 09 01 0.132
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.352
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.154
2012 09 24 1.891
2012 09 25 0.069
2012 09 26 0.000
2012 09 27 0.048
2012 09 28 1.272
2012 09 29 0.206
2012 09 30 0.902
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.027
2012 10 10 0.063
2012 10 11 0.098
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.005
2012 10 16 0.000
2012 10 17 0.001
