year month day precipitation_mswep
2009 11 07 7.584
2009 11 08 8.704
2009 11 09 5.961
2009 11 10 7.533
2009 11 11 3.604
2009 11 12 8.285
2009 11 13 1.980
2009 11 14 2.603
2009 11 15 9.487
2009 11 16 6.004
2009 11 17 3.743
2009 11 18 2.392
2009 11 19 3.381
2009 11 20 3.124
2009 11 21 5.010
2009 11 22 6.238
2009 11 23 7.880
2009 11 24 4.593
2009 11 25 0.703
2009 11 26 9.643
2009 11 27 9.020
2009 11 28 16.227
2009 11 29 5.525
2009 11 30 8.252
2009 12 01 3.025
2009 12 02 5.948
2009 12 03 6.713
2009 12 04 11.733
2009 12 05 4.910
2009 12 06 7.817
2009 12 07 13.686
2009 12 08 8.550
2009 12 09 6.374
2009 12 10 4.981
2009 12 11 8.344
2009 12 12 9.538
2009 12 13 12.823
2009 12 14 10.899
2009 12 15 15.914
2009 12 16 7.169
2009 12 17 17.816
2009 12 18 21.682
2009 12 19 17.132
2009 12 20 10.266
2009 12 21 1.124
2009 12 22 9.454
2009 12 23 13.207
2009 12 24 3.742
2009 12 25 5.335
2009 12 26 10.577
2009 12 27 8.838
2009 12 28 3.136
2009 12 29 5.957
2009 12 30 6.396
2009 12 31 7.804
2010 01 01 1.925
2010 01 02 1.364
2010 01 03 3.313
2010 01 04 2.987
2010 01 05 8.589
2010 01 06 3.421
2010 01 07 3.303
2010 01 08 3.467
2010 01 09 4.425
2010 01 10 9.384
2010 01 11 5.898
2010 01 12 9.095
2010 01 13 11.730
2010 01 14 4.440
2010 01 15 4.636
2010 01 16 7.678
2010 01 17 10.785
2010 01 18 6.158
2010 01 19 5.202
2010 01 20 14.220
2010 01 21 7.097
2010 01 22 28.085
2010 01 23 7.298
2010 01 24 4.801
2010 01 25 13.037
2010 01 26 11.600
2010 01 27 1.959
2010 01 28 13.165
2010 01 29 19.209
2010 01 30 5.976
2010 01 31 1.574
2010 02 01 7.116
2010 02 02 3.416
2010 02 03 3.497
2010 02 04 12.242
2010 02 05 12.481
2010 02 06 22.045
2010 02 07 9.703
2010 02 08 5.739
2010 02 09 2.583
2010 02 10 3.330
2010 02 11 3.102
2010 02 12 1.507
2010 02 13 1.619
2010 02 14 4.010
2010 02 15 4.965
2010 02 16 7.860
2010 02 17 9.649
2010 02 18 5.190
2010 02 19 1.825
2010 02 20 8.173
2010 02 21 8.516
2010 02 22 24.434
2010 02 23 2.834
2010 02 24 9.281
2010 02 25 19.638
2010 02 26 6.725
2010 02 27 6.830
2010 02 28 5.395
2010 03 01 7.710
2010 03 02 10.452
2010 03 03 7.615
2010 03 04 3.246
2010 03 05 8.513
2010 03 06 4.891
2010 03 07 11.604
2010 03 08 2.931
2010 03 09 5.564
2010 03 10 12.906
2010 03 11 7.547
2010 03 12 3.567
2010 03 13 9.964
2010 03 14 12.078
2010 03 15 4.962
2010 03 16 9.584
2010 03 17 5.167
2010 03 18 12.976
2010 03 19 5.408
2010 03 20 4.831
2010 03 21 7.271
2010 03 22 3.990
2010 03 23 8.222
2010 03 24 10.171
2010 03 25 24.355
2010 03 26 2.975
2010 03 27 6.455
2010 03 28 15.443
2010 03 29 6.207
2010 03 30 26.353
2010 03 31 25.501
2010 04 01 4.981
2010 04 02 2.733
2010 04 03 4.845
2010 04 04 12.002
2010 04 05 6.662
2010 04 06 10.332
2010 04 07 0.386
2010 04 08 0.000
2010 04 09 0.858
2010 04 10 0.020
2010 04 11 0.012
2010 04 12 0.016
2010 04 13 1.851
2010 04 14 6.552
2010 04 15 6.713
2010 04 16 7.240
2010 04 17 6.918
2010 04 18 1.630
2010 04 19 5.939
2010 04 20 4.784
2010 04 21 3.051
2010 04 22 2.804
2010 04 23 0.938
2010 04 24 1.933
2010 04 25 10.534
2010 04 26 2.445
2010 04 27 5.071
2010 04 28 6.953
2010 04 29 8.702
2010 04 30 19.010
2010 05 01 11.982
2010 05 02 2.345
2010 05 03 5.864
2010 05 04 5.216
2010 05 05 19.220
2010 05 06 2.364
2010 05 07 9.218
2010 05 08 5.613
2010 05 09 8.968
2010 05 10 0.274
2010 05 11 0.003
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.050
2010 05 15 0.036
2010 05 16 0.014
2010 05 17 2.654
2010 05 18 1.641
2010 05 19 7.112
2010 05 20 1.340
2010 05 21 0.634
2010 05 22 0.671
2010 05 23 0.510
2010 05 24 1.205
2010 05 25 17.366
2010 05 26 10.298
2010 05 27 24.859
2010 05 28 18.474
2010 05 29 1.803
2010 05 30 0.705
2010 05 31 7.014
2010 06 01 2.753
2010 06 02 0.595
2010 06 03 0.581
2010 06 04 2.476
2010 06 05 4.797
2010 06 06 3.399
2010 06 07 0.777
2010 06 08 0.306
2010 06 09 0.157
2010 06 10 1.272
2010 06 11 1.122
2010 06 12 1.002
2010 06 13 0.850
2010 06 14 0.579
2010 06 15 0.474
2010 06 16 0.930
2010 06 17 0.561
2010 06 18 0.651
2010 06 19 1.921
2010 06 20 0.465
2010 06 21 0.422
2010 06 22 0.087
2010 06 23 6.292
2010 06 24 1.015
2010 06 25 0.765
2010 06 26 0.260
2010 06 27 0.226
2010 06 28 0.402
2010 06 29 0.010
2010 06 30 0.004
2010 07 01 0.000
2010 07 02 0.029
2010 07 03 0.032
2010 07 04 0.044
2010 07 05 0.539
2010 07 06 0.812
2010 07 07 1.518
2010 07 08 5.277
2010 07 09 3.809
2010 07 10 1.771
2010 07 11 2.850
2010 07 12 1.350
2010 07 13 1.197
2010 07 14 6.963
2010 07 15 2.130
2010 07 16 1.982
2010 07 17 0.866
2010 07 18 0.003
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.013
2010 07 22 0.061
2010 07 23 0.380
2010 07 24 0.127
2010 07 25 1.020
2010 07 26 2.267
2010 07 27 0.556
2010 07 28 0.002
2010 07 29 0.021
2010 07 30 0.011
2010 07 31 0.244
2010 08 01 1.717
2010 08 02 6.172
2010 08 03 4.213
2010 08 04 0.005
2010 08 05 0.007
2010 08 06 0.009
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.008
2010 08 11 0.008
2010 08 12 0.002
2010 08 13 0.912
2010 08 14 0.887
2010 08 15 0.003
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.709
2010 08 21 0.613
2010 08 22 0.004
2010 08 23 0.001
2010 08 24 0.155
2010 08 25 2.300
2010 08 26 1.989
2010 08 27 1.319
2010 08 28 3.631
2010 08 29 1.320
2010 08 30 6.142
2010 08 31 2.097
2010 09 01 5.777
2010 09 02 4.674
2010 09 03 5.732
2010 09 04 6.256
2010 09 05 0.587
2010 09 06 0.170
2010 09 07 0.066
2010 09 08 0.062
2010 09 09 0.316
2010 09 10 0.345
2010 09 11 6.118
2010 09 12 2.024
2010 09 13 0.768
2010 09 14 8.093
2010 09 15 4.551
2010 09 16 0.875
2010 09 17 1.405
2010 09 18 6.411
2010 09 19 4.114
2010 09 20 0.074
2010 09 21 0.260
2010 09 22 3.592
2010 09 23 3.938
2010 09 24 2.359
2010 09 25 3.189
2010 09 26 0.649
2010 09 27 0.768
2010 09 28 0.112
2010 09 29 2.012
2010 09 30 0.493
2010 10 01 0.088
2010 10 02 1.630
2010 10 03 39.936
2010 10 04 0.266
2010 10 05 0.489
2010 10 06 1.333
2010 10 07 0.800
2010 10 08 6.330
2010 10 09 3.281
2010 10 10 7.497
2010 10 11 6.418
2010 10 12 7.418
2010 10 13 2.935
2010 10 14 2.859
2010 10 15 6.286
2010 10 16 8.356
2010 10 17 1.361
2010 10 18 7.987
2010 10 19 6.549
2010 10 20 1.928
2010 10 21 0.159
2010 10 22 1.737
2010 10 23 6.335
2010 10 24 8.521
2010 10 25 10.059
2010 10 26 4.016
2010 10 27 3.465
2010 10 28 7.444
2010 10 29 2.977
2010 10 30 13.485
2010 10 31 9.791
2010 11 01 8.338
2010 11 02 5.812
2010 11 03 0.110
2010 11 04 1.099
2010 11 05 4.228
2010 11 06 19.911
2010 11 07 7.826
2010 11 08 1.191
2010 11 09 6.905
2010 11 10 16.895
2010 11 11 16.747
2010 11 12 0.542
2010 11 13 2.719
2010 11 14 2.813
2010 11 15 9.651
2010 11 16 5.514
2010 11 17 4.674
2010 11 18 4.215
2010 11 19 1.356
2010 11 20 4.779
2010 11 21 12.129
2010 11 22 6.557
2010 11 23 1.427
2010 11 24 6.123
2010 11 25 27.375
2010 11 26 11.353
2010 11 27 1.858
2010 11 28 3.347
2010 11 29 7.689
2010 11 30 5.443
2010 12 01 11.496
2010 12 02 10.538
2010 12 03 1.255
2010 12 04 9.229
2010 12 05 17.524
2010 12 06 3.118
2010 12 07 1.037
2010 12 08 2.263
2010 12 09 7.018
2010 12 10 2.324
2010 12 11 6.034
2010 12 12 2.960
2010 12 13 1.381
2010 12 14 18.215
2010 12 15 12.270
2010 12 16 2.407
2010 12 17 3.729
2010 12 18 1.548
2010 12 19 2.227
2010 12 20 8.744
2010 12 21 12.628
2010 12 22 28.807
2010 12 23 10.243
2010 12 24 6.880
2010 12 25 4.617
2010 12 26 6.179
2010 12 27 8.194
2010 12 28 3.477
2010 12 29 7.378
2010 12 30 4.406
2010 12 31 2.075
2011 01 01 4.227
2011 01 02 9.549
2011 01 03 9.738
2011 01 04 6.310
2011 01 05 3.209
2011 01 06 4.177
2011 01 07 6.282
2011 01 08 7.836
2011 01 09 7.934
2011 01 10 9.513
2011 01 11 6.676
2011 01 12 2.602
2011 01 13 5.681
2011 01 14 4.492
2011 01 15 4.101
2011 01 16 2.951
2011 01 17 2.279
2011 01 18 9.780
2011 01 19 3.788
2011 01 20 5.929
2011 01 21 9.702
2011 01 22 16.805
2011 01 23 2.412
2011 01 24 6.847
2011 01 25 17.864
2011 01 26 5.876
2011 01 27 8.357
2011 01 28 9.723
2011 01 29 15.712
2011 01 30 9.973
2011 01 31 12.791
2011 02 01 6.395
2011 02 02 13.377
2011 02 03 4.760
2011 02 04 11.192
2011 02 05 2.170
2011 02 06 5.235
2011 02 07 13.994
2011 02 08 3.639
2011 02 09 4.252
2011 02 10 3.579
2011 02 11 10.807
2011 02 12 17.901
2011 02 13 5.040
2011 02 14 9.953
2011 02 15 13.005
2011 02 16 2.737
2011 02 17 4.707
2011 02 18 20.411
2011 02 19 7.321
2011 02 20 21.470
2011 02 21 8.614
2011 02 22 27.211
2011 02 23 14.449
2011 02 24 13.687
2011 02 25 23.823
2011 02 26 8.012
2011 02 27 7.483
2011 02 28 5.444
2011 03 01 15.307
2011 03 02 3.965
2011 03 03 12.087
2011 03 04 19.726
2011 03 05 5.367
2011 03 06 10.443
2011 03 07 9.465
2011 03 08 15.390
2011 03 09 4.479
2011 03 10 2.107
2011 03 11 11.034
2011 03 12 8.854
2011 03 13 8.892
2011 03 14 7.864
2011 03 15 17.226
2011 03 16 24.621
2011 03 17 9.411
2011 03 18 1.757
2011 03 19 15.295
2011 03 20 18.288
2011 03 21 16.543
2011 03 22 5.452
2011 03 23 3.022
2011 03 24 20.562
2011 03 25 4.832
2011 03 26 7.380
2011 03 27 11.962
2011 03 28 11.226
2011 03 29 6.753
2011 03 30 13.267
2011 03 31 9.577
2011 04 01 3.674
2011 04 02 5.756
2011 04 03 2.107
2011 04 04 4.808
2011 04 05 27.465
2011 04 06 12.023
2011 04 07 5.599
2011 04 08 12.744
2011 04 09 34.270
2011 04 10 3.748
2011 04 11 4.403
2011 04 12 8.162
2011 04 13 5.082
2011 04 14 2.712
2011 04 15 8.358
2011 04 16 13.910
2011 04 17 6.175
2011 04 18 6.067
2011 04 19 10.430
2011 04 20 5.684
2011 04 21 2.400
2011 04 22 4.650
2011 04 23 4.969
2011 04 24 4.350
2011 04 25 3.206
2011 04 26 6.640
2011 04 27 9.577
2011 04 28 5.484
2011 04 29 3.479
2011 04 30 2.482
2011 05 01 28.912
2011 05 02 6.438
2011 05 03 0.029
2011 05 04 0.000
2011 05 05 0.019
2011 05 06 0.041
2011 05 07 0.837
2011 05 08 13.574
2011 05 09 9.886
2011 05 10 6.121
2011 05 11 2.338
2011 05 12 4.727
2011 05 13 5.646
2011 05 14 7.518
2011 05 15 2.007
2011 05 16 1.151
2011 05 17 0.099
2011 05 18 0.296
2011 05 19 0.882
2011 05 20 2.230
2011 05 21 6.836
2011 05 22 4.021
2011 05 23 4.659
2011 05 24 8.275
2011 05 25 2.894
2011 05 26 3.861
2011 05 27 3.525
2011 05 28 2.170
2011 05 29 0.057
2011 05 30 0.001
2011 05 31 0.044
2011 06 01 0.000
2011 06 02 0.048
2011 06 03 1.313
2011 06 04 3.870
2011 06 05 3.005
2011 06 06 0.858
2011 06 07 0.137
2011 06 08 0.756
2011 06 09 0.498
2011 06 10 2.582
2011 06 11 5.947
2011 06 12 1.988
2011 06 13 0.775
2011 06 14 2.337
2011 06 15 1.383
2011 06 16 1.030
2011 06 17 1.937
2011 06 18 1.676
2011 06 19 0.608
2011 06 20 0.001
2011 06 21 0.154
2011 06 22 3.035
2011 06 23 4.109
2011 06 24 1.869
2011 06 25 1.852
2011 06 26 5.150
2011 06 27 0.387
2011 06 28 0.014
2011 06 29 0.313
2011 06 30 0.434
2011 07 01 2.818
2011 07 02 7.386
2011 07 03 15.998
2011 07 04 1.384
2011 07 05 0.076
2011 07 06 0.002
2011 07 07 0.134
2011 07 08 0.785
2011 07 09 0.754
2011 07 10 0.301
2011 07 11 2.187
2011 07 12 1.178
2011 07 13 1.073
2011 07 14 0.019
2011 07 15 0.334
2011 07 16 0.348
2011 07 17 3.815
2011 07 18 1.345
2011 07 19 0.407
2011 07 20 0.251
2011 07 21 0.645
2011 07 22 0.954
2011 07 23 0.035
2011 07 24 0.010
2011 07 25 0.000
2011 07 26 0.488
2011 07 27 0.233
2011 07 28 0.936
2011 07 29 0.219
2011 07 30 0.478
2011 07 31 1.301
2011 08 01 5.955
2011 08 02 0.813
2011 08 03 1.885
2011 08 04 3.034
2011 08 05 0.001
2011 08 06 0.221
2011 08 07 1.403
2011 08 08 1.015
2011 08 09 0.120
2011 08 10 1.220
2011 08 11 0.166
2011 08 12 0.069
2011 08 13 0.601
2011 08 14 6.956
2011 08 15 2.111
2011 08 16 1.388
2011 08 17 2.770
2011 08 18 0.785
2011 08 19 0.509
2011 08 20 2.469
2011 08 21 7.915
2011 08 22 0.255
2011 08 23 0.000
2011 08 24 0.001
2011 08 25 0.007
2011 08 26 0.093
2011 08 27 0.866
2011 08 28 0.823
2011 08 29 4.424
2011 08 30 2.895
2011 08 31 6.799
2011 09 01 8.744
2011 09 02 0.002
2011 09 03 1.278
2011 09 04 2.081
2011 09 05 1.133
2011 09 06 4.328
2011 09 07 2.557
2011 09 08 1.819
2011 09 09 2.222
2011 09 10 8.169
2011 09 11 5.138
2011 09 12 6.675
2011 09 13 3.768
2011 09 14 3.807
2011 09 15 2.112
2011 09 16 2.332
2011 09 17 4.237
2011 09 18 13.557
2011 09 19 9.695
2011 09 20 2.727
2011 09 21 3.825
2011 09 22 3.785
2011 09 23 2.407
2011 09 24 11.259
2011 09 25 1.440
2011 09 26 0.425
2011 09 27 9.949
2011 09 28 4.420
2011 09 29 1.674
2011 09 30 5.998
2011 10 01 12.204
2011 10 02 6.862
2011 10 03 4.151
2011 10 04 5.448
2011 10 05 4.158
2011 10 06 9.946
2011 10 07 4.417
2011 10 08 5.525
2011 10 09 10.002
2011 10 10 4.234
2011 10 11 4.785
2011 10 12 3.210
2011 10 13 9.348
2011 10 14 11.562
2011 10 15 7.293
2011 10 16 7.909
2011 10 17 20.598
2011 10 18 14.994
2011 10 19 17.960
2011 10 20 5.533
2011 10 21 6.688
2011 10 22 4.078
2011 10 23 2.253
2011 10 24 10.557
2011 10 25 5.018
2011 10 26 9.548
2011 10 27 13.039
2011 10 28 6.733
2011 10 29 7.046
2011 10 30 1.201
2011 10 31 15.289
2011 11 01 2.495
2011 11 02 0.349
2011 11 03 2.752
2011 11 04 4.348
2011 11 05 2.092
2011 11 06 4.610
2011 11 07 8.701
2011 11 08 1.621
2011 11 09 1.173
2011 11 10 1.845
2011 11 11 2.999
2011 11 12 16.193
2011 11 13 5.223
2011 11 14 0.523
2011 11 15 3.796
2011 11 16 18.702
2011 11 17 7.478
2011 11 18 17.913
2011 11 19 5.318
2011 11 20 3.122
2011 11 21 3.878
2011 11 22 9.670
2011 11 23 12.911
2011 11 24 4.685
2011 11 25 0.329
2011 11 26 4.415
2011 11 27 19.354
2011 11 28 3.865
2011 11 29 9.550
2011 11 30 3.988
2011 12 01 8.294
2011 12 02 4.541
2011 12 03 12.766
2011 12 04 4.594
2011 12 05 4.803
2011 12 06 15.071
2011 12 07 14.228
2011 12 08 8.642
2011 12 09 3.286
2011 12 10 9.544
2011 12 11 4.790
2011 12 12 4.428
2011 12 13 17.290
2011 12 14 9.950
2011 12 15 12.806
2011 12 16 3.213
2011 12 17 12.757
2011 12 18 14.210
2011 12 19 38.169
2011 12 20 5.955
2011 12 21 7.252
2011 12 22 17.661
2011 12 23 2.459
2011 12 24 7.031
2011 12 25 3.041
2011 12 26 13.360
2011 12 27 6.328
2011 12 28 4.975
2011 12 29 20.531
2011 12 30 8.773
2011 12 31 5.097
2012 01 01 7.135
2012 01 02 5.780
2012 01 03 23.039
2012 01 04 6.614
2012 01 05 26.718
2012 01 06 10.818
2012 01 07 7.871
2012 01 08 10.158
2012 01 09 7.491
2012 01 10 9.681
2012 01 11 5.441
2012 01 12 5.429
2012 01 13 10.163
2012 01 14 24.704
2012 01 15 5.105
2012 01 16 1.880
2012 01 17 7.154
2012 01 18 5.547
2012 01 19 11.926
2012 01 20 15.066
2012 01 21 4.876
2012 01 22 5.533
2012 01 23 10.230
2012 01 24 3.673
2012 01 25 3.354
2012 01 26 19.076
2012 01 27 5.019
2012 01 28 20.143
2012 01 29 3.965
2012 01 30 4.011
2012 01 31 9.443
2012 02 01 15.106
2012 02 02 8.950
2012 02 03 5.262
2012 02 04 32.328
2012 02 05 14.818
2012 02 06 14.831
2012 02 07 13.068
2012 02 08 5.093
2012 02 09 3.215
2012 02 10 12.366
2012 02 11 18.468
2012 02 12 3.282
2012 02 13 7.469
2012 02 14 5.502
2012 02 15 22.071
2012 02 16 13.558
2012 02 17 12.815
2012 02 18 17.742
2012 02 19 9.209
2012 02 20 8.639
2012 02 21 2.307
2012 02 22 11.029
2012 02 23 3.255
2012 02 24 6.632
2012 02 25 1.681
2012 02 26 7.705
2012 02 27 11.216
2012 02 28 11.132
2012 02 29 4.841
2012 03 01 8.113
2012 03 02 23.845
2012 03 03 8.626
2012 03 04 9.707
2012 03 05 8.772
2012 03 06 8.646
2012 03 07 19.969
2012 03 08 11.115
2012 03 09 11.739
2012 03 10 7.684
2012 03 11 3.820
2012 03 12 6.437
2012 03 13 2.527
2012 03 14 2.126
2012 03 15 25.208
2012 03 16 12.788
2012 03 17 12.947
2012 03 18 3.795
2012 03 19 2.314
2012 03 20 12.328
2012 03 21 4.750
2012 03 22 6.273
2012 03 23 1.819
2012 03 24 4.901
2012 03 25 25.296
2012 03 26 3.127
2012 03 27 6.077
2012 03 28 23.576
2012 03 29 0.114
2012 03 30 2.356
2012 03 31 5.373
2012 04 01 4.852
2012 04 02 10.279
2012 04 03 3.476
2012 04 04 9.855
2012 04 05 8.438
2012 04 06 2.948
2012 04 07 7.336
2012 04 08 6.791
2012 04 09 26.552
2012 04 10 11.717
2012 04 11 17.426
2012 04 12 6.742
2012 04 13 11.827
2012 04 14 10.970
2012 04 15 3.418
2012 04 16 5.159
2012 04 17 28.516
2012 04 18 3.563
2012 04 19 4.219
2012 04 20 8.330
2012 04 21 6.459
2012 04 22 7.874
2012 04 23 13.484
2012 04 24 2.494
2012 04 25 3.865
2012 04 26 2.588
2012 04 27 7.172
2012 04 28 7.814
2012 04 29 6.182
2012 04 30 14.424
2012 05 01 2.661
2012 05 02 0.201
2012 05 03 0.789
2012 05 04 1.665
2012 05 05 2.824
2012 05 06 0.777
2012 05 07 1.726
2012 05 08 1.360
2012 05 09 0.556
2012 05 10 2.907
2012 05 11 4.793
2012 05 12 4.454
2012 05 13 4.674
2012 05 14 5.306
2012 05 15 3.011
2012 05 16 1.479
2012 05 17 4.632
2012 05 18 9.489
2012 05 19 5.913
2012 05 20 7.243
2012 05 21 18.431
2012 05 22 4.018
2012 05 23 5.076
2012 05 24 4.874
2012 05 25 13.678
2012 05 26 4.614
2012 05 27 2.006
2012 05 28 1.529
2012 05 29 1.473
2012 05 30 2.862
2012 05 31 3.337
2012 06 01 3.099
2012 06 02 3.843
2012 06 03 1.713
2012 06 04 3.483
2012 06 05 3.141
2012 06 06 10.023
2012 06 07 15.898
2012 06 08 0.522
2012 06 09 0.214
2012 06 10 0.003
2012 06 11 0.000
2012 06 12 0.012
2012 06 13 0.009
2012 06 14 1.420
2012 06 15 0.134
2012 06 16 0.543
2012 06 17 0.999
2012 06 18 0.389
2012 06 19 0.358
2012 06 20 1.889
2012 06 21 2.164
2012 06 22 1.630
2012 06 23 8.224
2012 06 24 7.354
2012 06 25 1.351
2012 06 26 8.562
2012 06 27 0.799
2012 06 28 0.224
2012 06 29 0.021
2012 06 30 1.931
2012 07 01 2.630
2012 07 02 0.510
2012 07 03 0.001
2012 07 04 0.001
2012 07 05 0.000
2012 07 06 0.823
2012 07 07 6.172
2012 07 08 3.932
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.001
2012 07 15 0.022
2012 07 16 1.993
2012 07 17 0.856
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.012
2012 07 23 0.016
2012 07 24 0.453
2012 07 25 2.505
2012 07 26 0.574
2012 07 27 1.030
2012 07 28 0.193
2012 07 29 0.001
2012 07 30 0.570
2012 07 31 1.487
2012 08 01 0.119
2012 08 02 0.000
2012 08 03 0.004
2012 08 04 0.001
2012 08 05 0.010
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.484
2012 08 12 0.914
2012 08 13 8.948
2012 08 14 4.376
2012 08 15 0.935
2012 08 16 1.877
2012 08 17 7.348
2012 08 18 0.293
2012 08 19 2.016
2012 08 20 1.777
2012 08 21 0.439
2012 08 22 10.727
2012 08 23 2.202
2012 08 24 0.192
2012 08 25 2.265
2012 08 26 1.618
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.003
2012 09 01 0.068
2012 09 02 2.190
2012 09 03 12.454
2012 09 04 0.842
2012 09 05 2.074
2012 09 06 1.933
2012 09 07 0.240
2012 09 08 2.518
2012 09 09 6.251
2012 09 10 0.839
2012 09 11 0.024
2012 09 12 2.932
2012 09 13 8.494
2012 09 14 5.383
2012 09 15 0.018
2012 09 16 0.579
2012 09 17 0.382
2012 09 18 2.349
2012 09 19 0.096
2012 09 20 0.015
2012 09 21 0.128
2012 09 22 31.503
2012 09 23 5.951
2012 09 24 0.282
2012 09 25 0.446
2012 09 26 27.122
2012 09 27 0.249
2012 09 28 0.011
2012 09 29 3.082
2012 09 30 7.559
2012 10 01 10.191
2012 10 02 1.398
2012 10 03 0.981
2012 10 04 5.546
2012 10 05 7.308
2012 10 06 6.068
2012 10 07 9.250
2012 10 08 4.724
2012 10 09 4.996
2012 10 10 0.553
2012 10 11 11.434
2012 10 12 7.968
2012 10 13 0.119
2012 10 14 2.555
2012 10 15 1.649
2012 10 16 3.090
2012 10 17 10.093
2012 10 18 9.595
2012 10 19 8.914
2012 10 20 1.226
2012 10 21 0.822
2012 10 22 0.042
2012 10 23 4.992
2012 10 24 13.108
2012 10 25 17.525
2012 10 26 0.084
2012 10 27 0.422
2012 10 28 3.562
2012 10 29 6.268
2012 10 30 2.319
2012 10 31 0.133
2012 11 01 0.284
2012 11 02 3.322
2012 11 03 14.154
2012 11 04 5.587
2012 11 05 4.807
2012 11 06 8.696
2012 11 07 7.879
2012 11 08 0.392
2012 11 09 0.619
2012 11 10 0.950
2012 11 11 3.546
2012 11 12 20.565
2012 11 13 1.012
2012 11 14 6.639
2012 11 15 3.937
2012 11 16 23.923
2012 11 17 8.860
2012 11 18 7.833
2012 11 19 8.757
2012 11 20 8.059
2012 11 21 17.301
2012 11 22 7.666
2012 11 23 0.998
2012 11 24 3.697
2012 11 25 12.883
2012 11 26 6.635
2012 11 27 2.492
2012 11 28 3.311
2012 11 29 13.441
2012 11 30 37.626
2012 12 01 10.865
2012 12 02 3.294
2012 12 03 4.438
2012 12 04 17.424
2012 12 05 23.214
2012 12 06 1.153
2012 12 07 9.085
2012 12 08 10.741
2012 12 09 13.777
2012 12 10 6.952
2012 12 11 8.056
2012 12 12 11.499
2012 12 13 8.387
2012 12 14 13.137
2012 12 15 1.993
2012 12 16 6.102
2012 12 17 22.763
2012 12 18 6.762
2012 12 19 0.453
2012 12 20 0.932
2012 12 21 9.030
2012 12 22 6.182
2012 12 23 6.281
2012 12 24 1.970
2012 12 25 5.313
2012 12 26 13.274
2012 12 27 3.795
2012 12 28 10.624
2012 12 29 6.626
2012 12 30 6.792
2012 12 31 5.300
2013 01 01 1.918
2013 01 02 4.759
2013 01 03 16.121
2013 01 04 10.163
2013 01 05 12.585
2013 01 06 8.373
2013 01 07 8.241
2013 01 08 2.712
2013 01 09 4.265
2013 01 10 4.719
2013 01 11 18.035
2013 01 12 0.491
2013 01 13 5.434
2013 01 14 23.722
2013 01 15 2.821
2013 01 16 8.563
2013 01 17 20.387
2013 01 18 10.159
2013 01 19 2.791
2013 01 20 3.083
2013 01 21 23.885
2013 01 22 38.885
2013 01 23 1.649
2013 01 24 0.424
2013 01 25 0.060
2013 01 26 4.444
2013 01 27 70.999
2013 01 28 1.639
2013 01 29 1.711
2013 01 30 2.867
2013 01 31 6.029
2013 02 01 7.468
2013 02 02 1.049
2013 02 03 8.366
2013 02 04 35.923
2013 02 05 5.176
2013 02 06 2.070
2013 02 07 18.563
2013 02 08 24.439
2013 02 09 11.205
2013 02 10 4.816
2013 02 11 1.760
2013 02 12 18.749
2013 02 13 19.018
2013 02 14 2.323
2013 02 15 6.684
2013 02 16 2.686
2013 02 17 3.228
2013 02 18 9.092
2013 02 19 4.095
2013 02 20 4.680
2013 02 21 5.599
2013 02 22 10.994
2013 02 23 5.732
2013 02 24 0.212
2013 02 25 4.946
2013 02 26 12.075
2013 02 27 17.688
2013 02 28 6.415
2013 03 01 10.157
2013 03 02 13.476
2013 03 03 2.115
2013 03 04 11.779
2013 03 05 6.511
2013 03 06 1.750
2013 03 07 8.818
2013 03 08 15.462
2013 03 09 1.428
2013 03 10 9.279
2013 03 11 5.747
2013 03 12 5.364
2013 03 13 16.258
2013 03 14 3.779
2013 03 15 5.446
2013 03 16 28.208
2013 03 17 13.493
2013 03 18 11.304
2013 03 19 10.982
2013 03 20 10.996
2013 03 21 28.517
2013 03 22 32.313
2013 03 23 1.449
2013 03 24 0.566
2013 03 25 1.540
2013 03 26 3.024
2013 03 27 58.902
2013 03 28 2.266
2013 03 29 4.663
2013 03 30 7.426
2013 03 31 6.091
2013 04 01 3.354
2013 04 02 14.909
2013 04 03 11.746
2013 04 04 7.982
2013 04 05 2.367
2013 04 06 2.600
2013 04 07 17.321
2013 04 08 27.323
2013 04 09 4.445
2013 04 10 1.390
2013 04 11 4.676
2013 04 12 7.393
2013 04 13 7.843
2013 04 14 20.110
2013 04 15 3.310
2013 04 16 0.166
2013 04 17 11.771
2013 04 18 2.741
2013 04 19 0.787
2013 04 20 0.689
2013 04 21 0.103
2013 04 22 0.018
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.001
2013 04 26 0.001
2013 04 27 0.015
2013 04 28 4.123
2013 04 29 4.933
2013 04 30 2.735
