year month day precipitation_mswep
2010 01 12 0.003
2010 01 13 0.010
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.029
2010 01 19 11.238
2010 01 20 13.171
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.020
2010 01 26 2.784
2010 01 27 1.615
2010 01 28 0.037
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 2.203
2010 02 09 4.001
2010 02 10 2.320
2010 02 11 4.204
2010 02 12 0.670
2010 02 13 0.069
2010 02 14 0.595
2010 02 15 0.000
2010 02 16 0.362
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.626
2010 02 23 0.009
2010 02 24 0.000
2010 02 25 0.019
2010 02 26 0.380
2010 02 27 0.005
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.507
2010 03 07 0.623
2010 03 08 0.003
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.006
2010 03 13 1.034
2010 03 14 0.014
2010 03 15 0.000
2010 03 16 0.095
2010 03 17 0.000
2010 03 18 3.684
2010 03 19 2.906
2010 03 20 0.449
2010 03 21 1.567
2010 03 22 0.278
2010 03 23 0.556
2010 03 24 8.104
2010 03 25 19.404
2010 03 26 5.843
2010 03 27 0.389
2010 03 28 18.729
2010 03 29 3.669
2010 03 30 0.571
2010 03 31 0.130
2010 04 01 0.125
2010 04 02 1.104
2010 04 03 2.935
2010 04 04 16.830
2010 04 05 3.913
2010 04 06 0.022
2010 04 07 0.343
2010 04 08 1.958
2010 04 09 23.014
2010 04 10 23.229
2010 04 11 8.340
2010 04 12 35.916
2010 04 13 0.344
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.474
2010 04 17 1.972
2010 04 18 5.721
2010 04 19 0.615
2010 04 20 2.046
2010 04 21 3.259
2010 04 22 32.009
2010 04 23 2.044
2010 04 24 0.036
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 1.800
2010 04 30 6.907
2010 05 01 14.377
2010 05 02 6.961
2010 05 03 0.290
2010 05 04 1.770
2010 05 05 0.320
2010 05 06 6.584
2010 05 07 2.434
2010 05 08 0.990
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.010
2010 05 13 14.143
2010 05 14 1.094
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.265
2010 05 20 3.001
2010 05 21 14.115
2010 05 22 0.000
2010 05 23 0.006
2010 05 24 0.051
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.540
2010 05 30 1.725
2010 05 31 6.056
2010 06 01 0.000
2010 06 02 0.156
2010 06 03 0.011
2010 06 04 7.606
2010 06 05 0.090
2010 06 06 0.000
2010 06 07 0.021
2010 06 08 0.492
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.011
2010 06 18 6.836
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.077
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.064
2010 07 08 0.142
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.019
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.006
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.004
2010 07 30 0.031
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.271
2010 10 22 17.366
2010 10 23 14.276
2010 10 24 0.000
2010 10 25 0.092
2010 10 26 0.336
2010 10 27 0.361
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.100
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.059
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.003
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.195
2010 12 09 0.586
2010 12 10 2.449
2010 12 11 31.549
2010 12 12 15.970
2010 12 13 3.706
2010 12 14 0.051
2010 12 15 17.724
2010 12 16 6.756
2010 12 17 30.334
2010 12 18 35.229
2010 12 19 1.300
2010 12 20 3.266
2010 12 21 0.346
2010 12 22 0.000
2010 12 23 0.639
2010 12 24 0.560
2010 12 25 0.085
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.033
2011 01 01 0.000
2011 01 02 0.029
2011 01 03 0.077
2011 01 04 0.000
2011 01 05 2.421
2011 01 06 0.011
2011 01 07 0.333
2011 01 08 0.136
2011 01 09 9.401
2011 01 10 4.003
2011 01 11 0.020
2011 01 12 0.203
2011 01 13 2.210
2011 01 14 1.049
2011 01 15 0.244
2011 01 16 2.579
2011 01 17 0.444
2011 01 18 1.052
2011 01 19 12.766
2011 01 20 3.908
2011 01 21 0.725
2011 01 22 0.203
2011 01 23 10.459
2011 01 24 62.144
2011 01 25 31.674
2011 01 26 3.632
2011 01 27 0.000
2011 01 28 13.040
2011 01 29 9.835
2011 01 30 3.401
2011 01 31 4.635
2011 02 01 0.046
2011 02 02 0.070
2011 02 03 0.182
2011 02 04 0.019
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.256
2011 02 11 0.667
2011 02 12 0.689
2011 02 13 0.347
2011 02 14 0.369
2011 02 15 1.836
2011 02 16 1.695
2011 02 17 9.099
2011 02 18 2.361
2011 02 19 4.759
2011 02 20 1.212
2011 02 21 4.522
2011 02 22 0.020
2011 02 23 0.792
2011 02 24 10.406
2011 02 25 15.879
2011 02 26 7.393
2011 02 27 11.044
2011 02 28 78.558
2011 03 01 25.290
2011 03 02 12.165
2011 03 03 13.946
2011 03 04 0.560
2011 03 05 1.309
2011 03 06 2.349
2011 03 07 4.910
2011 03 08 5.375
2011 03 09 1.859
2011 03 10 1.990
2011 03 11 3.025
2011 03 12 1.255
2011 03 13 1.121
2011 03 14 2.781
2011 03 15 3.274
2011 03 16 0.184
2011 03 17 6.670
2011 03 18 2.544
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.550
2011 03 22 0.026
2011 03 23 0.021
2011 03 24 3.998
2011 03 25 4.450
2011 03 26 8.648
2011 03 27 17.782
2011 03 28 32.296
2011 03 29 0.004
2011 03 30 0.106
2011 03 31 0.181
2011 04 01 0.084
2011 04 02 0.484
2011 04 03 0.045
2011 04 04 0.321
2011 04 05 0.720
2011 04 06 0.259
2011 04 07 0.007
2011 04 08 0.021
2011 04 09 0.372
2011 04 10 1.093
2011 04 11 1.124
2011 04 12 8.419
2011 04 13 14.409
2011 04 14 18.723
2011 04 15 1.884
2011 04 16 12.410
2011 04 17 17.703
2011 04 18 3.011
2011 04 19 1.413
2011 04 20 1.696
2011 04 21 4.896
2011 04 22 3.171
2011 04 23 16.343
2011 04 24 14.943
2011 04 25 6.285
2011 04 26 4.191
2011 04 27 0.286
2011 04 28 2.555
2011 04 29 29.999
2011 04 30 19.168
2011 05 01 3.869
2011 05 02 0.000
2011 05 03 3.915
2011 05 04 38.072
2011 05 05 15.453
2011 05 06 2.033
2011 05 07 0.924
2011 05 08 0.001
2011 05 09 2.446
2011 05 10 103.561
2011 05 11 51.734
2011 05 12 0.081
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.014
2011 05 16 0.210
2011 05 17 15.786
2011 05 18 1.732
2011 05 19 5.680
2011 05 20 0.782
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 2.206
2011 05 24 14.160
2011 05 25 0.150
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.389
2011 05 30 0.190
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.691
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.146
2011 06 10 1.065
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.033
2011 06 18 0.740
2011 06 19 0.595
2011 06 20 0.214
2011 06 21 0.000
2011 06 22 0.782
2011 06 23 1.879
2011 06 24 5.969
2011 06 25 1.147
2011 06 26 1.284
2011 06 27 0.979
2011 06 28 0.179
2011 06 29 0.096
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 1.316
2011 07 06 18.271
2011 07 07 13.966
2011 07 08 0.892
2011 07 09 0.050
2011 07 10 0.000
2011 07 11 4.155
2011 07 12 13.740
2011 07 13 7.122
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.003
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.020
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.040
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.051
2011 10 14 0.100
2011 10 15 0.004
2011 10 16 4.138
2011 10 17 5.753
2011 10 18 0.028
2011 10 19 2.760
2011 10 20 11.672
2011 10 21 7.151
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.009
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.199
2011 12 28 0.030
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.436
2012 01 06 0.022
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.014
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.036
2012 01 15 0.000
2012 01 16 0.843
2012 01 17 0.000
2012 01 18 0.770
2012 01 19 8.901
2012 01 20 0.554
2012 01 21 0.259
2012 01 22 0.971
2012 01 23 3.706
2012 01 24 10.561
2012 01 25 9.229
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.003
2012 01 29 0.011
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 1.951
2012 02 11 7.295
2012 02 12 0.771
2012 02 13 1.205
2012 02 14 0.579
2012 02 15 10.877
2012 02 16 69.332
2012 02 17 11.258
2012 02 18 3.120
2012 02 19 5.175
2012 02 20 0.094
2012 02 21 0.470
2012 02 22 0.024
2012 02 23 0.134
2012 02 24 2.018
2012 02 25 39.111
2012 02 26 40.899
2012 02 27 51.454
2012 02 28 5.939
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.156
2012 03 03 4.256
2012 03 04 4.991
2012 03 05 0.989
2012 03 06 3.291
2012 03 07 2.194
2012 03 08 3.328
2012 03 09 1.025
2012 03 10 0.554
2012 03 11 0.198
2012 03 12 0.546
2012 03 13 3.919
2012 03 14 6.954
2012 03 15 0.588
2012 03 16 0.005
2012 03 17 0.000
2012 03 18 0.261
2012 03 19 0.346
2012 03 20 0.608
2012 03 21 0.448
2012 03 22 7.299
2012 03 23 5.112
2012 03 24 11.877
2012 03 25 4.185
2012 03 26 1.776
2012 03 27 1.399
2012 03 28 19.616
2012 03 29 0.325
2012 03 30 0.019
2012 03 31 0.039
2012 04 01 0.018
2012 04 02 0.779
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 8.541
2012 04 08 0.161
2012 04 09 0.071
2012 04 10 0.026
2012 04 11 0.541
2012 04 12 0.000
2012 04 13 0.051
2012 04 14 4.414
2012 04 15 22.575
2012 04 16 3.996
2012 04 17 13.568
2012 04 18 0.746
2012 04 19 0.849
2012 04 20 9.066
2012 04 21 0.400
2012 04 22 0.000
2012 04 23 0.172
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.001
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.003
2012 05 11 0.211
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 2.308
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.755
2012 05 21 0.000
2012 05 22 0.036
2012 05 23 0.080
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.076
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.083
2012 06 20 1.445
2012 06 21 0.000
2012 06 22 0.026
2012 06 23 0.212
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.596
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.013
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.904
2012 07 14 0.015
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.138
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.101
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.014
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.006
2012 11 02 0.007
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.165
2012 12 01 0.263
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.185
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.212
2012 12 17 1.199
2012 12 18 0.384
2012 12 19 0.310
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.011
2013 01 01 0.754
2013 01 02 2.368
2013 01 03 17.446
2013 01 04 11.221
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 1.385
2013 01 16 2.175
2013 01 17 0.000
2013 01 18 0.105
2013 01 19 0.941
2013 01 20 0.058
2013 01 21 3.644
2013 01 22 0.244
2013 01 23 0.000
2013 01 24 0.089
2013 01 25 0.350
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.394
2013 02 06 0.708
2013 02 07 2.368
2013 02 08 0.084
2013 02 09 0.163
2013 02 10 0.494
2013 02 11 0.716
2013 02 12 0.318
2013 02 13 5.725
2013 02 14 11.729
2013 02 15 2.484
2013 02 16 6.821
2013 02 17 13.893
2013 02 18 8.965
2013 02 19 22.989
2013 02 20 2.056
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.025
2013 03 05 0.000
2013 03 06 0.054
2013 03 07 0.014
2013 03 08 1.534
2013 03 09 3.297
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.003
2013 03 14 0.015
2013 03 15 0.000
2013 03 16 4.848
2013 03 17 11.705
2013 03 18 11.606
2013 03 19 12.220
2013 03 20 4.656
2013 03 21 7.055
2013 03 22 0.010
2013 03 23 5.638
2013 03 24 11.354
2013 03 25 5.951
2013 03 26 22.087
2013 03 27 9.326
2013 03 28 0.521
2013 03 29 2.446
2013 03 30 2.292
2013 03 31 1.685
2013 04 01 10.387
2013 04 02 0.095
2013 04 03 0.105
2013 04 04 11.605
2013 04 05 15.521
2013 04 06 1.735
2013 04 07 7.452
2013 04 08 0.594
2013 04 09 14.504
2013 04 10 0.000
2013 04 11 0.001
2013 04 12 0.000
2013 04 13 0.046
2013 04 14 0.025
2013 04 15 6.839
2013 04 16 1.847
2013 04 17 16.773
2013 04 18 5.952
2013 04 19 16.418
2013 04 20 8.305
2013 04 21 0.979
2013 04 22 65.136
2013 04 23 2.192
2013 04 24 0.135
2013 04 25 0.000
2013 04 26 0.072
2013 04 27 1.097
2013 04 28 1.604
2013 04 29 0.649
2013 04 30 36.326
2013 05 01 0.083
2013 05 02 2.614
2013 05 03 0.000
2013 05 04 0.054
2013 05 05 2.592
2013 05 06 2.044
2013 05 07 0.892
2013 05 08 4.992
2013 05 09 26.960
2013 05 10 0.866
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.044
2013 05 14 16.755
2013 05 15 9.735
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 6.549
2013 05 19 24.801
2013 05 20 0.001
2013 05 21 0.055
2013 05 22 0.131
2013 05 23 6.520
2013 05 24 3.606
2013 05 25 6.441
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 20.310
2013 06 06 1.336
2013 06 07 0.016
2013 06 08 0.000
2013 06 09 2.894
2013 06 10 1.312
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 7.341
2013 06 14 0.830
2013 06 15 0.003
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 12.245
2013 06 23 0.367
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.026
2013 06 29 5.425
2013 06 30 0.036
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 14.621
2013 07 04 0.019
2013 07 05 0.074
