year month day precipitation_mswep
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 1.840
2010 07 17 11.780
2010 07 18 4.720
2010 07 19 17.238
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 34.374
2010 07 23 0.008
2010 07 24 0.452
2010 07 25 0.152
2010 07 26 2.772
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 4.162
2010 08 01 27.278
2010 08 02 0.550
2010 08 03 0.790
2010 08 04 14.598
2010 08 05 4.262
2010 08 06 0.444
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 2.518
2010 08 14 0.000
2010 08 15 0.056
2010 08 16 0.034
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.008
2010 08 27 0.008
2010 08 28 0.024
2010 08 29 0.034
2010 08 30 0.066
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.022
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.196
2010 09 06 0.000
2010 09 07 0.006
2010 09 08 0.108
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 3.614
2010 09 12 18.202
2010 09 13 0.984
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.022
2010 09 18 0.034
2010 09 19 0.000
2010 09 20 1.158
2010 09 21 44.586
2010 09 22 12.086
2010 09 23 30.400
2010 09 24 0.218
2010 09 25 0.114
2010 09 26 2.252
2010 09 27 4.864
2010 09 28 3.546
2010 09 29 1.162
2010 09 30 0.704
2010 10 01 7.784
2010 10 02 1.368
2010 10 03 0.008
2010 10 04 3.334
2010 10 05 1.208
2010 10 06 0.000
2010 10 07 30.188
2010 10 08 0.758
2010 10 09 0.372
2010 10 10 0.036
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 2.768
2010 10 15 2.660
2010 10 16 0.154
2010 10 17 7.814
2010 10 18 0.428
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 2.384
2010 10 23 3.028
2010 10 24 0.000
2010 10 25 7.032
2010 10 26 0.034
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.084
2010 10 30 14.430
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 14.994
2010 11 06 2.280
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 3.220
2010 11 10 1.346
2010 11 11 0.000
2010 11 12 0.022
2010 11 13 0.000
2010 11 14 7.290
2010 11 15 16.052
2010 11 16 8.086
2010 11 17 14.456
2010 11 18 3.554
2010 11 19 0.000
2010 11 20 0.202
2010 11 21 0.674
2010 11 22 34.174
2010 11 23 0.064
2010 11 24 7.050
2010 11 25 3.918
2010 11 26 0.350
2010 11 27 0.024
2010 11 28 8.640
2010 11 29 29.396
2010 11 30 3.732
2010 12 01 0.000
2010 12 02 8.498
2010 12 03 1.492
2010 12 04 2.612
2010 12 05 1.558
2010 12 06 0.056
2010 12 07 0.982
2010 12 08 0.200
2010 12 09 0.006
2010 12 10 0.000
2010 12 11 0.268
2010 12 12 12.122
2010 12 13 15.124
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 5.236
2010 12 17 2.340
2010 12 18 0.044
2010 12 19 2.078
2010 12 20 10.042
2010 12 21 17.178
2010 12 22 4.966
2010 12 23 3.368
2010 12 24 0.204
2010 12 25 11.766
2010 12 26 0.006
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.048
2010 12 30 1.728
2010 12 31 2.050
2011 01 01 0.004
2011 01 02 2.210
2011 01 03 2.220
2011 01 04 14.632
2011 01 05 6.632
2011 01 06 14.404
2011 01 07 1.404
2011 01 08 8.384
2011 01 09 6.768
2011 01 10 7.622
2011 01 11 0.680
2011 01 12 3.234
2011 01 13 4.684
2011 01 14 11.892
2011 01 15 7.184
2011 01 16 0.586
2011 01 17 5.022
2011 01 18 46.878
2011 01 19 23.854
2011 01 20 7.962
2011 01 21 3.868
2011 01 22 26.126
2011 01 23 9.324
2011 01 24 5.548
2011 01 25 16.434
2011 01 26 9.538
2011 01 27 9.140
2011 01 28 11.652
2011 01 29 15.070
2011 01 30 0.518
2011 01 31 2.380
2011 02 01 9.106
2011 02 02 0.000
2011 02 03 0.080
2011 02 04 11.886
2011 02 05 21.414
2011 02 06 40.440
2011 02 07 3.674
2011 02 08 10.250
2011 02 09 18.940
2011 02 10 1.690
2011 02 11 6.572
2011 02 12 2.206
2011 02 13 12.360
2011 02 14 4.880
2011 02 15 3.204
2011 02 16 1.844
2011 02 17 0.148
2011 02 18 1.822
2011 02 19 14.958
2011 02 20 8.978
2011 02 21 10.564
2011 02 22 10.148
2011 02 23 3.258
2011 02 24 2.408
2011 02 25 3.230
2011 02 26 25.724
2011 02 27 13.958
2011 02 28 0.000
2011 03 01 0.766
2011 03 02 1.820
2011 03 03 0.732
2011 03 04 0.778
2011 03 05 3.790
2011 03 06 1.006
2011 03 07 0.088
2011 03 08 4.414
2011 03 09 2.666
2011 03 10 9.646
2011 03 11 0.372
2011 03 12 8.104
2011 03 13 18.114
2011 03 14 2.374
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 6.294
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.258
2011 03 24 4.348
2011 03 25 8.490
2011 03 26 28.798
2011 03 27 12.744
2011 03 28 24.718
2011 03 29 5.604
2011 03 30 4.136
2011 03 31 0.018
2011 04 01 0.002
2011 04 02 0.032
2011 04 03 0.000
2011 04 04 5.552
2011 04 05 0.012
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.012
2011 04 09 3.846
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 7.570
2011 04 15 0.962
2011 04 16 0.696
2011 04 17 0.218
2011 04 18 2.552
2011 04 19 1.784
2011 04 20 0.000
2011 04 21 4.632
2011 04 22 0.206
2011 04 23 11.078
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.004
2011 04 30 0.978
2011 05 01 0.276
2011 05 02 0.048
2011 05 03 0.780
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.314
2011 05 09 0.634
2011 05 10 9.266
2011 05 11 11.446
2011 05 12 1.646
2011 05 13 0.026
2011 05 14 7.804
2011 05 15 37.598
2011 05 16 2.868
2011 05 17 0.490
2011 05 18 1.970
2011 05 19 3.214
2011 05 20 0.066
2011 05 21 0.014
2011 05 22 0.000
2011 05 23 2.408
2011 05 24 0.038
2011 05 25 0.000
2011 05 26 0.034
2011 05 27 0.020
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 1.130
2011 06 04 1.480
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 17.964
2011 06 08 0.000
2011 06 09 0.084
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 3.918
2011 06 18 0.000
2011 06 19 0.002
2011 06 20 13.980
2011 06 21 4.234
2011 06 22 2.270
2011 06 23 0.114
2011 06 24 17.018
2011 06 25 16.740
2011 06 26 13.956
2011 06 27 0.034
2011 06 28 0.000
2011 06 29 2.546
2011 06 30 0.260
2011 07 01 26.364
2011 07 02 7.558
2011 07 03 0.150
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.034
2011 07 11 1.650
2011 07 12 0.016
2011 07 13 8.200
2011 07 14 4.008
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 8.680
2011 07 18 34.344
2011 07 19 2.448
2011 07 20 19.804
2011 07 21 60.732
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.036
2011 07 29 20.696
2011 07 30 10.318
2011 07 31 5.602
2011 08 01 6.060
2011 08 02 0.666
2011 08 03 0.142
2011 08 04 0.018
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 81.168
2011 08 09 62.582
2011 08 10 0.044
2011 08 11 0.006
2011 08 12 0.000
2011 08 13 0.008
2011 08 14 5.304
2011 08 15 0.030
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 1.774
2011 08 19 5.454
2011 08 20 0.500
2011 08 21 0.000
2011 08 22 3.816
2011 08 23 16.318
2011 08 24 0.124
2011 08 25 6.676
2011 08 26 0.026
2011 08 27 0.074
2011 08 28 11.562
2011 08 29 51.190
2011 08 30 67.750
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 10.918
2011 09 06 13.852
2011 09 07 21.900
2011 09 08 51.628
2011 09 09 4.158
2011 09 10 0.024
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.274
2011 09 19 2.568
2011 09 20 24.896
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 7.598
2011 09 24 2.146
2011 09 25 1.322
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.014
2011 10 01 4.392
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.688
2011 10 09 1.692
2011 10 10 0.594
2011 10 11 0.328
2011 10 12 0.276
2011 10 13 24.202
2011 10 14 0.000
2011 10 15 0.120
2011 10 16 0.878
2011 10 17 0.000
2011 10 18 0.202
2011 10 19 0.144
2011 10 20 0.218
2011 10 21 0.136
2011 10 22 0.000
2011 10 23 0.032
2011 10 24 0.836
2011 10 25 28.248
2011 10 26 7.610
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.108
2011 10 30 1.154
2011 10 31 0.116
2011 11 01 0.264
2011 11 02 0.066
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 4.056
2011 11 07 0.004
2011 11 08 0.012
2011 11 09 0.000
2011 11 10 4.312
2011 11 11 0.602
2011 11 12 0.362
2011 11 13 0.722
2011 11 14 0.464
2011 11 15 11.856
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 1.744
2011 11 22 12.266
2011 11 23 0.006
2011 11 24 0.000
2011 11 25 0.020
2011 11 26 8.478
2011 11 27 0.010
2011 11 28 0.082
2011 11 29 0.336
2011 11 30 5.820
2011 12 01 0.936
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 9.790
2011 12 07 10.862
2011 12 08 7.706
2011 12 09 10.168
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.454
2011 12 13 22.586
2011 12 14 24.742
2011 12 15 0.572
2011 12 16 0.556
2011 12 17 0.228
2011 12 18 1.902
2011 12 19 0.000
2011 12 20 0.006
2011 12 21 0.028
2011 12 22 5.108
2011 12 23 10.438
2011 12 24 6.022
2011 12 25 23.538
2011 12 26 0.044
2011 12 27 6.732
2011 12 28 4.062
2011 12 29 0.290
2011 12 30 1.810
2011 12 31 2.044
2012 01 01 13.052
2012 01 02 2.004
2012 01 03 0.010
2012 01 04 0.044
2012 01 05 0.016
2012 01 06 8.182
2012 01 07 2.084
2012 01 08 4.976
2012 01 09 4.560
2012 01 10 11.102
2012 01 11 0.000
2012 01 12 3.006
2012 01 13 38.064
2012 01 14 32.680
2012 01 15 0.856
2012 01 16 0.492
2012 01 17 10.488
2012 01 18 4.528
2012 01 19 0.000
2012 01 20 1.164
2012 01 21 2.196
2012 01 22 12.844
2012 01 23 8.626
2012 01 24 13.416
2012 01 25 11.668
2012 01 26 2.528
2012 01 27 1.272
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.192
2012 02 01 0.122
2012 02 02 0.060
2012 02 03 2.248
2012 02 04 39.548
2012 02 05 20.592
2012 02 06 8.600
2012 02 07 37.962
2012 02 08 7.738
2012 02 09 32.264
2012 02 10 0.468
2012 02 11 0.136
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 1.464
2012 02 15 3.184
2012 02 16 9.620
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 6.698
2012 02 20 3.722
2012 02 21 7.936
2012 02 22 13.128
2012 02 23 0.150
2012 02 24 0.498
2012 02 25 1.508
2012 02 26 13.630
2012 02 27 0.004
2012 02 28 3.652
2012 02 29 2.752
2012 03 01 3.184
2012 03 02 0.832
2012 03 03 1.138
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.010
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.468
2012 03 14 3.488
2012 03 15 0.108
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.012
2012 03 22 9.156
2012 03 23 1.946
2012 03 24 0.558
2012 03 25 0.008
2012 03 26 0.008
2012 03 27 2.072
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.074
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 10.100
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.042
2012 04 09 0.180
2012 04 10 0.032
2012 04 11 0.710
2012 04 12 0.214
2012 04 13 3.378
2012 04 14 4.146
2012 04 15 0.004
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.018
2012 04 20 0.020
2012 04 21 0.796
2012 04 22 1.260
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.144
2012 04 26 28.022
2012 04 27 0.000
2012 04 28 9.910
2012 04 29 0.598
2012 04 30 0.004
2012 05 01 0.000
2012 05 02 0.594
2012 05 03 0.000
2012 05 04 0.330
2012 05 05 0.000
2012 05 06 2.834
2012 05 07 0.658
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.090
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.264
2012 05 17 0.364
2012 05 18 0.026
2012 05 19 0.000
2012 05 20 0.082
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.192
2012 05 25 17.106
2012 05 26 0.134
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 16.708
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.024
2012 06 03 20.744
2012 06 04 18.154
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 10.922
2012 06 11 2.790
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.040
2012 06 17 10.592
2012 06 18 24.072
2012 06 19 0.228
2012 06 20 7.816
2012 06 21 0.000
2012 06 22 17.994
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.880
2012 07 06 23.578
2012 07 07 3.246
2012 07 08 0.230
2012 07 09 0.000
2012 07 10 11.608
2012 07 11 5.942
2012 07 12 0.016
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.422
2012 07 17 9.192
2012 07 18 0.326
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.984
2012 07 23 0.354
2012 07 24 12.422
2012 07 25 12.802
2012 07 26 0.826
2012 07 27 20.942
2012 07 28 0.016
2012 07 29 7.000
2012 07 30 5.092
2012 07 31 3.252
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.016
2012 08 05 0.598
2012 08 06 0.038
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 6.560
2012 08 27 1.386
2012 08 28 5.742
2012 08 29 6.004
2012 08 30 2.352
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.040
2012 09 04 0.016
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 32.958
2012 09 10 58.528
2012 09 11 2.266
2012 09 12 0.396
2012 09 13 1.288
2012 09 14 0.080
2012 09 15 0.000
2012 09 16 1.532
2012 09 17 0.172
2012 09 18 18.370
2012 09 19 6.614
2012 09 20 0.000
2012 09 21 1.674
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.718
2012 09 26 0.582
2012 09 27 0.854
2012 09 28 0.132
2012 09 29 1.252
2012 09 30 0.000
2012 10 01 17.306
2012 10 02 0.970
2012 10 03 11.796
2012 10 04 3.140
2012 10 05 1.226
2012 10 06 0.000
2012 10 07 4.942
2012 10 08 0.000
2012 10 09 0.668
2012 10 10 27.288
2012 10 11 7.970
2012 10 12 3.648
2012 10 13 0.148
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.890
2012 10 17 1.176
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 2.052
2012 10 21 0.120
2012 10 22 18.270
2012 10 23 1.432
2012 10 24 0.000
2012 10 25 0.020
2012 10 26 0.170
2012 10 27 7.090
2012 10 28 0.710
2012 10 29 2.672
2012 10 30 7.030
2012 10 31 0.474
2012 11 01 0.008
2012 11 02 0.000
2012 11 03 0.002
2012 11 04 8.224
2012 11 05 3.196
2012 11 06 0.812
2012 11 07 0.000
2012 11 08 0.042
2012 11 09 2.130
2012 11 10 0.800
2012 11 11 1.428
2012 11 12 0.862
2012 11 13 1.376
2012 11 14 3.374
2012 11 15 0.530
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.362
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 5.398
2012 11 24 0.682
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 4.352
2012 11 28 4.016
2012 11 29 0.000
2012 11 30 0.046
2012 12 01 6.708
2012 12 02 4.118
2012 12 03 0.014
2012 12 04 2.612
2012 12 05 0.400
2012 12 06 0.000
2012 12 07 0.224
2012 12 08 0.288
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 8.816
2012 12 12 3.322
2012 12 13 5.028
2012 12 14 0.054
2012 12 15 13.590
2012 12 16 3.236
2012 12 17 12.282
2012 12 18 0.418
2012 12 19 0.816
2012 12 20 0.682
2012 12 21 29.818
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 9.950
2012 12 27 13.840
2012 12 28 16.364
2012 12 29 1.434
2012 12 30 1.214
2012 12 31 6.018
2013 01 01 3.166
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 5.036
2013 01 06 19.010
2013 01 07 2.008
2013 01 08 15.538
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.002
2013 01 14 0.000
2013 01 15 2.648
2013 01 16 1.346
2013 01 17 1.812
2013 01 18 11.986
2013 01 19 1.076
2013 01 20 14.088
2013 01 21 4.194
2013 01 22 0.404
2013 01 23 0.000
2013 01 24 0.030
2013 01 25 5.300
2013 01 26 0.836
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 2.460
2013 02 02 13.376
2013 02 03 31.124
2013 02 04 0.026
2013 02 05 1.074
2013 02 06 3.074
2013 02 07 0.012
2013 02 08 5.210
2013 02 09 13.632
2013 02 10 12.616
2013 02 11 24.844
2013 02 12 5.278
2013 02 13 6.802
2013 02 14 3.558
2013 02 15 4.926
2013 02 16 0.062
2013 02 17 6.430
2013 02 18 11.504
2013 02 19 6.242
2013 02 20 0.044
2013 02 21 21.994
2013 02 22 1.192
2013 02 23 0.846
2013 02 24 0.016
2013 02 25 16.640
2013 02 26 3.896
2013 02 27 0.036
2013 02 28 0.000
2013 03 01 0.006
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 7.868
2013 03 05 31.382
2013 03 06 0.000
2013 03 07 2.734
2013 03 08 8.942
2013 03 09 3.094
2013 03 10 0.218
2013 03 11 0.014
2013 03 12 9.968
2013 03 13 1.546
2013 03 14 3.266
2013 03 15 11.688
2013 03 16 9.154
2013 03 17 0.064
2013 03 18 0.782
2013 03 19 2.556
2013 03 20 2.394
2013 03 21 24.106
2013 03 22 0.332
2013 03 23 0.000
2013 03 24 2.012
2013 03 25 0.016
2013 03 26 6.530
2013 03 27 0.318
2013 03 28 1.164
2013 03 29 0.690
2013 03 30 0.606
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.776
2013 04 03 1.216
2013 04 04 2.434
2013 04 05 8.796
2013 04 06 0.000
2013 04 07 0.004
2013 04 08 1.164
2013 04 09 0.598
2013 04 10 0.756
2013 04 11 0.000
2013 04 12 6.544
2013 04 13 1.130
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 11.502
2013 04 30 0.106
2013 05 01 0.092
2013 05 02 0.016
2013 05 03 0.000
2013 05 04 0.926
2013 05 05 0.012
2013 05 06 0.002
2013 05 07 0.724
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.474
2013 05 13 4.688
2013 05 14 0.078
2013 05 15 0.902
2013 05 16 4.710
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 4.486
2013 05 20 23.318
2013 05 21 0.108
2013 05 22 0.000
2013 05 23 0.178
2013 05 24 0.092
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.024
2013 05 28 0.010
2013 05 29 6.672
2013 05 30 0.004
2013 05 31 0.068
2013 06 01 10.178
2013 06 02 2.258
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.614
2013 06 11 0.050
2013 06 12 0.002
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.348
2013 06 16 5.332
2013 06 17 1.488
2013 06 18 0.014
2013 06 19 21.984
2013 06 20 13.556
2013 06 21 14.348
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 12.474
2013 06 25 2.362
2013 06 26 1.144
2013 06 27 0.004
2013 06 28 0.000
2013 06 29 17.496
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 4.736
2013 07 08 5.188
2013 07 09 0.014
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 14.952
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 6.412
2013 07 19 13.680
2013 07 20 13.266
2013 07 21 6.524
2013 07 22 1.648
2013 07 23 1.902
2013 07 24 0.010
2013 07 25 0.044
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.656
2013 08 04 44.194
2013 08 05 0.000
2013 08 06 12.244
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 20.552
2013 08 10 72.502
2013 08 11 3.190
2013 08 12 0.000
2013 08 13 9.842
2013 08 14 1.634
2013 08 15 0.238
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.004
2013 08 23 35.534
2013 08 24 28.086
2013 08 25 31.014
2013 08 26 35.374
2013 08 27 0.992
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.002
2013 09 01 6.818
2013 09 02 7.966
2013 09 03 0.684
2013 09 04 0.012
2013 09 05 0.008
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.656
2013 09 16 13.746
2013 09 17 11.086
2013 09 18 0.000
2013 09 19 0.010
2013 09 20 20.958
2013 09 21 49.798
2013 09 22 27.258
2013 09 23 0.008
2013 09 24 1.342
2013 09 25 1.430
2013 09 26 0.000
2013 09 27 0.044
2013 09 28 13.330
2013 09 29 0.000
2013 09 30 12.352
2013 10 01 0.640
2013 10 02 0.000
2013 10 03 1.752
2013 10 04 1.062
2013 10 05 0.006
2013 10 06 0.078
2013 10 07 0.116
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.144
2013 10 13 0.884
2013 10 14 0.030
2013 10 15 0.252
2013 10 16 1.904
2013 10 17 12.114
2013 10 18 0.684
2013 10 19 0.078
2013 10 20 0.000
2013 10 21 11.358
2013 10 22 0.068
2013 10 23 0.582
2013 10 24 33.400
2013 10 25 0.208
2013 10 26 6.178
2013 10 27 11.074
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.016
2013 10 31 0.002
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 3.946
2013 11 04 0.194
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.146
2013 11 11 18.256
2013 11 12 7.654
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 5.524
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 2.190
2013 11 21 20.974
2013 11 22 3.922
2013 11 23 0.224
2013 11 24 0.000
2013 11 25 1.574
2013 11 26 1.548
2013 11 27 0.008
2013 11 28 0.024
2013 11 29 1.746
2013 11 30 0.734
2013 12 01 0.006
2013 12 02 2.822
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 89.480
2013 12 06 0.010
2013 12 07 0.024
2013 12 08 0.000
2013 12 09 11.812
2013 12 10 11.738
2013 12 11 1.950
2013 12 12 0.760
2013 12 13 0.216
2013 12 14 2.220
2013 12 15 0.070
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.378
2013 12 20 0.094
2013 12 21 0.000
2013 12 22 0.406
2013 12 23 4.302
2013 12 24 1.670
2013 12 25 0.006
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 1.946
2013 12 29 4.068
2013 12 30 20.664
2013 12 31 6.088
2014 01 01 12.186
2014 01 02 6.840
2014 01 03 34.246
2014 01 04 0.946
