year month day precipitation_mswep
2008 04 22 0.003
2008 04 23 0.016
2008 04 24 3.793
2008 04 25 0.280
2008 04 26 13.283
2008 04 27 1.506
2008 04 28 0.513
2008 04 29 0.155
2008 04 30 0.000
2008 05 01 0.000
2008 05 02 0.000
2008 05 03 0.000
2008 05 04 0.000
2008 05 05 0.088
2008 05 06 3.032
2008 05 07 1.558
2008 05 08 0.000
2008 05 09 0.728
2008 05 10 0.000
2008 05 11 0.000
2008 05 12 0.033
2008 05 13 0.000
2008 05 14 0.000
2008 05 15 0.000
2008 05 16 0.000
2008 05 17 0.000
2008 05 18 0.000
2008 05 19 0.000
2008 05 20 0.000
2008 05 21 0.000
2008 05 22 0.000
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.178
2008 05 26 0.434
2008 05 27 0.000
2008 05 28 0.000
2008 05 29 0.000
2008 05 30 0.000
2008 05 31 0.000
2008 06 01 0.000
2008 06 02 0.000
2008 06 03 0.000
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.008
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.848
2008 09 21 0.303
2008 09 22 0.362
2008 09 23 0.823
2008 09 24 1.528
2008 09 25 14.376
2008 09 26 0.205
2008 09 27 0.973
2008 09 28 1.238
2008 09 29 0.006
2008 09 30 1.144
2008 10 01 0.278
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.218
2008 10 19 0.451
2008 10 20 0.059
2008 10 21 0.000
2008 10 22 0.016
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.450
2008 10 29 0.360
2008 10 30 0.152
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.013
2008 11 05 1.800
2008 11 06 10.413
2008 11 07 2.874
2008 11 08 1.343
2008 11 09 1.450
2008 11 10 4.061
2008 11 11 3.077
2008 11 12 15.683
2008 11 13 17.989
2008 11 14 0.276
2008 11 15 2.546
2008 11 16 7.492
2008 11 17 6.115
2008 11 18 19.118
2008 11 19 12.615
2008 11 20 23.629
2008 11 21 22.538
2008 11 22 1.721
2008 11 23 4.834
2008 11 24 3.867
2008 11 25 1.302
2008 11 26 5.336
2008 11 27 66.152
2008 11 28 2.925
2008 11 29 39.192
2008 11 30 27.688
2008 12 01 4.291
2008 12 02 5.442
2008 12 03 2.740
2008 12 04 17.964
2008 12 05 3.014
2008 12 06 4.448
2008 12 07 21.428
2008 12 08 0.102
2008 12 09 2.839
2008 12 10 2.995
2008 12 11 6.228
2008 12 12 2.651
2008 12 13 7.662
2008 12 14 7.403
2008 12 15 6.551
2008 12 16 22.642
2008 12 17 17.722
2008 12 18 10.466
2008 12 19 4.200
2008 12 20 5.859
2008 12 21 9.962
2008 12 22 10.405
2008 12 23 27.252
2008 12 24 15.499
2008 12 25 5.593
2008 12 26 6.824
2008 12 27 16.247
2008 12 28 4.986
2008 12 29 0.590
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.136
2009 01 02 6.526
2009 01 03 2.669
2009 01 04 2.254
2009 01 05 15.747
2009 01 06 25.466
2009 01 07 11.348
2009 01 08 4.062
2009 01 09 2.417
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.430
2009 01 14 0.050
2009 01 15 0.185
2009 01 16 2.574
2009 01 17 3.278
2009 01 18 10.551
2009 01 19 14.014
2009 01 20 34.373
2009 01 21 4.698
2009 01 22 11.322
2009 01 23 16.299
2009 01 24 1.097
2009 01 25 22.657
2009 01 26 14.017
2009 01 27 51.564
2009 01 28 5.522
2009 01 29 2.662
2009 01 30 0.775
2009 01 31 0.149
2009 02 01 1.170
2009 02 02 17.635
2009 02 03 2.408
2009 02 04 9.657
2009 02 05 4.490
2009 02 06 7.833
2009 02 07 2.750
2009 02 08 1.609
2009 02 09 22.820
2009 02 10 10.742
2009 02 11 2.696
2009 02 12 2.148
2009 02 13 5.166
2009 02 14 21.022
2009 02 15 5.325
2009 02 16 1.195
2009 02 17 0.610
2009 02 18 0.055
2009 02 19 0.356
2009 02 20 0.080
2009 02 21 0.742
2009 02 22 6.120
2009 02 23 4.117
2009 02 24 0.149
2009 02 25 0.339
2009 02 26 0.250
2009 02 27 4.172
2009 02 28 0.072
2009 03 01 0.001
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.316
2009 03 06 11.858
2009 03 07 2.635
2009 03 08 3.613
2009 03 09 21.796
2009 03 10 1.985
2009 03 11 0.145
2009 03 12 0.031
2009 03 13 1.199
2009 03 14 7.559
2009 03 15 3.090
2009 03 16 2.689
2009 03 17 7.831
2009 03 18 0.754
2009 03 19 0.186
2009 03 20 15.844
2009 03 21 0.309
2009 03 22 15.346
2009 03 23 9.903
2009 03 24 5.776
2009 03 25 2.143
2009 03 26 5.086
2009 03 27 1.441
2009 03 28 2.767
2009 03 29 7.166
2009 03 30 0.134
2009 03 31 11.206
2009 04 01 96.647
2009 04 02 0.207
2009 04 03 4.643
2009 04 04 5.870
2009 04 05 2.958
2009 04 06 8.656
2009 04 07 0.376
2009 04 08 20.952
2009 04 09 78.648
2009 04 10 7.625
2009 04 11 12.213
2009 04 12 3.872
2009 04 13 4.836
2009 04 14 0.099
2009 04 15 0.263
2009 04 16 30.774
2009 04 17 2.057
2009 04 18 0.941
2009 04 19 0.148
2009 04 20 0.001
2009 04 21 0.000
2009 04 22 0.222
2009 04 23 3.635
2009 04 24 5.251
2009 04 25 7.464
2009 04 26 46.007
2009 04 27 20.623
2009 04 28 16.424
2009 04 29 17.508
2009 04 30 10.221
2009 05 01 16.389
2009 05 02 5.191
2009 05 03 0.370
2009 05 04 10.147
2009 05 05 13.447
2009 05 06 0.071
2009 05 07 2.127
2009 05 08 3.184
2009 05 09 4.234
2009 05 10 2.207
2009 05 11 0.000
2009 05 12 0.025
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 3.259
2009 05 16 14.316
2009 05 17 23.541
2009 05 18 2.099
2009 05 19 0.398
2009 05 20 0.178
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.468
2009 06 01 4.967
2009 06 02 3.362
2009 06 03 10.456
2009 06 04 0.168
2009 06 05 0.008
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.008
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.002
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.336
2009 08 29 0.072
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.001
2009 09 05 0.000
2009 09 06 0.001
2009 09 07 0.760
2009 09 08 1.556
2009 09 09 4.279
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.002
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.146
2009 09 20 0.846
2009 09 21 0.616
2009 09 22 3.941
2009 09 23 13.014
2009 09 24 1.484
2009 09 25 0.562
2009 09 26 2.256
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.116
2009 10 06 2.750
2009 10 07 0.116
2009 10 08 1.071
2009 10 09 15.240
2009 10 10 1.097
2009 10 11 1.703
2009 10 12 3.144
2009 10 13 1.310
2009 10 14 1.100
2009 10 15 5.244
2009 10 16 1.597
2009 10 17 4.319
2009 10 18 5.501
2009 10 19 2.552
2009 10 20 13.511
2009 10 21 0.434
2009 10 22 3.591
2009 10 23 23.331
2009 10 24 20.005
2009 10 25 22.745
2009 10 26 27.528
2009 10 27 16.043
2009 10 28 22.906
2009 10 29 33.462
2009 10 30 29.753
2009 10 31 5.213
2009 11 01 42.856
2009 11 02 2.895
2009 11 03 12.910
2009 11 04 2.365
2009 11 05 1.896
2009 11 06 0.000
2009 11 07 0.033
2009 11 08 2.630
2009 11 09 5.138
2009 11 10 7.602
2009 11 11 37.718
2009 11 12 3.595
2009 11 13 5.264
2009 11 14 0.000
2009 11 15 1.358
2009 11 16 1.446
2009 11 17 2.647
2009 11 18 5.144
2009 11 19 22.060
2009 11 20 2.248
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.003
2009 11 24 0.049
2009 11 25 0.581
2009 11 26 11.526
2009 11 27 0.521
2009 11 28 0.206
2009 11 29 0.409
2009 11 30 2.640
2009 12 01 4.477
2009 12 02 7.830
2009 12 03 8.533
2009 12 04 3.848
2009 12 05 31.131
2009 12 06 16.160
2009 12 07 7.862
2009 12 08 6.553
2009 12 09 4.875
2009 12 10 5.920
2009 12 11 0.006
2009 12 12 1.262
2009 12 13 1.652
2009 12 14 11.899
2009 12 15 2.161
2009 12 16 0.046
2009 12 17 2.786
2009 12 18 3.319
2009 12 19 3.508
2009 12 20 0.759
2009 12 21 0.030
2009 12 22 8.465
2009 12 23 7.516
2009 12 24 4.605
2009 12 25 15.248
2009 12 26 8.949
2009 12 27 11.328
2009 12 28 10.147
2009 12 29 0.645
2009 12 30 4.431
2009 12 31 11.966
2010 01 01 9.235
2010 01 02 5.459
2010 01 03 3.969
2010 01 04 0.746
2010 01 05 4.623
2010 01 06 0.819
2010 01 07 6.593
2010 01 08 5.691
2010 01 09 1.797
2010 01 10 0.783
2010 01 11 0.063
2010 01 12 1.423
2010 01 13 4.827
2010 01 14 14.389
2010 01 15 15.524
2010 01 16 3.003
2010 01 17 0.002
2010 01 18 0.002
2010 01 19 0.001
2010 01 20 1.047
2010 01 21 2.983
2010 01 22 11.880
2010 01 23 8.753
2010 01 24 2.857
2010 01 25 3.208
2010 01 26 6.610
2010 01 27 0.214
2010 01 28 1.210
2010 01 29 0.004
2010 01 30 0.080
2010 01 31 0.011
2010 02 01 3.077
2010 02 02 0.371
2010 02 03 0.002
2010 02 04 0.001
2010 02 05 0.332
2010 02 06 2.539
2010 02 07 16.595
2010 02 08 9.816
2010 02 09 12.907
2010 02 10 1.181
2010 02 11 6.503
2010 02 12 2.743
2010 02 13 3.240
2010 02 14 2.854
2010 02 15 3.378
2010 02 16 0.279
2010 02 17 3.015
2010 02 18 3.846
2010 02 19 8.373
2010 02 20 3.387
2010 02 21 10.961
2010 02 22 3.262
2010 02 23 12.944
2010 02 24 0.031
2010 02 25 3.480
2010 02 26 3.795
2010 02 27 8.403
2010 02 28 17.614
2010 03 01 6.156
2010 03 02 2.712
2010 03 03 27.327
2010 03 04 17.423
2010 03 05 3.460
2010 03 06 4.303
2010 03 07 3.148
2010 03 08 3.101
2010 03 09 16.420
2010 03 10 10.724
2010 03 11 9.694
2010 03 12 17.912
2010 03 13 2.498
2010 03 14 4.585
2010 03 15 0.560
2010 03 16 0.000
2010 03 17 0.475
2010 03 18 2.048
2010 03 19 15.478
2010 03 20 2.592
2010 03 21 18.499
2010 03 22 17.950
2010 03 23 19.950
2010 03 24 20.354
2010 03 25 2.812
2010 03 26 2.202
2010 03 27 4.628
2010 03 28 4.854
2010 03 29 18.984
2010 03 30 5.070
2010 03 31 4.898
2010 04 01 13.248
2010 04 02 1.459
2010 04 03 19.215
2010 04 04 13.334
2010 04 05 2.658
2010 04 06 2.655
2010 04 07 0.057
2010 04 08 2.403
2010 04 09 0.005
2010 04 10 0.137
2010 04 11 0.020
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.005
2010 04 17 0.761
2010 04 18 1.282
2010 04 19 0.494
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.003
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.003
2010 05 02 0.033
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.033
2010 05 07 0.624
2010 05 08 0.404
2010 05 09 0.078
2010 05 10 0.612
2010 05 11 1.695
2010 05 12 0.092
2010 05 13 2.921
2010 05 14 2.371
2010 05 15 0.000
2010 05 16 0.011
2010 05 17 0.223
2010 05 18 0.454
2010 05 19 0.160
2010 05 20 6.636
2010 05 21 0.843
2010 05 22 0.165
2010 05 23 0.151
2010 05 24 0.278
2010 05 25 1.032
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.780
2010 09 30 1.698
2010 10 01 16.364
2010 10 02 2.890
2010 10 03 0.001
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 3.418
2010 10 09 2.444
2010 10 10 1.078
2010 10 11 2.892
2010 10 12 0.365
2010 10 13 0.148
2010 10 14 0.000
2010 10 15 0.061
2010 10 16 0.059
2010 10 17 0.275
2010 10 18 0.407
2010 10 19 4.098
2010 10 20 3.134
2010 10 21 14.197
2010 10 22 4.124
2010 10 23 1.344
2010 10 24 2.323
2010 10 25 6.172
2010 10 26 80.578
2010 10 27 4.485
2010 10 28 0.289
2010 10 29 25.259
2010 10 30 7.010
2010 10 31 3.159
2010 11 01 11.124
2010 11 02 4.228
2010 11 03 1.947
2010 11 04 33.201
2010 11 05 1.836
2010 11 06 1.406
2010 11 07 3.522
2010 11 08 0.021
2010 11 09 0.094
2010 11 10 0.280
2010 11 11 0.298
2010 11 12 0.799
2010 11 13 19.789
2010 11 14 28.801
2010 11 15 1.594
2010 11 16 12.372
2010 11 17 8.994
2010 11 18 1.801
2010 11 19 12.297
2010 11 20 2.574
2010 11 21 4.661
2010 11 22 2.822
2010 11 23 4.679
2010 11 24 15.956
2010 11 25 3.823
2010 11 26 19.121
2010 11 27 13.853
2010 11 28 17.107
2010 11 29 5.212
2010 11 30 1.940
2010 12 01 0.475
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 5.431
2010 12 06 0.244
2010 12 07 0.312
2010 12 08 1.716
2010 12 09 4.599
2010 12 10 7.020
2010 12 11 14.835
2010 12 12 9.858
2010 12 13 2.483
2010 12 14 11.597
2010 12 15 11.133
2010 12 16 3.846
2010 12 17 0.395
2010 12 18 1.306
2010 12 19 13.552
2010 12 20 1.821
2010 12 21 1.507
2010 12 22 0.277
2010 12 23 6.810
2010 12 24 9.240
2010 12 25 5.123
2010 12 26 16.076
2010 12 27 3.915
2010 12 28 12.602
2010 12 29 2.231
2010 12 30 26.518
2010 12 31 19.212
2011 01 01 13.656
2011 01 02 17.059
2011 01 03 18.670
2011 01 04 9.263
2011 01 05 1.831
2011 01 06 2.282
2011 01 07 0.123
2011 01 08 1.203
2011 01 09 13.146
2011 01 10 5.194
2011 01 11 17.676
2011 01 12 19.901
2011 01 13 18.938
2011 01 14 3.714
2011 01 15 0.767
2011 01 16 1.278
2011 01 17 0.309
2011 01 18 2.668
2011 01 19 2.847
2011 01 20 0.131
2011 01 21 3.540
2011 01 22 5.269
2011 01 23 5.252
2011 01 24 1.158
2011 01 25 0.631
2011 01 26 0.716
2011 01 27 7.516
2011 01 28 6.165
2011 01 29 10.026
2011 01 30 4.019
2011 01 31 1.038
2011 02 01 2.916
2011 02 02 4.828
2011 02 03 0.815
2011 02 04 0.445
2011 02 05 5.754
2011 02 06 2.266
2011 02 07 0.831
2011 02 08 4.579
2011 02 09 7.950
2011 02 10 11.991
2011 02 11 3.154
2011 02 12 11.728
2011 02 13 16.830
2011 02 14 10.533
2011 02 15 3.017
2011 02 16 3.994
2011 02 17 10.235
2011 02 18 5.249
2011 02 19 5.205
2011 02 20 5.943
2011 02 21 3.038
2011 02 22 4.430
2011 02 23 9.876
2011 02 24 31.385
2011 02 25 2.316
2011 02 26 20.217
2011 02 27 27.784
2011 02 28 1.731
2011 03 01 22.256
2011 03 02 3.041
2011 03 03 9.768
2011 03 04 13.209
2011 03 05 13.841
2011 03 06 0.369
2011 03 07 10.789
2011 03 08 10.093
2011 03 09 1.944
2011 03 10 16.586
2011 03 11 16.402
2011 03 12 10.022
2011 03 13 9.164
2011 03 14 2.311
2011 03 15 8.147
2011 03 16 2.432
2011 03 17 5.888
2011 03 18 1.818
2011 03 19 3.853
2011 03 20 7.837
2011 03 21 0.346
2011 03 22 1.423
2011 03 23 8.242
2011 03 24 9.774
2011 03 25 0.024
2011 03 26 5.592
2011 03 27 5.132
2011 03 28 11.748
2011 03 29 4.654
2011 03 30 2.168
2011 03 31 2.014
2011 04 01 2.568
2011 04 02 0.844
2011 04 03 7.058
2011 04 04 8.809
2011 04 05 4.003
2011 04 06 20.091
2011 04 07 7.321
2011 04 08 3.688
2011 04 09 2.001
2011 04 10 11.055
2011 04 11 8.275
2011 04 12 0.000
2011 04 13 0.216
2011 04 14 0.005
2011 04 15 1.060
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.002
2011 04 20 0.322
2011 04 21 0.019
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.005
2011 04 27 0.000
2011 04 28 0.003
2011 04 29 0.000
2011 04 30 0.005
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.001
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.009
2011 05 17 0.226
2011 05 18 1.340
2011 05 19 2.221
2011 05 20 5.121
2011 05 21 0.057
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.004
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.023
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.028
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.002
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.514
2011 10 03 8.241
2011 10 04 37.377
2011 10 05 5.719
2011 10 06 0.387
2011 10 07 0.003
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.001
2011 10 11 0.015
2011 10 12 1.575
2011 10 13 6.735
2011 10 14 5.140
