year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.001
1983 06 26 0.010
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.064
1983 07 05 0.005
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.050
1983 07 10 0.008
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.035
1983 07 14 0.021
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.006
1983 07 18 0.355
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.737
1983 07 22 0.006
1983 07 23 0.000
1983 07 24 0.014
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.152
1983 08 04 0.848
1983 08 05 6.328
1983 08 06 1.293
1983 08 07 0.002
1983 08 08 0.001
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.112
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.192
1983 08 19 0.000
1983 08 20 0.505
1983 08 21 0.000
1983 08 22 1.155
1983 08 23 0.043
1983 08 24 0.000
1983 08 25 0.156
1983 08 26 0.015
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 1.234
1983 09 04 0.263
1983 09 05 0.861
1983 09 06 0.004
1983 09 07 0.000
1983 09 08 0.060
1983 09 09 0.185
1983 09 10 2.440
1983 09 11 0.099
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.084
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.004
1983 09 20 0.018
1983 09 21 1.013
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.391
1983 09 27 0.000
1983 09 28 0.366
1983 09 29 1.946
1983 09 30 6.361
1983 10 01 1.865
1983 10 02 2.178
1983 10 03 1.575
1983 10 04 2.670
1983 10 05 0.173
1983 10 06 0.064
1983 10 07 0.000
1983 10 08 0.002
1983 10 09 0.106
1983 10 10 1.530
1983 10 11 1.410
1983 10 12 0.852
1983 10 13 0.000
1983 10 14 0.120
1983 10 15 0.447
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.930
1983 10 19 13.640
1983 10 20 0.320
1983 10 21 0.000
1983 10 22 0.018
1983 10 23 0.000
1983 10 24 0.001
1983 10 25 0.555
1983 10 26 5.723
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.048
1983 10 30 0.384
1983 10 31 9.832
1983 11 01 3.367
1983 11 02 0.044
1983 11 03 0.000
1983 11 04 2.574
1983 11 05 1.359
1983 11 06 3.949
1983 11 07 1.160
1983 11 08 0.159
1983 11 09 0.536
1983 11 10 0.169
1983 11 11 0.058
1983 11 12 0.002
1983 11 13 0.034
1983 11 14 6.288
1983 11 15 0.063
1983 11 16 0.000
1983 11 17 0.063
1983 11 18 1.475
1983 11 19 0.017
1983 11 20 0.070
1983 11 21 1.453
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.044
1983 11 25 0.006
1983 11 26 0.479
1983 11 27 0.008
1983 11 28 3.604
1983 11 29 9.667
1983 11 30 0.762
1983 12 01 0.018
1983 12 02 0.091
1983 12 03 3.985
1983 12 04 0.527
1983 12 05 0.021
1983 12 06 7.834
1983 12 07 5.391
1983 12 08 6.751
1983 12 09 0.697
1983 12 10 1.420
1983 12 11 7.868
1983 12 12 5.084
1983 12 13 4.167
1983 12 14 9.880
1983 12 15 2.383
1983 12 16 2.343
1983 12 17 6.342
1983 12 18 5.801
1983 12 19 0.993
1983 12 20 0.357
1983 12 21 9.741
1983 12 22 2.469
1983 12 23 0.746
1983 12 24 5.737
1983 12 25 2.840
1983 12 26 0.055
1983 12 27 5.317
1983 12 28 1.643
1983 12 29 2.860
1983 12 30 0.139
1983 12 31 2.533
1984 01 01 3.518
1984 01 02 2.746
1984 01 03 11.756
1984 01 04 3.723
1984 01 05 3.784
1984 01 06 0.404
1984 01 07 0.821
1984 01 08 13.444
1984 01 09 1.488
1984 01 10 2.018
1984 01 11 6.019
1984 01 12 6.407
1984 01 13 0.011
1984 01 14 7.640
1984 01 15 3.873
1984 01 16 5.022
1984 01 17 2.491
1984 01 18 1.279
1984 01 19 4.581
1984 01 20 13.330
1984 01 21 9.070
1984 01 22 0.564
1984 01 23 0.328
1984 01 24 15.256
1984 01 25 9.928
1984 01 26 1.844
1984 01 27 0.201
1984 01 28 5.690
1984 01 29 3.369
1984 01 30 0.832
1984 01 31 4.734
1984 02 01 8.984
1984 02 02 4.096
1984 02 03 2.781
1984 02 04 18.449
1984 02 05 29.728
1984 02 06 3.642
1984 02 07 1.270
1984 02 08 8.779
1984 02 09 0.922
1984 02 10 14.322
1984 02 11 6.440
1984 02 12 4.644
1984 02 13 5.051
1984 02 14 12.088
1984 02 15 16.624
1984 02 16 19.255
1984 02 17 5.078
1984 02 18 3.080
1984 02 19 4.005
1984 02 20 10.201
1984 02 21 12.762
1984 02 22 5.124
1984 02 23 5.882
1984 02 24 11.963
1984 02 25 10.183
1984 02 26 11.954
1984 02 27 16.231
1984 02 28 0.518
1984 02 29 13.720
1984 03 01 11.172
1984 03 02 15.837
1984 03 03 23.498
1984 03 04 3.262
1984 03 05 4.687
1984 03 06 25.228
1984 03 07 22.826
1984 03 08 5.666
1984 03 09 10.977
1984 03 10 15.503
1984 03 11 8.170
1984 03 12 0.202
1984 03 13 6.787
1984 03 14 20.582
1984 03 15 5.395
1984 03 16 4.995
1984 03 17 22.628
1984 03 18 0.928
1984 03 19 3.390
1984 03 20 3.182
1984 03 21 5.404
1984 03 22 33.228
1984 03 23 9.589
1984 03 24 15.382
1984 03 25 23.800
1984 03 26 15.260
1984 03 27 14.828
1984 03 28 1.592
1984 03 29 4.699
1984 03 30 12.594
1984 03 31 0.956
1984 04 01 5.260
1984 04 02 22.133
1984 04 03 40.612
1984 04 04 2.943
1984 04 05 2.665
1984 04 06 9.888
1984 04 07 18.178
1984 04 08 31.590
1984 04 09 4.447
1984 04 10 0.785
1984 04 11 2.137
1984 04 12 0.294
1984 04 13 6.696
1984 04 14 10.946
1984 04 15 33.561
1984 04 16 6.710
1984 04 17 2.563
1984 04 18 5.047
1984 04 19 5.025
1984 04 20 19.133
1984 04 21 22.474
1984 04 22 21.856
1984 04 23 7.770
1984 04 24 9.132
1984 04 25 5.029
1984 04 26 11.970
1984 04 27 10.525
1984 04 28 8.755
1984 04 29 4.621
1984 04 30 10.341
1984 05 01 7.509
1984 05 02 2.453
1984 05 03 8.874
1984 05 04 0.106
1984 05 05 5.851
1984 05 06 2.217
1984 05 07 1.798
1984 05 08 7.405
1984 05 09 1.587
1984 05 10 6.526
1984 05 11 0.143
1984 05 12 0.003
1984 05 13 1.029
1984 05 14 0.595
1984 05 15 1.327
1984 05 16 4.086
1984 05 17 0.015
1984 05 18 0.194
1984 05 19 0.165
1984 05 20 2.216
1984 05 21 10.566
1984 05 22 16.137
1984 05 23 11.979
1984 05 24 2.299
1984 05 25 4.571
1984 05 26 0.041
1984 05 27 0.001
1984 05 28 0.001
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.338
1984 06 01 0.131
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.367
1984 06 05 0.994
1984 06 06 0.458
1984 06 07 0.000
1984 06 08 0.636
1984 06 09 0.012
1984 06 10 0.006
1984 06 11 1.899
1984 06 12 0.101
1984 06 13 0.003
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.325
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.001
1984 07 02 0.000
1984 07 03 0.004
1984 07 04 0.125
1984 07 05 0.000
1984 07 06 0.081
1984 07 07 0.504
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.014
1984 07 17 0.139
1984 07 18 3.774
1984 07 19 0.061
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.217
1984 07 23 4.301
1984 07 24 9.740
1984 07 25 0.073
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.003
1984 07 30 0.017
1984 07 31 0.001
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.009
1984 08 04 0.000
1984 08 05 0.070
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.008
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.005
1984 08 14 0.613
1984 08 15 0.824
1984 08 16 0.015
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.003
1984 08 20 0.002
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 6.773
1984 08 28 32.224
1984 08 29 6.373
1984 08 30 3.933
1984 08 31 4.911
1984 09 01 7.817
1984 09 02 0.145
1984 09 03 0.140
1984 09 04 3.909
1984 09 05 0.067
1984 09 06 0.444
1984 09 07 0.088
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 1.896
1984 09 11 5.606
1984 09 12 14.864
1984 09 13 0.155
1984 09 14 1.046
1984 09 15 0.169
1984 09 16 0.017
1984 09 17 0.372
1984 09 18 0.074
1984 09 19 0.000
1984 09 20 0.016
1984 09 21 0.393
1984 09 22 11.548
1984 09 23 0.111
1984 09 24 0.719
1984 09 25 0.059
1984 09 26 2.426
1984 09 27 0.094
1984 09 28 0.001
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.314
1984 10 03 0.023
1984 10 04 0.004
1984 10 05 0.045
1984 10 06 0.059
1984 10 07 0.313
1984 10 08 0.448
1984 10 09 0.033
1984 10 10 0.055
1984 10 11 0.459
1984 10 12 0.256
1984 10 13 0.446
1984 10 14 0.000
1984 10 15 0.301
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.333
1984 10 19 0.003
1984 10 20 0.150
1984 10 21 0.027
1984 10 22 0.005
1984 10 23 0.000
1984 10 24 0.001
1984 10 25 0.460
1984 10 26 0.596
1984 10 27 8.817
1984 10 28 0.983
1984 10 29 16.290
1984 10 30 11.337
1984 10 31 0.466
1984 11 01 0.002
1984 11 02 1.068
1984 11 03 1.064
1984 11 04 0.082
1984 11 05 7.100
1984 11 06 4.799
1984 11 07 0.405
1984 11 08 1.239
1984 11 09 0.347
1984 11 10 2.590
1984 11 11 0.287
1984 11 12 0.558
1984 11 13 0.240
1984 11 14 0.650
1984 11 15 8.136
1984 11 16 3.994
1984 11 17 2.779
1984 11 18 0.140
1984 11 19 0.073
1984 11 20 0.019
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 5.145
1984 11 24 3.568
1984 11 25 3.214
1984 11 26 0.024
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.156
1984 11 30 0.980
1984 12 01 2.624
1984 12 02 0.026
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.956
1984 12 06 2.346
1984 12 07 0.556
1984 12 08 2.523
1984 12 09 0.551
1984 12 10 5.839
1984 12 11 0.641
1984 12 12 0.000
1984 12 13 0.002
1984 12 14 0.000
1984 12 15 0.141
1984 12 16 0.116
1984 12 17 0.022
1984 12 18 0.004
1984 12 19 0.001
1984 12 20 2.614
1984 12 21 0.018
1984 12 22 0.412
1984 12 23 3.750
1984 12 24 5.836
1984 12 25 4.749
1984 12 26 6.473
1984 12 27 1.409
1984 12 28 0.062
1984 12 29 0.117
1984 12 30 0.177
1984 12 31 1.361
1985 01 01 8.183
1985 01 02 4.409
1985 01 03 26.279
1985 01 04 0.273
1985 01 05 6.214
1985 01 06 6.760
1985 01 07 21.384
1985 01 08 6.980
1985 01 09 1.868
1985 01 10 14.021
1985 01 11 5.673
1985 01 12 29.421
1985 01 13 13.158
1985 01 14 5.026
1985 01 15 4.051
1985 01 16 7.058
1985 01 17 20.325
1985 01 18 32.746
1985 01 19 2.553
1985 01 20 8.328
1985 01 21 7.318
1985 01 22 1.698
1985 01 23 21.820
1985 01 24 22.864
1985 01 25 3.955
1985 01 26 7.462
1985 01 27 20.372
1985 01 28 13.585
1985 01 29 3.722
1985 01 30 23.156
1985 01 31 18.426
1985 02 01 15.125
1985 02 02 17.812
1985 02 03 27.616
1985 02 04 0.478
1985 02 05 21.362
1985 02 06 6.131
1985 02 07 8.812
1985 02 08 5.584
1985 02 09 4.985
1985 02 10 9.907
1985 02 11 2.670
1985 02 12 7.989
1985 02 13 3.670
1985 02 14 33.231
1985 02 15 2.816
1985 02 16 8.568
1985 02 17 12.453
1985 02 18 29.176
1985 02 19 43.485
1985 02 20 2.589
1985 02 21 11.779
1985 02 22 10.788
1985 02 23 25.291
1985 02 24 7.260
1985 02 25 16.739
1985 02 26 1.423
1985 02 27 5.716
1985 02 28 5.420
1985 03 01 2.427
1985 03 02 6.008
1985 03 03 5.943
1985 03 04 7.056
1985 03 05 3.009
1985 03 06 2.914
1985 03 07 14.814
1985 03 08 4.918
1985 03 09 9.391
1985 03 10 1.061
1985 03 11 6.085
1985 03 12 1.010
1985 03 13 9.216
1985 03 14 9.098
1985 03 15 4.571
1985 03 16 0.852
1985 03 17 12.895
1985 03 18 11.320
1985 03 19 12.948
1985 03 20 20.946
1985 03 21 2.412
1985 03 22 10.413
1985 03 23 40.498
1985 03 24 8.548
1985 03 25 2.784
1985 03 26 1.642
1985 03 27 20.959
1985 03 28 3.590
1985 03 29 36.422
1985 03 30 8.258
1985 03 31 3.835
1985 04 01 7.461
1985 04 02 20.058
1985 04 03 44.942
1985 04 04 0.620
1985 04 05 1.051
1985 04 06 2.338
1985 04 07 7.473
1985 04 08 11.525
1985 04 09 4.516
1985 04 10 6.987
1985 04 11 35.631
1985 04 12 4.610
1985 04 13 9.932
1985 04 14 4.084
1985 04 15 35.682
1985 04 16 11.115
1985 04 17 2.063
1985 04 18 4.934
1985 04 19 2.513
1985 04 20 10.569
1985 04 21 8.155
1985 04 22 14.312
1985 04 23 4.304
1985 04 24 4.705
1985 04 25 9.921
1985 04 26 25.319
1985 04 27 40.651
1985 04 28 16.536
1985 04 29 0.966
1985 04 30 3.652
1985 05 01 17.756
1985 05 02 2.437
1985 05 03 33.489
1985 05 04 3.817
1985 05 05 5.151
1985 05 06 2.016
1985 05 07 5.917
1985 05 08 9.918
1985 05 09 14.068
1985 05 10 2.833
1985 05 11 14.016
1985 05 12 2.429
1985 05 13 2.742
1985 05 14 13.407
1985 05 15 11.923
1985 05 16 6.764
1985 05 17 0.789
1985 05 18 0.403
1985 05 19 0.037
1985 05 20 3.243
1985 05 21 1.350
1985 05 22 13.114
1985 05 23 4.031
1985 05 24 5.004
1985 05 25 4.025
1985 05 26 0.017
1985 05 27 0.000
1985 05 28 0.392
1985 05 29 0.332
1985 05 30 0.490
1985 05 31 0.054
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.660
1985 06 04 0.591
1985 06 05 9.135
1985 06 06 7.809
1985 06 07 15.321
1985 06 08 0.168
1985 06 09 10.506
1985 06 10 4.858
1985 06 11 8.146
1985 06 12 8.004
1985 06 13 1.450
1985 06 14 1.048
1985 06 15 0.024
1985 06 16 0.000
1985 06 17 2.498
1985 06 18 6.026
1985 06 19 1.576
1985 06 20 0.003
1985 06 21 0.018
1985 06 22 2.046
1985 06 23 0.845
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.228
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.011
1985 07 01 0.502
1985 07 02 0.046
1985 07 03 0.097
1985 07 04 3.351
1985 07 05 5.947
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.129
1985 07 09 0.740
1985 07 10 0.150
1985 07 11 0.327
1985 07 12 1.436
1985 07 13 0.154
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.515
1985 07 17 0.079
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.013
1985 07 24 0.556
1985 07 25 0.005
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.008
1985 07 30 0.107
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.367
1985 08 07 0.003
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.001
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.348
1985 08 14 1.113
1985 08 15 0.010
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.010
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.059
1985 08 25 6.328
1985 08 26 0.837
1985 08 27 0.022
1985 08 28 0.000
1985 08 29 0.216
1985 08 30 0.004
1985 08 31 0.868
1985 09 01 0.207
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.730
1985 09 12 0.145
1985 09 13 0.107
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.001
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.065
1985 09 22 0.109
1985 09 23 0.784
1985 09 24 0.398
1985 09 25 0.013
1985 09 26 1.914
1985 09 27 0.009
1985 09 28 0.009
1985 09 29 0.002
1985 09 30 0.008
1985 10 01 0.226
1985 10 02 0.138
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.004
1985 10 07 0.329
1985 10 08 0.110
1985 10 09 0.000
1985 10 10 4.212
1985 10 11 2.832
1985 10 12 0.045
1985 10 13 0.018
1985 10 14 0.082
1985 10 15 0.056
1985 10 16 0.443
1985 10 17 0.062
1985 10 18 0.108
1985 10 19 0.813
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.021
1985 10 24 0.061
1985 10 25 0.123
1985 10 26 0.539
1985 10 27 0.544
1985 10 28 0.835
1985 10 29 7.201
1985 10 30 34.795
1985 10 31 15.103
1985 11 01 0.013
1985 11 02 4.839
1985 11 03 0.039
1985 11 04 1.027
1985 11 05 0.356
1985 11 06 0.011
1985 11 07 0.047
1985 11 08 1.368
1985 11 09 13.188
1985 11 10 2.192
1985 11 11 0.006
1985 11 12 1.209
1985 11 13 0.045
1985 11 14 0.006
1985 11 15 0.016
1985 11 16 0.816
1985 11 17 1.821
1985 11 18 0.652
1985 11 19 0.026
1985 11 20 4.063
1985 11 21 31.242
1985 11 22 7.697
1985 11 23 8.186
1985 11 24 1.101
1985 11 25 0.103
1985 11 26 1.171
1985 11 27 7.884
1985 11 28 2.896
1985 11 29 0.197
1985 11 30 0.200
1985 12 01 0.701
1985 12 02 0.530
1985 12 03 0.630
1985 12 04 0.254
1985 12 05 13.404
1985 12 06 1.328
1985 12 07 0.299
1985 12 08 4.934
1985 12 09 16.672
1985 12 10 3.290
1985 12 11 0.171
1985 12 12 21.789
1985 12 13 1.935
1985 12 14 2.976
1985 12 15 2.505
1985 12 16 0.419
1985 12 17 0.683
1985 12 18 10.974
1985 12 19 17.551
1985 12 20 0.515
1985 12 21 1.984
1985 12 22 4.942
1985 12 23 1.569
1985 12 24 3.286
1985 12 25 30.324
1985 12 26 15.815
1985 12 27 57.286
1985 12 28 1.953
1985 12 29 0.268
1985 12 30 0.560
1985 12 31 18.847
1986 01 01 0.967
1986 01 02 3.575
1986 01 03 5.823
1986 01 04 2.792
1986 01 05 0.763
1986 01 06 1.863
1986 01 07 4.303
1986 01 08 0.814
1986 01 09 4.613
1986 01 10 8.816
1986 01 11 1.582
1986 01 12 1.157
1986 01 13 0.205
1986 01 14 0.028
1986 01 15 2.353
1986 01 16 36.144
1986 01 17 18.422
1986 01 18 2.837
1986 01 19 1.659
1986 01 20 0.545
1986 01 21 1.754
1986 01 22 12.488
1986 01 23 5.035
1986 01 24 0.456
1986 01 25 0.411
1986 01 26 0.265
1986 01 27 4.510
1986 01 28 4.565
1986 01 29 11.273
1986 01 30 4.076
1986 01 31 14.824
1986 02 01 18.380
1986 02 02 0.529
1986 02 03 25.966
1986 02 04 11.614
1986 02 05 5.045
1986 02 06 1.652
1986 02 07 0.409
1986 02 08 2.801
1986 02 09 2.650
1986 02 10 0.193
1986 02 11 19.978
1986 02 12 5.522
1986 02 13 0.403
1986 02 14 36.900
1986 02 15 11.886
1986 02 16 7.086
1986 02 17 18.020
1986 02 18 9.279
1986 02 19 1.717
1986 02 20 8.522
1986 02 21 5.505
1986 02 22 2.609
1986 02 23 3.742
1986 02 24 0.970
1986 02 25 0.368
1986 02 26 4.161
1986 02 27 19.701
1986 02 28 17.911
1986 03 01 2.049
1986 03 02 4.237
1986 03 03 8.700
1986 03 04 6.760
1986 03 05 13.875
1986 03 06 0.040
1986 03 07 24.640
1986 03 08 58.622
1986 03 09 17.300
1986 03 10 15.397
1986 03 11 3.836
1986 03 12 12.939
1986 03 13 13.689
1986 03 14 13.921
1986 03 15 1.887
1986 03 16 14.819
1986 03 17 33.449
1986 03 18 3.199
1986 03 19 8.725
1986 03 20 6.079
1986 03 21 11.781
1986 03 22 9.996
1986 03 23 16.159
1986 03 24 7.290
1986 03 25 25.007
1986 03 26 17.374
1986 03 27 4.096
1986 03 28 11.501
1986 03 29 34.883
1986 03 30 6.896
1986 03 31 22.053
1986 04 01 10.798
1986 04 02 16.090
1986 04 03 12.034
1986 04 04 16.106
1986 04 05 1.574
1986 04 06 4.290
1986 04 07 10.308
1986 04 08 19.332
1986 04 09 14.631
1986 04 10 8.471
1986 04 11 13.006
1986 04 12 1.969
1986 04 13 9.539
1986 04 14 9.502
1986 04 15 8.612
1986 04 16 1.946
1986 04 17 18.620
1986 04 18 10.628
1986 04 19 3.783
1986 04 20 3.845
1986 04 21 8.293
1986 04 22 3.603
1986 04 23 5.683
1986 04 24 18.279
1986 04 25 11.438
1986 04 26 1.470
1986 04 27 3.861
1986 04 28 5.538
1986 04 29 6.920
1986 04 30 36.454
1986 05 01 0.342
1986 05 02 2.214
1986 05 03 6.456
1986 05 04 0.648
1986 05 05 1.874
1986 05 06 1.015
1986 05 07 0.650
1986 05 08 2.263
1986 05 09 0.941
1986 05 10 0.355
1986 05 11 0.010
1986 05 12 0.871
1986 05 13 0.889
1986 05 14 4.205
1986 05 15 7.670
1986 05 16 0.259
1986 05 17 0.609
1986 05 18 0.276
1986 05 19 2.392
1986 05 20 0.728
1986 05 21 1.212
1986 05 22 3.391
1986 05 23 1.314
1986 05 24 1.141
1986 05 25 1.587
1986 05 26 1.612
1986 05 27 2.649
1986 05 28 0.250
1986 05 29 1.019
1986 05 30 2.458
1986 05 31 5.023
1986 06 01 8.553
1986 06 02 15.186
1986 06 03 29.927
1986 06 04 2.434
1986 06 05 0.027
1986 06 06 0.022
1986 06 07 0.026
1986 06 08 0.004
1986 06 09 0.004
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.014
1986 06 13 0.236
1986 06 14 0.004
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.004
1986 06 19 0.345
1986 06 20 0.059
1986 06 21 0.003
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 1.879
1986 06 30 0.456
1986 07 01 0.100
1986 07 02 0.162
1986 07 03 0.307
1986 07 04 3.277
1986 07 05 1.065
1986 07 06 0.464
1986 07 07 0.000
1986 07 08 0.013
1986 07 09 0.139
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.022
1986 07 18 0.025
1986 07 19 0.035
1986 07 20 0.160
1986 07 21 0.008
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.006
1986 07 25 0.268
1986 07 26 0.111
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.008
1986 07 30 0.415
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.020
1986 08 10 0.006
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.004
1986 08 16 0.000
1986 08 17 0.005
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.053
1986 08 21 0.004
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.079
1986 08 25 0.080
1986 08 26 0.041
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.001
1986 08 30 0.008
1986 08 31 0.002
1986 09 01 0.253
1986 09 02 1.683
1986 09 03 0.755
1986 09 04 0.113
1986 09 05 0.003
1986 09 06 0.000
1986 09 07 0.010
1986 09 08 0.014
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.009
1986 09 12 0.004
1986 09 13 0.000
1986 09 14 0.022
1986 09 15 0.046
1986 09 16 0.000
1986 09 17 0.030
1986 09 18 0.011
1986 09 19 0.004
1986 09 20 0.023
1986 09 21 0.000
1986 09 22 0.023
1986 09 23 0.265
1986 09 24 0.219
1986 09 25 0.002
1986 09 26 0.031
1986 09 27 0.004
1986 09 28 0.129
1986 09 29 0.066
1986 09 30 5.856
1986 10 01 0.356
1986 10 02 3.099
1986 10 03 1.670
1986 10 04 0.004
1986 10 05 1.301
1986 10 06 1.026
1986 10 07 39.405
1986 10 08 8.162
1986 10 09 2.122
1986 10 10 8.133
1986 10 11 1.054
1986 10 12 0.339
1986 10 13 1.389
1986 10 14 0.063
1986 10 15 0.145
1986 10 16 0.000
1986 10 17 0.041
1986 10 18 0.151
1986 10 19 0.283
1986 10 20 0.010
1986 10 21 0.055
1986 10 22 0.328
1986 10 23 0.996
1986 10 24 0.131
1986 10 25 3.066
1986 10 26 2.479
1986 10 27 0.491
1986 10 28 7.409
1986 10 29 2.080
1986 10 30 1.403
1986 10 31 0.000
1986 11 01 0.015
1986 11 02 0.017
1986 11 03 0.036
1986 11 04 4.215
1986 11 05 2.227
1986 11 06 0.007
1986 11 07 0.007
1986 11 08 1.860
1986 11 09 2.140
1986 11 10 2.389
1986 11 11 0.445
1986 11 12 0.000
1986 11 13 0.133
1986 11 14 1.978
1986 11 15 2.176
1986 11 16 1.673
1986 11 17 0.091
1986 11 18 1.321
1986 11 19 0.526
1986 11 20 11.013
1986 11 21 1.067
1986 11 22 0.009
1986 11 23 1.709
1986 11 24 0.511
1986 11 25 0.295
1986 11 26 1.813
1986 11 27 0.160
1986 11 28 0.000
1986 11 29 0.044
1986 11 30 0.401
1986 12 01 1.083
1986 12 02 0.688
1986 12 03 4.184
1986 12 04 1.267
1986 12 05 0.338
1986 12 06 0.376
1986 12 07 0.868
1986 12 08 0.030
1986 12 09 0.039
1986 12 10 0.406
1986 12 11 0.509
1986 12 12 0.076
1986 12 13 0.000
1986 12 14 1.874
1986 12 15 0.272
