year month day precipitation_mswep
2009 07 28 0.956
2009 07 29 0.000
2009 07 30 0.015
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.016
2009 08 05 0.000
2009 08 06 0.003
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.015
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.013
2009 08 20 0.002
2009 08 21 0.162
2009 08 22 1.022
2009 08 23 2.876
2009 08 24 5.598
2009 08 25 1.381
2009 08 26 1.497
2009 08 27 1.891
2009 08 28 0.159
2009 08 29 0.280
2009 08 30 0.090
2009 08 31 0.019
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.065
2009 09 04 0.194
2009 09 05 1.470
2009 09 06 1.109
2009 09 07 4.847
2009 09 08 2.240
2009 09 09 3.584
2009 09 10 1.472
2009 09 11 0.086
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.004
2009 09 15 0.118
2009 09 16 0.141
2009 09 17 0.465
2009 09 18 1.966
2009 09 19 3.813
2009 09 20 1.961
2009 09 21 4.139
2009 09 22 8.563
2009 09 23 5.897
2009 09 24 1.825
2009 09 25 1.489
2009 09 26 3.925
2009 09 27 0.596
2009 09 28 0.111
2009 09 29 0.129
2009 09 30 0.652
2009 10 01 1.271
2009 10 02 0.763
2009 10 03 2.445
2009 10 04 2.781
2009 10 05 7.331
2009 10 06 2.585
2009 10 07 1.607
2009 10 08 9.006
2009 10 09 13.223
2009 10 10 4.504
2009 10 11 4.353
2009 10 12 10.374
2009 10 13 4.836
2009 10 14 10.940
2009 10 15 10.818
2009 10 16 6.823
2009 10 17 3.623
2009 10 18 7.314
2009 10 19 5.366
2009 10 20 9.780
2009 10 21 3.150
2009 10 22 1.346
2009 10 23 10.048
2009 10 24 7.829
2009 10 25 22.541
2009 10 26 15.645
2009 10 27 18.998
2009 10 28 10.961
2009 10 29 18.803
2009 10 30 21.277
2009 10 31 8.393
2009 11 01 8.726
2009 11 02 1.862
2009 11 03 6.772
2009 11 04 17.694
2009 11 05 7.209
2009 11 06 5.226
2009 11 07 3.869
2009 11 08 11.521
2009 11 09 6.393
2009 11 10 11.236
2009 11 11 7.637
2009 11 12 2.500
2009 11 13 8.327
2009 11 14 3.115
2009 11 15 1.397
2009 11 16 3.742
2009 11 17 1.631
2009 11 18 17.659
2009 11 19 8.503
2009 11 20 7.274
2009 11 21 2.788
2009 11 22 0.629
2009 11 23 0.667
2009 11 24 4.556
2009 11 25 3.694
2009 11 26 7.855
2009 11 27 4.232
2009 11 28 0.557
2009 11 29 1.984
2009 11 30 12.599
2009 12 01 10.391
2009 12 02 17.733
2009 12 03 5.351
2009 12 04 11.548
2009 12 05 9.441
2009 12 06 25.990
2009 12 07 6.304
2009 12 08 5.879
2009 12 09 8.340
2009 12 10 6.191
2009 12 11 3.330
2009 12 12 1.650
2009 12 13 4.218
2009 12 14 10.177
2009 12 15 13.331
2009 12 16 2.172
2009 12 17 0.592
2009 12 18 4.209
2009 12 19 6.833
2009 12 20 7.902
2009 12 21 2.902
2009 12 22 13.238
2009 12 23 6.973
2009 12 24 4.133
2009 12 25 10.366
2009 12 26 6.244
2009 12 27 13.769
2009 12 28 12.040
2009 12 29 11.694
2009 12 30 14.497
2009 12 31 28.751
2010 01 01 17.194
2010 01 02 13.619
2010 01 03 2.819
2010 01 04 1.099
2010 01 05 2.814
2010 01 06 8.508
2010 01 07 11.503
2010 01 08 12.987
2010 01 09 1.789
2010 01 10 1.814
2010 01 11 3.856
2010 01 12 8.944
2010 01 13 16.979
2010 01 14 2.916
2010 01 15 5.480
2010 01 16 2.457
2010 01 17 0.319
2010 01 18 0.708
2010 01 19 0.324
2010 01 20 4.156
2010 01 21 6.688
2010 01 22 7.904
2010 01 23 14.595
2010 01 24 5.604
2010 01 25 15.173
2010 01 26 9.372
2010 01 27 12.760
2010 01 28 13.952
2010 01 29 8.556
2010 01 30 1.255
2010 01 31 1.837
2010 02 01 4.254
2010 02 02 3.176
2010 02 03 0.218
2010 02 04 0.744
2010 02 05 0.816
2010 02 06 7.455
2010 02 07 8.326
2010 02 08 12.511
2010 02 09 13.052
2010 02 10 1.296
2010 02 11 6.002
2010 02 12 1.721
2010 02 13 3.710
2010 02 14 4.025
2010 02 15 3.778
2010 02 16 6.604
2010 02 17 5.095
2010 02 18 6.797
2010 02 19 6.098
2010 02 20 2.472
2010 02 21 4.820
2010 02 22 4.410
2010 02 23 4.859
2010 02 24 2.595
2010 02 25 3.979
2010 02 26 9.369
2010 02 27 9.498
2010 02 28 12.107
2010 03 01 11.841
2010 03 02 6.157
2010 03 03 9.090
2010 03 04 11.614
2010 03 05 7.506
2010 03 06 9.528
2010 03 07 10.845
2010 03 08 5.419
2010 03 09 5.660
2010 03 10 8.969
2010 03 11 8.593
2010 03 12 3.926
2010 03 13 4.505
2010 03 14 8.055
2010 03 15 1.362
2010 03 16 0.620
2010 03 17 1.628
2010 03 18 5.555
2010 03 19 8.744
2010 03 20 4.604
2010 03 21 13.997
2010 03 22 5.222
2010 03 23 14.653
2010 03 24 9.663
2010 03 25 5.975
2010 03 26 1.643
2010 03 27 1.768
2010 03 28 10.322
2010 03 29 8.923
2010 03 30 3.186
2010 03 31 2.983
2010 04 01 26.596
2010 04 02 8.028
2010 04 03 14.613
2010 04 04 8.146
2010 04 05 3.855
2010 04 06 19.300
2010 04 07 5.209
2010 04 08 9.328
2010 04 09 1.560
2010 04 10 2.220
2010 04 11 8.441
2010 04 12 0.806
2010 04 13 2.251
2010 04 14 0.141
2010 04 15 0.036
2010 04 16 0.226
2010 04 17 1.518
2010 04 18 1.377
2010 04 19 0.456
2010 04 20 0.085
2010 04 21 0.032
2010 04 22 0.014
2010 04 23 0.056
2010 04 24 0.007
2010 04 25 0.001
2010 04 26 0.003
2010 04 27 0.012
2010 04 28 0.000
2010 04 29 0.011
2010 04 30 0.029
2010 05 01 0.116
2010 05 02 0.116
2010 05 03 0.027
2010 05 04 0.008
2010 05 05 0.018
2010 05 06 1.344
2010 05 07 2.287
2010 05 08 0.173
2010 05 09 0.098
2010 05 10 0.499
2010 05 11 0.852
2010 05 12 0.746
2010 05 13 0.761
2010 05 14 0.651
2010 05 15 1.000
2010 05 16 0.603
2010 05 17 0.034
2010 05 18 0.019
2010 05 19 0.266
2010 05 20 1.011
2010 05 21 0.923
2010 05 22 1.855
2010 05 23 0.613
2010 05 24 0.336
2010 05 25 0.696
2010 05 26 0.073
2010 05 27 0.010
2010 05 28 0.000
2010 05 29 0.105
2010 05 30 0.121
2010 05 31 0.474
2010 06 01 0.122
2010 06 02 1.323
2010 06 03 0.227
2010 06 04 0.001
2010 06 05 0.010
2010 06 06 0.000
2010 06 07 0.002
2010 06 08 0.053
2010 06 09 0.144
2010 06 10 0.268
2010 06 11 0.015
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.001
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.020
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.002
2010 07 14 0.207
2010 07 15 0.025
2010 07 16 0.000
2010 07 17 0.001
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.001
2010 07 31 0.001
2010 08 01 0.006
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.012
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.002
2010 08 17 0.034
2010 08 18 0.003
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.006
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.004
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.001
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.004
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.010
2010 09 28 0.813
2010 09 29 8.295
2010 09 30 1.822
2010 10 01 6.591
2010 10 02 5.841
2010 10 03 1.450
2010 10 04 0.277
2010 10 05 0.360
2010 10 06 0.353
2010 10 07 0.932
2010 10 08 0.772
2010 10 09 4.117
2010 10 10 7.654
2010 10 11 3.737
2010 10 12 0.866
2010 10 13 3.483
2010 10 14 0.604
2010 10 15 1.407
2010 10 16 0.031
2010 10 17 1.629
2010 10 18 11.578
2010 10 19 7.349
2010 10 20 3.940
2010 10 21 2.233
2010 10 22 16.512
2010 10 23 5.524
2010 10 24 8.767
2010 10 25 6.106
2010 10 26 24.172
2010 10 27 7.990
2010 10 28 4.636
2010 10 29 5.337
2010 10 30 3.886
2010 10 31 15.321
2010 11 01 5.383
2010 11 02 7.003
2010 11 03 7.289
2010 11 04 9.896
2010 11 05 1.055
2010 11 06 7.496
2010 11 07 12.743
2010 11 08 1.834
2010 11 09 0.682
2010 11 10 4.541
2010 11 11 2.413
2010 11 12 2.506
2010 11 13 14.372
2010 11 14 19.287
2010 11 15 1.995
2010 11 16 13.482
2010 11 17 16.740
2010 11 18 3.491
2010 11 19 6.554
2010 11 20 9.441
2010 11 21 7.667
2010 11 22 10.470
2010 11 23 2.830
2010 11 24 15.977
2010 11 25 7.711
2010 11 26 3.937
2010 11 27 6.198
2010 11 28 23.160
2010 11 29 5.163
2010 11 30 3.119
2010 12 01 11.248
2010 12 02 2.957
2010 12 03 0.302
2010 12 04 0.434
2010 12 05 15.266
2010 12 06 8.034
2010 12 07 2.645
2010 12 08 7.008
2010 12 09 29.497
2010 12 10 5.478
2010 12 11 6.315
2010 12 12 6.445
2010 12 13 6.965
2010 12 14 11.083
2010 12 15 20.423
2010 12 16 9.580
2010 12 17 4.969
2010 12 18 4.519
2010 12 19 8.290
2010 12 20 3.943
2010 12 21 4.335
2010 12 22 1.603
2010 12 23 2.764
2010 12 24 13.293
2010 12 25 3.277
2010 12 26 7.270
2010 12 27 7.044
2010 12 28 11.192
2010 12 29 9.704
2010 12 30 18.741
2010 12 31 27.393
2011 01 01 18.875
2011 01 02 22.049
2011 01 03 19.361
2011 01 04 6.493
2011 01 05 4.762
2011 01 06 13.143
2011 01 07 2.267
2011 01 08 5.192
2011 01 09 11.034
2011 01 10 4.447
2011 01 11 19.406
2011 01 12 11.718
2011 01 13 11.252
2011 01 14 14.866
2011 01 15 12.149
2011 01 16 3.197
2011 01 17 4.276
2011 01 18 4.108
2011 01 19 11.258
2011 01 20 3.996
2011 01 21 6.934
2011 01 22 14.244
2011 01 23 5.803
2011 01 24 6.032
2011 01 25 2.428
2011 01 26 6.998
2011 01 27 6.249
2011 01 28 16.885
2011 01 29 8.090
2011 01 30 3.157
2011 01 31 2.984
2011 02 01 7.840
2011 02 02 4.013
2011 02 03 7.172
2011 02 04 8.067
2011 02 05 10.697
2011 02 06 7.560
2011 02 07 5.456
2011 02 08 8.654
2011 02 09 10.781
2011 02 10 8.189
2011 02 11 3.410
2011 02 12 15.449
2011 02 13 8.927
2011 02 14 12.579
2011 02 15 11.858
2011 02 16 23.513
2011 02 17 10.927
2011 02 18 6.741
2011 02 19 4.635
2011 02 20 10.991
2011 02 21 10.850
2011 02 22 5.684
2011 02 23 7.511
2011 02 24 22.125
2011 02 25 8.251
2011 02 26 10.105
2011 02 27 16.361
2011 02 28 4.215
2011 03 01 19.745
2011 03 02 5.756
2011 03 03 8.927
2011 03 04 22.511
2011 03 05 11.682
2011 03 06 4.554
2011 03 07 15.481
2011 03 08 6.997
2011 03 09 2.034
2011 03 10 16.425
2011 03 11 10.896
2011 03 12 13.298
2011 03 13 13.794
2011 03 14 10.331
2011 03 15 6.848
2011 03 16 3.175
2011 03 17 7.823
2011 03 18 5.957
2011 03 19 7.427
2011 03 20 6.134
2011 03 21 10.795
2011 03 22 11.810
2011 03 23 25.386
2011 03 24 5.603
2011 03 25 1.655
2011 03 26 7.187
2011 03 27 15.935
2011 03 28 10.181
2011 03 29 3.509
2011 03 30 12.078
2011 03 31 4.155
2011 04 01 5.899
2011 04 02 5.058
2011 04 03 7.142
2011 04 04 6.931
2011 04 05 8.148
2011 04 06 14.273
2011 04 07 4.861
2011 04 08 9.142
2011 04 09 5.168
2011 04 10 9.011
2011 04 11 2.086
2011 04 12 5.588
2011 04 13 1.252
2011 04 14 0.616
2011 04 15 0.576
2011 04 16 0.209
2011 04 17 0.878
2011 04 18 4.283
2011 04 19 1.169
2011 04 20 3.992
2011 04 21 2.801
2011 04 22 2.312
2011 04 23 3.053
2011 04 24 6.699
2011 04 25 4.723
2011 04 26 2.419
2011 04 27 0.908
2011 04 28 2.365
2011 04 29 0.093
2011 04 30 0.067
2011 05 01 0.029
2011 05 02 0.217
2011 05 03 0.215
2011 05 04 2.533
2011 05 05 0.750
2011 05 06 1.524
2011 05 07 1.344
2011 05 08 0.045
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.012
2011 05 13 0.052
2011 05 14 0.022
2011 05 15 0.010
2011 05 16 0.176
2011 05 17 1.845
2011 05 18 6.861
2011 05 19 2.628
2011 05 20 6.145
2011 05 21 0.264
2011 05 22 0.001
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.018
2011 05 26 0.003
2011 05 27 0.000
2011 05 28 0.001
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.008
2011 06 02 0.004
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.001
2011 06 10 1.447
2011 06 11 0.002
2011 06 12 0.018
2011 06 13 0.001
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.013
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.001
2011 06 25 0.018
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.024
2011 06 30 0.026
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.009
2011 07 08 0.025
2011 07 09 0.754
2011 07 10 0.013
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.035
2011 08 02 0.120
2011 08 03 0.283
2011 08 04 0.332
2011 08 05 0.084
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.060
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.012
2011 09 14 0.002
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.008
2011 09 26 0.537
2011 09 27 0.046
2011 09 28 0.078
2011 09 29 0.108
2011 09 30 0.745
2011 10 01 1.514
2011 10 02 3.594
2011 10 03 6.720
2011 10 04 12.050
2011 10 05 7.808
2011 10 06 0.834
2011 10 07 0.332
2011 10 08 0.734
2011 10 09 0.537
2011 10 10 2.074
2011 10 11 3.128
2011 10 12 10.190
2011 10 13 4.889
2011 10 14 11.221
2011 10 15 9.346
2011 10 16 10.290
2011 10 17 13.666
2011 10 18 20.107
2011 10 19 12.476
2011 10 20 5.469
2011 10 21 6.952
2011 10 22 2.182
2011 10 23 0.146
2011 10 24 0.398
2011 10 25 1.224
2011 10 26 9.161
2011 10 27 2.615
2011 10 28 4.576
2011 10 29 7.359
2011 10 30 16.789
2011 10 31 2.735
2011 11 01 9.719
2011 11 02 19.291
2011 11 03 6.125
2011 11 04 8.074
2011 11 05 1.054
2011 11 06 1.057
2011 11 07 5.248
2011 11 08 18.418
2011 11 09 8.073
2011 11 10 8.820
2011 11 11 2.025
2011 11 12 7.305
2011 11 13 5.995
2011 11 14 8.796
2011 11 15 12.826
2011 11 16 2.071
2011 11 17 1.504
2011 11 18 16.209
2011 11 19 9.192
2011 11 20 8.231
2011 11 21 2.241
2011 11 22 15.746
2011 11 23 7.249
2011 11 24 11.414
2011 11 25 15.966
2011 11 26 17.587
2011 11 27 14.493
2011 11 28 12.511
2011 11 29 5.860
2011 11 30 14.143
2011 12 01 7.913
2011 12 02 6.510
2011 12 03 23.273
2011 12 04 9.071
2011 12 05 3.004
2011 12 06 0.791
2011 12 07 0.113
2011 12 08 0.853
2011 12 09 1.999
2011 12 10 3.025
2011 12 11 15.380
2011 12 12 7.402
2011 12 13 12.540
2011 12 14 8.279
2011 12 15 22.776
2011 12 16 11.278
2011 12 17 16.795
2011 12 18 5.249
2011 12 19 13.860
2011 12 20 1.463
2011 12 21 5.720
2011 12 22 5.955
2011 12 23 5.942
2011 12 24 4.039
2011 12 25 2.832
2011 12 26 7.679
2011 12 27 6.707
2011 12 28 6.122
2011 12 29 3.906
2011 12 30 4.685
2011 12 31 7.212
2012 01 01 12.424
2012 01 02 18.164
2012 01 03 27.181
2012 01 04 20.741
2012 01 05 3.105
2012 01 06 9.555
2012 01 07 30.931
2012 01 08 10.677
2012 01 09 8.161
2012 01 10 23.493
2012 01 11 9.653
2012 01 12 2.684
2012 01 13 10.923
2012 01 14 13.589
2012 01 15 9.965
2012 01 16 9.894
2012 01 17 5.362
2012 01 18 10.504
2012 01 19 13.664
2012 01 20 6.267
2012 01 21 5.529
2012 01 22 14.055
2012 01 23 7.516
2012 01 24 12.689
2012 01 25 6.132
2012 01 26 7.901
2012 01 27 7.306
2012 01 28 5.556
2012 01 29 8.540
2012 01 30 9.624
2012 01 31 12.248
2012 02 01 8.636
2012 02 02 9.161
2012 02 03 2.275
2012 02 04 0.077
2012 02 05 0.028
2012 02 06 0.289
2012 02 07 0.515
2012 02 08 6.707
2012 02 09 12.621
2012 02 10 7.776
2012 02 11 12.060
2012 02 12 8.027
2012 02 13 17.602
2012 02 14 13.058
2012 02 15 6.461
2012 02 16 8.905
2012 02 17 5.598
2012 02 18 19.735
2012 02 19 3.069
2012 02 20 2.848
2012 02 21 15.320
2012 02 22 4.180
2012 02 23 6.188
2012 02 24 11.297
2012 02 25 2.127
2012 02 26 11.106
2012 02 27 4.613
2012 02 28 8.570
2012 02 29 4.270
2012 03 01 2.065
2012 03 02 3.736
2012 03 03 2.583
2012 03 04 4.098
2012 03 05 4.030
2012 03 06 8.276
2012 03 07 7.164
2012 03 08 3.282
2012 03 09 3.466
2012 03 10 9.213
2012 03 11 1.771
2012 03 12 1.498
2012 03 13 8.954
2012 03 14 7.138
2012 03 15 8.645
2012 03 16 5.382
2012 03 17 8.312
2012 03 18 19.280
2012 03 19 7.261
2012 03 20 10.391
2012 03 21 8.126
2012 03 22 1.303
2012 03 23 11.353
2012 03 24 4.579
2012 03 25 2.734
2012 03 26 4.878
2012 03 27 0.882
2012 03 28 0.742
2012 03 29 2.384
2012 03 30 2.232
2012 03 31 5.265
2012 04 01 2.994
2012 04 02 6.709
2012 04 03 2.513
2012 04 04 1.322
2012 04 05 0.577
2012 04 06 0.922
2012 04 07 2.530
2012 04 08 10.213
2012 04 09 6.081
2012 04 10 1.755
2012 04 11 2.039
2012 04 12 1.345
2012 04 13 1.408
2012 04 14 0.715
2012 04 15 1.677
2012 04 16 5.326
2012 04 17 4.481
2012 04 18 2.989
2012 04 19 0.749
2012 04 20 0.438
2012 04 21 1.036
2012 04 22 1.650
2012 04 23 2.692
2012 04 24 8.303
2012 04 25 2.606
2012 04 26 0.858
2012 04 27 0.281
2012 04 28 0.347
2012 04 29 0.155
2012 04 30 0.247
2012 05 01 0.107
2012 05 02 0.802
2012 05 03 1.025
2012 05 04 0.010
2012 05 05 0.000
2012 05 06 0.001
2012 05 07 0.000
2012 05 08 0.028
2012 05 09 0.000
2012 05 10 0.002
2012 05 11 0.004
2012 05 12 0.391
2012 05 13 1.853
2012 05 14 1.196
2012 05 15 1.815
2012 05 16 4.764
2012 05 17 4.414
2012 05 18 4.408
2012 05 19 4.496
2012 05 20 0.761
2012 05 21 1.040
2012 05 22 0.837
2012 05 23 0.059
2012 05 24 0.057
2012 05 25 0.856
2012 05 26 0.726
2012 05 27 4.106
2012 05 28 2.658
2012 05 29 0.016
2012 05 30 0.019
2012 05 31 0.046
2012 06 01 0.198
2012 06 02 0.061
2012 06 03 1.093
2012 06 04 1.020
2012 06 05 0.286
2012 06 06 0.314
2012 06 07 0.098
2012 06 08 0.026
2012 06 09 0.002
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.037
2012 06 14 0.085
2012 06 15 0.096
2012 06 16 0.197
2012 06 17 0.360
2012 06 18 0.014
2012 06 19 0.298
2012 06 20 0.100
2012 06 21 0.489
2012 06 22 0.395
2012 06 23 0.213
2012 06 24 0.241
2012 06 25 0.511
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.004
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.001
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.079
2012 07 13 0.001
2012 07 14 0.132
2012 07 15 0.183
2012 07 16 0.046
2012 07 17 0.107
2012 07 18 0.019
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.020
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.017
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.049
2012 08 10 0.037
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.065
2012 08 31 0.097
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.001
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.012
2012 09 13 0.004
2012 09 14 0.068
2012 09 15 0.028
2012 09 16 0.000
2012 09 17 0.034
2012 09 18 0.007
2012 09 19 0.281
2012 09 20 1.005
2012 09 21 0.790
2012 09 22 13.824
2012 09 23 1.337
2012 09 24 0.740
2012 09 25 0.307
2012 09 26 0.392
2012 09 27 0.010
2012 09 28 0.281
2012 09 29 0.142
2012 09 30 0.009
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.001
2012 10 04 0.005
2012 10 05 0.170
2012 10 06 0.005
2012 10 07 0.000
2012 10 08 0.010
2012 10 09 0.912
2012 10 10 1.716
2012 10 11 1.946
2012 10 12 1.762
2012 10 13 2.138
2012 10 14 2.291
2012 10 15 10.507
2012 10 16 3.701
2012 10 17 11.311
2012 10 18 2.161
2012 10 19 0.438
2012 10 20 0.485
2012 10 21 0.334
2012 10 22 0.410
2012 10 23 2.750
2012 10 24 1.885
2012 10 25 1.743
2012 10 26 1.335
2012 10 27 6.299
2012 10 28 0.180
2012 10 29 0.309
2012 10 30 1.659
2012 10 31 5.987
2012 11 01 16.106
2012 11 02 7.792
2012 11 03 8.218
2012 11 04 11.091
2012 11 05 3.855
2012 11 06 6.372
2012 11 07 5.633
2012 11 08 14.072
2012 11 09 22.196
2012 11 10 14.477
2012 11 11 11.788
2012 11 12 14.681
2012 11 13 5.825
2012 11 14 16.074
2012 11 15 17.044
2012 11 16 3.670
2012 11 17 5.134
2012 11 18 15.184
2012 11 19 5.459
2012 11 20 7.122
2012 11 21 8.219
2012 11 22 7.034
2012 11 23 3.155
2012 11 24 5.899
2012 11 25 10.842
2012 11 26 16.533
2012 11 27 15.928
2012 11 28 10.623
2012 11 29 7.968
2012 11 30 19.249
2012 12 01 4.249
2012 12 02 13.954
2012 12 03 14.802
2012 12 04 11.425
2012 12 05 8.228
2012 12 06 2.334
2012 12 07 5.882
2012 12 08 3.504
2012 12 09 5.141
2012 12 10 7.590
2012 12 11 4.883
2012 12 12 8.030
2012 12 13 2.945
2012 12 14 10.257
2012 12 15 3.446
2012 12 16 5.257
2012 12 17 0.903
2012 12 18 0.213
2012 12 19 0.726
2012 12 20 0.923
2012 12 21 1.573
2012 12 22 1.789
2012 12 23 3.142
2012 12 24 2.994
2012 12 25 3.631
2012 12 26 3.372
2012 12 27 5.646
2012 12 28 9.466
2012 12 29 3.894
2012 12 30 1.032
2012 12 31 0.990
2013 01 01 2.009
2013 01 02 4.947
2013 01 03 3.538
2013 01 04 1.552
2013 01 05 10.945
2013 01 06 7.558
2013 01 07 6.096
2013 01 08 8.076
2013 01 09 8.043
2013 01 10 15.864
2013 01 11 19.538
2013 01 12 34.461
2013 01 13 12.772
2013 01 14 14.869
2013 01 15 22.950
2013 01 16 17.605
2013 01 17 16.527
2013 01 18 5.496
