year month day precipitation_mswep
2010 11 19 0.000
2010 11 20 0.115
2010 11 21 1.929
2010 11 22 24.625
2010 11 23 0.062
2010 11 24 7.681
2010 11 25 0.665
2010 11 26 0.060
2010 11 27 0.000
2010 11 28 0.072
2010 11 29 0.367
2010 11 30 42.040
2010 12 01 26.893
2010 12 02 15.317
2010 12 03 3.607
2010 12 04 16.197
2010 12 05 14.567
2010 12 06 0.669
2010 12 07 3.607
2010 12 08 1.845
2010 12 09 0.130
2010 12 10 2.218
2010 12 11 7.481
2010 12 12 7.170
2010 12 13 65.057
2010 12 14 6.585
2010 12 15 1.352
2010 12 16 4.878
2010 12 17 22.434
2010 12 18 0.824
2010 12 19 5.111
2010 12 20 3.348
2010 12 21 12.511
2010 12 22 16.010
2010 12 23 12.320
2010 12 24 4.057
2010 12 25 4.379
2010 12 26 12.513
2010 12 27 0.180
2010 12 28 0.037
2010 12 29 0.022
2010 12 30 0.023
2010 12 31 0.219
2011 01 01 0.006
2011 01 02 3.847
2011 01 03 1.611
2011 01 04 3.021
2011 01 05 7.749
2011 01 06 11.033
2011 01 07 11.102
2011 01 08 7.267
2011 01 09 3.602
2011 01 10 14.120
2011 01 11 16.055
2011 01 12 41.208
2011 01 13 0.095
2011 01 14 0.782
2011 01 15 1.963
2011 01 16 9.687
2011 01 17 13.564
2011 01 18 21.550
2011 01 19 14.466
2011 01 20 7.338
2011 01 21 20.901
2011 01 22 7.527
2011 01 23 11.998
2011 01 24 6.465
2011 01 25 0.850
2011 01 26 8.499
2011 01 27 2.641
2011 01 28 8.750
2011 01 29 8.472
2011 01 30 21.661
2011 01 31 10.969
2011 02 01 15.210
2011 02 02 3.547
2011 02 03 4.292
2011 02 04 9.746
2011 02 05 5.516
2011 02 06 26.428
2011 02 07 12.035
2011 02 08 5.619
2011 02 09 12.638
2011 02 10 12.889
2011 02 11 11.451
2011 02 12 12.966
2011 02 13 8.877
2011 02 14 22.315
2011 02 15 8.689
2011 02 16 8.045
2011 02 17 0.717
2011 02 18 2.339
2011 02 19 8.980
2011 02 20 1.567
2011 02 21 0.148
2011 02 22 4.983
2011 02 23 6.594
2011 02 24 5.900
2011 02 25 22.503
2011 02 26 0.280
2011 02 27 0.198
2011 02 28 0.299
2011 03 01 0.091
2011 03 02 0.339
2011 03 03 0.933
2011 03 04 0.947
2011 03 05 0.156
2011 03 06 0.536
2011 03 07 0.307
2011 03 08 0.011
2011 03 09 2.122
2011 03 10 2.660
2011 03 11 18.706
2011 03 12 6.936
2011 03 13 0.186
2011 03 14 1.434
2011 03 15 0.067
2011 03 16 0.018
2011 03 17 0.018
2011 03 18 0.459
2011 03 19 0.972
2011 03 20 0.325
2011 03 21 0.110
2011 03 22 0.070
2011 03 23 5.633
2011 03 24 1.479
2011 03 25 3.237
2011 03 26 1.958
2011 03 27 11.769
2011 03 28 10.537
2011 03 29 1.731
2011 03 30 5.094
2011 03 31 13.610
2011 04 01 2.017
2011 04 02 8.028
2011 04 03 1.852
2011 04 04 0.307
2011 04 05 0.010
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.139
2011 04 09 9.954
2011 04 10 4.436
2011 04 11 0.392
2011 04 12 6.503
2011 04 13 0.842
2011 04 14 0.077
2011 04 15 0.527
2011 04 16 2.580
2011 04 17 4.338
2011 04 18 0.326
2011 04 19 0.259
2011 04 20 0.555
2011 04 21 8.537
2011 04 22 1.425
2011 04 23 0.024
2011 04 24 0.860
2011 04 25 0.511
2011 04 26 0.000
2011 04 27 0.045
2011 04 28 4.180
2011 04 29 0.417
2011 04 30 1.014
2011 05 01 2.277
2011 05 02 0.087
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.174
2011 05 10 0.031
2011 05 11 0.000
2011 05 12 0.833
2011 05 13 0.164
2011 05 14 0.297
2011 05 15 23.960
2011 05 16 0.404
2011 05 17 0.103
2011 05 18 0.023
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.003
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 25.040
2011 06 08 0.000
2011 06 09 38.381
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.019
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.133
2011 06 22 0.017
2011 06 23 0.018
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 11.328
2011 06 27 0.000
2011 06 28 0.003
2011 06 29 16.568
2011 06 30 34.673
2011 07 01 11.741
2011 07 02 19.673
2011 07 03 16.844
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.367
2011 07 12 0.295
2011 07 13 0.338
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 15.752
2011 07 19 0.139
2011 07 20 0.000
2011 07 21 15.552
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.028
2011 07 27 0.368
2011 07 28 0.016
2011 07 29 0.004
2011 07 30 19.027
2011 07 31 89.274
2011 08 01 106.080
2011 08 02 1.310
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 25.339
2011 08 10 1.257
2011 08 11 0.358
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.075
2011 08 16 0.000
2011 08 17 0.082
2011 08 18 5.641
2011 08 19 82.346
2011 08 20 0.681
2011 08 21 0.004
2011 08 22 5.616
2011 08 23 4.244
2011 08 24 0.007
2011 08 25 0.341
2011 08 26 0.017
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.136
2011 08 30 39.529
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 13.793
2011 09 07 14.012
2011 09 08 0.338
2011 09 09 13.998
2011 09 10 0.009
2011 09 11 0.000
2011 09 12 0.001
2011 09 13 0.000
2011 09 14 0.001
2011 09 15 0.001
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.069
2011 09 20 0.526
2011 09 21 0.091
2011 09 22 0.000
2011 09 23 4.794
2011 09 24 0.047
2011 09 25 0.067
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 8.416
2011 10 02 8.176
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.049
2011 10 06 1.513
2011 10 07 0.209
2011 10 08 1.984
2011 10 09 34.905
2011 10 10 7.776
2011 10 11 0.544
2011 10 12 0.053
2011 10 13 38.208
2011 10 14 16.338
2011 10 15 10.012
2011 10 16 10.240
2011 10 17 0.006
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.020
2011 10 24 0.029
2011 10 25 15.380
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 25.108
2011 10 30 14.887
2011 10 31 0.328
2011 11 01 0.048
2011 11 02 0.003
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.020
2011 11 06 0.039
2011 11 07 0.001
2011 11 08 0.000
2011 11 09 0.019
2011 11 10 4.942
2011 11 11 9.631
2011 11 12 5.207
2011 11 13 3.735
2011 11 14 24.136
2011 11 15 19.071
2011 11 16 0.593
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.320
2011 11 22 10.777
2011 11 23 0.005
2011 11 24 0.000
2011 11 25 0.195
2011 11 26 2.525
2011 11 27 4.190
2011 11 28 0.635
2011 11 29 0.240
2011 11 30 0.412
2011 12 01 0.105
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.007
2011 12 05 0.009
2011 12 06 0.524
2011 12 07 1.675
2011 12 08 9.999
2011 12 09 17.166
2011 12 10 0.796
2011 12 11 0.167
2011 12 12 0.906
2011 12 13 9.813
2011 12 14 10.498
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 12.363
2011 12 23 3.447
2011 12 24 10.242
2011 12 25 0.732
2011 12 26 0.678
2011 12 27 0.019
2011 12 28 6.174
2011 12 29 0.009
2011 12 30 1.353
2011 12 31 24.753
2012 01 01 2.663
2012 01 02 4.139
2012 01 03 0.000
2012 01 04 0.746
2012 01 05 2.826
2012 01 06 4.164
2012 01 07 10.059
2012 01 08 0.463
2012 01 09 0.042
2012 01 10 6.908
2012 01 11 2.962
2012 01 12 2.541
2012 01 13 0.272
2012 01 14 39.412
2012 01 15 1.480
2012 01 16 8.325
2012 01 17 4.928
2012 01 18 5.282
2012 01 19 1.794
2012 01 20 2.774
2012 01 21 7.908
2012 01 22 5.887
2012 01 23 8.821
2012 01 24 0.423
2012 01 25 24.981
2012 01 26 26.776
2012 01 27 0.411
2012 01 28 0.018
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.257
2012 02 04 0.048
2012 02 05 0.180
2012 02 06 0.000
2012 02 07 0.422
2012 02 08 1.989
2012 02 09 12.543
2012 02 10 22.282
2012 02 11 0.420
2012 02 12 0.470
2012 02 13 8.338
2012 02 14 14.015
2012 02 15 4.112
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.417
2012 02 19 2.823
2012 02 20 4.664
2012 02 21 7.860
2012 02 22 3.822
2012 02 23 7.122
2012 02 24 7.119
2012 02 25 4.817
2012 02 26 10.417
2012 02 27 13.225
2012 02 28 11.066
2012 02 29 1.797
2012 03 01 0.379
2012 03 02 0.157
2012 03 03 0.047
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.363
2012 03 11 0.030
2012 03 12 0.066
2012 03 13 0.000
2012 03 14 1.132
2012 03 15 20.018
2012 03 16 0.514
2012 03 17 0.058
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 3.927
2012 03 23 1.001
2012 03 24 0.058
2012 03 25 1.728
2012 03 26 0.000
2012 03 27 35.384
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 1.628
2012 04 06 0.007
2012 04 07 1.145
2012 04 08 19.174
2012 04 09 0.000
2012 04 10 0.743
2012 04 11 0.561
2012 04 12 8.363
2012 04 13 7.966
2012 04 14 23.631
2012 04 15 0.001
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.010
2012 04 20 2.168
2012 04 21 6.309
2012 04 22 0.048
2012 04 23 0.032
2012 04 24 0.000
2012 04 25 1.978
2012 04 26 92.847
2012 04 27 0.857
2012 04 28 17.797
2012 04 29 12.458
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.029
2012 05 03 0.220
2012 05 04 0.273
2012 05 05 1.197
2012 05 06 0.011
2012 05 07 0.023
2012 05 08 0.004
2012 05 09 0.021
2012 05 10 0.000
2012 05 11 8.318
2012 05 12 8.830
2012 05 13 0.009
2012 05 14 0.003
2012 05 15 0.005
2012 05 16 0.232
2012 05 17 0.327
2012 05 18 0.176
2012 05 19 0.346
2012 05 20 2.390
2012 05 21 7.507
2012 05 22 0.208
2012 05 23 0.000
2012 05 24 24.802
2012 05 25 9.505
2012 05 26 0.013
2012 05 27 0.011
2012 05 28 0.052
2012 05 29 0.000
2012 05 30 2.234
2012 05 31 32.751
2012 06 01 2.197
2012 06 02 0.003
2012 06 03 20.454
2012 06 04 76.214
2012 06 05 24.336
2012 06 06 4.676
2012 06 07 1.493
2012 06 08 4.062
2012 06 09 0.386
2012 06 10 33.328
2012 06 11 5.495
2012 06 12 0.188
2012 06 13 0.000
2012 06 14 0.024
2012 06 15 0.000
2012 06 16 0.592
2012 06 17 1.183
2012 06 18 20.378
2012 06 19 12.154
2012 06 20 10.577
2012 06 21 3.562
2012 06 22 1.441
2012 06 23 0.000
2012 06 24 0.112
2012 06 25 0.020
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 3.532
2012 07 07 19.187
2012 07 08 0.071
2012 07 09 0.009
2012 07 10 0.269
2012 07 11 12.128
2012 07 12 13.064
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.023
2012 07 16 2.021
2012 07 17 18.279
2012 07 18 0.963
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 3.542
2012 07 26 2.903
2012 07 27 7.298
2012 07 28 0.913
2012 07 29 0.049
2012 07 30 5.922
2012 07 31 0.166
2012 08 01 0.060
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.023
2012 08 06 0.041
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.022
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.169
2012 08 27 3.665
2012 08 28 5.229
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 6.441
2012 09 12 0.037
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.001
2012 09 19 0.932
2012 09 20 0.176
2012 09 21 46.434
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.051
2012 09 25 26.172
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.002
2012 09 29 0.013
2012 09 30 0.391
2012 10 01 6.800
2012 10 02 0.979
2012 10 03 0.445
2012 10 04 0.077
2012 10 05 0.203
2012 10 06 0.107
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.117
2012 10 11 12.473
2012 10 12 0.089
2012 10 13 0.015
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.027
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.125
2012 10 20 12.454
2012 10 21 4.849
2012 10 22 0.131
2012 10 23 65.170
2012 10 24 0.029
2012 10 25 2.301
2012 10 26 14.457
2012 10 27 5.013
2012 10 28 7.040
2012 10 29 0.025
2012 10 30 1.190
2012 10 31 11.390
2012 11 01 2.294
2012 11 02 0.108
2012 11 03 0.371
2012 11 04 0.000
2012 11 05 3.176
2012 11 06 0.117
2012 11 07 0.000
2012 11 08 9.141
2012 11 09 9.803
2012 11 10 1.139
2012 11 11 4.108
2012 11 12 9.761
2012 11 13 5.715
2012 11 14 0.014
2012 11 15 1.451
2012 11 16 0.030
2012 11 17 0.015
2012 11 18 0.031
2012 11 19 0.000
2012 11 20 0.003
2012 11 21 0.012
2012 11 22 0.103
2012 11 23 0.520
2012 11 24 5.975
2012 11 25 0.719
2012 11 26 0.000
2012 11 27 1.651
2012 11 28 0.069
2012 11 29 0.000
2012 11 30 0.005
2012 12 01 5.202
2012 12 02 30.737
2012 12 03 0.582
2012 12 04 0.000
2012 12 05 3.109
2012 12 06 2.708
2012 12 07 1.960
2012 12 08 19.771
2012 12 09 3.251
2012 12 10 1.380
2012 12 11 3.811
2012 12 12 5.259
2012 12 13 5.033
2012 12 14 2.329
2012 12 15 5.597
2012 12 16 9.759
2012 12 17 11.593
2012 12 18 3.087
2012 12 19 6.309
2012 12 20 12.407
2012 12 21 2.922
2012 12 22 0.229
2012 12 23 0.000
2012 12 24 0.331
2012 12 25 4.190
2012 12 26 13.183
2012 12 27 15.099
2012 12 28 11.673
2012 12 29 16.906
2012 12 30 14.869
2012 12 31 2.537
2013 01 01 16.017
2013 01 02 1.517
2013 01 03 0.867
2013 01 04 0.542
2013 01 05 0.209
2013 01 06 8.392
2013 01 07 4.167
2013 01 08 9.523
2013 01 09 0.572
2013 01 10 0.210
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 5.952
2013 01 14 13.534
2013 01 15 5.882
2013 01 16 1.354
2013 01 17 1.018
2013 01 18 8.110
2013 01 19 1.639
2013 01 20 0.441
2013 01 21 0.011
2013 01 22 0.025
2013 01 23 0.011
2013 01 24 0.000
2013 01 25 3.651
2013 01 26 0.050
2013 01 27 0.018
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.002
2013 01 31 0.142
2013 02 01 3.644
2013 02 02 5.885
2013 02 03 24.857
2013 02 04 0.172
2013 02 05 2.264
2013 02 06 0.893
2013 02 07 12.827
2013 02 08 22.889
2013 02 09 6.165
2013 02 10 19.496
2013 02 11 6.888
2013 02 12 6.777
2013 02 13 9.784
2013 02 14 11.813
2013 02 15 4.372
2013 02 16 2.401
2013 02 17 11.841
2013 02 18 10.648
2013 02 19 9.076
2013 02 20 16.882
2013 02 21 8.613
2013 02 22 3.293
2013 02 23 0.044
2013 02 24 2.581
2013 02 25 8.558
2013 02 26 36.445
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.874
2013 03 05 23.743
2013 03 06 3.768
2013 03 07 16.963
2013 03 08 2.331
2013 03 09 7.178
2013 03 10 1.840
2013 03 11 9.773
2013 03 12 1.049
2013 03 13 37.487
2013 03 14 1.217
2013 03 15 1.204
2013 03 16 2.427
2013 03 17 0.204
2013 03 18 0.387
2013 03 19 2.039
2013 03 20 6.561
2013 03 21 1.388
2013 03 22 0.000
2013 03 23 0.182
2013 03 24 13.077
2013 03 25 0.673
2013 03 26 4.137
2013 03 27 0.088
2013 03 28 0.000
2013 03 29 0.129
2013 03 30 0.047
2013 03 31 0.020
2013 04 01 0.106
2013 04 02 14.169
2013 04 03 1.608
2013 04 04 1.643
2013 04 05 25.709
2013 04 06 0.000
2013 04 07 0.285
2013 04 08 1.090
2013 04 09 0.811
2013 04 10 0.080
2013 04 11 0.197
2013 04 12 12.797
2013 04 13 7.963
2013 04 14 0.004
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.001
2013 04 23 0.000
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 7.184
2013 05 06 0.941
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.119
2013 05 14 0.007
2013 05 15 0.194
2013 05 16 27.922
2013 05 17 6.273
2013 05 18 0.029
2013 05 19 0.001
2013 05 20 0.167
2013 05 21 0.165
2013 05 22 8.903
2013 05 23 0.614
2013 05 24 1.196
2013 05 25 0.000
2013 05 26 0.011
2013 05 27 6.398
2013 05 28 20.030
2013 05 29 4.028
2013 05 30 13.862
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 32.377
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.131
2013 06 11 2.080
2013 06 12 0.032
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.469
2013 06 16 20.129
2013 06 17 6.330
2013 06 18 0.000
2013 06 19 10.207
2013 06 20 36.744
2013 06 21 72.045
2013 06 22 0.013
2013 06 23 0.013
2013 06 24 52.875
2013 06 25 26.370
2013 06 26 6.583
2013 06 27 3.748
2013 06 28 0.449
2013 06 29 9.346
2013 06 30 24.972
2013 07 01 2.026
2013 07 02 0.028
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.668
2013 07 09 0.111
2013 07 10 0.110
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 13.825
2013 07 20 13.702
2013 07 21 59.275
2013 07 22 15.397
2013 07 23 3.540
2013 07 24 0.000
2013 07 25 0.002
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.046
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.409
2013 08 05 0.000
2013 08 06 0.099
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.122
2013 08 11 0.009
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 8.467
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.002
2013 08 18 0.005
2013 08 19 0.011
2013 08 20 0.016
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.036
2013 08 26 16.042
2013 08 27 1.341
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.694
2013 09 02 1.013
2013 09 03 1.619
2013 09 04 3.982
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 32.691
2013 09 17 14.853
2013 09 18 0.048
2013 09 19 0.035
2013 09 20 2.342
2013 09 21 24.308
2013 09 22 61.582
2013 09 23 5.393
2013 09 24 0.852
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 4.403
2013 09 29 8.828
2013 09 30 6.105
2013 10 01 0.000
2013 10 02 15.720
2013 10 03 15.629
2013 10 04 19.325
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.067
2013 10 15 0.171
2013 10 16 6.319
2013 10 17 0.130
2013 10 18 0.020
2013 10 19 0.002
2013 10 20 0.000
2013 10 21 20.368
2013 10 22 5.657
2013 10 23 0.050
2013 10 24 13.723
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 5.946
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.917
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 13.329
2013 11 04 0.036
2013 11 05 0.001
2013 11 06 0.003
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 5.377
2013 11 12 6.822
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 17.650
2013 11 17 1.324
2013 11 18 0.007
2013 11 19 0.001
2013 11 20 2.842
2013 11 21 1.897
2013 11 22 1.205
2013 11 23 0.022
2013 11 24 0.000
2013 11 25 0.877
2013 11 26 0.010
2013 11 27 0.006
2013 11 28 4.592
2013 11 29 55.460
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.256
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 12.802
2013 12 06 0.111
2013 12 07 6.469
2013 12 08 0.024
2013 12 09 5.972
2013 12 10 4.627
2013 12 11 0.052
2013 12 12 0.042
2013 12 13 0.000
2013 12 14 0.893
2013 12 15 0.000
2013 12 16 0.013
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.006
2013 12 23 0.007
2013 12 24 0.146
2013 12 25 0.039
2013 12 26 0.005
2013 12 27 2.972
2013 12 28 45.788
2013 12 29 8.113
2013 12 30 0.266
2013 12 31 0.072
2014 01 01 12.878
2014 01 02 4.545
2014 01 03 5.429
2014 01 04 16.268
2014 01 05 0.436
2014 01 06 8.043
2014 01 07 4.835
2014 01 08 18.030
2014 01 09 0.751
2014 01 10 0.447
2014 01 11 12.169
2014 01 12 14.996
2014 01 13 29.347
2014 01 14 2.934
2014 01 15 12.923
2014 01 16 3.479
2014 01 17 3.061
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 1.643
2014 01 22 1.703
2014 01 23 2.230
2014 01 24 1.378
2014 01 25 5.281
2014 01 26 1.498
2014 01 27 1.799
2014 01 28 0.000
2014 01 29 0.521
2014 01 30 5.013
2014 01 31 0.052
2014 02 01 0.198
2014 02 02 0.000
2014 02 03 0.376
2014 02 04 0.617
2014 02 05 0.282
2014 02 06 0.023
2014 02 07 0.000
2014 02 08 1.729
2014 02 09 1.406
2014 02 10 0.565
2014 02 11 0.002
2014 02 12 3.594
2014 02 13 6.284
2014 02 14 25.627
2014 02 15 7.781
2014 02 16 1.228
2014 02 17 0.494
2014 02 18 0.865
2014 02 19 0.399
2014 02 20 0.194
2014 02 21 6.832
2014 02 22 7.953
2014 02 23 4.435
2014 02 24 7.263
2014 02 25 4.112
2014 02 26 3.138
2014 02 27 17.999
2014 02 28 12.720
2014 03 01 0.000
2014 03 02 0.001
2014 03 03 0.584
2014 03 04 18.418
2014 03 05 8.511
2014 03 06 0.007
2014 03 07 1.262
2014 03 08 0.785
2014 03 09 4.232
2014 03 10 0.026
2014 03 11 11.938
2014 03 12 22.052
2014 03 13 25.185
2014 03 14 0.138
2014 03 15 1.750
2014 03 16 2.169
2014 03 17 3.149
2014 03 18 9.208
2014 03 19 4.362
2014 03 20 15.172
2014 03 21 12.610
2014 03 22 1.289
2014 03 23 0.098
2014 03 24 0.000
2014 03 25 0.112
2014 03 26 0.383
2014 03 27 0.114
2014 03 28 0.000
2014 03 29 0.008
2014 03 30 11.027
2014 03 31 6.789
2014 04 01 1.211
2014 04 02 0.637
2014 04 03 2.070
2014 04 04 1.268
2014 04 05 0.090
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 1.950
2014 04 09 17.525
2014 04 10 0.000
2014 04 11 2.190
2014 04 12 15.839
2014 04 13 0.057
2014 04 14 0.558
2014 04 15 15.703
2014 04 16 0.234
2014 04 17 0.056
2014 04 18 0.263
2014 04 19 2.652
2014 04 20 0.546
2014 04 21 0.205
2014 04 22 11.734
2014 04 23 2.255
2014 04 24 0.528
2014 04 25 0.001
2014 04 26 0.001
2014 04 27 0.130
2014 04 28 0.578
2014 04 29 0.007
2014 04 30 0.426
2014 05 01 4.239
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.157
2014 05 07 0.000
2014 05 08 0.021
2014 05 09 0.000
2014 05 10 0.004
2014 05 11 0.170
2014 05 12 0.048
