year month day precipitation_mswep
2009 05 12 1.558
2009 05 13 17.028
2009 05 14 3.132
2009 05 15 0.330
2009 05 16 10.983
2009 05 17 12.767
2009 05 18 21.398
2009 05 19 16.004
2009 05 20 26.967
2009 05 21 19.830
2009 05 22 8.359
2009 05 23 12.525
2009 05 24 20.023
2009 05 25 44.774
2009 05 26 0.783
2009 05 27 21.150
2009 05 28 25.586
2009 05 29 12.827
2009 05 30 28.514
2009 05 31 29.308
2009 06 01 7.626
2009 06 02 46.740
2009 06 03 15.730
2009 06 04 0.735
2009 06 05 6.931
2009 06 06 25.269
2009 06 07 13.462
2009 06 08 10.118
2009 06 09 21.389
2009 06 10 11.143
2009 06 11 5.356
2009 06 12 14.274
2009 06 13 2.559
2009 06 14 2.041
2009 06 15 11.891
2009 06 16 22.141
2009 06 17 9.093
2009 06 18 0.531
2009 06 19 0.265
2009 06 20 1.844
2009 06 21 3.563
2009 06 22 2.180
2009 06 23 36.182
2009 06 24 9.303
2009 06 25 5.136
2009 06 26 7.156
2009 06 27 0.158
2009 06 28 0.394
2009 06 29 1.587
2009 06 30 11.532
2009 07 01 1.087
2009 07 02 2.381
2009 07 03 0.536
2009 07 04 4.800
2009 07 05 0.958
2009 07 06 1.052
2009 07 07 2.203
2009 07 08 1.495
2009 07 09 4.256
2009 07 10 0.521
2009 07 11 0.506
2009 07 12 0.016
2009 07 13 0.677
2009 07 14 4.764
2009 07 15 0.136
2009 07 16 2.538
2009 07 17 2.488
2009 07 18 0.475
2009 07 19 1.843
2009 07 20 1.785
2009 07 21 0.299
2009 07 22 0.003
2009 07 23 1.544
2009 07 24 0.060
2009 07 25 2.321
2009 07 26 0.000
2009 07 27 0.194
2009 07 28 4.498
2009 07 29 0.006
2009 07 30 0.360
2009 07 31 0.400
2009 08 01 0.053
2009 08 02 0.804
2009 08 03 1.594
2009 08 04 0.005
2009 08 05 0.091
2009 08 06 1.488
2009 08 07 0.012
2009 08 08 0.086
2009 08 09 7.731
2009 08 10 2.604
2009 08 11 0.002
2009 08 12 0.008
2009 08 13 0.467
2009 08 14 4.824
2009 08 15 0.912
2009 08 16 0.099
2009 08 17 0.000
2009 08 18 0.013
2009 08 19 0.128
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.673
2009 08 23 0.690
2009 08 24 0.408
2009 08 25 0.000
2009 08 26 0.141
2009 08 27 0.034
2009 08 28 1.224
2009 08 29 0.096
2009 08 30 0.003
2009 08 31 0.010
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.205
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.012
2009 09 12 0.007
2009 09 13 0.056
2009 09 14 1.188
2009 09 15 1.024
2009 09 16 0.330
2009 09 17 3.376
2009 09 18 0.667
2009 09 19 0.591
2009 09 20 0.007
2009 09 21 0.003
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 1.181
2009 09 25 0.102
2009 09 26 0.031
2009 09 27 0.793
2009 09 28 0.022
2009 09 29 0.689
2009 09 30 0.789
2009 10 01 0.014
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 1.479
2009 10 05 0.150
2009 10 06 0.012
2009 10 07 0.057
2009 10 08 0.086
2009 10 09 2.489
2009 10 10 2.555
2009 10 11 4.723
2009 10 12 13.088
2009 10 13 0.056
2009 10 14 0.003
2009 10 15 0.081
2009 10 16 0.271
2009 10 17 0.000
2009 10 18 0.001
2009 10 19 1.250
2009 10 20 7.104
2009 10 21 0.484
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.027
2009 10 27 7.429
2009 10 28 0.909
2009 10 29 3.669
2009 10 30 2.464
2009 10 31 18.911
2009 11 01 11.416
2009 11 02 0.019
2009 11 03 0.000
2009 11 04 9.584
2009 11 05 13.100
2009 11 06 0.003
2009 11 07 0.017
2009 11 08 0.029
2009 11 09 0.093
2009 11 10 0.427
2009 11 11 0.100
2009 11 12 0.083
2009 11 13 0.046
2009 11 14 0.148
2009 11 15 0.019
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.062
2009 11 19 0.285
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.005
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.003
2009 11 30 0.012
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.030
2009 12 05 0.000
2009 12 06 1.673
2009 12 07 2.970
2009 12 08 11.484
2009 12 09 0.658
2009 12 10 3.951
2009 12 11 0.385
2009 12 12 5.009
2009 12 13 0.355
2009 12 14 1.477
2009 12 15 1.247
2009 12 16 1.500
2009 12 17 0.703
2009 12 18 0.328
2009 12 19 0.187
2009 12 20 1.206
2009 12 21 14.521
2009 12 22 37.437
2009 12 23 4.335
2009 12 24 0.343
2009 12 25 0.000
2009 12 26 1.865
2009 12 27 2.908
2009 12 28 6.315
2009 12 29 2.221
2009 12 30 18.710
2009 12 31 1.061
2010 01 01 8.735
2010 01 02 14.923
2010 01 03 0.323
2010 01 04 8.014
2010 01 05 0.307
2010 01 06 1.107
2010 01 07 0.280
2010 01 08 3.136
2010 01 09 0.524
2010 01 10 2.624
2010 01 11 5.227
2010 01 12 8.483
2010 01 13 15.878
2010 01 14 3.104
2010 01 15 0.247
2010 01 16 0.039
2010 01 17 0.512
2010 01 18 0.437
2010 01 19 1.644
2010 01 20 1.015
2010 01 21 0.711
2010 01 22 1.435
2010 01 23 1.114
2010 01 24 5.853
2010 01 25 4.273
2010 01 26 0.993
2010 01 27 12.085
2010 01 28 1.507
2010 01 29 3.465
2010 01 30 0.501
2010 01 31 0.922
2010 02 01 3.716
2010 02 02 5.343
2010 02 03 3.115
2010 02 04 1.140
2010 02 05 0.674
2010 02 06 4.026
2010 02 07 3.242
2010 02 08 8.738
2010 02 09 5.868
2010 02 10 1.072
2010 02 11 0.535
2010 02 12 11.599
2010 02 13 23.464
2010 02 14 1.993
2010 02 15 0.047
2010 02 16 3.073
2010 02 17 4.166
2010 02 18 0.045
2010 02 19 0.114
2010 02 20 2.719
2010 02 21 0.246
2010 02 22 2.735
2010 02 23 5.454
2010 02 24 3.838
2010 02 25 0.183
2010 02 26 1.311
2010 02 27 2.200
2010 02 28 5.730
2010 03 01 0.809
2010 03 02 1.608
2010 03 03 1.149
2010 03 04 0.212
2010 03 05 4.721
2010 03 06 3.176
2010 03 07 6.003
2010 03 08 4.284
2010 03 09 0.549
2010 03 10 0.047
2010 03 11 0.072
2010 03 12 4.702
2010 03 13 1.688
2010 03 14 0.873
2010 03 15 0.162
2010 03 16 7.630
2010 03 17 43.247
2010 03 18 2.847
2010 03 19 0.687
2010 03 20 5.638
2010 03 21 6.579
2010 03 22 0.680
2010 03 23 8.447
2010 03 24 5.053
2010 03 25 3.169
2010 03 26 3.690
2010 03 27 10.414
2010 03 28 35.848
2010 03 29 41.113
2010 03 30 14.529
2010 03 31 14.384
2010 04 01 28.735
2010 04 02 23.167
2010 04 03 2.336
2010 04 04 3.034
2010 04 05 16.951
2010 04 06 13.781
2010 04 07 17.614
2010 04 08 31.617
2010 04 09 14.763
2010 04 10 5.365
2010 04 11 18.149
2010 04 12 96.352
2010 04 13 4.373
2010 04 14 4.055
2010 04 15 34.086
2010 04 16 42.951
2010 04 17 15.996
2010 04 18 10.970
2010 04 19 16.899
2010 04 20 23.036
2010 04 21 34.082
2010 04 22 6.707
2010 04 23 3.700
2010 04 24 13.430
2010 04 25 27.492
2010 04 26 3.999
2010 04 27 3.998
2010 04 28 9.141
2010 04 29 7.036
2010 04 30 35.397
2010 05 01 6.508
2010 05 02 7.280
2010 05 03 14.740
2010 05 04 14.740
2010 05 05 4.110
2010 05 06 28.284
2010 05 07 5.108
2010 05 08 2.367
2010 05 09 6.872
2010 05 10 6.646
2010 05 11 6.128
2010 05 12 9.299
2010 05 13 11.570
2010 05 14 18.948
2010 05 15 6.948
2010 05 16 7.692
2010 05 17 20.316
2010 05 18 5.151
2010 05 19 7.016
2010 05 20 10.880
2010 05 21 1.816
2010 05 22 7.224
2010 05 23 2.675
2010 05 24 5.464
2010 05 25 8.291
2010 05 26 4.421
2010 05 27 6.641
2010 05 28 2.881
2010 05 29 13.834
2010 05 30 18.023
2010 05 31 8.733
2010 06 01 0.115
2010 06 02 0.328
2010 06 03 8.634
2010 06 04 1.322
2010 06 05 0.777
2010 06 06 2.316
2010 06 07 0.137
2010 06 08 1.188
2010 06 09 12.489
2010 06 10 3.548
2010 06 11 0.306
2010 06 12 0.901
2010 06 13 0.405
2010 06 14 3.032
2010 06 15 5.515
2010 06 16 9.195
2010 06 17 4.163
2010 06 18 1.283
2010 06 19 5.492
2010 06 20 0.054
2010 06 21 2.014
2010 06 22 24.838
2010 06 23 20.257
2010 06 24 3.452
2010 06 25 2.232
2010 06 26 0.922
2010 06 27 0.002
2010 06 28 0.347
2010 06 29 0.008
2010 06 30 7.332
2010 07 01 4.817
2010 07 02 2.064
2010 07 03 3.539
2010 07 04 6.227
2010 07 05 3.045
2010 07 06 12.245
2010 07 07 0.045
2010 07 08 0.128
2010 07 09 2.273
2010 07 10 6.146
2010 07 11 0.876
2010 07 12 8.946
2010 07 13 13.983
2010 07 14 0.131
2010 07 15 0.151
2010 07 16 2.596
2010 07 17 4.649
2010 07 18 2.936
2010 07 19 12.774
2010 07 20 3.552
2010 07 21 17.846
2010 07 22 13.898
2010 07 23 1.749
2010 07 24 0.357
2010 07 25 0.497
2010 07 26 3.238
2010 07 27 3.476
2010 07 28 3.376
2010 07 29 0.299
2010 07 30 2.701
2010 07 31 2.551
2010 08 01 0.249
2010 08 02 0.055
2010 08 03 0.699
2010 08 04 7.704
2010 08 05 2.098
2010 08 06 2.692
2010 08 07 2.141
2010 08 08 3.743
2010 08 09 0.033
2010 08 10 0.457
2010 08 11 0.004
2010 08 12 0.110
2010 08 13 0.113
2010 08 14 0.008
2010 08 15 1.119
2010 08 16 9.895
2010 08 17 11.215
2010 08 18 4.987
2010 08 19 12.751
2010 08 20 2.932
2010 08 21 3.317
2010 08 22 0.285
2010 08 23 0.018
2010 08 24 0.001
2010 08 25 0.758
2010 08 26 0.304
2010 08 27 0.531
2010 08 28 1.695
2010 08 29 0.451
2010 08 30 0.000
2010 08 31 0.028
2010 09 01 0.045
2010 09 02 0.000
2010 09 03 0.016
2010 09 04 0.015
2010 09 05 0.382
2010 09 06 0.106
2010 09 07 6.341
2010 09 08 23.259
2010 09 09 12.581
2010 09 10 23.130
2010 09 11 5.688
2010 09 12 2.584
2010 09 13 0.000
2010 09 14 0.163
2010 09 15 0.000
2010 09 16 0.006
2010 09 17 0.114
2010 09 18 0.845
2010 09 19 0.553
2010 09 20 0.103
2010 09 21 2.887
2010 09 22 2.387
2010 09 23 1.107
2010 09 24 2.367
2010 09 25 0.235
2010 09 26 0.001
2010 09 27 0.504
2010 09 28 0.201
2010 09 29 0.143
2010 09 30 1.901
2010 10 01 0.020
2010 10 02 0.003
2010 10 03 0.031
2010 10 04 0.156
2010 10 05 0.000
2010 10 06 0.439
2010 10 07 0.174
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.008
2010 10 12 3.846
2010 10 13 0.401
2010 10 14 0.027
2010 10 15 0.043
2010 10 16 0.915
2010 10 17 0.266
2010 10 18 7.166
2010 10 19 16.615
2010 10 20 12.420
2010 10 21 5.538
2010 10 22 1.386
2010 10 23 2.806
2010 10 24 0.254
2010 10 25 9.995
2010 10 26 16.203
2010 10 27 8.521
2010 10 28 0.456
2010 10 29 0.049
2010 10 30 0.367
2010 10 31 0.010
2010 11 01 0.002
2010 11 02 0.000
2010 11 03 0.150
2010 11 04 0.081
2010 11 05 0.018
2010 11 06 0.000
2010 11 07 0.004
2010 11 08 0.090
2010 11 09 4.612
2010 11 10 25.962
2010 11 11 4.393
2010 11 12 2.316
2010 11 13 0.591
2010 11 14 42.607
2010 11 15 2.030
2010 11 16 1.151
2010 11 17 0.670
2010 11 18 1.771
2010 11 19 8.353
2010 11 20 6.742
2010 11 21 35.592
2010 11 22 6.540
2010 11 23 4.227
2010 11 24 9.611
2010 11 25 0.593
2010 11 26 0.539
2010 11 27 1.222
2010 11 28 2.194
2010 11 29 0.842
2010 11 30 0.002
2010 12 01 0.185
2010 12 02 9.492
2010 12 03 0.051
2010 12 04 3.026
2010 12 05 6.284
2010 12 06 13.715
2010 12 07 1.890
2010 12 08 14.281
2010 12 09 3.665
2010 12 10 1.888
2010 12 11 0.272
2010 12 12 0.506
2010 12 13 0.836
2010 12 14 15.944
2010 12 15 15.729
2010 12 16 80.258
2010 12 17 11.754
2010 12 18 23.734
2010 12 19 0.197
2010 12 20 2.433
2010 12 21 11.668
2010 12 22 19.719
2010 12 23 7.690
2010 12 24 11.755
2010 12 25 7.741
2010 12 26 3.274
2010 12 27 1.299
2010 12 28 5.145
2010 12 29 0.812
2010 12 30 0.760
2010 12 31 12.550
2011 01 01 20.614
2011 01 02 0.993
2011 01 03 2.816
2011 01 04 3.236
2011 01 05 4.725
2011 01 06 8.946
2011 01 07 13.642
2011 01 08 4.739
2011 01 09 2.311
2011 01 10 0.326
2011 01 11 0.000
2011 01 12 0.167
2011 01 13 19.601
2011 01 14 9.005
2011 01 15 2.649
2011 01 16 12.484
2011 01 17 3.729
2011 01 18 1.344
2011 01 19 4.638
2011 01 20 7.404
2011 01 21 31.419
2011 01 22 7.162
2011 01 23 24.842
2011 01 24 31.415
2011 01 25 17.627
2011 01 26 28.936
2011 01 27 24.347
2011 01 28 11.374
2011 01 29 3.447
2011 01 30 17.116
2011 01 31 2.461
2011 02 01 22.183
2011 02 02 5.802
2011 02 03 2.646
2011 02 04 33.506
2011 02 05 0.796
2011 02 06 17.680
2011 02 07 11.795
2011 02 08 5.751
2011 02 09 27.072
2011 02 10 11.477
2011 02 11 7.312
2011 02 12 1.734
2011 02 13 2.890
2011 02 14 10.202
2011 02 15 26.184
2011 02 16 4.186
2011 02 17 2.544
2011 02 18 61.281
2011 02 19 18.034
2011 02 20 28.758
2011 02 21 3.094
2011 02 22 9.918
2011 02 23 5.680
2011 02 24 6.371
2011 02 25 13.005
2011 02 26 14.207
2011 02 27 22.805
2011 02 28 14.502
2011 03 01 3.194
2011 03 02 0.892
2011 03 03 2.985
2011 03 04 6.699
2011 03 05 15.561
2011 03 06 14.766
2011 03 07 8.331
2011 03 08 6.676
2011 03 09 22.514
2011 03 10 20.584
2011 03 11 83.101
2011 03 12 58.889
2011 03 13 3.206
2011 03 14 2.165
2011 03 15 13.150
2011 03 16 15.850
2011 03 17 4.118
2011 03 18 5.594
2011 03 19 3.154
2011 03 20 88.698
2011 03 21 4.102
2011 03 22 14.885
2011 03 23 40.798
2011 03 24 4.957
2011 03 25 7.302
2011 03 26 17.234
2011 03 27 17.143
2011 03 28 15.929
2011 03 29 5.303
2011 03 30 40.959
2011 03 31 2.686
2011 04 01 17.559
2011 04 02 26.888
2011 04 03 3.184
2011 04 04 22.703
2011 04 05 17.054
2011 04 06 16.613
2011 04 07 24.610
2011 04 08 58.695
2011 04 09 21.182
2011 04 10 22.536
2011 04 11 9.083
2011 04 12 3.668
2011 04 13 45.774
2011 04 14 5.674
2011 04 15 5.172
2011 04 16 8.479
2011 04 17 35.664
2011 04 18 21.971
2011 04 19 51.581
2011 04 20 4.816
2011 04 21 7.304
2011 04 22 16.324
2011 04 23 21.795
2011 04 24 32.082
2011 04 25 9.173
2011 04 26 3.511
2011 04 27 21.951
2011 04 28 17.661
2011 04 29 16.204
2011 04 30 6.900
2011 05 01 1.996
2011 05 02 7.314
2011 05 03 9.043
2011 05 04 6.101
2011 05 05 20.058
2011 05 06 13.693
2011 05 07 16.323
2011 05 08 4.582
2011 05 09 10.016
2011 05 10 7.666
2011 05 11 5.502
2011 05 12 25.476
2011 05 13 17.192
2011 05 14 0.936
2011 05 15 26.102
2011 05 16 27.179
2011 05 17 8.768
2011 05 18 45.889
2011 05 19 14.751
2011 05 20 0.309
2011 05 21 28.997
2011 05 22 7.050
2011 05 23 6.513
2011 05 24 0.585
2011 05 25 7.940
2011 05 26 9.257
2011 05 27 2.736
2011 05 28 5.723
2011 05 29 8.261
2011 05 30 9.114
2011 05 31 13.021
2011 06 01 6.680
2011 06 02 0.557
2011 06 03 12.928
2011 06 04 3.477
2011 06 05 7.901
2011 06 06 0.554
2011 06 07 0.829
2011 06 08 0.813
2011 06 09 4.195
2011 06 10 1.015
2011 06 11 6.654
2011 06 12 25.561
2011 06 13 1.265
2011 06 14 0.761
2011 06 15 7.610
2011 06 16 4.804
2011 06 17 2.900
2011 06 18 11.640
2011 06 19 1.182
2011 06 20 6.889
2011 06 21 20.408
2011 06 22 2.840
2011 06 23 1.229
2011 06 24 2.724
2011 06 25 1.337
2011 06 26 1.331
2011 06 27 0.740
2011 06 28 21.369
2011 06 29 2.919
2011 06 30 1.810
2011 07 01 2.697
2011 07 02 16.572
2011 07 03 2.160
2011 07 04 0.235
2011 07 05 3.873
2011 07 06 0.000
2011 07 07 0.356
2011 07 08 4.235
2011 07 09 2.312
2011 07 10 1.401
2011 07 11 1.284
2011 07 12 0.931
2011 07 13 6.368
2011 07 14 14.809
2011 07 15 10.306
2011 07 16 17.178
2011 07 17 12.716
2011 07 18 15.938
2011 07 19 0.915
2011 07 20 10.704
2011 07 21 0.000
2011 07 22 4.831
2011 07 23 5.488
2011 07 24 7.890
2011 07 25 8.090
2011 07 26 4.329
2011 07 27 1.288
2011 07 28 0.047
2011 07 29 0.248
2011 07 30 0.050
2011 07 31 0.005
2011 08 01 7.339
2011 08 02 0.213
2011 08 03 0.203
2011 08 04 0.014
2011 08 05 0.000
2011 08 06 0.020
2011 08 07 0.460
2011 08 08 0.203
2011 08 09 0.221
2011 08 10 0.510
2011 08 11 0.649
2011 08 12 1.071
2011 08 13 0.928
2011 08 14 1.215
2011 08 15 0.303
2011 08 16 0.015
2011 08 17 0.000
2011 08 18 0.067
2011 08 19 0.051
2011 08 20 0.000
2011 08 21 0.861
2011 08 22 1.922
2011 08 23 1.836
2011 08 24 4.374
2011 08 25 26.427
2011 08 26 6.507
2011 08 27 0.000
2011 08 28 0.043
2011 08 29 0.015
2011 08 30 0.003
2011 08 31 0.150
2011 09 01 0.000
2011 09 02 0.075
2011 09 03 3.667
2011 09 04 9.694
2011 09 05 5.261
2011 09 06 0.192
2011 09 07 0.108
2011 09 08 0.005
2011 09 09 1.334
2011 09 10 3.126
2011 09 11 6.708
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 5.698
2011 09 15 0.849
2011 09 16 0.060
2011 09 17 0.005
2011 09 18 0.186
2011 09 19 0.142
2011 09 20 0.033
2011 09 21 0.015
2011 09 22 5.702
2011 09 23 0.932
2011 09 24 0.674
2011 09 25 0.060
2011 09 26 0.788
2011 09 27 1.302
2011 09 28 0.368
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.009
2011 10 02 0.821
2011 10 03 4.510
2011 10 04 4.880
2011 10 05 2.481
2011 10 06 0.249
2011 10 07 0.001
2011 10 08 1.195
2011 10 09 0.478
2011 10 10 0.703
2011 10 11 0.160
2011 10 12 0.340
2011 10 13 0.388
2011 10 14 0.002
2011 10 15 0.409
2011 10 16 0.916
2011 10 17 0.475
2011 10 18 5.327
2011 10 19 2.867
2011 10 20 4.617
2011 10 21 1.333
2011 10 22 11.966
2011 10 23 0.236
2011 10 24 3.275
2011 10 25 6.413
2011 10 26 6.274
2011 10 27 0.041
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 6.462
2011 10 31 54.174
2011 11 01 6.797
2011 11 02 9.215
2011 11 03 7.573
2011 11 04 4.492
2011 11 05 0.098
2011 11 06 1.926
2011 11 07 1.975
2011 11 08 0.017
2011 11 09 0.000
2011 11 10 0.885
2011 11 11 0.209
2011 11 12 0.173
2011 11 13 8.891
2011 11 14 23.519
2011 11 15 0.345
2011 11 16 0.024
2011 11 17 2.393
2011 11 18 1.717
2011 11 19 0.297
2011 11 20 0.000
2011 11 21 4.779
2011 11 22 2.351
2011 11 23 0.011
2011 11 24 0.000
2011 11 25 2.008
2011 11 26 0.014
2011 11 27 0.003
2011 11 28 0.003
2011 11 29 0.473
2011 11 30 0.590
2011 12 01 1.323
2011 12 02 0.506
2011 12 03 5.057
2011 12 04 0.178
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.022
2011 12 08 0.021
2011 12 09 2.289
2011 12 10 0.614
2011 12 11 0.009
2011 12 12 0.000
2011 12 13 0.232
2011 12 14 0.401
2011 12 15 0.027
2011 12 16 1.053
2011 12 17 0.558
2011 12 18 0.000
2011 12 19 0.122
2011 12 20 0.005
2011 12 21 0.284
2011 12 22 0.361
2011 12 23 2.673
2011 12 24 1.926
2011 12 25 0.023
2011 12 26 0.145
2011 12 27 1.901
2011 12 28 0.160
2011 12 29 0.092
2011 12 30 0.458
2011 12 31 0.238
2012 01 01 0.096
2012 01 02 0.040
2012 01 03 0.081
2012 01 04 0.614
2012 01 05 55.851
2012 01 06 3.167
2012 01 07 0.218
2012 01 08 4.499
2012 01 09 6.639
2012 01 10 10.102
2012 01 11 13.640
2012 01 12 1.159
2012 01 13 1.069
2012 01 14 3.423
2012 01 15 3.652
2012 01 16 6.940
2012 01 17 7.781
2012 01 18 18.404
2012 01 19 4.196
2012 01 20 0.730
2012 01 21 2.976
2012 01 22 7.687
2012 01 23 11.295
2012 01 24 1.773
2012 01 25 20.544
2012 01 26 9.288
2012 01 27 0.119
2012 01 28 3.541
2012 01 29 2.758
2012 01 30 4.287
2012 01 31 3.995
2012 02 01 1.185
2012 02 02 0.034
2012 02 03 0.330
2012 02 04 0.489
2012 02 05 9.088
2012 02 06 2.431
2012 02 07 11.029
2012 02 08 5.378
2012 02 09 12.954
2012 02 10 4.929
2012 02 11 2.231
2012 02 12 30.713
2012 02 13 3.177
2012 02 14 34.183
2012 02 15 9.871
2012 02 16 5.804
2012 02 17 22.459
2012 02 18 6.755
2012 02 19 6.471
2012 02 20 14.924
2012 02 21 17.057
2012 02 22 28.618
2012 02 23 11.135
2012 02 24 31.185
2012 02 25 23.035
2012 02 26 13.479
2012 02 27 14.626
2012 02 28 10.151
2012 02 29 16.035
2012 03 01 7.587
2012 03 02 12.211
2012 03 03 5.441
2012 03 04 3.961
2012 03 05 34.550
2012 03 06 5.386
2012 03 07 11.552
2012 03 08 3.469
2012 03 09 33.440
2012 03 10 4.832
2012 03 11 3.591
2012 03 12 3.039
2012 03 13 25.223
2012 03 14 12.484
2012 03 15 3.089
2012 03 16 7.768
2012 03 17 25.138
2012 03 18 11.586
2012 03 19 28.126
2012 03 20 11.014
2012 03 21 0.806
2012 03 22 11.534
2012 03 23 15.591
2012 03 24 6.645
2012 03 25 22.837
2012 03 26 13.600
2012 03 27 26.809
2012 03 28 8.566
2012 03 29 2.875
2012 03 30 13.721
2012 03 31 3.394
2012 04 01 3.769
2012 04 02 5.197
2012 04 03 15.466
2012 04 04 11.358
2012 04 05 1.325
2012 04 06 8.629
2012 04 07 5.411
2012 04 08 18.594
2012 04 09 13.532
2012 04 10 5.723
2012 04 11 4.665
2012 04 12 2.513
2012 04 13 19.828
2012 04 14 11.672
2012 04 15 28.773
2012 04 16 5.440
2012 04 17 2.807
2012 04 18 7.084
2012 04 19 3.321
2012 04 20 10.718
2012 04 21 0.216
2012 04 22 3.846
2012 04 23 3.315
2012 04 24 18.038
2012 04 25 3.521
2012 04 26 1.214
2012 04 27 13.132
2012 04 28 12.831
2012 04 29 15.968
2012 04 30 1.154
2012 05 01 1.208
2012 05 02 7.596
2012 05 03 3.532
2012 05 04 38.711
2012 05 05 20.245
2012 05 06 5.225
2012 05 07 3.584
2012 05 08 4.097
2012 05 09 0.980
2012 05 10 1.278
2012 05 11 1.813
2012 05 12 1.025
2012 05 13 7.487
2012 05 14 22.314
2012 05 15 4.099
2012 05 16 1.228
2012 05 17 5.255
2012 05 18 5.112
2012 05 19 1.055
2012 05 20 0.178
2012 05 21 0.149
2012 05 22 0.018
2012 05 23 2.875
2012 05 24 0.628
2012 05 25 4.975
2012 05 26 0.251
2012 05 27 0.981
2012 05 28 0.529
2012 05 29 5.855
2012 05 30 2.127
2012 05 31 0.142
2012 06 01 2.003
2012 06 02 4.065
2012 06 03 6.380
2012 06 04 3.708
2012 06 05 2.489
2012 06 06 0.074
2012 06 07 2.574
2012 06 08 1.372
2012 06 09 15.043
2012 06 10 13.728
2012 06 11 4.953
2012 06 12 0.835
2012 06 13 1.072
2012 06 14 0.649
2012 06 15 2.261
2012 06 16 1.611
2012 06 17 2.701
2012 06 18 3.417
2012 06 19 0.026
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 3.115
2012 06 23 3.651
2012 06 24 0.044
2012 06 25 0.110
2012 06 26 1.463
2012 06 27 2.686
2012 06 28 6.428
2012 06 29 0.911
2012 06 30 0.554
2012 07 01 3.487
2012 07 02 3.007
2012 07 03 2.938
2012 07 04 3.231
2012 07 05 7.475
2012 07 06 2.610
2012 07 07 12.565
2012 07 08 2.807
2012 07 09 1.483
2012 07 10 6.798
2012 07 11 15.753
2012 07 12 3.031
2012 07 13 4.053
2012 07 14 6.355
2012 07 15 28.224
2012 07 16 11.819
2012 07 17 2.437
2012 07 18 0.311
2012 07 19 0.703
2012 07 20 7.699
2012 07 21 0.711
2012 07 22 0.004
2012 07 23 0.190
2012 07 24 1.182
2012 07 25 15.446
2012 07 26 2.615
2012 07 27 0.097
2012 07 28 0.000
2012 07 29 0.010
2012 07 30 1.971
2012 07 31 0.020
2012 08 01 0.145
2012 08 02 0.210
2012 08 03 0.236
2012 08 04 0.034
2012 08 05 0.014
2012 08 06 0.066
2012 08 07 0.874
2012 08 08 0.732
2012 08 09 10.006
2012 08 10 8.159
2012 08 11 0.681
2012 08 12 0.129
2012 08 13 0.902
2012 08 14 0.077
2012 08 15 3.810
2012 08 16 8.679
2012 08 17 0.111
2012 08 18 0.039
2012 08 19 5.327
2012 08 20 2.147
2012 08 21 1.538
2012 08 22 0.114
2012 08 23 0.864
2012 08 24 1.894
2012 08 25 0.305
2012 08 26 0.605
2012 08 27 0.010
2012 08 28 0.023
2012 08 29 0.012
2012 08 30 0.000
2012 08 31 0.212
2012 09 01 2.675
2012 09 02 3.691
2012 09 03 0.114
2012 09 04 0.025
2012 09 05 0.654
2012 09 06 0.096
2012 09 07 0.104
2012 09 08 0.000
2012 09 09 0.344
2012 09 10 1.880
2012 09 11 1.213
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.093
2012 09 15 4.323
2012 09 16 5.459
2012 09 17 0.478
2012 09 18 0.258
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.100
2012 09 24 5.563
2012 09 25 2.969
2012 09 26 2.136
2012 09 27 0.417
2012 09 28 2.524
2012 09 29 1.019
2012 09 30 0.063
2012 10 01 0.266
2012 10 02 0.192
2012 10 03 4.143
2012 10 04 0.200
2012 10 05 0.842
2012 10 06 1.149
2012 10 07 0.017
2012 10 08 0.000
2012 10 09 2.159
2012 10 10 16.385
2012 10 11 0.074
2012 10 12 0.880
2012 10 13 0.027
2012 10 14 1.870
2012 10 15 6.305
2012 10 16 0.017
2012 10 17 1.288
2012 10 18 0.213
2012 10 19 0.462
2012 10 20 0.717
2012 10 21 0.000
2012 10 22 0.010
2012 10 23 0.001
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.266
2012 10 27 1.614
2012 10 28 0.442
2012 10 29 0.054
2012 10 30 0.638
2012 10 31 0.500
2012 11 01 4.789
2012 11 02 6.392
