year month day precipitation_mswep
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.131
2011 08 06 1.911
2011 08 07 0.002
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.053
2011 08 14 0.032
2011 08 15 2.326
2011 08 16 1.451
2011 08 17 6.544
2011 08 18 2.315
2011 08 19 0.152
2011 08 20 1.825
2011 08 21 0.945
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.736
2011 08 26 5.926
2011 08 27 9.450
2011 08 28 0.267
2011 08 29 1.276
2011 08 30 0.532
2011 08 31 5.601
2011 09 01 0.623
2011 09 02 10.407
2011 09 03 1.643
2011 09 04 0.971
2011 09 05 0.092
2011 09 06 0.770
2011 09 07 0.793
2011 09 08 0.106
2011 09 09 0.529
2011 09 10 2.511
2011 09 11 2.022
2011 09 12 3.819
2011 09 13 9.433
2011 09 14 0.758
2011 09 15 0.028
2011 09 16 0.045
2011 09 17 1.070
2011 09 18 0.752
2011 09 19 0.036
2011 09 20 0.243
2011 09 21 0.537
2011 09 22 2.089
2011 09 23 0.591
2011 09 24 3.657
2011 09 25 0.708
2011 09 26 9.132
2011 09 27 21.438
2011 09 28 1.967
2011 09 29 1.114
2011 09 30 1.702
2011 10 01 1.263
2011 10 02 5.458
2011 10 03 6.521
2011 10 04 0.334
2011 10 05 6.998
2011 10 06 13.263
2011 10 07 0.031
2011 10 08 1.189
2011 10 09 2.736
2011 10 10 4.112
2011 10 11 5.309
2011 10 12 11.028
2011 10 13 4.303
2011 10 14 4.603
2011 10 15 3.627
2011 10 16 2.963
2011 10 17 22.221
2011 10 18 7.553
2011 10 19 14.669
2011 10 20 18.843
2011 10 21 21.198
2011 10 22 9.572
2011 10 23 0.119
2011 10 24 1.794
2011 10 25 7.943
2011 10 26 2.651
2011 10 27 1.676
2011 10 28 2.374
2011 10 29 2.718
2011 10 30 10.807
2011 10 31 20.633
2011 11 01 2.140
2011 11 02 5.816
2011 11 03 13.933
2011 11 04 0.194
2011 11 05 0.770
2011 11 06 16.139
2011 11 07 22.268
2011 11 08 2.631
2011 11 09 3.009
2011 11 10 35.080
2011 11 11 2.410
2011 11 12 3.509
2011 11 13 15.607
2011 11 14 3.780
2011 11 15 0.533
2011 11 16 14.942
2011 11 17 23.226
2011 11 18 1.020
2011 11 19 23.154
2011 11 20 2.470
2011 11 21 9.302
2011 11 22 8.796
2011 11 23 8.365
2011 11 24 1.384
2011 11 25 5.692
2011 11 26 5.862
2011 11 27 2.490
2011 11 28 11.390
2011 11 29 3.875
2011 11 30 4.330
2011 12 01 3.780
2011 12 02 15.390
2011 12 03 7.300
2011 12 04 21.732
2011 12 05 15.302
2011 12 06 1.002
2011 12 07 3.846
2011 12 08 3.053
2011 12 09 20.795
2011 12 10 0.802
2011 12 11 7.612
2011 12 12 1.913
2011 12 13 5.908
2011 12 14 5.591
2011 12 15 1.323
2011 12 16 16.501
2011 12 17 2.490
2011 12 18 37.888
2011 12 19 2.743
2011 12 20 6.510
2011 12 21 5.115
2011 12 22 0.689
2011 12 23 17.906
2011 12 24 13.959
2011 12 25 17.283
2011 12 26 16.153
2011 12 27 7.152
2011 12 28 4.463
2011 12 29 1.559
2011 12 30 2.327
2011 12 31 2.195
2012 01 01 2.010
2012 01 02 26.644
2012 01 03 3.280
2012 01 04 23.464
2012 01 05 8.241
2012 01 06 4.737
2012 01 07 9.041
2012 01 08 10.875
2012 01 09 7.600
2012 01 10 37.626
2012 01 11 1.504
2012 01 12 0.720
2012 01 13 11.646
2012 01 14 7.711
2012 01 15 3.179
2012 01 16 14.449
2012 01 17 12.220
2012 01 18 39.420
2012 01 19 12.445
2012 01 20 7.143
2012 01 21 8.446
2012 01 22 6.938
2012 01 23 11.699
2012 01 24 8.640
2012 01 25 1.345
2012 01 26 14.637
2012 01 27 4.805
2012 01 28 8.690
2012 01 29 12.076
2012 01 30 13.337
2012 01 31 1.690
2012 02 01 5.620
2012 02 02 2.970
2012 02 03 35.884
2012 02 04 4.686
2012 02 05 12.800
2012 02 06 17.957
2012 02 07 5.252
2012 02 08 9.249
2012 02 09 16.884
2012 02 10 15.880
2012 02 11 15.649
2012 02 12 4.899
2012 02 13 17.992
2012 02 14 12.698
2012 02 15 13.030
2012 02 16 6.051
2012 02 17 9.498
2012 02 18 23.058
2012 02 19 0.925
2012 02 20 5.447
2012 02 21 3.173
2012 02 22 7.697
2012 02 23 5.134
2012 02 24 20.287
2012 02 25 17.903
2012 02 26 8.496
2012 02 27 12.354
2012 02 28 5.538
2012 02 29 8.235
2012 03 01 12.674
2012 03 02 3.192
2012 03 03 7.609
2012 03 04 11.489
2012 03 05 14.370
2012 03 06 26.376
2012 03 07 2.336
2012 03 08 1.888
2012 03 09 19.016
2012 03 10 8.924
2012 03 11 4.193
2012 03 12 12.992
2012 03 13 1.798
2012 03 14 14.901
2012 03 15 15.551
2012 03 16 2.470
2012 03 17 6.800
2012 03 18 3.377
2012 03 19 10.292
2012 03 20 1.216
2012 03 21 13.427
2012 03 22 5.396
2012 03 23 1.801
2012 03 24 23.138
2012 03 25 6.095
2012 03 26 2.218
2012 03 27 9.280
2012 03 28 7.228
2012 03 29 7.743
2012 03 30 7.971
2012 03 31 2.132
2012 04 01 31.460
2012 04 02 4.117
2012 04 03 8.575
2012 04 04 1.766
2012 04 05 1.652
2012 04 06 10.387
2012 04 07 14.865
2012 04 08 0.403
2012 04 09 4.164
2012 04 10 4.502
2012 04 11 1.539
2012 04 12 29.768
2012 04 13 1.204
2012 04 14 0.901
2012 04 15 8.349
2012 04 16 27.756
2012 04 17 0.063
2012 04 18 4.164
2012 04 19 13.287
2012 04 20 23.443
2012 04 21 6.699
2012 04 22 1.232
2012 04 23 2.311
2012 04 24 16.750
2012 04 25 2.004
2012 04 26 14.390
2012 04 27 1.528
2012 04 28 2.922
2012 04 29 0.699
2012 04 30 8.306
2012 05 01 0.379
2012 05 02 0.761
2012 05 03 2.203
2012 05 04 1.891
2012 05 05 0.051
2012 05 06 0.078
2012 05 07 0.050
2012 05 08 1.373
2012 05 09 1.093
2012 05 10 1.643
2012 05 11 11.935
2012 05 12 2.263
2012 05 13 0.468
2012 05 14 4.853
2012 05 15 3.857
2012 05 16 5.054
2012 05 17 11.573
2012 05 18 4.793
2012 05 19 4.097
2012 05 20 4.354
2012 05 21 26.764
2012 05 22 16.968
2012 05 23 7.630
2012 05 24 19.562
2012 05 25 4.165
2012 05 26 3.045
2012 05 27 1.320
2012 05 28 3.854
2012 05 29 0.000
2012 05 30 0.017
2012 05 31 5.232
2012 06 01 6.202
2012 06 02 12.592
2012 06 03 3.063
2012 06 04 1.959
2012 06 05 0.269
2012 06 06 0.283
2012 06 07 5.472
2012 06 08 0.925
2012 06 09 0.000
2012 06 10 8.297
2012 06 11 5.407
2012 06 12 0.150
2012 06 13 2.479
2012 06 14 0.015
2012 06 15 0.000
2012 06 16 0.210
2012 06 17 0.129
2012 06 18 0.049
2012 06 19 0.310
2012 06 20 0.544
2012 06 21 0.159
2012 06 22 3.951
2012 06 23 0.979
2012 06 24 2.539
2012 06 25 8.391
2012 06 26 2.353
2012 06 27 0.252
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.096
2012 07 05 0.093
2012 07 06 0.251
2012 07 07 0.025
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.003
2012 07 14 0.085
2012 07 15 0.029
2012 07 16 0.190
2012 07 17 0.244
2012 07 18 0.008
2012 07 19 0.000
2012 07 20 0.012
2012 07 21 2.549
2012 07 22 1.997
2012 07 23 0.553
2012 07 24 0.083
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.001
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 1.217
2012 08 10 2.781
2012 08 11 1.043
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.001
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.004
2012 08 31 11.330
2012 09 01 0.170
2012 09 02 19.774
2012 09 03 1.736
2012 09 04 2.953
2012 09 05 1.243
2012 09 06 0.297
2012 09 07 0.190
2012 09 08 0.018
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.004
2012 09 12 0.589
2012 09 13 5.072
2012 09 14 0.294
2012 09 15 12.581
2012 09 16 0.518
2012 09 17 0.822
2012 09 18 4.927
2012 09 19 9.441
2012 09 20 12.460
2012 09 21 0.003
2012 09 22 7.809
2012 09 23 3.822
2012 09 24 1.022
2012 09 25 2.598
2012 09 26 4.714
2012 09 27 0.069
2012 09 28 2.513
2012 09 29 19.488
2012 09 30 0.350
2012 10 01 2.026
2012 10 02 5.915
2012 10 03 1.556
2012 10 04 2.591
2012 10 05 0.018
2012 10 06 1.571
2012 10 07 4.317
2012 10 08 2.177
2012 10 09 0.234
2012 10 10 1.260
2012 10 11 9.798
2012 10 12 5.612
2012 10 13 1.135
2012 10 14 33.701
2012 10 15 0.006
2012 10 16 0.900
2012 10 17 3.259
2012 10 18 3.495
2012 10 19 4.767
2012 10 20 0.348
2012 10 21 0.115
2012 10 22 0.234
2012 10 23 1.979
2012 10 24 0.045
2012 10 25 2.100
2012 10 26 7.091
2012 10 27 3.180
2012 10 28 0.847
2012 10 29 1.294
2012 10 30 4.451
2012 10 31 2.092
2012 11 01 1.525
2012 11 02 0.266
2012 11 03 2.458
2012 11 04 0.994
2012 11 05 11.048
2012 11 06 1.563
2012 11 07 0.402
2012 11 08 2.876
2012 11 09 0.930
2012 11 10 15.780
2012 11 11 9.431
2012 11 12 15.956
2012 11 13 8.435
2012 11 14 1.806
2012 11 15 5.113
2012 11 16 13.392
2012 11 17 30.314
2012 11 18 6.182
2012 11 19 14.572
2012 11 20 1.505
2012 11 21 9.700
2012 11 22 16.610
2012 11 23 2.274
2012 11 24 5.269
2012 11 25 2.058
2012 11 26 6.638
2012 11 27 5.909
2012 11 28 12.945
2012 11 29 3.992
2012 11 30 2.984
2012 12 01 39.464
2012 12 02 1.281
2012 12 03 6.555
2012 12 04 6.358
2012 12 05 17.670
2012 12 06 21.666
2012 12 07 1.338
2012 12 08 20.628
2012 12 09 29.388
2012 12 10 6.424
2012 12 11 1.164
2012 12 12 1.549
2012 12 13 17.267
2012 12 14 16.821
2012 12 15 16.746
2012 12 16 4.768
2012 12 17 1.167
2012 12 18 0.116
2012 12 19 7.077
2012 12 20 27.278
2012 12 21 5.208
2012 12 22 2.008
2012 12 23 1.726
2012 12 24 1.764
2012 12 25 4.676
2012 12 26 0.168
2012 12 27 18.811
2012 12 28 2.983
2012 12 29 1.304
2012 12 30 15.251
2012 12 31 1.724
2013 01 01 3.808
2013 01 02 7.308
2013 01 03 16.076
2013 01 04 13.236
2013 01 05 13.676
2013 01 06 4.450
2013 01 07 10.050
2013 01 08 11.701
2013 01 09 8.456
2013 01 10 2.125
2013 01 11 21.725
2013 01 12 22.971
2013 01 13 31.277
2013 01 14 31.968
2013 01 15 4.477
2013 01 16 13.499
2013 01 17 4.933
2013 01 18 17.224
2013 01 19 18.505
2013 01 20 34.430
2013 01 21 0.836
2013 01 22 3.704
2013 01 23 12.990
2013 01 24 25.885
2013 01 25 3.812
2013 01 26 1.792
2013 01 27 4.961
2013 01 28 29.724
2013 01 29 11.312
2013 01 30 29.697
2013 01 31 1.321
2013 02 01 51.476
2013 02 02 2.020
2013 02 03 42.357
2013 02 04 2.258
2013 02 05 7.769
2013 02 06 27.922
2013 02 07 7.077
2013 02 08 36.850
2013 02 09 6.410
2013 02 10 25.316
2013 02 11 9.883
2013 02 12 13.722
2013 02 13 3.562
2013 02 14 2.310
2013 02 15 17.328
2013 02 16 17.101
2013 02 17 18.695
2013 02 18 0.638
2013 02 19 16.808
2013 02 20 2.771
2013 02 21 8.257
2013 02 22 3.026
2013 02 23 2.128
2013 02 24 13.371
2013 02 25 11.059
2013 02 26 6.902
2013 02 27 7.775
2013 02 28 29.483
2013 03 01 28.808
2013 03 02 0.316
2013 03 03 6.827
2013 03 04 4.087
2013 03 05 8.619
2013 03 06 12.421
2013 03 07 12.247
2013 03 08 2.910
2013 03 09 5.726
2013 03 10 17.982
2013 03 11 5.355
2013 03 12 5.909
2013 03 13 7.312
2013 03 14 53.371
2013 03 15 1.938
2013 03 16 5.004
2013 03 17 22.258
2013 03 18 18.060
2013 03 19 46.644
2013 03 20 0.370
2013 03 21 6.683
2013 03 22 31.516
2013 03 23 2.911
2013 03 24 4.671
2013 03 25 9.428
2013 03 26 9.167
2013 03 27 6.745
2013 03 28 13.136
2013 03 29 22.208
2013 03 30 1.209
2013 03 31 2.295
2013 04 01 13.727
2013 04 02 0.077
2013 04 03 1.471
2013 04 04 4.768
2013 04 05 0.644
2013 04 06 20.623
2013 04 07 1.528
2013 04 08 6.777
2013 04 09 9.348
2013 04 10 1.258
2013 04 11 15.941
2013 04 12 2.262
2013 04 13 1.545
2013 04 14 5.840
2013 04 15 18.933
2013 04 16 7.852
2013 04 17 28.359
2013 04 18 0.183
2013 04 19 26.696
2013 04 20 3.268
2013 04 21 29.804
2013 04 22 3.169
2013 04 23 6.921
2013 04 24 14.110
2013 04 25 22.225
2013 04 26 11.789
2013 04 27 22.118
2013 04 28 24.331
2013 04 29 7.740
2013 04 30 0.731
2013 05 01 3.077
2013 05 02 5.417
2013 05 03 1.083
2013 05 04 4.168
2013 05 05 0.286
2013 05 06 0.063
2013 05 07 28.137
2013 05 08 3.633
2013 05 09 19.180
2013 05 10 0.348
2013 05 11 0.000
2013 05 12 7.031
2013 05 13 2.927
2013 05 14 11.406
2013 05 15 0.307
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.002
2013 05 19 0.013
2013 05 20 1.615
2013 05 21 0.666
2013 05 22 13.962
2013 05 23 4.545
2013 05 24 5.855
2013 05 25 1.943
2013 05 26 0.290
2013 05 27 2.501
2013 05 28 10.808
2013 05 29 0.690
2013 05 30 0.016
2013 05 31 11.894
2013 06 01 0.122
2013 06 02 5.114
2013 06 03 5.177
2013 06 04 6.235
2013 06 05 8.068
2013 06 06 0.304
2013 06 07 4.858
2013 06 08 8.731
2013 06 09 0.415
2013 06 10 0.046
2013 06 11 0.003
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.032
2013 06 15 0.002
2013 06 16 0.016
2013 06 17 0.218
2013 06 18 2.565
2013 06 19 0.334
2013 06 20 0.064
2013 06 21 0.186
2013 06 22 0.521
2013 06 23 0.001
2013 06 24 0.000
2013 06 25 1.325
2013 06 26 0.154
2013 06 27 0.000
2013 06 28 0.023
2013 06 29 0.134
2013 06 30 12.932
2013 07 01 0.289
2013 07 02 3.245
2013 07 03 7.793
2013 07 04 2.006
2013 07 05 9.415
2013 07 06 1.257
2013 07 07 0.124
2013 07 08 0.127
2013 07 09 0.012
2013 07 10 0.056
2013 07 11 0.086
2013 07 12 0.014
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.313
2013 07 16 0.170
2013 07 17 0.461
2013 07 18 0.368
2013 07 19 0.311
2013 07 20 0.056
2013 07 21 0.084
2013 07 22 0.404
2013 07 23 0.001
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.474
2013 07 28 0.296
2013 07 29 0.561
2013 07 30 0.004
2013 07 31 1.336
2013 08 01 0.014
2013 08 02 0.000
2013 08 03 0.039
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.023
2013 08 10 0.206
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 9.270
2013 08 14 2.549
2013 08 15 0.117
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.559
2013 08 19 4.850
2013 08 20 0.753
2013 08 21 0.031
2013 08 22 0.173
2013 08 23 0.125
2013 08 24 0.222
2013 08 25 2.586
2013 08 26 0.034
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.009
2013 09 01 2.824
2013 09 02 7.411
2013 09 03 1.085
2013 09 04 0.643
2013 09 05 3.543
2013 09 06 10.850
2013 09 07 0.175
2013 09 08 0.280
2013 09 09 2.179
2013 09 10 0.299
2013 09 11 5.583
2013 09 12 6.467
2013 09 13 0.279
2013 09 14 0.123
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 7.486
2013 09 18 7.049
2013 09 19 3.135
2013 09 20 3.177
2013 09 21 2.624
2013 09 22 0.002
2013 09 23 0.000
2013 09 24 3.546
2013 09 25 0.522
2013 09 26 0.718
2013 09 27 9.741
2013 09 28 3.900
2013 09 29 1.467
2013 09 30 2.287
2013 10 01 5.627
2013 10 02 0.162
2013 10 03 5.734
2013 10 04 0.291
2013 10 05 13.538
2013 10 06 0.363
2013 10 07 0.712
2013 10 08 0.060
2013 10 09 6.029
2013 10 10 20.179
2013 10 11 1.723
2013 10 12 1.513
2013 10 13 12.767
2013 10 14 5.214
2013 10 15 9.175
2013 10 16 32.292
2013 10 17 2.076
2013 10 18 9.779
2013 10 19 1.087
2013 10 20 0.175
2013 10 21 0.113
2013 10 22 22.063
2013 10 23 5.145
2013 10 24 0.383
2013 10 25 6.686
2013 10 26 8.210
2013 10 27 11.740
2013 10 28 0.666
2013 10 29 2.599
2013 10 30 0.425
2013 10 31 17.002
2013 11 01 9.598
2013 11 02 5.076
2013 11 03 2.699
2013 11 04 16.454
2013 11 05 9.196
2013 11 06 2.756
2013 11 07 14.808
2013 11 08 10.470
2013 11 09 1.363
2013 11 10 17.685
2013 11 11 10.727
2013 11 12 5.797
2013 11 13 9.474
2013 11 14 16.010
2013 11 15 20.607
2013 11 16 5.436
2013 11 17 9.875
2013 11 18 3.693
2013 11 19 8.811
2013 11 20 4.414
2013 11 21 3.636
2013 11 22 1.855
2013 11 23 1.205
2013 11 24 4.923
2013 11 25 30.061
2013 11 26 13.587
2013 11 27 27.372
2013 11 28 28.495
2013 11 29 26.956
2013 11 30 3.137
2013 12 01 16.315
2013 12 02 10.473
2013 12 03 4.624
2013 12 04 8.489
2013 12 05 8.447
2013 12 06 5.106
2013 12 07 13.819
2013 12 08 6.820
2013 12 09 6.318
2013 12 10 10.700
2013 12 11 16.740
2013 12 12 18.303
2013 12 13 4.746
2013 12 14 6.746
2013 12 15 12.556
2013 12 16 19.821
2013 12 17 1.260
2013 12 18 25.292
2013 12 19 6.333
2013 12 20 26.129
2013 12 21 27.140
2013 12 22 2.697
2013 12 23 34.591
2013 12 24 9.364
2013 12 25 8.328
2013 12 26 2.712
2013 12 27 19.417
2013 12 28 14.168
2013 12 29 2.639
2013 12 30 11.479
2013 12 31 27.404
2014 01 01 5.407
2014 01 02 6.602
2014 01 03 14.884
2014 01 04 21.823
2014 01 05 11.760
2014 01 06 12.221
2014 01 07 3.874
2014 01 08 6.208
2014 01 09 0.266
2014 01 10 18.276
2014 01 11 19.801
2014 01 12 33.114
2014 01 13 12.328
2014 01 14 11.896
2014 01 15 2.736
2014 01 16 25.162
2014 01 17 6.815
2014 01 18 18.064
2014 01 19 11.301
2014 01 20 21.870
2014 01 21 7.509
2014 01 22 10.108
2014 01 23 41.067
2014 01 24 9.314
2014 01 25 1.144
2014 01 26 39.385
2014 01 27 12.836
2014 01 28 13.736
2014 01 29 0.251
2014 01 30 36.191
2014 01 31 13.282
2014 02 01 16.307
2014 02 02 1.037
2014 02 03 60.781
2014 02 04 2.986
2014 02 05 1.778
2014 02 06 1.550
2014 02 07 29.792
2014 02 08 0.123
2014 02 09 2.035
2014 02 10 53.930
2014 02 11 13.810
2014 02 12 9.910
2014 02 13 4.433
2014 02 14 39.183
2014 02 15 11.509
2014 02 16 20.002
2014 02 17 19.778
2014 02 18 13.704
2014 02 19 36.417
2014 02 20 6.197
2014 02 21 9.312
2014 02 22 11.055
2014 02 23 3.353
2014 02 24 33.916
2014 02 25 8.169
2014 02 26 31.241
2014 02 27 8.602
2014 02 28 4.979
2014 03 01 8.255
2014 03 02 16.631
2014 03 03 12.301
2014 03 04 2.626
2014 03 05 17.055
2014 03 06 3.744
2014 03 07 13.671
2014 03 08 12.140
2014 03 09 6.182
2014 03 10 3.314
2014 03 11 22.690
2014 03 12 19.468
2014 03 13 4.420
2014 03 14 7.271
2014 03 15 4.020
2014 03 16 2.422
2014 03 17 1.161
2014 03 18 6.286
2014 03 19 2.439
2014 03 20 4.399
2014 03 21 6.809
2014 03 22 19.141
2014 03 23 85.800
2014 03 24 0.425
2014 03 25 22.449
2014 03 26 8.173
2014 03 27 13.583
2014 03 28 23.887
2014 03 29 6.399
2014 03 30 12.646
2014 03 31 12.908
2014 04 01 2.013
2014 04 02 13.566
2014 04 03 14.912
2014 04 04 20.103
2014 04 05 8.040
2014 04 06 2.916
2014 04 07 3.337
2014 04 08 4.310
2014 04 09 18.060
2014 04 10 8.234
2014 04 11 3.270
2014 04 12 3.605
2014 04 13 24.021
2014 04 14 13.310
2014 04 15 16.244
2014 04 16 0.019
2014 04 17 7.170
2014 04 18 2.049
2014 04 19 4.207
2014 04 20 8.736
2014 04 21 0.446
2014 04 22 9.384
2014 04 23 3.046
2014 04 24 10.144
2014 04 25 2.104
2014 04 26 12.242
2014 04 27 3.442
2014 04 28 1.040
2014 04 29 2.079
2014 04 30 7.766
2014 05 01 7.268
2014 05 02 2.507
2014 05 03 0.338
2014 05 04 1.925
2014 05 05 6.518
2014 05 06 1.710
2014 05 07 5.384
2014 05 08 10.070
2014 05 09 5.982
2014 05 10 0.814
2014 05 11 4.440
2014 05 12 12.927
2014 05 13 15.999
2014 05 14 10.532
2014 05 15 4.981
2014 05 16 2.625
2014 05 17 11.612
2014 05 18 1.935
2014 05 19 1.510
2014 05 20 2.446
2014 05 21 15.229
2014 05 22 6.837
2014 05 23 7.226
2014 05 24 9.595
2014 05 25 14.080
2014 05 26 24.476
2014 05 27 1.927
2014 05 28 5.695
2014 05 29 0.211
2014 05 30 1.573
2014 05 31 1.104
2014 06 01 2.387
2014 06 02 0.180
2014 06 03 0.341
2014 06 04 0.087
2014 06 05 0.250
2014 06 06 0.016
2014 06 07 0.572
2014 06 08 0.566
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 1.303
2014 06 12 1.482
2014 06 13 0.074
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.413
2014 06 19 0.279
2014 06 20 0.133
2014 06 21 0.010
2014 06 22 0.071
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.241
2014 06 27 0.132
2014 06 28 0.000
2014 06 29 0.004
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 2.368
2014 07 03 0.029
2014 07 04 0.001
2014 07 05 0.000
2014 07 06 2.738
2014 07 07 0.585
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.008
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.807
2014 07 18 2.171
2014 07 19 3.261
2014 07 20 2.284
2014 07 21 0.191
2014 07 22 0.051
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.220
2014 07 26 0.000
2014 07 27 0.691
2014 07 28 3.670
2014 07 29 0.000
2014 07 30 0.004
2014 07 31 0.000
2014 08 01 0.355
2014 08 02 0.002
2014 08 03 0.075
2014 08 04 0.077
2014 08 05 0.024
2014 08 06 0.174
2014 08 07 3.190
2014 08 08 0.669
2014 08 09 0.271
2014 08 10 0.015
2014 08 11 0.000
2014 08 12 0.116
2014 08 13 0.006
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.016
2014 08 23 0.030
2014 08 24 0.037
2014 08 25 0.162
2014 08 26 0.899
2014 08 27 4.644
2014 08 28 4.004
2014 08 29 1.457
2014 08 30 0.312
2014 08 31 0.308
2014 09 01 0.284
2014 09 02 0.118
2014 09 03 0.004
2014 09 04 0.000
2014 09 05 1.130
2014 09 06 2.079
2014 09 07 1.012
2014 09 08 3.886
2014 09 09 0.034
2014 09 10 0.004
2014 09 11 0.146
2014 09 12 2.247
2014 09 13 7.981
2014 09 14 0.231
2014 09 15 10.030
2014 09 16 6.450
2014 09 17 0.444
2014 09 18 0.402
2014 09 19 11.440
2014 09 20 0.679
2014 09 21 1.343
2014 09 22 1.869
2014 09 23 3.829
2014 09 24 0.415
2014 09 25 3.092
2014 09 26 0.579
2014 09 27 0.006
2014 09 28 0.115
2014 09 29 5.055
2014 09 30 0.175
2014 10 01 3.229
2014 10 02 14.337
2014 10 03 2.755
2014 10 04 0.828
2014 10 05 16.554
2014 10 06 1.553
2014 10 07 2.613
2014 10 08 0.249
2014 10 09 0.610
2014 10 10 2.154
2014 10 11 7.106
2014 10 12 0.235
2014 10 13 8.992
2014 10 14 2.285
2014 10 15 0.726
2014 10 16 0.660
2014 10 17 5.590
2014 10 18 1.468
2014 10 19 7.759
2014 10 20 4.127
2014 10 21 0.791
2014 10 22 3.464
2014 10 23 2.030
2014 10 24 7.945
2014 10 25 3.137
2014 10 26 3.610
2014 10 27 7.734
2014 10 28 9.496
2014 10 29 7.287
2014 10 30 3.675
2014 10 31 11.570
2014 11 01 7.393
2014 11 02 14.965
2014 11 03 8.000
2014 11 04 5.705
2014 11 05 14.265
2014 11 06 4.396
2014 11 07 6.158
2014 11 08 6.939
2014 11 09 17.232
2014 11 10 1.079
2014 11 11 0.225
2014 11 12 0.286
2014 11 13 12.644
2014 11 14 0.176
2014 11 15 24.250
2014 11 16 0.557
2014 11 17 1.145
2014 11 18 1.660
2014 11 19 5.424
2014 11 20 17.410
2014 11 21 3.736
2014 11 22 17.612
2014 11 23 3.021
2014 11 24 0.834
2014 11 25 7.528
2014 11 26 8.053
2014 11 27 6.669
2014 11 28 4.644
2014 11 29 1.933
2014 11 30 3.264
2014 12 01 15.396
2014 12 02 3.205
2014 12 03 2.112
2014 12 04 0.820
2014 12 05 5.951
2014 12 06 2.569
2014 12 07 11.468
2014 12 08 0.795
2014 12 09 23.053
2014 12 10 8.996
2014 12 11 35.309
2014 12 12 0.210
2014 12 13 4.655
2014 12 14 13.414
2014 12 15 26.653
2014 12 16 25.009
2014 12 17 0.057
2014 12 18 1.779
2014 12 19 21.057
2014 12 20 3.940
2014 12 21 3.080
2014 12 22 10.647
2014 12 23 18.422
2014 12 24 3.640
2014 12 25 3.358
2014 12 26 20.122
2014 12 27 1.075
2014 12 28 5.477
2014 12 29 2.212
2014 12 30 9.410
2014 12 31 24.155
2015 01 01 50.029
2015 01 02 20.799
2015 01 03 0.981
2015 01 04 30.091
2015 01 05 5.172
2015 01 06 3.972
2015 01 07 1.783
2015 01 08 6.058
2015 01 09 1.998
2015 01 10 12.377
2015 01 11 4.144
2015 01 12 2.781
2015 01 13 7.558
2015 01 14 0.089
2015 01 15 12.095
2015 01 16 20.400
2015 01 17 2.257
2015 01 18 16.594
