year month day precipitation_mswep
2009 04 08 0.174
2009 04 09 0.278
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 6.037
2009 04 14 0.765
2009 04 15 0.023
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.009
2009 04 21 0.558
2009 04 22 2.117
2009 04 23 0.007
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 35.772
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 23.123
2009 05 09 0.000
2009 05 10 0.291
2009 05 11 0.797
2009 05 12 0.447
2009 05 13 0.307
2009 05 14 4.471
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 11.850
2009 05 26 2.755
2009 05 27 1.004
2009 05 28 2.029
2009 05 29 0.033
2009 05 30 0.031
2009 05 31 1.199
2009 06 01 0.047
2009 06 02 0.000
2009 06 03 0.015
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 24.049
2009 06 11 0.176
2009 06 12 0.035
2009 06 13 0.053
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 10.015
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.127
2009 06 24 5.311
2009 06 25 10.937
2009 06 26 1.219
2009 06 27 3.528
2009 06 28 0.161
2009 06 29 0.075
2009 06 30 12.065
2009 07 01 0.000
2009 07 02 25.020
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 14.089
2009 07 06 0.487
2009 07 07 0.020
2009 07 08 0.023
2009 07 09 2.393
2009 07 10 38.005
2009 07 11 57.377
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.004
2009 07 16 0.000
2009 07 17 8.044
2009 07 18 0.525
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 13.300
2009 07 23 43.765
2009 07 24 0.966
2009 07 25 5.679
2009 07 26 30.111
2009 07 27 0.235
2009 07 28 30.641
2009 07 29 8.741
2009 07 30 0.011
2009 07 31 0.252
2009 08 01 1.173
2009 08 02 3.765
2009 08 03 0.019
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.491
2009 08 18 35.254
2009 08 19 20.079
2009 08 20 10.838
2009 08 21 0.000
2009 08 22 0.011
2009 08 23 3.129
2009 08 24 0.279
2009 08 25 0.081
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 8.533
2009 09 04 45.425
2009 09 05 1.387
2009 09 06 32.327
2009 09 07 12.902
2009 09 08 46.286
2009 09 09 23.867
2009 09 10 6.119
2009 09 11 0.621
2009 09 12 0.066
2009 09 13 0.053
2009 09 14 11.987
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 13.935
2009 09 19 8.442
2009 09 20 0.000
2009 09 21 13.673
2009 09 22 5.965
2009 09 23 61.987
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 1.715
2009 09 28 18.154
2009 09 29 0.214
2009 09 30 0.007
2009 10 01 0.138
2009 10 02 0.004
2009 10 03 3.065
2009 10 04 2.232
2009 10 05 0.000
2009 10 06 34.782
2009 10 07 10.579
2009 10 08 3.563
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 22.020
2009 10 13 0.000
2009 10 14 0.129
2009 10 15 44.131
2009 10 16 9.079
2009 10 17 36.728
2009 10 18 3.873
2009 10 19 33.236
2009 10 20 0.000
2009 10 21 1.218
2009 10 22 20.013
2009 10 23 0.000
2009 10 24 5.753
2009 10 25 0.556
2009 10 26 12.918
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.097
2009 11 06 1.688
2009 11 07 2.570
2009 11 08 12.412
2009 11 09 8.269
2009 11 10 19.209
2009 11 11 6.017
2009 11 12 0.181
2009 11 13 0.000
2009 11 14 8.629
2009 11 15 21.159
2009 11 16 5.195
2009 11 17 0.000
2009 11 18 2.022
2009 11 19 2.031
2009 11 20 11.405
2009 11 21 12.169
2009 11 22 6.925
2009 11 23 3.291
2009 11 24 0.877
2009 11 25 2.328
2009 11 26 2.843
2009 11 27 2.162
2009 11 28 19.589
2009 11 29 0.314
2009 11 30 2.406
2009 12 01 0.594
2009 12 02 4.058
2009 12 03 17.045
2009 12 04 0.217
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.139
2009 12 08 0.083
2009 12 09 0.031
2009 12 10 0.018
2009 12 11 0.039
2009 12 12 30.544
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 19.447
2009 12 17 21.143
2009 12 18 0.985
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.269
2009 12 22 8.635
2009 12 23 7.739
2009 12 24 4.860
2009 12 25 3.535
2009 12 26 2.989
2009 12 27 6.916
2009 12 28 0.736
2009 12 29 9.931
2009 12 30 16.270
2009 12 31 4.657
2010 01 01 0.113
2010 01 02 0.167
2010 01 03 6.722
2010 01 04 5.896
2010 01 05 5.501
2010 01 06 8.968
2010 01 07 3.378
2010 01 08 1.897
2010 01 09 8.679
2010 01 10 11.930
2010 01 11 3.812
2010 01 12 18.938
2010 01 13 15.023
2010 01 14 14.341
2010 01 15 0.043
2010 01 16 1.071
2010 01 17 2.069
2010 01 18 3.209
2010 01 19 0.999
2010 01 20 12.584
2010 01 21 5.886
2010 01 22 10.764
2010 01 23 7.047
2010 01 24 8.179
2010 01 25 17.245
2010 01 26 4.909
2010 01 27 4.401
2010 01 28 24.235
2010 01 29 12.116
2010 01 30 32.107
2010 01 31 3.036
2010 02 01 2.371
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.023
2010 02 06 0.011
2010 02 07 3.521
2010 02 08 1.616
2010 02 09 34.293
2010 02 10 2.063
2010 02 11 1.960
2010 02 12 1.443
2010 02 13 0.009
2010 02 14 1.819
2010 02 15 0.015
2010 02 16 0.291
2010 02 17 23.008
2010 02 18 0.245
2010 02 19 0.324
2010 02 20 1.097
2010 02 21 2.045
2010 02 22 7.291
2010 02 23 2.285
2010 02 24 12.005
2010 02 25 5.285
2010 02 26 0.056
2010 02 27 0.136
2010 02 28 3.021
2010 03 01 0.087
2010 03 02 0.029
2010 03 03 0.005
2010 03 04 0.017
2010 03 05 0.855
2010 03 06 4.316
2010 03 07 1.115
2010 03 08 11.866
2010 03 09 0.475
2010 03 10 0.102
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 19.665
2010 03 15 0.939
2010 03 16 0.011
2010 03 17 0.027
2010 03 18 3.163
2010 03 19 0.003
2010 03 20 10.351
2010 03 21 0.000
2010 03 22 11.701
2010 03 23 12.429
2010 03 24 4.345
2010 03 25 7.717
2010 03 26 13.810
2010 03 27 25.893
2010 03 28 10.005
2010 03 29 16.534
2010 03 30 0.131
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 1.735
2010 04 03 9.859
2010 04 04 1.939
2010 04 05 1.903
2010 04 06 44.655
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.002
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 4.938
2010 04 23 80.753
2010 04 24 5.966
2010 04 25 2.203
2010 04 26 16.530
2010 04 27 0.395
2010 04 28 3.532
2010 04 29 1.663
2010 04 30 0.023
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.008
2010 05 05 0.001
2010 05 06 0.000
2010 05 07 11.494
2010 05 08 7.473
2010 05 09 0.006
2010 05 10 0.000
2010 05 11 8.533
2010 05 12 0.144
2010 05 13 0.001
2010 05 14 0.000
2010 05 15 0.009
2010 05 16 0.005
2010 05 17 9.013
2010 05 18 18.868
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.039
2010 05 22 0.028
2010 05 23 0.001
2010 05 24 0.749
2010 05 25 0.015
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 2.263
2010 05 31 0.039
2010 06 01 0.001
2010 06 02 0.011
2010 06 03 0.034
2010 06 04 24.595
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.003
2010 06 12 0.020
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 1.893
2010 06 21 11.199
2010 06 22 9.554
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.094
2010 07 12 4.098
2010 07 13 6.453
2010 07 14 0.060
2010 07 15 35.497
2010 07 16 24.917
2010 07 17 0.407
2010 07 18 0.054
2010 07 19 0.145
2010 07 20 0.002
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 7.555
2010 07 24 3.438
2010 07 25 0.007
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 9.905
2010 08 02 9.289
2010 08 03 2.263
2010 08 04 4.353
2010 08 05 0.080
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.017
2010 08 13 0.769
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 1.498
2010 09 07 7.203
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.036
2010 09 17 0.559
2010 09 18 1.449
2010 09 19 3.212
2010 09 20 3.277
2010 09 21 0.617
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 23.864
2010 09 25 0.003
2010 09 26 16.966
2010 09 27 2.483
2010 09 28 4.995
2010 09 29 0.029
2010 09 30 0.000
2010 10 01 3.977
2010 10 02 39.477
2010 10 03 0.010
2010 10 04 29.382
2010 10 05 1.123
2010 10 06 0.265
2010 10 07 21.357
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 7.726
2010 10 15 30.939
2010 10 16 0.427
2010 10 17 2.635
2010 10 18 8.537
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.361
2010 10 23 1.183
2010 10 24 0.017
2010 10 25 7.430
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 47.653
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 10.847
2010 11 06 1.931
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 18.755
2010 11 10 0.594
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.035
2010 11 16 4.291
2010 11 17 11.341
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.061
2010 11 21 0.973
2010 11 22 20.733
2010 11 23 0.002
2010 11 24 1.543
2010 11 25 0.039
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.113
2010 11 29 0.025
2010 11 30 21.900
2010 12 01 14.195
2010 12 02 2.076
2010 12 03 3.298
2010 12 04 13.241
2010 12 05 10.001
2010 12 06 0.000
2010 12 07 3.361
2010 12 08 0.663
2010 12 09 0.000
2010 12 10 0.679
2010 12 11 3.134
2010 12 12 11.379
2010 12 13 39.463
2010 12 14 11.177
2010 12 15 2.992
2010 12 16 3.914
2010 12 17 11.646
2010 12 18 1.921
2010 12 19 0.798
2010 12 20 9.055
2010 12 21 9.629
2010 12 22 11.246
2010 12 23 16.263
2010 12 24 17.189
2010 12 25 2.942
2010 12 26 10.672
2010 12 27 1.161
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.001
2011 01 02 0.366
2011 01 03 11.673
2011 01 04 1.869
2011 01 05 6.047
2011 01 06 4.891
2011 01 07 5.951
2011 01 08 8.517
2011 01 09 7.796
2011 01 10 10.492
2011 01 11 12.134
2011 01 12 20.880
2011 01 13 0.061
2011 01 14 0.428
2011 01 15 4.423
2011 01 16 1.740
2011 01 17 6.457
2011 01 18 12.235
2011 01 19 10.255
2011 01 20 7.157
2011 01 21 36.334
2011 01 22 14.648
2011 01 23 14.441
2011 01 24 6.853
2011 01 25 2.753
2011 01 26 2.647
2011 01 27 5.853
2011 01 28 0.954
2011 01 29 1.878
2011 01 30 6.791
2011 01 31 5.077
2011 02 01 22.330
2011 02 02 11.961
2011 02 03 7.639
2011 02 04 9.678
2011 02 05 0.269
2011 02 06 13.161
2011 02 07 4.895
2011 02 08 2.438
2011 02 09 12.233
2011 02 10 5.887
2011 02 11 9.769
2011 02 12 2.002
2011 02 13 5.493
2011 02 14 21.681
2011 02 15 17.754
2011 02 16 4.380
2011 02 17 4.211
2011 02 18 1.553
2011 02 19 10.784
2011 02 20 10.896
2011 02 21 0.173
2011 02 22 2.227
2011 02 23 0.129
2011 02 24 3.880
2011 02 25 6.847
2011 02 26 0.095
2011 02 27 0.362
2011 02 28 1.073
2011 03 01 1.090
2011 03 02 0.261
2011 03 03 0.194
2011 03 04 1.519
2011 03 05 0.000
2011 03 06 0.710
2011 03 07 0.208
2011 03 08 0.016
2011 03 09 0.652
2011 03 10 0.116
2011 03 11 16.877
2011 03 12 23.696
2011 03 13 4.149
2011 03 14 2.037
2011 03 15 0.449
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.107
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.037
2011 03 22 0.001
2011 03 23 1.657
2011 03 24 0.018
2011 03 25 0.161
2011 03 26 0.321
2011 03 27 8.655
2011 03 28 23.414
2011 03 29 3.639
2011 03 30 4.380
2011 03 31 9.044
2011 04 01 1.288
2011 04 02 18.061
2011 04 03 4.811
2011 04 04 0.102
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 6.502
2011 04 10 8.771
2011 04 11 0.107
2011 04 12 11.370
2011 04 13 0.892
2011 04 14 0.000
2011 04 15 0.142
2011 04 16 4.053
2011 04 17 0.897
2011 04 18 3.421
2011 04 19 0.000
2011 04 20 0.684
2011 04 21 12.533
2011 04 22 0.853
2011 04 23 0.003
2011 04 24 2.970
2011 04 25 5.443
2011 04 26 0.000
2011 04 27 1.114
2011 04 28 1.345
2011 04 29 0.351
2011 04 30 0.244
2011 05 01 1.091
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 1.191
2011 05 10 0.154
2011 05 11 0.000
2011 05 12 0.973
2011 05 13 0.000
2011 05 14 0.361
2011 05 15 15.583
2011 05 16 0.346
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.023
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 23.301
2011 06 08 0.000
2011 06 09 59.825
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.004
2011 06 26 9.098
2011 06 27 0.000
2011 06 28 0.297
2011 06 29 15.539
2011 06 30 24.772
2011 07 01 8.885
2011 07 02 21.963
2011 07 03 5.759
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.073
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 15.799
2011 07 19 0.687
2011 07 20 0.000
2011 07 21 19.760
2011 07 22 0.100
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.282
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 15.554
2011 07 31 81.680
2011 08 01 92.198
2011 08 02 1.403
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 20.780
2011 08 10 0.115
2011 08 11 0.021
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.497
2011 08 19 90.879
2011 08 20 3.187
2011 08 21 0.000
2011 08 22 3.773
2011 08 23 0.844
2011 08 24 0.000
2011 08 25 0.330
2011 08 26 0.013
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 26.714
2011 08 31 0.003
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 3.148
2011 09 07 1.655
2011 09 08 1.041
2011 09 09 18.691
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.007
2011 09 20 0.898
2011 09 21 0.227
2011 09 22 0.000
2011 09 23 4.485
2011 09 24 0.029
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 5.365
2011 10 02 10.161
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 1.731
2011 10 07 0.204
2011 10 08 1.136
2011 10 09 49.324
2011 10 10 0.589
2011 10 11 1.065
2011 10 12 0.003
2011 10 13 41.771
2011 10 14 19.791
2011 10 15 22.051
2011 10 16 8.333
2011 10 17 0.049
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 21.415
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 25.452
2011 10 30 11.261
2011 10 31 0.000
2011 11 01 0.051
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.623
2011 11 07 0.039
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.874
2011 11 11 11.375
2011 11 12 19.442
2011 11 13 4.041
2011 11 14 17.688
2011 11 15 15.169
2011 11 16 0.459
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 1.289
2011 11 22 14.312
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.016
2011 11 26 5.105
2011 11 27 2.207
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.020
2011 12 01 0.063
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.309
2011 12 07 2.356
2011 12 08 18.064
2011 12 09 13.487
2011 12 10 0.057
2011 12 11 0.000
2011 12 12 0.599
2011 12 13 19.988
2011 12 14 11.927
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 2.588
2011 12 23 0.775
2011 12 24 7.257
2011 12 25 0.155
2011 12 26 0.011
2011 12 27 0.013
2011 12 28 10.683
2011 12 29 0.000
2011 12 30 1.703
2011 12 31 23.260
2012 01 01 0.296
2012 01 02 4.089
2012 01 03 0.000
2012 01 04 0.253
2012 01 05 11.191
2012 01 06 16.842
2012 01 07 12.397
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 4.756
2012 01 11 1.185
2012 01 12 0.069
2012 01 13 0.888
2012 01 14 46.985
2012 01 15 0.909
2012 01 16 9.848
2012 01 17 5.337
2012 01 18 15.835
2012 01 19 1.191
2012 01 20 4.581
2012 01 21 4.229
2012 01 22 8.672
2012 01 23 5.575
2012 01 24 1.283
2012 01 25 11.904
2012 01 26 12.187
2012 01 27 0.052
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.005
2012 02 04 0.000
2012 02 05 0.036
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.159
2012 02 09 1.887
2012 02 10 16.080
2012 02 11 0.074
2012 02 12 0.000
2012 02 13 9.375
2012 02 14 4.044
2012 02 15 4.210
2012 02 16 0.001
2012 02 17 0.000
2012 02 18 0.388
2012 02 19 19.039
2012 02 20 5.731
2012 02 21 8.002
2012 02 22 2.569
2012 02 23 12.753
2012 02 24 10.495
2012 02 25 8.327
2012 02 26 12.644
2012 02 27 14.464
2012 02 28 25.417
2012 02 29 0.000
2012 03 01 0.367
2012 03 02 0.063
2012 03 03 1.819
2012 03 04 0.076
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 1.553
2012 03 11 0.014
2012 03 12 0.087
2012 03 13 0.000
2012 03 14 8.497
2012 03 15 14.411
2012 03 16 0.706
2012 03 17 0.090
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 5.710
2012 03 23 2.663
2012 03 24 1.027
2012 03 25 1.266
2012 03 26 0.000
2012 03 27 32.773
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.227
2012 04 06 0.001
2012 04 07 1.646
2012 04 08 34.062
2012 04 09 0.000
2012 04 10 3.373
2012 04 11 2.660
2012 04 12 3.301
2012 04 13 3.143
2012 04 14 23.145
2012 04 15 0.069
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 11.619
2012 04 21 18.627
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 2.396
2012 04 26 80.231
2012 04 27 0.289
2012 04 28 15.035
2012 04 29 21.086
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.016
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 9.052
2012 05 12 14.744
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.041
2012 05 17 0.019
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 1.185
2012 05 21 0.151
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 23.575
2012 05 25 4.758
2012 05 26 0.000
2012 05 27 0.381
2012 05 28 0.660
2012 05 29 0.000
2012 05 30 0.071
2012 05 31 61.110
2012 06 01 2.683
2012 06 02 0.122
2012 06 03 18.123
2012 06 04 68.451
2012 06 05 31.499
2012 06 06 5.329
2012 06 07 9.584
2012 06 08 3.372
2012 06 09 0.052
2012 06 10 17.017
2012 06 11 11.183
2012 06 12 0.001
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 23.403
2012 06 19 26.678
2012 06 20 21.279
2012 06 21 5.767
2012 06 22 1.171
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 1.222
2012 07 07 21.253
2012 07 08 0.145
2012 07 09 0.000
2012 07 10 0.492
2012 07 11 9.692
2012 07 12 20.670
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.918
2012 07 17 12.071
2012 07 18 1.141
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 1.257
2012 07 26 0.313
2012 07 27 4.070
2012 07 28 0.207
2012 07 29 0.238
2012 07 30 0.795
2012 07 31 0.191
2012 08 01 0.048
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.024
2012 08 06 0.043
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.021
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 5.123
2012 08 28 8.375
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 4.192
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.004
2012 09 19 0.539
2012 09 20 0.071
2012 09 21 67.775
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 45.731
2012 09 26 0.009
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.067
