year month day precipitation_mswep
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.012
2009 08 21 0.154
2009 08 22 0.315
2009 08 23 0.272
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.002
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.006
2009 09 07 2.127
2009 09 08 0.033
2009 09 09 0.004
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.021
2009 09 18 0.052
2009 09 19 0.009
2009 09 20 0.009
2009 09 21 0.029
2009 09 22 1.180
2009 09 23 4.520
2009 09 24 7.963
2009 09 25 0.637
2009 09 26 0.296
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.002
2009 10 01 0.034
2009 10 02 0.015
2009 10 03 0.951
2009 10 04 0.228
2009 10 05 0.213
2009 10 06 0.501
2009 10 07 0.993
2009 10 08 2.204
2009 10 09 21.322
2009 10 10 17.971
2009 10 11 5.543
2009 10 12 15.897
2009 10 13 2.590
2009 10 14 8.235
2009 10 15 12.202
2009 10 16 0.887
2009 10 17 4.465
2009 10 18 1.567
2009 10 19 2.756
2009 10 20 6.653
2009 10 21 1.448
2009 10 22 7.841
2009 10 23 1.436
2009 10 24 35.404
2009 10 25 11.352
2009 10 26 22.338
2009 10 27 14.017
2009 10 28 8.206
2009 10 29 15.787
2009 10 30 13.316
2009 10 31 3.594
2009 11 01 24.244
2009 11 02 1.865
2009 11 03 1.987
2009 11 04 0.146
2009 11 05 0.767
2009 11 06 0.362
2009 11 07 0.014
2009 11 08 1.495
2009 11 09 1.026
2009 11 10 12.419
2009 11 11 11.363
2009 11 12 10.200
2009 11 13 0.791
2009 11 14 0.043
2009 11 15 0.007
2009 11 16 2.415
2009 11 17 1.117
2009 11 18 11.492
2009 11 19 3.151
2009 11 20 2.321
2009 11 21 0.272
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.583
2009 11 25 2.962
2009 11 26 0.930
2009 11 27 0.698
2009 11 28 0.140
2009 11 29 0.344
2009 11 30 6.695
2009 12 01 19.698
2009 12 02 6.311
2009 12 03 3.507
2009 12 04 8.428
2009 12 05 11.172
2009 12 06 27.063
2009 12 07 8.195
2009 12 08 10.253
2009 12 09 5.242
2009 12 10 1.054
2009 12 11 5.682
2009 12 12 6.040
2009 12 13 5.413
2009 12 14 12.206
2009 12 15 2.603
2009 12 16 0.609
2009 12 17 1.998
2009 12 18 1.543
2009 12 19 4.383
2009 12 20 30.546
2009 12 21 0.760
2009 12 22 4.469
2009 12 23 3.093
2009 12 24 4.074
2009 12 25 16.434
2009 12 26 9.187
2009 12 27 20.894
2009 12 28 12.900
2009 12 29 4.274
2009 12 30 9.793
2009 12 31 16.245
2010 01 01 8.440
2010 01 02 5.730
2010 01 03 1.286
2010 01 04 0.930
2010 01 05 1.833
2010 01 06 31.687
2010 01 07 10.369
2010 01 08 10.725
2010 01 09 1.202
2010 01 10 0.706
2010 01 11 0.028
2010 01 12 1.817
2010 01 13 3.953
2010 01 14 1.349
2010 01 15 0.110
2010 01 16 0.021
2010 01 17 0.000
2010 01 18 0.025
2010 01 19 0.105
2010 01 20 1.591
2010 01 21 7.548
2010 01 22 1.275
2010 01 23 2.917
2010 01 24 3.043
2010 01 25 5.639
2010 01 26 19.626
2010 01 27 5.782
2010 01 28 6.341
2010 01 29 20.664
2010 01 30 0.152
2010 01 31 0.009
2010 02 01 0.286
2010 02 02 0.231
2010 02 03 0.001
2010 02 04 0.274
2010 02 05 2.038
2010 02 06 2.689
2010 02 07 2.378
2010 02 08 4.218
2010 02 09 8.632
2010 02 10 0.376
2010 02 11 2.696
2010 02 12 0.103
2010 02 13 0.221
2010 02 14 3.168
2010 02 15 0.374
2010 02 16 2.212
2010 02 17 1.072
2010 02 18 3.983
2010 02 19 3.820
2010 02 20 0.648
2010 02 21 6.457
2010 02 22 2.244
2010 02 23 12.453
2010 02 24 5.653
2010 02 25 1.069
2010 02 26 4.351
2010 02 27 20.827
2010 02 28 35.781
2010 03 01 4.275
2010 03 02 0.331
2010 03 03 5.730
2010 03 04 10.563
2010 03 05 8.286
2010 03 06 13.371
2010 03 07 7.143
2010 03 08 5.245
2010 03 09 9.809
2010 03 10 7.771
2010 03 11 0.700
2010 03 12 4.556
2010 03 13 0.238
2010 03 14 0.519
2010 03 15 0.190
2010 03 16 0.005
2010 03 17 0.007
2010 03 18 0.904
2010 03 19 1.900
2010 03 20 0.423
2010 03 21 4.438
2010 03 22 1.183
2010 03 23 9.618
2010 03 24 9.983
2010 03 25 1.479
2010 03 26 1.131
2010 03 27 0.925
2010 03 28 0.582
2010 03 29 6.805
2010 03 30 1.433
2010 03 31 0.905
2010 04 01 25.743
2010 04 02 4.959
2010 04 03 16.895
2010 04 04 2.519
2010 04 05 4.088
2010 04 06 9.238
2010 04 07 1.565
2010 04 08 13.683
2010 04 09 11.439
2010 04 10 0.081
2010 04 11 0.047
2010 04 12 0.002
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.034
2010 04 17 0.193
2010 04 18 0.007
2010 04 19 0.029
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.006
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.256
2010 05 07 0.162
2010 05 08 0.003
2010 05 09 0.008
2010 05 10 0.055
2010 05 11 2.677
2010 05 12 2.060
2010 05 13 1.268
2010 05 14 0.055
2010 05 15 0.205
2010 05 16 0.026
2010 05 17 0.005
2010 05 18 0.058
2010 05 19 0.005
2010 05 20 0.017
2010 05 21 0.580
2010 05 22 0.398
2010 05 23 2.102
2010 05 24 0.735
2010 05 25 0.167
2010 05 26 0.002
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.003
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.001
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.850
2010 09 30 0.484
2010 10 01 1.526
2010 10 02 0.364
2010 10 03 0.342
2010 10 04 0.052
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 1.079
2010 10 10 6.024
2010 10 11 0.054
2010 10 12 0.004
2010 10 13 0.001
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 6.013
2010 10 19 1.919
2010 10 20 23.270
2010 10 21 8.457
2010 10 22 13.823
2010 10 23 5.922
2010 10 24 5.288
2010 10 25 3.681
2010 10 26 69.611
2010 10 27 2.713
2010 10 28 5.895
2010 10 29 11.684
2010 10 30 2.145
2010 10 31 0.940
2010 11 01 1.996
2010 11 02 5.134
2010 11 03 9.067
2010 11 04 5.088
2010 11 05 1.196
2010 11 06 1.059
2010 11 07 2.856
2010 11 08 0.019
2010 11 09 0.057
2010 11 10 0.232
2010 11 11 0.214
2010 11 12 0.263
2010 11 13 5.876
2010 11 14 30.503
2010 11 15 1.600
2010 11 16 20.343
2010 11 17 16.531
2010 11 18 4.160
2010 11 19 15.829
2010 11 20 7.912
2010 11 21 2.294
2010 11 22 3.159
2010 11 23 12.456
2010 11 24 14.509
2010 11 25 8.009
2010 11 26 7.278
2010 11 27 2.646
2010 11 28 12.685
2010 11 29 8.410
2010 11 30 1.073
2010 12 01 0.617
2010 12 02 0.492
2010 12 03 0.049
2010 12 04 0.191
2010 12 05 2.547
2010 12 06 3.541
2010 12 07 0.238
2010 12 08 6.811
2010 12 09 5.336
2010 12 10 0.324
2010 12 11 17.038
2010 12 12 4.467
2010 12 13 11.431
2010 12 14 3.629
2010 12 15 5.255
2010 12 16 3.298
2010 12 17 1.317
2010 12 18 3.404
2010 12 19 2.736
2010 12 20 1.853
2010 12 21 0.796
2010 12 22 0.458
2010 12 23 2.938
2010 12 24 3.691
2010 12 25 6.699
2010 12 26 6.388
2010 12 27 10.211
2010 12 28 8.231
2010 12 29 7.929
2010 12 30 12.957
2010 12 31 12.137
2011 01 01 11.566
2011 01 02 3.123
2011 01 03 24.346
2011 01 04 15.471
2011 01 05 0.556
2011 01 06 1.002
2011 01 07 0.930
2011 01 08 1.361
2011 01 09 7.952
2011 01 10 7.909
2011 01 11 8.468
2011 01 12 6.162
2011 01 13 10.620
2011 01 14 1.913
2011 01 15 4.969
2011 01 16 0.042
2011 01 17 0.626
2011 01 18 3.447
2011 01 19 3.259
2011 01 20 3.760
2011 01 21 4.203
2011 01 22 1.909
2011 01 23 5.151
2011 01 24 10.889
2011 01 25 2.093
2011 01 26 5.135
2011 01 27 2.287
2011 01 28 7.301
2011 01 29 4.295
2011 01 30 6.294
2011 01 31 4.386
2011 02 01 12.575
2011 02 02 4.838
2011 02 03 2.464
2011 02 04 5.085
2011 02 05 13.597
2011 02 06 2.864
2011 02 07 2.608
2011 02 08 3.729
2011 02 09 5.074
2011 02 10 9.760
2011 02 11 2.894
2011 02 12 15.080
2011 02 13 7.020
2011 02 14 14.938
2011 02 15 19.026
2011 02 16 7.491
2011 02 17 2.123
2011 02 18 2.930
2011 02 19 1.328
2011 02 20 4.040
2011 02 21 5.673
2011 02 22 0.740
2011 02 23 12.057
2011 02 24 11.511
2011 02 25 0.521
2011 02 26 4.370
2011 02 27 23.490
2011 02 28 7.320
2011 03 01 13.182
2011 03 02 2.592
2011 03 03 25.397
2011 03 04 8.738
2011 03 05 20.822
2011 03 06 4.684
2011 03 07 9.921
2011 03 08 4.076
2011 03 09 0.013
2011 03 10 3.531
2011 03 11 3.331
2011 03 12 7.062
2011 03 13 11.987
2011 03 14 2.618
2011 03 15 1.129
2011 03 16 3.372
2011 03 17 4.997
2011 03 18 12.168
2011 03 19 0.438
2011 03 20 7.942
2011 03 21 1.533
2011 03 22 3.920
2011 03 23 5.312
2011 03 24 3.635
2011 03 25 0.520
2011 03 26 1.780
2011 03 27 5.702
2011 03 28 4.224
2011 03 29 1.521
2011 03 30 3.761
2011 03 31 6.996
2011 04 01 3.646
2011 04 02 13.967
2011 04 03 0.464
2011 04 04 4.083
2011 04 05 3.731
2011 04 06 7.766
2011 04 07 6.318
2011 04 08 2.340
2011 04 09 0.526
2011 04 10 1.129
2011 04 11 0.108
2011 04 12 0.008
2011 04 13 0.004
2011 04 14 0.000
2011 04 15 0.001
2011 04 16 1.626
2011 04 17 0.277
2011 04 18 1.282
2011 04 19 0.094
2011 04 20 0.083
2011 04 21 0.022
2011 04 22 0.003
2011 04 23 0.011
2011 04 24 0.012
2011 04 25 1.528
2011 04 26 0.010
2011 04 27 0.098
2011 04 28 0.003
2011 04 29 0.000
2011 04 30 0.009
2011 05 01 0.007
2011 05 02 0.000
2011 05 03 0.005
2011 05 04 0.006
2011 05 05 0.002
2011 05 06 0.017
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.000
2011 05 13 0.002
2011 05 14 0.002
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.695
2011 05 18 3.399
2011 05 19 7.991
2011 05 20 0.251
2011 05 21 0.013
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.008
2011 06 01 0.002
2011 06 02 0.024
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.073
2011 07 14 0.016
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.003
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.379
2011 10 02 11.568
2011 10 03 8.447
2011 10 04 23.746
2011 10 05 0.815
2011 10 06 0.009
2011 10 07 0.054
2011 10 08 0.008
2011 10 09 0.002
2011 10 10 0.218
2011 10 11 0.440
2011 10 12 3.392
2011 10 13 1.549
2011 10 14 26.752
2011 10 15 22.102
2011 10 16 10.582
2011 10 17 11.733
2011 10 18 9.645
2011 10 19 8.704
2011 10 20 12.268
2011 10 21 15.421
2011 10 22 0.041
2011 10 23 0.033
2011 10 24 0.000
2011 10 25 1.512
2011 10 26 1.212
2011 10 27 0.257
2011 10 28 4.411
2011 10 29 3.203
2011 10 30 4.299
2011 10 31 1.268
2011 11 01 2.935
2011 11 02 12.475
2011 11 03 17.139
2011 11 04 4.996
2011 11 05 0.163
2011 11 06 0.000
2011 11 07 2.324
2011 11 08 9.095
2011 11 09 8.059
2011 11 10 3.438
2011 11 11 0.502
2011 11 12 0.393
2011 11 13 1.307
2011 11 14 0.333
2011 11 15 2.999
2011 11 16 1.591
2011 11 17 3.431
2011 11 18 4.067
2011 11 19 9.062
2011 11 20 0.919
2011 11 21 1.242
2011 11 22 0.275
2011 11 23 4.472
2011 11 24 10.805
2011 11 25 9.742
2011 11 26 14.573
2011 11 27 4.248
2011 11 28 1.601
2011 11 29 0.708
2011 11 30 6.951
2011 12 01 7.307
2011 12 02 3.080
2011 12 03 31.231
2011 12 04 8.126
2011 12 05 3.897
2011 12 06 0.323
2011 12 07 0.000
2011 12 08 0.004
2011 12 09 0.499
2011 12 10 5.851
2011 12 11 3.910
2011 12 12 11.630
2011 12 13 4.431
2011 12 14 36.311
2011 12 15 5.951
2011 12 16 5.634
2011 12 17 2.231
2011 12 18 0.382
2011 12 19 0.932
2011 12 20 2.392
2011 12 21 0.488
2011 12 22 13.388
2011 12 23 0.500
2011 12 24 0.225
2011 12 25 0.552
2011 12 26 0.713
2011 12 27 5.923
2011 12 28 4.012
2011 12 29 3.019
2011 12 30 5.013
2011 12 31 4.950
2012 01 01 21.238
2012 01 02 7.617
2012 01 03 26.293
2012 01 04 17.793
2012 01 05 4.923
2012 01 06 2.265
2012 01 07 6.159
2012 01 08 2.990
2012 01 09 8.152
2012 01 10 1.201
2012 01 11 0.906
2012 01 12 0.528
2012 01 13 0.301
2012 01 14 2.429
2012 01 15 2.954
2012 01 16 1.913
2012 01 17 4.804
2012 01 18 5.758
2012 01 19 6.883
2012 01 20 6.069
2012 01 21 6.237
2012 01 22 12.537
2012 01 23 5.101
2012 01 24 5.853
2012 01 25 5.075
2012 01 26 1.024
2012 01 27 1.839
2012 01 28 13.802
2012 01 29 5.748
2012 01 30 11.092
2012 01 31 11.463
2012 02 01 7.306
2012 02 02 0.146
2012 02 03 0.783
2012 02 04 0.206
2012 02 05 0.022
2012 02 06 0.000
2012 02 07 0.042
2012 02 08 1.355
2012 02 09 21.370
2012 02 10 3.836
2012 02 11 7.154
2012 02 12 3.010
2012 02 13 0.963
2012 02 14 9.447
2012 02 15 0.509
2012 02 16 0.936
2012 02 17 1.104
2012 02 18 1.718
2012 02 19 0.330
2012 02 20 0.850
2012 02 21 1.012
2012 02 22 0.126
2012 02 23 0.339
2012 02 24 12.523
2012 02 25 0.746
2012 02 26 6.316
2012 02 27 6.376
2012 02 28 2.005
2012 02 29 2.328
2012 03 01 0.845
2012 03 02 1.896
2012 03 03 4.597
2012 03 04 5.725
2012 03 05 2.349
2012 03 06 11.967
2012 03 07 3.268
2012 03 08 0.048
2012 03 09 1.409
2012 03 10 0.747
2012 03 11 0.325
2012 03 12 0.537
2012 03 13 2.027
2012 03 14 14.264
2012 03 15 30.157
2012 03 16 2.555
2012 03 17 3.532
2012 03 18 24.325
2012 03 19 8.692
2012 03 20 14.041
2012 03 21 15.816
2012 03 22 0.091
2012 03 23 2.354
2012 03 24 0.065
2012 03 25 0.034
2012 03 26 0.927
2012 03 27 0.208
2012 03 28 1.705
2012 03 29 8.391
2012 03 30 0.002
2012 03 31 0.818
2012 04 01 0.175
2012 04 02 6.053
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.328
2012 04 08 17.130
2012 04 09 3.435
2012 04 10 0.631
2012 04 11 0.278
2012 04 12 0.409
2012 04 13 0.016
2012 04 14 0.253
2012 04 15 2.065
2012 04 16 7.878
2012 04 17 2.666
2012 04 18 4.190
2012 04 19 0.904
2012 04 20 0.340
2012 04 21 0.708
2012 04 22 0.395
2012 04 23 1.302
2012 04 24 2.491
2012 04 25 0.153
2012 04 26 0.086
2012 04 27 0.040
2012 04 28 0.195
2012 04 29 0.012
2012 04 30 0.018
2012 05 01 0.000
2012 05 02 0.021
2012 05 03 0.000
2012 05 04 0.001
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.056
2012 05 11 0.090
2012 05 12 0.054
2012 05 13 0.074
2012 05 14 0.123
2012 05 15 0.159
2012 05 16 1.193
2012 05 17 1.955
2012 05 18 2.940
2012 05 19 11.118
2012 05 20 0.008
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.014
2012 05 24 0.000
2012 05 25 0.089
2012 05 26 0.233
2012 05 27 0.573
2012 05 28 0.648
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.031
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.002
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.009
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.269
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.007
2012 09 22 3.807
2012 09 23 0.002
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.008
2012 09 29 0.003
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.040
2012 10 10 1.356
2012 10 11 1.905
2012 10 12 0.017
2012 10 13 0.736
2012 10 14 0.000
2012 10 15 0.180
2012 10 16 0.034
2012 10 17 0.191
2012 10 18 4.760
2012 10 19 0.091
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.001
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.095
2012 10 31 2.806
2012 11 01 0.499
2012 11 02 25.889
2012 11 03 2.131
2012 11 04 7.388
2012 11 05 11.335
2012 11 06 15.051
2012 11 07 8.834
2012 11 08 8.209
2012 11 09 13.532
2012 11 10 30.306
2012 11 11 4.793
2012 11 12 18.735
2012 11 13 5.462
2012 11 14 26.874
2012 11 15 2.711
2012 11 16 12.515
2012 11 17 9.948
2012 11 18 7.581
2012 11 19 2.066
2012 11 20 0.677
2012 11 21 10.589
2012 11 22 15.592
2012 11 23 12.108
2012 11 24 7.144
2012 11 25 10.978
2012 11 26 12.433
2012 11 27 15.237
2012 11 28 8.568
