year month day precipitation_mswep
2010 04 16 0.004
2010 04 17 0.039
2010 04 18 0.037
2010 04 19 0.017
2010 04 20 0.001
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.015
2010 04 29 0.257
2010 04 30 1.256
2010 05 01 1.190
2010 05 02 0.018
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.001
2010 05 06 0.002
2010 05 07 0.055
2010 05 08 0.028
2010 05 09 0.736
2010 05 10 2.574
2010 05 11 5.161
2010 05 12 1.440
2010 05 13 0.286
2010 05 14 0.074
2010 05 15 0.067
2010 05 16 0.010
2010 05 17 0.001
2010 05 18 0.346
2010 05 19 2.824
2010 05 20 5.994
2010 05 21 0.078
2010 05 22 0.222
2010 05 23 0.332
2010 05 24 0.212
2010 05 25 0.639
2010 05 26 0.185
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.055
2010 06 02 1.300
2010 06 03 0.592
2010 06 04 0.008
2010 06 05 0.091
2010 06 06 0.014
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.004
2010 06 12 0.000
2010 06 13 0.001
2010 06 14 0.001
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.002
2010 06 18 0.000
2010 06 19 0.002
2010 06 20 0.000
2010 06 21 0.002
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.005
2010 06 26 0.001
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.006
2010 07 03 0.000
2010 07 04 0.002
2010 07 05 0.003
2010 07 06 0.002
2010 07 07 0.002
2010 07 08 0.002
2010 07 09 0.004
2010 07 10 0.003
2010 07 11 0.012
2010 07 12 0.037
2010 07 13 0.017
2010 07 14 0.074
2010 07 15 0.048
2010 07 16 0.003
2010 07 17 0.000
2010 07 18 0.001
2010 07 19 0.002
2010 07 20 0.000
2010 07 21 0.001
2010 07 22 0.003
2010 07 23 0.002
2010 07 24 0.000
2010 07 25 0.003
2010 07 26 0.000
2010 07 27 0.004
2010 07 28 0.000
2010 07 29 0.001
2010 07 30 0.001
2010 07 31 0.005
2010 08 01 0.040
2010 08 02 0.000
2010 08 03 0.002
2010 08 04 0.001
2010 08 05 0.002
2010 08 06 0.000
2010 08 07 0.002
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.008
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.002
2010 08 20 0.001
2010 08 21 0.002
2010 08 22 0.002
2010 08 23 0.003
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.002
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.006
2010 09 01 0.003
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.001
2010 09 06 0.001
2010 09 07 0.002
2010 09 08 0.954
2010 09 09 0.025
2010 09 10 0.002
2010 09 11 0.000
2010 09 12 0.001
2010 09 13 0.001
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.012
2010 09 20 0.002
2010 09 21 0.029
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.033
2010 09 25 0.039
2010 09 26 0.704
2010 09 27 1.630
2010 09 28 7.742
2010 09 29 7.943
2010 09 30 6.578
2010 10 01 4.088
2010 10 02 6.068
2010 10 03 0.617
2010 10 04 1.375
2010 10 05 3.022
2010 10 06 0.694
2010 10 07 1.596
2010 10 08 5.167
2010 10 09 0.920
2010 10 10 3.100
2010 10 11 1.690
2010 10 12 5.866
2010 10 13 0.706
2010 10 14 0.358
2010 10 15 0.982
2010 10 16 1.571
2010 10 17 2.385
2010 10 18 9.677
2010 10 19 10.774
2010 10 20 4.475
2010 10 21 2.497
2010 10 22 0.111
2010 10 23 0.308
2010 10 24 2.539
2010 10 25 4.390
2010 10 26 13.128
2010 10 27 8.107
2010 10 28 0.226
2010 10 29 2.113
2010 10 30 2.034
2010 10 31 19.448
2010 11 01 11.103
2010 11 02 17.445
2010 11 03 3.499
2010 11 04 7.361
2010 11 05 5.331
2010 11 06 13.254
2010 11 07 11.072
2010 11 08 4.135
2010 11 09 2.659
2010 11 10 3.563
2010 11 11 1.402
2010 11 12 1.381
2010 11 13 11.409
2010 11 14 16.879
2010 11 15 5.141
2010 11 16 14.725
2010 11 17 13.583
2010 11 18 6.479
2010 11 19 5.377
2010 11 20 1.673
2010 11 21 15.527
2010 11 22 16.055
2010 11 23 6.755
2010 11 24 11.442
2010 11 25 6.796
2010 11 26 20.868
2010 11 27 7.888
2010 11 28 4.292
2010 11 29 6.498
2010 11 30 5.098
2010 12 01 16.961
2010 12 02 4.777
2010 12 03 0.831
2010 12 04 6.619
2010 12 05 15.683
2010 12 06 17.082
2010 12 07 6.241
2010 12 08 7.667
2010 12 09 7.234
2010 12 10 7.145
2010 12 11 2.652
2010 12 12 2.812
2010 12 13 1.526
2010 12 14 11.813
2010 12 15 18.977
2010 12 16 6.322
2010 12 17 0.063
2010 12 18 0.968
2010 12 19 3.482
2010 12 20 1.878
2010 12 21 0.476
2010 12 22 0.760
2010 12 23 2.536
2010 12 24 11.151
2010 12 25 7.936
2010 12 26 9.962
2010 12 27 15.089
2010 12 28 16.227
2010 12 29 17.926
2010 12 30 23.440
2010 12 31 18.004
2011 01 01 21.560
2011 01 02 18.750
2011 01 03 17.929
2011 01 04 16.394
2011 01 05 11.556
2011 01 06 2.760
2011 01 07 4.500
2011 01 08 0.256
2011 01 09 1.259
2011 01 10 2.354
2011 01 11 13.833
2011 01 12 12.489
2011 01 13 22.070
2011 01 14 14.915
2011 01 15 11.919
2011 01 16 4.186
2011 01 17 0.918
2011 01 18 2.144
2011 01 19 1.766
2011 01 20 0.175
2011 01 21 0.140
2011 01 22 1.163
2011 01 23 0.762
2011 01 24 0.129
2011 01 25 0.050
2011 01 26 0.329
2011 01 27 1.226
2011 01 28 1.026
2011 01 29 0.697
2011 01 30 0.253
2011 01 31 0.594
2011 02 01 0.268
2011 02 02 0.553
2011 02 03 0.294
2011 02 04 0.054
2011 02 05 0.011
2011 02 06 0.150
2011 02 07 0.497
2011 02 08 0.272
2011 02 09 0.201
2011 02 10 3.228
2011 02 11 3.257
2011 02 12 1.587
2011 02 13 1.791
2011 02 14 6.210
2011 02 15 4.414
2011 02 16 2.636
2011 02 17 2.084
2011 02 18 0.257
2011 02 19 0.076
2011 02 20 0.365
2011 02 21 1.391
2011 02 22 2.012
2011 02 23 2.672
2011 02 24 12.225
2011 02 25 13.874
2011 02 26 12.694
2011 02 27 4.927
2011 02 28 4.853
2011 03 01 7.963
2011 03 02 13.482
2011 03 03 9.724
2011 03 04 18.548
2011 03 05 22.167
2011 03 06 13.994
2011 03 07 22.203
2011 03 08 14.981
2011 03 09 9.346
2011 03 10 19.746
2011 03 11 8.457
2011 03 12 15.143
2011 03 13 26.747
2011 03 14 10.800
2011 03 15 9.774
2011 03 16 13.700
2011 03 17 16.164
2011 03 18 9.627
2011 03 19 12.373
2011 03 20 18.294
2011 03 21 3.152
2011 03 22 0.967
2011 03 23 0.530
2011 03 24 3.540
2011 03 25 0.709
2011 03 26 0.540
2011 03 27 1.252
2011 03 28 1.757
2011 03 29 0.771
2011 03 30 0.802
2011 03 31 0.822
2011 04 01 0.933
2011 04 02 3.493
2011 04 03 6.419
2011 04 04 11.800
2011 04 05 11.042
2011 04 06 7.807
2011 04 07 1.232
2011 04 08 0.901
2011 04 09 0.928
2011 04 10 8.468
2011 04 11 0.609
2011 04 12 0.097
2011 04 13 0.305
2011 04 14 0.110
2011 04 15 0.376
2011 04 16 0.004
2011 04 17 0.009
2011 04 18 0.031
2011 04 19 0.030
2011 04 20 0.021
2011 04 21 0.054
2011 04 22 0.003
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.150
2011 04 26 1.199
2011 04 27 0.228
2011 04 28 1.623
2011 04 29 0.304
2011 04 30 0.014
2011 05 01 0.002
2011 05 02 0.084
2011 05 03 0.087
2011 05 04 0.079
2011 05 05 0.018
2011 05 06 0.013
2011 05 07 0.076
2011 05 08 0.024
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.002
2011 05 13 0.006
2011 05 14 0.031
2011 05 15 0.047
2011 05 16 0.580
2011 05 17 0.306
2011 05 18 0.308
2011 05 19 1.074
2011 05 20 1.291
2011 05 21 0.088
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.003
2011 05 25 0.002
2011 05 26 0.000
2011 05 27 0.002
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.002
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.004
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.113
2011 06 09 1.553
2011 06 10 1.165
2011 06 11 0.012
2011 06 12 0.119
2011 06 13 0.037
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.000
2011 06 17 0.003
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.002
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.035
2011 06 28 0.001
2011 06 29 0.001
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.001
2011 07 03 0.003
2011 07 04 0.003
2011 07 05 0.042
2011 07 06 0.005
2011 07 07 0.003
2011 07 08 0.009
2011 07 09 0.004
2011 07 10 0.003
2011 07 11 0.010
2011 07 12 0.006
2011 07 13 0.001
2011 07 14 0.010
2011 07 15 0.007
2011 07 16 0.004
2011 07 17 0.003
2011 07 18 0.001
2011 07 19 0.001
2011 07 20 0.001
2011 07 21 0.002
2011 07 22 0.010
2011 07 23 0.010
2011 07 24 0.006
2011 07 25 0.009
2011 07 26 0.007
2011 07 27 0.003
2011 07 28 0.002
2011 07 29 0.004
2011 07 30 0.004
2011 07 31 0.005
2011 08 01 0.003
2011 08 02 0.001
2011 08 03 0.026
2011 08 04 0.047
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.001
2011 08 16 0.000
2011 08 17 0.003
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.009
2011 09 01 0.005
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.002
2011 09 05 0.001
2011 09 06 0.001
2011 09 07 0.001
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.049
2011 09 14 0.243
2011 09 15 0.351
2011 09 16 0.024
2011 09 17 0.000
2011 09 18 0.001
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.006
2011 09 25 0.045
2011 09 26 0.314
2011 09 27 0.002
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.000
2011 10 01 0.042
2011 10 02 0.040
2011 10 03 5.313
2011 10 04 7.716
2011 10 05 6.962
2011 10 06 1.551
2011 10 07 0.028
2011 10 08 0.066
2011 10 09 0.875
2011 10 10 1.681
2011 10 11 4.981
2011 10 12 10.348
2011 10 13 4.484
2011 10 14 4.749
2011 10 15 11.493
2011 10 16 18.630
2011 10 17 6.896
2011 10 18 26.080
2011 10 19 2.984
2011 10 20 0.379
2011 10 21 3.041
2011 10 22 3.365
2011 10 23 4.102
2011 10 24 0.458
2011 10 25 0.130
2011 10 26 2.065
2011 10 27 3.791
2011 10 28 1.742
2011 10 29 2.313
2011 10 30 2.975
2011 10 31 4.240
2011 11 01 5.742
2011 11 02 0.608
2011 11 03 0.320
2011 11 04 0.025
2011 11 05 0.066
2011 11 06 0.071
2011 11 07 2.344
2011 11 08 11.099
2011 11 09 3.268
2011 11 10 1.469
2011 11 11 0.653
2011 11 12 0.982
2011 11 13 3.283
2011 11 14 8.847
2011 11 15 12.759
2011 11 16 5.878
2011 11 17 0.967
2011 11 18 6.133
2011 11 19 7.141
2011 11 20 9.975
2011 11 21 1.936
2011 11 22 5.153
2011 11 23 18.865
2011 11 24 12.147
2011 11 25 10.985
2011 11 26 27.771
2011 11 27 24.079
2011 11 28 14.361
2011 11 29 4.165
2011 11 30 7.896
2011 12 01 17.058
2011 12 02 8.983
2011 12 03 25.667
2011 12 04 11.029
2011 12 05 3.177
2011 12 06 1.541
2011 12 07 4.432
2011 12 08 1.553
2011 12 09 4.133
2011 12 10 10.531
2011 12 11 24.603
2011 12 12 2.954
2011 12 13 6.011
2011 12 14 14.509
2011 12 15 23.870
2011 12 16 24.718
2011 12 17 22.730
2011 12 18 19.258
2011 12 19 21.784
2011 12 20 4.468
2011 12 21 5.135
2011 12 22 9.700
2011 12 23 1.509
2011 12 24 1.995
2011 12 25 2.415
2011 12 26 6.991
2011 12 27 8.780
2011 12 28 11.193
2011 12 29 19.177
2011 12 30 11.333
2011 12 31 10.800
2012 01 01 21.344
2012 01 02 30.786
2012 01 03 16.698
2012 01 04 10.485
2012 01 05 5.583
2012 01 06 14.745
2012 01 07 12.488
2012 01 08 10.031
2012 01 09 16.599
2012 01 10 8.274
2012 01 11 5.657
2012 01 12 0.814
2012 01 13 2.509
2012 01 14 2.791
2012 01 15 1.715
2012 01 16 1.403
2012 01 17 1.712
2012 01 18 4.216
2012 01 19 2.089
2012 01 20 1.309
2012 01 21 0.123
2012 01 22 0.124
2012 01 23 0.287
2012 01 24 0.191
2012 01 25 0.352
2012 01 26 0.556
2012 01 27 2.243
2012 01 28 11.884
2012 01 29 8.798
2012 01 30 6.979
2012 01 31 13.530
2012 02 01 14.694
2012 02 02 1.365
2012 02 03 0.139
2012 02 04 0.013
2012 02 05 0.007
2012 02 06 0.054
2012 02 07 0.248
2012 02 08 0.688
2012 02 09 2.572
2012 02 10 5.405
2012 02 11 8.831
2012 02 12 7.576
2012 02 13 6.192
2012 02 14 1.671
2012 02 15 0.973
2012 02 16 2.000
2012 02 17 0.106
2012 02 18 0.310
2012 02 19 0.154
2012 02 20 0.037
2012 02 21 0.783
2012 02 22 3.369
2012 02 23 2.916
2012 02 24 0.644
2012 02 25 0.465
2012 02 26 0.004
2012 02 27 0.057
2012 02 28 0.020
2012 02 29 0.010
2012 03 01 0.001
2012 03 02 0.001
2012 03 03 0.004
2012 03 04 0.014
2012 03 05 0.004
2012 03 06 0.105
2012 03 07 0.026
2012 03 08 0.205
2012 03 09 0.789
2012 03 10 1.428
2012 03 11 3.175
2012 03 12 5.866
2012 03 13 4.408
2012 03 14 2.233
2012 03 15 6.657
2012 03 16 10.903
2012 03 17 6.279
2012 03 18 14.360
2012 03 19 12.376
2012 03 20 11.325
2012 03 21 7.180
2012 03 22 1.153
2012 03 23 10.958
2012 03 24 3.191
2012 03 25 3.384
2012 03 26 1.748
2012 03 27 0.235
2012 03 28 1.915
2012 03 29 2.733
2012 03 30 2.179
2012 03 31 1.566
2012 04 01 1.173
2012 04 02 0.795
2012 04 03 0.237
2012 04 04 0.304
2012 04 05 0.203
2012 04 06 4.901
2012 04 07 3.194
2012 04 08 2.469
2012 04 09 1.086
2012 04 10 0.229
2012 04 11 0.011
2012 04 12 0.003
2012 04 13 0.000
2012 04 14 0.001
2012 04 15 0.016
2012 04 16 0.651
2012 04 17 2.443
2012 04 18 0.074
2012 04 19 0.000
2012 04 20 0.001
2012 04 21 0.132
2012 04 22 0.466
2012 04 23 0.732
2012 04 24 0.713
2012 04 25 1.238
2012 04 26 0.369
2012 04 27 5.048
2012 04 28 0.460
2012 04 29 0.383
2012 04 30 1.057
2012 05 01 0.064
2012 05 02 0.002
2012 05 03 0.010
2012 05 04 0.011
2012 05 05 0.014
2012 05 06 0.019
2012 05 07 0.012
2012 05 08 0.305
2012 05 09 0.041
2012 05 10 0.049
2012 05 11 0.009
2012 05 12 0.094
2012 05 13 0.362
2012 05 14 5.096
2012 05 15 4.657
2012 05 16 4.764
2012 05 17 1.043
2012 05 18 0.049
2012 05 19 0.055
2012 05 20 0.801
2012 05 21 0.535
2012 05 22 0.655
2012 05 23 0.850
2012 05 24 0.136
2012 05 25 1.796
2012 05 26 1.250
2012 05 27 0.121
2012 05 28 0.225
2012 05 29 0.013
2012 05 30 0.024
2012 05 31 0.088
2012 06 01 0.239
2012 06 02 0.140
2012 06 03 0.039
2012 06 04 0.408
2012 06 05 0.628
2012 06 06 6.167
2012 06 07 1.367
2012 06 08 0.550
2012 06 09 0.173
2012 06 10 0.020
2012 06 11 0.003
2012 06 12 0.107
2012 06 13 0.018
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.046
2012 06 17 0.003
2012 06 18 0.000
2012 06 19 0.018
2012 06 20 0.219
2012 06 21 1.849
2012 06 22 0.772
2012 06 23 0.022
2012 06 24 0.014
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.003
2012 07 03 0.002
2012 07 04 0.005
2012 07 05 0.008
2012 07 06 0.002
2012 07 07 0.000
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.001
2012 07 11 0.000
2012 07 12 0.002
2012 07 13 0.028
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.062
2012 07 17 0.019
2012 07 18 0.118
2012 07 19 0.009
2012 07 20 0.005
2012 07 21 0.004
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.016
2012 07 25 0.011
2012 07 26 0.013
2012 07 27 0.018
2012 07 28 0.011
2012 07 29 0.010
2012 07 30 0.005
2012 07 31 0.004
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.001
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.002
2012 08 13 0.004
2012 08 14 0.007
2012 08 15 0.023
2012 08 16 0.012
2012 08 17 0.002
2012 08 18 0.003
2012 08 19 0.019
2012 08 20 0.002
2012 08 21 0.001
2012 08 22 0.002
2012 08 23 0.112
2012 08 24 0.002
2012 08 25 0.001
2012 08 26 0.002
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.003
2012 08 30 0.003
2012 08 31 0.004
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.002
2012 09 04 0.000
2012 09 05 0.001
2012 09 06 0.000
2012 09 07 0.002
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.002
2012 09 11 0.005
2012 09 12 0.001
2012 09 13 0.002
2012 09 14 0.157
2012 09 15 0.213
2012 09 16 0.004
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.828
2012 09 21 1.528
2012 09 22 3.917
2012 09 23 0.359
2012 09 24 0.654
2012 09 25 1.519
2012 09 26 2.468
2012 09 27 0.080
2012 09 28 0.012
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.002
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.248
2012 10 10 0.246
2012 10 11 0.088
2012 10 12 0.215
2012 10 13 2.961
2012 10 14 0.716
2012 10 15 0.222
2012 10 16 0.185
2012 10 17 3.725
2012 10 18 2.392
2012 10 19 1.202
2012 10 20 1.556
2012 10 21 0.513
2012 10 22 0.750
2012 10 23 1.537
2012 10 24 0.624
2012 10 25 0.725
2012 10 26 0.054
2012 10 27 0.004
2012 10 28 0.026
2012 10 29 0.375
2012 10 30 0.258
2012 10 31 1.348
2012 11 01 2.125
2012 11 02 13.990
2012 11 03 11.653
2012 11 04 17.952
2012 11 05 5.154
2012 11 06 12.407
2012 11 07 6.777
2012 11 08 13.989
2012 11 09 24.925
2012 11 10 22.482
2012 11 11 12.127
2012 11 12 4.206
2012 11 13 13.323
2012 11 14 17.837
2012 11 15 12.597
2012 11 16 15.649
2012 11 17 5.255
2012 11 18 7.500
2012 11 19 3.471
2012 11 20 7.688
2012 11 21 7.175
2012 11 22 2.876
2012 11 23 2.353
2012 11 24 8.070
2012 11 25 17.898
2012 11 26 26.785
2012 11 27 16.325
2012 11 28 15.063
2012 11 29 9.373
2012 11 30 3.458
2012 12 01 2.896
2012 12 02 1.323
2012 12 03 4.030
2012 12 04 3.673
2012 12 05 0.616
2012 12 06 0.074
2012 12 07 0.046
2012 12 08 0.481
2012 12 09 3.726
2012 12 10 4.870
2012 12 11 4.617
2012 12 12 7.857
2012 12 13 6.513
2012 12 14 11.473
2012 12 15 1.927
2012 12 16 1.087
2012 12 17 0.860
2012 12 18 0.616
2012 12 19 2.610
2012 12 20 4.670
2012 12 21 4.480
2012 12 22 0.279
2012 12 23 0.134
2012 12 24 0.039
2012 12 25 0.037
2012 12 26 0.379
2012 12 27 1.776
2012 12 28 4.678
2012 12 29 2.900
2012 12 30 0.912
2012 12 31 0.060
2013 01 01 0.006
2013 01 02 0.086
2013 01 03 2.273
2013 01 04 0.503
2013 01 05 0.395
2013 01 06 1.017
2013 01 07 3.393
2013 01 08 3.226
2013 01 09 7.366
2013 01 10 10.407
2013 01 11 21.315
2013 01 12 13.872
2013 01 13 8.549
2013 01 14 8.636
2013 01 15 9.431
2013 01 16 9.177
2013 01 17 13.335
2013 01 18 1.306
2013 01 19 7.845
2013 01 20 13.242
2013 01 21 13.395
2013 01 22 11.697
2013 01 23 7.717
2013 01 24 15.778
2013 01 25 7.564
2013 01 26 12.757
2013 01 27 10.701
2013 01 28 24.016
2013 01 29 13.802
2013 01 30 5.253
2013 01 31 7.791
2013 02 01 4.237
2013 02 02 5.796
2013 02 03 1.616
2013 02 04 3.216
2013 02 05 5.850
2013 02 06 9.876
2013 02 07 0.546
2013 02 08 0.334
2013 02 09 0.828
2013 02 10 0.147
2013 02 11 0.032
2013 02 12 0.000
2013 02 13 0.005
2013 02 14 0.002
2013 02 15 0.004
2013 02 16 0.016
2013 02 17 0.346
2013 02 18 0.357
2013 02 19 0.066
2013 02 20 0.027
2013 02 21 0.090
2013 02 22 0.405
2013 02 23 1.240
2013 02 24 2.329
2013 02 25 3.551
2013 02 26 3.268
2013 02 27 4.912
2013 02 28 11.599
2013 03 01 14.494
2013 03 02 3.205
2013 03 03 0.725
2013 03 04 0.634
2013 03 05 0.810
2013 03 06 1.956
2013 03 07 2.503
2013 03 08 1.019
2013 03 09 0.346
2013 03 10 3.288
2013 03 11 4.390
2013 03 12 1.380
2013 03 13 8.145
2013 03 14 11.083
2013 03 15 7.804
2013 03 16 0.248
2013 03 17 0.040
2013 03 18 1.017
2013 03 19 2.348
2013 03 20 7.372
2013 03 21 8.542
2013 03 22 10.659
2013 03 23 10.719
2013 03 24 4.788
2013 03 25 20.712
2013 03 26 6.961
2013 03 27 12.513
2013 03 28 12.502
2013 03 29 6.067
2013 03 30 3.838
2013 03 31 0.472
2013 04 01 0.453
2013 04 02 1.864
2013 04 03 1.931
2013 04 04 1.536
2013 04 05 7.249
2013 04 06 3.729
2013 04 07 9.325
2013 04 08 6.305
2013 04 09 11.559
2013 04 10 15.047
2013 04 11 15.389
2013 04 12 2.320
2013 04 13 7.190
2013 04 14 0.627
2013 04 15 2.639
2013 04 16 4.816
2013 04 17 6.506
2013 04 18 0.947
2013 04 19 1.643
2013 04 20 0.039
2013 04 21 0.011
2013 04 22 0.009
2013 04 23 0.003
2013 04 24 0.008
2013 04 25 0.005
2013 04 26 0.004
2013 04 27 0.096
2013 04 28 0.021
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.001
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.001
2013 05 07 0.001
2013 05 08 0.021
2013 05 09 0.077
2013 05 10 0.045
2013 05 11 0.000
2013 05 12 0.001
2013 05 13 0.077
2013 05 14 0.016
2013 05 15 0.001
2013 05 16 0.027
2013 05 17 0.009
2013 05 18 0.018
2013 05 19 0.007
2013 05 20 0.009
2013 05 21 0.003
2013 05 22 0.070
2013 05 23 0.545
2013 05 24 0.633
2013 05 25 0.082
2013 05 26 0.537
2013 05 27 2.882
2013 05 28 0.919
2013 05 29 8.539
2013 05 30 3.112
2013 05 31 0.365
2013 06 01 0.622
2013 06 02 0.938
2013 06 03 6.201
2013 06 04 1.806
2013 06 05 0.027
2013 06 06 0.051
2013 06 07 0.001
2013 06 08 0.040
2013 06 09 0.005
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.001
2013 06 14 0.001
2013 06 15 0.001
2013 06 16 0.001
2013 06 17 0.128
2013 06 18 0.004
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.002
2013 06 22 0.026
2013 06 23 0.002
2013 06 24 0.014
2013 06 25 0.002
2013 06 26 0.000
2013 06 27 0.012
2013 06 28 0.069
2013 06 29 0.007
2013 06 30 0.000
2013 07 01 0.008
2013 07 02 0.043
2013 07 03 0.000
2013 07 04 0.004
2013 07 05 0.011
2013 07 06 0.003
2013 07 07 0.004
2013 07 08 0.005
2013 07 09 0.004
2013 07 10 0.002
2013 07 11 0.000
2013 07 12 0.001
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.027
2013 07 16 0.005
2013 07 17 0.002
2013 07 18 0.014
2013 07 19 0.081
2013 07 20 0.012
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.001
2013 07 24 0.092
2013 07 25 0.501
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.006
2013 07 29 0.006
2013 07 30 0.006
2013 07 31 0.005
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.003
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.003
2013 08 16 0.017
2013 08 17 0.114
2013 08 18 0.253
2013 08 19 0.158
2013 08 20 0.002
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.014
2013 08 28 0.006
2013 08 29 0.032
2013 08 30 0.003
2013 08 31 0.000
2013 09 01 0.001
2013 09 02 0.000
2013 09 03 0.312
2013 09 04 2.835
2013 09 05 0.179
2013 09 06 0.002
2013 09 07 0.001
2013 09 08 0.143
2013 09 09 0.003
2013 09 10 0.024
2013 09 11 0.001
2013 09 12 0.071
2013 09 13 0.017
2013 09 14 0.001
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 2.308
2013 09 18 8.039
2013 09 19 0.266
2013 09 20 0.365
2013 09 21 0.000
2013 09 22 0.005
2013 09 23 0.413
2013 09 24 1.767
2013 09 25 0.068
2013 09 26 0.096
2013 09 27 0.027
2013 09 28 0.272
2013 09 29 8.043
2013 09 30 2.689
2013 10 01 8.498
2013 10 02 1.865
2013 10 03 1.280
2013 10 04 3.641
2013 10 05 1.895
2013 10 06 3.188
2013 10 07 6.517
