year month day precipitation_mswep
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.005
2010 08 31 0.021
2010 09 01 0.006
2010 09 02 0.003
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.148
2010 09 06 0.351
2010 09 07 2.085
2010 09 08 5.424
2010 09 09 0.158
2010 09 10 0.020
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.001
2010 09 15 0.062
2010 09 16 0.100
2010 09 17 0.378
2010 09 18 1.336
2010 09 19 0.432
2010 09 20 0.440
2010 09 21 2.105
2010 09 22 0.146
2010 09 23 0.335
2010 09 24 4.339
2010 09 25 3.368
2010 09 26 9.737
2010 09 27 5.656
2010 09 28 9.869
2010 09 29 0.247
2010 09 30 1.529
2010 10 01 9.502
2010 10 02 12.871
2010 10 03 0.663
2010 10 04 0.427
2010 10 05 2.977
2010 10 06 0.461
2010 10 07 2.759
2010 10 08 3.492
2010 10 09 0.250
2010 10 10 0.198
2010 10 11 0.547
2010 10 12 0.210
2010 10 13 0.001
2010 10 14 0.000
2010 10 15 0.548
2010 10 16 1.569
2010 10 17 5.330
2010 10 18 16.180
2010 10 19 0.803
2010 10 20 0.038
2010 10 21 0.034
2010 10 22 0.024
2010 10 23 2.448
2010 10 24 3.121
2010 10 25 4.927
2010 10 26 27.701
2010 10 27 1.697
2010 10 28 0.079
2010 10 29 0.045
2010 10 30 10.790
2010 10 31 10.128
2010 11 01 15.380
2010 11 02 5.538
2010 11 03 2.115
2010 11 04 0.194
2010 11 05 1.541
2010 11 06 13.799
2010 11 07 7.617
2010 11 08 4.390
2010 11 09 13.904
2010 11 10 18.072
2010 11 11 9.152
2010 11 12 1.906
2010 11 13 8.999
2010 11 14 5.985
2010 11 15 4.386
2010 11 16 10.988
2010 11 17 10.844
2010 11 18 4.452
2010 11 19 0.115
2010 11 20 3.355
2010 11 21 12.530
2010 11 22 13.826
2010 11 23 17.921
2010 11 24 11.150
2010 11 25 19.207
2010 11 26 19.026
2010 11 27 0.947
2010 11 28 0.755
2010 11 29 3.412
2010 11 30 5.602
2010 12 01 11.029
2010 12 02 11.475
2010 12 03 14.729
2010 12 04 18.526
2010 12 05 20.534
2010 12 06 20.244
2010 12 07 12.507
2010 12 08 19.041
2010 12 09 4.283
2010 12 10 0.492
2010 12 11 1.515
2010 12 12 8.200
2010 12 13 18.911
2010 12 14 25.500
2010 12 15 19.666
2010 12 16 13.107
2010 12 17 1.849
2010 12 18 4.231
2010 12 19 3.008
2010 12 20 0.917
2010 12 21 5.934
2010 12 22 15.749
2010 12 23 27.039
2010 12 24 16.342
2010 12 25 4.279
2010 12 26 25.072
2010 12 27 30.211
2010 12 28 20.845
2010 12 29 5.445
2010 12 30 1.852
2010 12 31 9.204
2011 01 01 15.253
2011 01 02 10.891
2011 01 03 16.341
2011 01 04 17.603
2011 01 05 10.433
2011 01 06 9.479
2011 01 07 5.257
2011 01 08 2.440
2011 01 09 0.581
2011 01 10 4.695
2011 01 11 37.231
2011 01 12 19.898
2011 01 13 25.655
2011 01 14 24.604
2011 01 15 20.121
2011 01 16 14.824
2011 01 17 4.079
2011 01 18 7.190
2011 01 19 2.782
2011 01 20 2.446
2011 01 21 1.261
2011 01 22 0.657
2011 01 23 2.208
2011 01 24 0.836
2011 01 25 0.516
2011 01 26 0.257
2011 01 27 1.306
2011 01 28 0.695
2011 01 29 1.476
2011 01 30 2.013
2011 01 31 7.887
2011 02 01 2.304
2011 02 02 5.386
2011 02 03 1.170
2011 02 04 0.118
2011 02 05 0.018
2011 02 06 0.368
2011 02 07 1.072
2011 02 08 0.078
2011 02 09 0.156
2011 02 10 0.568
2011 02 11 5.457
2011 02 12 1.635
2011 02 13 0.600
2011 02 14 3.846
2011 02 15 5.985
2011 02 16 7.636
2011 02 17 3.108
2011 02 18 1.160
2011 02 19 0.351
2011 02 20 0.895
2011 02 21 2.691
2011 02 22 3.715
2011 02 23 24.024
2011 02 24 3.889
2011 02 25 3.686
2011 02 26 2.915
2011 02 27 16.114
2011 02 28 42.836
2011 03 01 12.120
2011 03 02 17.728
2011 03 03 19.436
2011 03 04 7.951
2011 03 05 21.751
2011 03 06 18.101
2011 03 07 13.012
2011 03 08 13.217
2011 03 09 5.177
2011 03 10 4.362
2011 03 11 1.585
2011 03 12 5.209
2011 03 13 11.872
2011 03 14 5.388
2011 03 15 9.206
2011 03 16 12.225
2011 03 17 0.811
2011 03 18 0.985
2011 03 19 0.988
2011 03 20 0.558
2011 03 21 0.951
2011 03 22 2.144
2011 03 23 1.310
2011 03 24 0.978
2011 03 25 1.707
2011 03 26 0.961
2011 03 27 5.289
2011 03 28 2.605
2011 03 29 15.217
2011 03 30 14.433
2011 03 31 9.312
2011 04 01 1.379
2011 04 02 8.089
2011 04 03 18.488
2011 04 04 10.650
2011 04 05 16.201
2011 04 06 0.859
2011 04 07 0.341
2011 04 08 0.409
2011 04 09 7.845
2011 04 10 9.478
2011 04 11 3.024
2011 04 12 0.622
2011 04 13 2.924
2011 04 14 0.494
2011 04 15 0.258
2011 04 16 0.041
2011 04 17 0.031
2011 04 18 0.075
2011 04 19 0.336
2011 04 20 0.125
2011 04 21 0.196
2011 04 22 0.057
2011 04 23 0.213
2011 04 24 3.913
2011 04 25 4.346
2011 04 26 3.593
2011 04 27 2.163
2011 04 28 0.817
2011 04 29 1.197
2011 04 30 0.113
2011 05 01 1.491
2011 05 02 2.560
2011 05 03 5.075
2011 05 04 0.057
2011 05 05 0.019
2011 05 06 0.016
2011 05 07 0.010
2011 05 08 0.044
2011 05 09 0.174
2011 05 10 0.990
2011 05 11 0.203
2011 05 12 0.390
2011 05 13 0.616
2011 05 14 0.257
2011 05 15 3.606
2011 05 16 3.512
2011 05 17 0.894
2011 05 18 0.193
2011 05 19 0.502
2011 05 20 2.041
2011 05 21 0.535
2011 05 22 0.085
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.001
2011 05 26 0.022
2011 05 27 0.394
2011 05 28 0.369
2011 05 29 0.045
2011 05 30 0.004
2011 05 31 0.001
2011 06 01 0.008
2011 06 02 0.093
2011 06 03 0.229
2011 06 04 0.876
2011 06 05 0.342
2011 06 06 0.000
2011 06 07 1.829
2011 06 08 2.742
2011 06 09 6.867
2011 06 10 4.564
2011 06 11 0.007
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.074
2011 06 15 0.311
2011 06 16 0.003
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 0.000
2011 06 22 0.002
2011 06 23 0.127
2011 06 24 0.019
2011 06 25 0.050
2011 06 26 0.678
2011 06 27 3.191
2011 06 28 0.233
2011 06 29 0.028
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.119
2011 07 04 0.411
2011 07 05 0.141
2011 07 06 0.026
2011 07 07 0.156
2011 07 08 0.013
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.008
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.006
2011 07 18 0.001
2011 07 19 0.030
2011 07 20 0.006
2011 07 21 0.000
2011 07 22 0.360
2011 07 23 1.491
2011 07 24 0.344
2011 07 25 0.138
2011 07 26 0.009
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.146
2011 07 31 0.257
2011 08 01 0.044
2011 08 02 0.216
2011 08 03 2.322
2011 08 04 4.278
2011 08 05 0.003
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.011
2011 08 09 0.031
2011 08 10 1.720
2011 08 11 0.344
2011 08 12 0.018
2011 08 13 0.000
2011 08 14 0.093
2011 08 15 0.135
2011 08 16 0.000
2011 08 17 0.032
2011 08 18 0.001
2011 08 19 0.014
2011 08 20 2.032
2011 08 21 0.767
2011 08 22 0.156
2011 08 23 0.172
2011 08 24 0.040
2011 08 25 0.114
2011 08 26 0.189
2011 08 27 0.122
2011 08 28 0.001
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 6.275
2011 09 01 0.607
2011 09 02 0.014
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.002
2011 09 07 0.009
2011 09 08 0.001
2011 09 09 0.002
2011 09 10 0.000
2011 09 11 0.419
2011 09 12 0.143
2011 09 13 0.078
2011 09 14 1.210
2011 09 15 0.595
2011 09 16 0.377
2011 09 17 0.061
2011 09 18 0.182
2011 09 19 0.006
2011 09 20 0.003
2011 09 21 0.141
2011 09 22 0.130
2011 09 23 0.213
2011 09 24 1.111
2011 09 25 0.403
2011 09 26 0.046
2011 09 27 0.000
2011 09 28 0.005
2011 09 29 0.007
2011 09 30 0.003
2011 10 01 0.037
2011 10 02 2.395
2011 10 03 12.136
2011 10 04 0.389
2011 10 05 0.367
2011 10 06 0.570
2011 10 07 0.013
2011 10 08 0.341
2011 10 09 3.216
2011 10 10 1.649
2011 10 11 12.041
2011 10 12 0.542
2011 10 13 6.752
2011 10 14 9.278
2011 10 15 13.643
2011 10 16 24.829
2011 10 17 18.302
2011 10 18 1.614
2011 10 19 0.617
2011 10 20 0.343
2011 10 21 0.941
2011 10 22 8.260
2011 10 23 3.966
2011 10 24 0.176
2011 10 25 0.010
2011 10 26 0.554
2011 10 27 1.503
2011 10 28 5.639
2011 10 29 0.119
2011 10 30 13.353
2011 10 31 5.494
2011 11 01 1.064
2011 11 02 0.148
2011 11 03 0.042
2011 11 04 0.006
2011 11 05 0.000
2011 11 06 0.180
2011 11 07 1.185
2011 11 08 0.277
2011 11 09 0.399
2011 11 10 0.229
2011 11 11 0.985
2011 11 12 3.229
2011 11 13 8.418
2011 11 14 20.244
2011 11 15 24.016
2011 11 16 9.763
2011 11 17 1.842
2011 11 18 0.998
2011 11 19 4.723
2011 11 20 0.320
2011 11 21 0.938
2011 11 22 3.454
2011 11 23 21.661
2011 11 24 1.635
2011 11 25 1.536
2011 11 26 16.609
2011 11 27 28.403
2011 11 28 19.808
2011 11 29 5.734
2011 11 30 3.723
2011 12 01 11.687
2011 12 02 6.929
2011 12 03 0.509
2011 12 04 0.806
2011 12 05 1.311
2011 12 06 4.110
2011 12 07 13.054
2011 12 08 17.451
2011 12 09 18.282
2011 12 10 14.628
2011 12 11 0.772
2011 12 12 0.934
2011 12 13 2.589
2011 12 14 12.773
2011 12 15 23.718
2011 12 16 7.677
2011 12 17 9.970
2011 12 18 19.276
2011 12 19 18.659
2011 12 20 2.644
2011 12 21 2.564
2011 12 22 2.040
2011 12 23 1.317
2011 12 24 3.507
2011 12 25 12.176
2011 12 26 21.231
2011 12 27 5.311
2011 12 28 18.737
2011 12 29 9.056
2011 12 30 2.644
2011 12 31 16.169
2012 01 01 28.183
2012 01 02 48.376
2012 01 03 8.216
2012 01 04 8.781
2012 01 05 5.907
2012 01 06 15.676
2012 01 07 16.513
2012 01 08 25.176
2012 01 09 31.193
2012 01 10 14.304
2012 01 11 7.514
2012 01 12 1.931
2012 01 13 2.430
2012 01 14 0.639
2012 01 15 4.560
2012 01 16 8.740
2012 01 17 7.642
2012 01 18 7.165
2012 01 19 10.434
2012 01 20 2.974
2012 01 21 2.972
2012 01 22 2.017
2012 01 23 0.799
2012 01 24 1.284
2012 01 25 0.999
2012 01 26 6.093
2012 01 27 23.486
2012 01 28 32.051
2012 01 29 26.443
2012 01 30 5.867
2012 01 31 17.939
2012 02 01 2.639
2012 02 02 0.228
2012 02 03 0.027
2012 02 04 0.019
2012 02 05 0.000
2012 02 06 0.136
2012 02 07 0.135
2012 02 08 0.397
2012 02 09 2.405
2012 02 10 10.447
2012 02 11 9.425
2012 02 12 23.104
2012 02 13 6.051
2012 02 14 1.319
2012 02 15 0.607
2012 02 16 3.089
2012 02 17 1.185
2012 02 18 0.023
2012 02 19 0.226
2012 02 20 0.095
2012 02 21 1.541
2012 02 22 2.601
2012 02 23 4.702
2012 02 24 1.969
2012 02 25 0.175
2012 02 26 0.669
2012 02 27 1.577
2012 02 28 0.149
2012 02 29 0.001
2012 03 01 0.000
2012 03 02 1.653
2012 03 03 4.273
2012 03 04 0.642
2012 03 05 0.347
2012 03 06 0.974
2012 03 07 1.031
2012 03 08 1.577
2012 03 09 1.404
2012 03 10 4.619
2012 03 11 4.903
2012 03 12 7.377
2012 03 13 7.711
2012 03 14 4.342
2012 03 15 13.173
2012 03 16 20.387
2012 03 17 2.260
2012 03 18 0.467
2012 03 19 2.088
2012 03 20 1.413
2012 03 21 0.583
2012 03 22 3.268
2012 03 23 12.676
2012 03 24 11.643
2012 03 25 9.771
2012 03 26 0.156
2012 03 27 4.542
2012 03 28 13.400
2012 03 29 6.592
2012 03 30 1.224
2012 03 31 3.864
2012 04 01 1.335
2012 04 02 0.872
2012 04 03 2.308
2012 04 04 1.467
2012 04 05 1.415
2012 04 06 10.499
2012 04 07 2.216
2012 04 08 1.013
2012 04 09 3.321
2012 04 10 0.986
2012 04 11 1.247
2012 04 12 0.758
2012 04 13 0.570
2012 04 14 1.262
2012 04 15 6.799
2012 04 16 9.644
2012 04 17 0.268
2012 04 18 0.052
2012 04 19 0.028
2012 04 20 0.084
2012 04 21 8.528
2012 04 22 1.708
2012 04 23 2.628
2012 04 24 0.320
2012 04 25 0.049
2012 04 26 2.254
2012 04 27 6.293
2012 04 28 1.209
2012 04 29 4.576
2012 04 30 20.969
2012 05 01 10.487
2012 05 02 0.046
2012 05 03 0.081
2012 05 04 0.712
2012 05 05 0.514
2012 05 06 0.297
2012 05 07 0.402
2012 05 08 4.628
2012 05 09 3.076
2012 05 10 0.083
2012 05 11 0.085
2012 05 12 1.091
2012 05 13 0.939
2012 05 14 23.797
2012 05 15 9.198
2012 05 16 5.510
2012 05 17 1.576
2012 05 18 0.940
2012 05 19 0.772
2012 05 20 0.121
2012 05 21 0.169
2012 05 22 0.186
2012 05 23 0.485
2012 05 24 0.473
2012 05 25 2.715
2012 05 26 2.179
2012 05 27 0.629
2012 05 28 0.163
2012 05 29 0.040
2012 05 30 0.000
2012 05 31 0.960
2012 06 01 4.941
2012 06 02 2.003
2012 06 03 0.006
2012 06 04 0.048
2012 06 05 3.461
2012 06 06 5.648
2012 06 07 5.152
2012 06 08 3.849
2012 06 09 1.327
2012 06 10 1.057
2012 06 11 8.959
2012 06 12 0.666
2012 06 13 0.097
2012 06 14 0.006
2012 06 15 0.071
2012 06 16 0.016
2012 06 17 0.000
2012 06 18 0.191
2012 06 19 1.992
2012 06 20 9.999
2012 06 21 5.963
2012 06 22 11.772
2012 06 23 0.226
2012 06 24 0.059
2012 06 25 0.017
2012 06 26 0.049
2012 06 27 0.001
2012 06 28 0.002
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.006
2012 07 06 0.001
2012 07 07 0.020
2012 07 08 2.263
2012 07 09 0.291
2012 07 10 0.002
2012 07 11 0.010
2012 07 12 3.979
2012 07 13 0.938
2012 07 14 0.047
2012 07 15 0.265
2012 07 16 1.589
2012 07 17 5.011
2012 07 18 4.263
2012 07 19 0.264
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.001
2012 07 25 0.038
2012 07 26 0.018
2012 07 27 0.004
2012 07 28 0.010
2012 07 29 0.000
2012 07 30 0.054
2012 07 31 0.351
2012 08 01 1.255
2012 08 02 0.099
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.517
2012 08 06 0.554
2012 08 07 0.007
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.007
2012 08 13 0.057
2012 08 14 2.645
2012 08 15 1.217
2012 08 16 0.864
2012 08 17 0.835
2012 08 18 0.780
2012 08 19 0.668
2012 08 20 0.068
2012 08 21 0.106
2012 08 22 0.070
2012 08 23 0.998
2012 08 24 0.238
2012 08 25 0.027
2012 08 26 0.157
2012 08 27 0.258
2012 08 28 2.337
2012 08 29 1.748
2012 08 30 0.070
2012 08 31 0.072
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.017
2012 09 04 0.275
2012 09 05 0.003
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.001
2012 09 11 0.024
2012 09 12 0.017
2012 09 13 0.305
2012 09 14 0.174
2012 09 15 0.008
2012 09 16 0.002
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.910
2012 09 21 5.620
2012 09 22 5.334
2012 09 23 0.437
2012 09 24 1.973
2012 09 25 5.339
2012 09 26 11.673
2012 09 27 0.156
2012 09 28 0.065
2012 09 29 0.000
2012 09 30 0.001
2012 10 01 0.000
2012 10 02 0.033
2012 10 03 0.045
2012 10 04 0.261
2012 10 05 2.379
2012 10 06 0.087
2012 10 07 0.002
2012 10 08 0.007
2012 10 09 0.005
2012 10 10 0.000
2012 10 11 2.031
2012 10 12 12.145
2012 10 13 9.581
2012 10 14 0.639
2012 10 15 0.069
2012 10 16 0.001
2012 10 17 1.304
2012 10 18 0.301
2012 10 19 3.909
2012 10 20 4.414
2012 10 21 3.389
2012 10 22 1.750
2012 10 23 5.051
2012 10 24 3.648
2012 10 25 0.345
2012 10 26 0.598
2012 10 27 0.541
2012 10 28 3.296
2012 10 29 4.774
2012 10 30 1.230
2012 10 31 2.610
2012 11 01 8.945
2012 11 02 2.266
2012 11 03 8.064
2012 11 04 2.555
2012 11 05 11.968
2012 11 06 1.236
2012 11 07 1.882
2012 11 08 0.733
2012 11 09 12.943
2012 11 10 11.345
2012 11 11 2.788
2012 11 12 5.938
2012 11 13 32.215
2012 11 14 1.911
2012 11 15 4.123
2012 11 16 9.153
2012 11 17 0.915
2012 11 18 0.379
2012 11 19 2.241
2012 11 20 16.706
2012 11 21 0.304
2012 11 22 0.017
2012 11 23 0.000
2012 11 24 8.578
2012 11 25 14.579
2012 11 26 2.107
2012 11 27 13.915
2012 11 28 8.410
2012 11 29 0.338
2012 11 30 0.461
2012 12 01 1.390
2012 12 02 8.277
2012 12 03 8.553
2012 12 04 0.968
2012 12 05 0.725
2012 12 06 1.971
2012 12 07 5.950
2012 12 08 5.900
2012 12 09 15.385
2012 12 10 3.641
2012 12 11 2.702
2012 12 12 13.130
2012 12 13 7.347
2012 12 14 17.497
2012 12 15 7.919
2012 12 16 7.794
2012 12 17 8.742
2012 12 18 1.881
2012 12 19 15.405
2012 12 20 5.120
2012 12 21 6.807
2012 12 22 2.077
2012 12 23 5.505
2012 12 24 0.690
2012 12 25 0.203
2012 12 26 0.719
2012 12 27 8.135
2012 12 28 6.910
2012 12 29 8.210
2012 12 30 10.292
2012 12 31 5.566
2013 01 01 1.869
2013 01 02 6.952
2013 01 03 13.823
2013 01 04 5.901
2013 01 05 0.909
2013 01 06 6.511
2013 01 07 4.512
2013 01 08 10.012
2013 01 09 11.311
2013 01 10 27.709
2013 01 11 32.072
2013 01 12 9.045
2013 01 13 13.570
2013 01 14 12.488
2013 01 15 9.642
2013 01 16 11.004
2013 01 17 19.550
2013 01 18 7.342
2013 01 19 14.166
2013 01 20 12.350
2013 01 21 2.514
2013 01 22 3.293
2013 01 23 1.951
2013 01 24 1.382
2013 01 25 3.031
2013 01 26 19.812
2013 01 27 13.625
2013 01 28 3.164
2013 01 29 8.721
2013 01 30 9.166
2013 01 31 6.910
2013 02 01 6.237
2013 02 02 12.776
2013 02 03 7.371
2013 02 04 15.969
2013 02 05 9.512
2013 02 06 16.355
2013 02 07 9.914
2013 02 08 1.975
2013 02 09 6.059
2013 02 10 6.983
2013 02 11 2.793
2013 02 12 3.308
2013 02 13 3.365
2013 02 14 2.143
2013 02 15 4.293
2013 02 16 3.755
2013 02 17 5.422
2013 02 18 1.279
2013 02 19 3.941
2013 02 20 0.962
2013 02 21 0.067
2013 02 22 2.501
2013 02 23 5.590
2013 02 24 0.231
2013 02 25 1.158
2013 02 26 5.832
2013 02 27 22.380
2013 02 28 4.368
2013 03 01 19.406
2013 03 02 5.803
2013 03 03 1.825
2013 03 04 2.967
2013 03 05 10.147
2013 03 06 11.308
2013 03 07 9.506
2013 03 08 3.679
2013 03 09 8.232
2013 03 10 10.132
2013 03 11 5.169
2013 03 12 12.767
2013 03 13 10.895
2013 03 14 9.940
2013 03 15 0.556
2013 03 16 4.442
2013 03 17 11.637
2013 03 18 13.038
2013 03 19 3.009
2013 03 20 0.938
2013 03 21 3.809
2013 03 22 5.202
2013 03 23 8.537
2013 03 24 5.392
2013 03 25 9.209
2013 03 26 8.479
2013 03 27 27.798
2013 03 28 6.804
2013 03 29 1.196
2013 03 30 2.339
2013 03 31 0.770
2013 04 01 0.086
2013 04 02 6.478
2013 04 03 5.393
2013 04 04 1.738
2013 04 05 10.807
2013 04 06 0.347
2013 04 07 2.823
2013 04 08 6.895
2013 04 09 2.559
2013 04 10 1.218
2013 04 11 1.344
2013 04 12 1.206
2013 04 13 10.448
2013 04 14 2.264
2013 04 15 0.763
2013 04 16 0.031
2013 04 17 0.023
2013 04 18 0.001
2013 04 19 0.037
2013 04 20 0.062
2013 04 21 0.048
2013 04 22 0.163
2013 04 23 0.124
2013 04 24 0.017
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.014
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.001
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.025
2013 05 06 1.000
2013 05 07 0.037
2013 05 08 0.013
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.004
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.304
2013 05 17 5.857
2013 05 18 0.661
2013 05 19 0.238
2013 05 20 0.107
2013 05 21 3.486
2013 05 22 1.366
2013 05 23 6.168
2013 05 24 5.779
2013 05 25 1.235
2013 05 26 0.073
2013 05 27 4.287
2013 05 28 5.770
2013 05 29 11.922
2013 05 30 3.141
2013 05 31 0.218
2013 06 01 0.023
2013 06 02 2.343
2013 06 03 12.086
2013 06 04 3.593
2013 06 05 0.230
2013 06 06 0.065
2013 06 07 0.013
2013 06 08 0.019
2013 06 09 0.173
2013 06 10 0.012
2013 06 11 0.175
2013 06 12 0.557
2013 06 13 1.291
2013 06 14 0.120
2013 06 15 0.164
2013 06 16 0.048
2013 06 17 0.765
2013 06 18 0.021
2013 06 19 0.000
2013 06 20 0.001
2013 06 21 0.088
2013 06 22 1.631
2013 06 23 0.132
2013 06 24 1.250
2013 06 25 1.479
2013 06 26 0.436
2013 06 27 1.082
2013 06 28 2.330
2013 06 29 0.028
2013 06 30 2.868
2013 07 01 8.189
2013 07 02 3.578
2013 07 03 0.148
2013 07 04 0.003
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.390
2013 07 09 2.869
2013 07 10 0.518
2013 07 11 0.007
2013 07 12 0.000
2013 07 13 0.017
2013 07 14 0.300
2013 07 15 1.227
2013 07 16 0.169
2013 07 17 0.003
2013 07 18 0.000
2013 07 19 1.592
2013 07 20 2.268
2013 07 21 0.893
2013 07 22 0.323
2013 07 23 1.869
2013 07 24 4.194
2013 07 25 10.563
2013 07 26 0.579
2013 07 27 0.366
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.008
2013 08 06 0.000
2013 08 07 0.018
2013 08 08 0.000
2013 08 09 0.189
2013 08 10 0.000
2013 08 11 0.011
2013 08 12 0.007
2013 08 13 0.001
2013 08 14 2.579
2013 08 15 1.965
2013 08 16 0.029
2013 08 17 0.676
2013 08 18 1.369
2013 08 19 0.401
2013 08 20 1.327
2013 08 21 0.309
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.006
2013 08 27 1.987
2013 08 28 0.922
2013 08 29 0.000
2013 08 30 0.054
2013 08 31 0.000
2013 09 01 0.018
2013 09 02 0.000
2013 09 03 1.519
2013 09 04 14.328
2013 09 05 2.327
2013 09 06 1.045
2013 09 07 0.015
2013 09 08 0.025
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.028
2013 09 12 0.000
2013 09 13 0.326
2013 09 14 0.010
2013 09 15 0.004
2013 09 16 0.012
2013 09 17 5.196
2013 09 18 1.740
2013 09 19 0.528
2013 09 20 0.011
2013 09 21 0.002
2013 09 22 1.213
2013 09 23 3.291
2013 09 24 20.528
2013 09 25 0.531
2013 09 26 0.091
2013 09 27 0.001
2013 09 28 0.020
2013 09 29 6.926
2013 09 30 0.559
2013 10 01 3.216
2013 10 02 11.621
2013 10 03 2.925
2013 10 04 9.360
2013 10 05 0.775
2013 10 06 0.327
2013 10 07 0.843
2013 10 08 0.855
2013 10 09 0.757
2013 10 10 0.060
2013 10 11 0.008
2013 10 12 0.105
2013 10 13 0.023
2013 10 14 0.945
2013 10 15 3.848
2013 10 16 12.209
2013 10 17 8.464
2013 10 18 8.975
2013 10 19 3.632
2013 10 20 0.596
2013 10 21 0.665
2013 10 22 7.299
2013 10 23 0.318
2013 10 24 0.056
2013 10 25 0.526
2013 10 26 0.351
2013 10 27 0.797
2013 10 28 0.561
2013 10 29 0.386
2013 10 30 1.161
2013 10 31 1.387
2013 11 01 0.651
2013 11 02 0.111
2013 11 03 0.057
2013 11 04 1.631
2013 11 05 9.247
2013 11 06 11.354
2013 11 07 12.839
2013 11 08 2.831
2013 11 09 0.594
2013 11 10 0.203
2013 11 11 0.712
2013 11 12 1.216
2013 11 13 7.010
2013 11 14 0.922
2013 11 15 0.214
2013 11 16 3.788
2013 11 17 14.248
2013 11 18 3.804
2013 11 19 4.310
2013 11 20 0.128
2013 11 21 4.022
2013 11 22 17.694
2013 11 23 18.910
2013 11 24 11.321
2013 11 25 21.803
2013 11 26 19.066
2013 11 27 2.102
2013 11 28 2.877
2013 11 29 3.746
2013 11 30 26.902
2013 12 01 22.867
2013 12 02 23.048
2013 12 03 5.350
2013 12 04 2.890
2013 12 05 19.275
2013 12 06 7.686
2013 12 07 1.959
2013 12 08 4.078
2013 12 09 0.695
2013 12 10 15.167
2013 12 11 26.620
2013 12 12 8.611
2013 12 13 2.150
2013 12 14 1.122
2013 12 15 3.355
2013 12 16 4.821
2013 12 17 3.471
2013 12 18 2.285
2013 12 19 1.784
2013 12 20 4.583
2013 12 21 7.702
2013 12 22 21.033
2013 12 23 18.315
2013 12 24 11.739
2013 12 25 11.457
2013 12 26 2.637
2013 12 27 1.056
2013 12 28 5.910
2013 12 29 5.308
2013 12 30 6.223
2013 12 31 4.952
2014 01 01 5.121
2014 01 02 9.711
2014 01 03 0.323
2014 01 04 2.502
2014 01 05 0.956
2014 01 06 0.032
2014 01 07 0.027
2014 01 08 0.009
2014 01 09 1.510
2014 01 10 2.181
2014 01 11 2.287
2014 01 12 2.827
2014 01 13 5.039
2014 01 14 3.595
2014 01 15 1.886
2014 01 16 9.614
2014 01 17 16.225
2014 01 18 9.646
2014 01 19 3.712
2014 01 20 3.550
2014 01 21 1.942
2014 01 22 2.239
2014 01 23 5.281
2014 01 24 4.006
2014 01 25 0.333
2014 01 26 0.039
2014 01 27 0.003
2014 01 28 0.028
2014 01 29 0.006
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.157
2014 02 03 0.057
2014 02 04 0.283
2014 02 05 0.231
2014 02 06 0.000
2014 02 07 0.083
2014 02 08 0.285
2014 02 09 0.043
2014 02 10 0.007
2014 02 11 0.021
2014 02 12 0.015
2014 02 13 0.235
2014 02 14 7.877
2014 02 15 16.052
2014 02 16 10.081
2014 02 17 7.973
2014 02 18 1.920
