year month day precipitation_mswep
2009 10 06 0.034
2009 10 07 1.018
2009 10 08 0.103
2009 10 09 0.086
2009 10 10 0.893
2009 10 11 3.344
2009 10 12 11.187
2009 10 13 2.321
2009 10 14 0.081
2009 10 15 0.064
2009 10 16 1.235
2009 10 17 0.034
2009 10 18 0.030
2009 10 19 1.171
2009 10 20 5.976
2009 10 21 0.264
2009 10 22 0.013
2009 10 23 0.021
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 5.028
2009 10 28 2.212
2009 10 29 10.390
2009 10 30 2.095
2009 10 31 26.631
2009 11 01 5.360
2009 11 02 0.269
2009 11 03 0.001
2009 11 04 0.782
2009 11 05 0.638
2009 11 06 0.014
2009 11 07 0.008
2009 11 08 0.010
2009 11 09 0.099
2009 11 10 0.874
2009 11 11 0.193
2009 11 12 0.153
2009 11 13 0.263
2009 11 14 1.132
2009 11 15 0.242
2009 11 16 0.036
2009 11 17 0.000
2009 11 18 0.577
2009 11 19 1.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.008
2009 11 24 0.000
2009 11 25 0.006
2009 11 26 0.024
2009 11 27 0.154
2009 11 28 0.001
2009 11 29 0.000
2009 11 30 0.015
2009 12 01 0.050
2009 12 02 0.045
2009 12 03 0.001
2009 12 04 0.075
2009 12 05 0.048
2009 12 06 0.181
2009 12 07 0.923
2009 12 08 7.280
2009 12 09 0.516
2009 12 10 3.769
2009 12 11 0.456
2009 12 12 3.620
2009 12 13 0.018
2009 12 14 0.090
2009 12 15 4.209
2009 12 16 0.437
2009 12 17 0.609
2009 12 18 0.176
2009 12 19 0.054
2009 12 20 0.238
2009 12 21 5.963
2009 12 22 29.676
2009 12 23 6.922
2009 12 24 0.074
2009 12 25 0.029
2009 12 26 0.774
2009 12 27 0.881
2009 12 28 0.962
2009 12 29 0.161
2009 12 30 11.418
2009 12 31 0.348
2010 01 01 6.010
2010 01 02 7.309
2010 01 03 0.237
2010 01 04 11.197
2010 01 05 1.267
2010 01 06 7.213
2010 01 07 2.457
2010 01 08 1.804
2010 01 09 0.414
2010 01 10 3.455
2010 01 11 5.140
2010 01 12 7.680
2010 01 13 14.102
2010 01 14 1.047
2010 01 15 0.556
2010 01 16 0.451
2010 01 17 1.080
2010 01 18 0.805
2010 01 19 1.048
2010 01 20 0.913
2010 01 21 1.760
2010 01 22 0.584
2010 01 23 1.550
2010 01 24 3.985
2010 01 25 7.722
2010 01 26 0.615
2010 01 27 31.611
2010 01 28 1.635
2010 01 29 9.112
2010 01 30 1.753
2010 01 31 0.737
2010 02 01 3.164
2010 02 02 4.309
2010 02 03 10.759
2010 02 04 0.634
2010 02 05 2.813
2010 02 06 5.976
2010 02 07 4.717
2010 02 08 0.724
2010 02 09 3.474
2010 02 10 1.329
2010 02 11 0.274
2010 02 12 5.044
2010 02 13 21.233
2010 02 14 0.718
2010 02 15 0.177
2010 02 16 2.743
2010 02 17 6.495
2010 02 18 0.102
2010 02 19 0.157
2010 02 20 2.776
2010 02 21 0.801
2010 02 22 1.903
2010 02 23 7.278
2010 02 24 1.789
2010 02 25 0.148
2010 02 26 2.135
2010 02 27 7.303
2010 02 28 4.080
2010 03 01 1.954
2010 03 02 0.943
2010 03 03 2.400
2010 03 04 1.335
2010 03 05 11.519
2010 03 06 6.468
2010 03 07 0.826
2010 03 08 0.224
2010 03 09 0.657
2010 03 10 0.041
2010 03 11 0.116
2010 03 12 4.100
2010 03 13 4.597
2010 03 14 1.220
2010 03 15 0.107
2010 03 16 11.763
2010 03 17 38.858
2010 03 18 2.639
2010 03 19 1.505
2010 03 20 2.990
2010 03 21 2.765
2010 03 22 0.170
2010 03 23 0.653
2010 03 24 5.376
2010 03 25 4.252
2010 03 26 7.885
2010 03 27 14.330
2010 03 28 39.714
2010 03 29 30.278
2010 03 30 8.167
2010 03 31 21.871
2010 04 01 22.398
2010 04 02 37.621
2010 04 03 4.779
2010 04 04 4.206
2010 04 05 17.506
2010 04 06 31.234
2010 04 07 29.534
2010 04 08 44.965
2010 04 09 22.584
2010 04 10 9.383
2010 04 11 23.510
2010 04 12 82.899
2010 04 13 2.737
2010 04 14 12.398
2010 04 15 20.719
2010 04 16 66.834
2010 04 17 7.196
2010 04 18 9.322
2010 04 19 6.335
2010 04 20 15.263
2010 04 21 34.766
2010 04 22 9.063
2010 04 23 1.903
2010 04 24 4.305
2010 04 25 26.079
2010 04 26 5.038
2010 04 27 6.112
2010 04 28 3.900
2010 04 29 6.149
2010 04 30 25.331
2010 05 01 11.056
2010 05 02 8.511
2010 05 03 11.503
2010 05 04 31.922
2010 05 05 2.454
2010 05 06 14.095
2010 05 07 3.620
2010 05 08 0.952
2010 05 09 7.941
2010 05 10 5.850
2010 05 11 7.955
2010 05 12 17.643
2010 05 13 24.122
2010 05 14 13.487
2010 05 15 5.318
2010 05 16 3.309
2010 05 17 19.881
2010 05 18 5.667
2010 05 19 6.549
2010 05 20 9.615
2010 05 21 1.170
2010 05 22 15.623
2010 05 23 4.578
2010 05 24 10.148
2010 05 25 6.780
2010 05 26 5.072
2010 05 27 5.695
2010 05 28 2.205
2010 05 29 10.247
2010 05 30 44.264
2010 05 31 6.234
2010 06 01 0.317
2010 06 02 1.173
2010 06 03 3.224
2010 06 04 3.333
2010 06 05 0.580
2010 06 06 3.744
2010 06 07 1.754
2010 06 08 0.418
2010 06 09 7.862
2010 06 10 3.237
2010 06 11 0.421
2010 06 12 0.346
2010 06 13 0.203
2010 06 14 0.710
2010 06 15 12.669
2010 06 16 5.769
2010 06 17 1.605
2010 06 18 1.315
2010 06 19 7.982
2010 06 20 2.028
2010 06 21 2.040
2010 06 22 14.392
2010 06 23 25.675
2010 06 24 0.607
2010 06 25 2.458
2010 06 26 0.401
2010 06 27 0.095
2010 06 28 0.051
2010 06 29 0.151
2010 06 30 2.699
2010 07 01 3.573
2010 07 02 4.671
2010 07 03 3.255
2010 07 04 5.512
2010 07 05 17.927
2010 07 06 11.177
2010 07 07 0.076
2010 07 08 0.371
2010 07 09 0.175
2010 07 10 9.543
2010 07 11 3.002
2010 07 12 4.926
2010 07 13 15.738
2010 07 14 0.400
2010 07 15 0.563
2010 07 16 0.961
2010 07 17 5.844
2010 07 18 9.388
2010 07 19 3.738
2010 07 20 3.435
2010 07 21 11.406
2010 07 22 11.750
2010 07 23 3.538
2010 07 24 0.665
2010 07 25 0.765
2010 07 26 1.216
2010 07 27 1.264
2010 07 28 6.305
2010 07 29 0.521
2010 07 30 5.731
2010 07 31 2.145
2010 08 01 0.173
2010 08 02 0.093
2010 08 03 0.209
2010 08 04 9.615
2010 08 05 3.344
2010 08 06 0.914
2010 08 07 0.806
2010 08 08 1.580
2010 08 09 0.186
2010 08 10 0.572
2010 08 11 0.329
2010 08 12 0.132
2010 08 13 0.209
2010 08 14 0.379
2010 08 15 2.065
2010 08 16 9.040
2010 08 17 10.039
2010 08 18 4.134
2010 08 19 3.935
2010 08 20 0.615
2010 08 21 10.491
2010 08 22 0.565
2010 08 23 0.030
2010 08 24 0.179
2010 08 25 1.725
2010 08 26 0.175
2010 08 27 0.725
2010 08 28 1.636
2010 08 29 0.117
2010 08 30 0.001
2010 08 31 0.031
2010 09 01 0.199
2010 09 02 0.035
2010 09 03 0.335
2010 09 04 0.016
2010 09 05 0.168
2010 09 06 0.503
2010 09 07 8.358
2010 09 08 17.376
2010 09 09 7.512
2010 09 10 25.224
2010 09 11 3.229
2010 09 12 0.983
2010 09 13 0.023
2010 09 14 0.106
2010 09 15 0.127
2010 09 16 0.158
2010 09 17 0.686
2010 09 18 0.912
2010 09 19 5.316
2010 09 20 5.769
2010 09 21 2.288
2010 09 22 2.223
2010 09 23 0.449
2010 09 24 2.957
2010 09 25 0.896
2010 09 26 0.121
2010 09 27 0.634
2010 09 28 0.191
2010 09 29 0.155
2010 09 30 0.405
2010 10 01 2.349
2010 10 02 0.451
2010 10 03 0.005
2010 10 04 0.343
2010 10 05 0.042
2010 10 06 0.254
2010 10 07 0.629
2010 10 08 0.019
2010 10 09 0.067
2010 10 10 0.000
2010 10 11 0.319
2010 10 12 4.800
2010 10 13 0.227
2010 10 14 0.462
2010 10 15 0.476
2010 10 16 1.080
2010 10 17 2.699
2010 10 18 8.884
2010 10 19 17.908
2010 10 20 5.652
2010 10 21 10.196
2010 10 22 3.731
2010 10 23 0.706
2010 10 24 0.268
2010 10 25 11.200
2010 10 26 6.700
2010 10 27 8.813
2010 10 28 11.363
2010 10 29 0.064
2010 10 30 0.527
2010 10 31 0.157
2010 11 01 0.384
2010 11 02 1.516
2010 11 03 8.573
2010 11 04 6.846
2010 11 05 0.002
2010 11 06 0.000
2010 11 07 0.208
2010 11 08 0.451
2010 11 09 2.126
2010 11 10 12.866
2010 11 11 5.424
2010 11 12 5.207
2010 11 13 3.020
2010 11 14 14.571
2010 11 15 1.588
2010 11 16 1.267
2010 11 17 1.023
2010 11 18 6.596
2010 11 19 5.707
2010 11 20 4.133
2010 11 21 18.919
2010 11 22 10.653
2010 11 23 7.370
2010 11 24 14.710
2010 11 25 0.696
2010 11 26 0.777
2010 11 27 1.276
2010 11 28 3.700
2010 11 29 4.510
2010 11 30 0.229
2010 12 01 0.576
2010 12 02 2.284
2010 12 03 1.789
2010 12 04 3.528
2010 12 05 11.478
2010 12 06 28.347
2010 12 07 1.318
2010 12 08 24.539
2010 12 09 27.532
2010 12 10 0.166
2010 12 11 1.736
2010 12 12 11.857
2010 12 13 0.805
2010 12 14 9.320
2010 12 15 31.692
2010 12 16 48.562
2010 12 17 5.025
2010 12 18 10.128
2010 12 19 0.167
2010 12 20 1.008
2010 12 21 12.964
2010 12 22 10.254
2010 12 23 3.519
2010 12 24 5.492
2010 12 25 6.806
2010 12 26 5.968
2010 12 27 3.007
2010 12 28 4.351
2010 12 29 4.964
2010 12 30 1.022
2010 12 31 10.242
2011 01 01 23.012
2011 01 02 2.493
2011 01 03 6.647
2011 01 04 9.240
2011 01 05 7.192
2011 01 06 8.168
2011 01 07 13.087
2011 01 08 9.830
2011 01 09 7.278
2011 01 10 0.740
2011 01 11 0.138
2011 01 12 0.790
2011 01 13 9.479
2011 01 14 17.540
2011 01 15 2.244
2011 01 16 15.566
2011 01 17 3.766
2011 01 18 5.428
2011 01 19 10.518
2011 01 20 7.180
2011 01 21 17.202
2011 01 22 5.099
2011 01 23 17.069
2011 01 24 20.126
2011 01 25 9.278
2011 01 26 23.683
2011 01 27 17.032
2011 01 28 5.922
2011 01 29 2.043
2011 01 30 14.750
2011 01 31 7.202
2011 02 01 39.765
2011 02 02 15.718
2011 02 03 9.532
2011 02 04 54.823
2011 02 05 0.895
2011 02 06 27.073
2011 02 07 5.607
2011 02 08 11.981
2011 02 09 23.482
2011 02 10 5.849
2011 02 11 9.369
2011 02 12 2.087
2011 02 13 3.375
2011 02 14 13.945
2011 02 15 17.415
2011 02 16 3.926
2011 02 17 1.981
2011 02 18 47.075
2011 02 19 13.455
2011 02 20 14.595
2011 02 21 3.624
2011 02 22 4.018
2011 02 23 11.055
2011 02 24 6.057
2011 02 25 19.736
2011 02 26 15.821
2011 02 27 27.053
2011 02 28 14.886
2011 03 01 1.310
2011 03 02 0.449
2011 03 03 4.211
2011 03 04 2.784
2011 03 05 15.924
2011 03 06 32.628
2011 03 07 14.229
2011 03 08 4.787
2011 03 09 28.357
2011 03 10 20.315
2011 03 11 60.128
2011 03 12 42.287
2011 03 13 4.887
2011 03 14 1.630
2011 03 15 44.650
2011 03 16 10.096
2011 03 17 7.210
2011 03 18 1.930
2011 03 19 10.063
2011 03 20 83.242
2011 03 21 6.188
2011 03 22 28.232
2011 03 23 51.552
2011 03 24 3.667
2011 03 25 14.273
2011 03 26 16.739
2011 03 27 16.089
2011 03 28 14.437
2011 03 29 1.067
2011 03 30 25.656
2011 03 31 7.857
2011 04 01 23.593
2011 04 02 23.529
2011 04 03 3.599
2011 04 04 18.077
2011 04 05 13.839
2011 04 06 20.539
2011 04 07 46.303
2011 04 08 41.079
2011 04 09 7.747
2011 04 10 11.589
2011 04 11 18.398
2011 04 12 0.497
2011 04 13 39.835
2011 04 14 9.312
2011 04 15 3.437
2011 04 16 9.090
2011 04 17 26.551
2011 04 18 20.780
2011 04 19 29.451
2011 04 20 3.715
2011 04 21 13.426
2011 04 22 18.690
2011 04 23 16.855
2011 04 24 43.552
2011 04 25 4.874
2011 04 26 7.508
2011 04 27 16.703
2011 04 28 35.690
2011 04 29 12.581
2011 04 30 12.212
2011 05 01 3.791
2011 05 02 8.082
2011 05 03 9.330
2011 05 04 8.240
2011 05 05 24.385
2011 05 06 6.459
2011 05 07 14.879
2011 05 08 1.317
2011 05 09 9.379
2011 05 10 10.210
2011 05 11 7.399
2011 05 12 25.489
2011 05 13 5.067
2011 05 14 1.831
2011 05 15 25.020
2011 05 16 29.094
2011 05 17 17.371
2011 05 18 25.818
2011 05 19 11.201
2011 05 20 1.053
2011 05 21 8.238
2011 05 22 7.088
2011 05 23 14.859
2011 05 24 0.526
2011 05 25 4.701
2011 05 26 13.008
2011 05 27 5.120
2011 05 28 0.925
2011 05 29 2.390
2011 05 30 14.530
2011 05 31 9.236
2011 06 01 11.984
2011 06 02 1.041
2011 06 03 8.628
2011 06 04 8.594
2011 06 05 13.542
2011 06 06 1.820
2011 06 07 0.963
2011 06 08 0.283
2011 06 09 3.989
2011 06 10 3.891
2011 06 11 1.390
2011 06 12 6.793
2011 06 13 2.040
2011 06 14 1.622
2011 06 15 4.755
2011 06 16 8.061
2011 06 17 0.980
2011 06 18 9.351
2011 06 19 0.801
2011 06 20 1.027
2011 06 21 12.392
2011 06 22 0.111
2011 06 23 3.853
2011 06 24 0.926
2011 06 25 1.323
2011 06 26 2.171
2011 06 27 1.002
2011 06 28 18.800
2011 06 29 12.562
2011 06 30 1.519
2011 07 01 2.158
2011 07 02 11.484
2011 07 03 0.368
2011 07 04 0.283
2011 07 05 3.309
2011 07 06 0.179
2011 07 07 11.701
2011 07 08 4.810
2011 07 09 1.968
2011 07 10 1.194
2011 07 11 1.159
2011 07 12 0.225
2011 07 13 7.110
2011 07 14 4.929
2011 07 15 3.014
2011 07 16 15.240
2011 07 17 3.861
2011 07 18 5.385
2011 07 19 0.164
2011 07 20 4.945
2011 07 21 0.642
2011 07 22 2.403
2011 07 23 4.120
2011 07 24 8.149
2011 07 25 1.533
2011 07 26 4.388
2011 07 27 1.397
2011 07 28 0.415
2011 07 29 1.044
2011 07 30 1.171
2011 07 31 0.017
2011 08 01 7.638
2011 08 02 0.275
2011 08 03 0.017
2011 08 04 0.006
2011 08 05 0.000
2011 08 06 0.005
2011 08 07 1.162
2011 08 08 0.028
2011 08 09 0.004
2011 08 10 0.125
2011 08 11 0.113
2011 08 12 1.495
2011 08 13 0.477
2011 08 14 3.493
2011 08 15 0.146
2011 08 16 0.050
2011 08 17 0.040
2011 08 18 0.115
2011 08 19 0.008
2011 08 20 0.011
2011 08 21 0.262
2011 08 22 0.617
2011 08 23 4.191
2011 08 24 5.682
2011 08 25 23.895
2011 08 26 8.272
2011 08 27 1.802
2011 08 28 0.189
2011 08 29 0.027
2011 08 30 0.042
2011 08 31 0.182
2011 09 01 0.001
2011 09 02 0.424
2011 09 03 5.798
2011 09 04 6.121
2011 09 05 7.156
2011 09 06 0.132
2011 09 07 0.669
2011 09 08 0.031
2011 09 09 0.078
2011 09 10 3.047
2011 09 11 7.056
2011 09 12 0.145
2011 09 13 0.435
2011 09 14 9.693
2011 09 15 3.336
2011 09 16 0.132
2011 09 17 0.016
2011 09 18 0.291
2011 09 19 0.241
2011 09 20 0.222
2011 09 21 0.732
2011 09 22 7.068
2011 09 23 2.329
2011 09 24 0.884
2011 09 25 1.963
2011 09 26 2.240
2011 09 27 2.219
2011 09 28 0.296
2011 09 29 0.217
2011 09 30 0.013
2011 10 01 0.000
2011 10 02 0.357
2011 10 03 6.091
2011 10 04 8.142
2011 10 05 4.036
2011 10 06 0.108
2011 10 07 0.010
2011 10 08 0.708
2011 10 09 0.726
2011 10 10 1.498
2011 10 11 0.537
2011 10 12 0.055
2011 10 13 0.647
2011 10 14 0.035
2011 10 15 0.175
2011 10 16 0.251
2011 10 17 0.908
2011 10 18 4.980
2011 10 19 0.362
2011 10 20 7.886
2011 10 21 7.360
2011 10 22 5.730
2011 10 23 0.032
2011 10 24 7.573
2011 10 25 8.535
2011 10 26 10.491
2011 10 27 1.482
2011 10 28 0.000
2011 10 29 0.063
2011 10 30 8.180
2011 10 31 62.153
2011 11 01 2.904
2011 11 02 8.001
2011 11 03 24.072
2011 11 04 10.564
2011 11 05 1.367
2011 11 06 1.073
2011 11 07 1.005
2011 11 08 0.169
2011 11 09 0.502
2011 11 10 0.309
2011 11 11 0.287
2011 11 12 0.736
2011 11 13 0.497
2011 11 14 27.332
2011 11 15 9.063
2011 11 16 0.731
2011 11 17 3.470
2011 11 18 6.595
2011 11 19 0.238
2011 11 20 0.108
2011 11 21 2.319
2011 11 22 3.588
2011 11 23 0.113
2011 11 24 0.002
2011 11 25 2.756
2011 11 26 0.138
2011 11 27 0.034
2011 11 28 0.008
2011 11 29 0.964
2011 11 30 2.888
2011 12 01 0.721
2011 12 02 0.986
2011 12 03 8.049
2011 12 04 5.829
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.033
2011 12 08 0.097
2011 12 09 3.565
2011 12 10 0.644
2011 12 11 0.009
2011 12 12 0.007
2011 12 13 2.784
2011 12 14 0.513
2011 12 15 0.311
2011 12 16 2.862
2011 12 17 0.302
2011 12 18 0.013
2011 12 19 0.643
2011 12 20 0.027
2011 12 21 0.496
2011 12 22 0.663
2011 12 23 1.744
2011 12 24 6.033
2011 12 25 0.260
2011 12 26 1.042
2011 12 27 3.362
2011 12 28 0.415
2011 12 29 0.096
2011 12 30 0.175
2011 12 31 0.479
2012 01 01 0.519
2012 01 02 0.621
2012 01 03 2.167
2012 01 04 12.047
2012 01 05 57.640
2012 01 06 4.498
2012 01 07 0.330
2012 01 08 4.658
2012 01 09 2.757
2012 01 10 3.537
2012 01 11 5.052
2012 01 12 0.132
2012 01 13 0.971
2012 01 14 7.855
2012 01 15 9.202
2012 01 16 13.071
2012 01 17 13.572
2012 01 18 33.760
2012 01 19 12.882
2012 01 20 1.220
2012 01 21 0.423
2012 01 22 6.985
2012 01 23 18.370
2012 01 24 1.887
2012 01 25 15.823
2012 01 26 23.689
2012 01 27 0.219
2012 01 28 2.860
2012 01 29 1.317
2012 01 30 4.030
2012 01 31 4.208
2012 02 01 2.877
2012 02 02 0.140
2012 02 03 0.416
2012 02 04 0.295
2012 02 05 7.109
2012 02 06 2.685
2012 02 07 10.744
2012 02 08 8.627
2012 02 09 10.082
2012 02 10 5.520
2012 02 11 8.432
2012 02 12 50.234
2012 02 13 2.229
2012 02 14 42.258
2012 02 15 8.684
2012 02 16 13.605
2012 02 17 42.287
2012 02 18 11.877
2012 02 19 2.153
2012 02 20 22.006
2012 02 21 19.002
2012 02 22 12.847
2012 02 23 27.622
2012 02 24 29.839
2012 02 25 19.921
2012 02 26 28.394
2012 02 27 7.808
2012 02 28 23.294
2012 02 29 11.143
2012 03 01 12.980
2012 03 02 19.142
2012 03 03 9.511
2012 03 04 5.027
2012 03 05 19.137
2012 03 06 5.205
2012 03 07 8.897
2012 03 08 8.962
2012 03 09 15.390
2012 03 10 8.601
2012 03 11 11.018
2012 03 12 5.008
2012 03 13 15.578
2012 03 14 9.595
2012 03 15 4.411
2012 03 16 7.886
2012 03 17 30.865
2012 03 18 32.447
2012 03 19 35.262
2012 03 20 3.623
2012 03 21 1.343
2012 03 22 8.756
2012 03 23 9.629
2012 03 24 13.623
2012 03 25 8.614
2012 03 26 8.803
2012 03 27 18.934
2012 03 28 13.868
2012 03 29 3.211
2012 03 30 3.868
2012 03 31 2.606
2012 04 01 2.027
2012 04 02 1.286
2012 04 03 21.980
2012 04 04 14.019
2012 04 05 2.345
2012 04 06 6.214
2012 04 07 4.146
2012 04 08 23.773
2012 04 09 12.353
2012 04 10 1.567
2012 04 11 3.007
2012 04 12 5.303
2012 04 13 19.576
2012 04 14 27.845
2012 04 15 23.274
2012 04 16 8.782
2012 04 17 15.114
2012 04 18 2.397
2012 04 19 7.968
2012 04 20 9.702
2012 04 21 0.648
2012 04 22 16.588
2012 04 23 1.847
2012 04 24 16.304
2012 04 25 4.209
2012 04 26 2.167
2012 04 27 14.881
2012 04 28 16.964
2012 04 29 15.930
2012 04 30 2.320
2012 05 01 1.655
2012 05 02 3.024
2012 05 03 12.532
2012 05 04 34.644
2012 05 05 9.511
2012 05 06 10.440
2012 05 07 2.629
2012 05 08 0.730
2012 05 09 1.313
2012 05 10 0.549
2012 05 11 3.617
2012 05 12 2.250
2012 05 13 10.713
2012 05 14 23.578
2012 05 15 1.281
2012 05 16 0.792
2012 05 17 3.949
2012 05 18 2.656
2012 05 19 0.937
2012 05 20 0.528
2012 05 21 0.115
2012 05 22 0.045
2012 05 23 0.463
2012 05 24 0.052
2012 05 25 2.095
2012 05 26 0.926
2012 05 27 0.607
2012 05 28 0.330
2012 05 29 3.337
2012 05 30 2.760
2012 05 31 0.043
2012 06 01 0.916
2012 06 02 0.980
2012 06 03 8.339
2012 06 04 6.508
2012 06 05 3.225
2012 06 06 0.847
2012 06 07 0.965
2012 06 08 0.459
2012 06 09 10.521
2012 06 10 9.001
2012 06 11 2.010
2012 06 12 0.449
2012 06 13 0.314
2012 06 14 2.454
2012 06 15 2.609
2012 06 16 1.561
2012 06 17 7.099
2012 06 18 5.584
2012 06 19 0.007
2012 06 20 0.001
2012 06 21 0.005
2012 06 22 1.188
2012 06 23 0.571
2012 06 24 0.156
2012 06 25 0.835
2012 06 26 1.607
2012 06 27 3.064
2012 06 28 5.002
2012 06 29 0.233
2012 06 30 0.201
2012 07 01 5.300
2012 07 02 2.089
2012 07 03 0.639
2012 07 04 1.873
2012 07 05 3.312
2012 07 06 5.443
2012 07 07 9.953
2012 07 08 3.454
2012 07 09 2.317
2012 07 10 3.045
2012 07 11 14.462
2012 07 12 1.850
2012 07 13 4.378
2012 07 14 2.808
2012 07 15 25.935
2012 07 16 17.792
2012 07 17 5.991
2012 07 18 0.402
2012 07 19 2.371
2012 07 20 4.989
2012 07 21 1.375
2012 07 22 0.008
2012 07 23 0.169
2012 07 24 0.831
2012 07 25 7.972
2012 07 26 2.108
2012 07 27 0.104
2012 07 28 0.004
2012 07 29 0.080
2012 07 30 2.168
2012 07 31 0.013
2012 08 01 0.063
2012 08 02 0.236
2012 08 03 0.008
2012 08 04 0.017
2012 08 05 1.065
2012 08 06 0.290
2012 08 07 1.594
2012 08 08 2.351
2012 08 09 12.428
2012 08 10 12.536
2012 08 11 0.569
2012 08 12 0.141
2012 08 13 0.254
2012 08 14 0.044
2012 08 15 1.824
2012 08 16 9.121
2012 08 17 1.521
2012 08 18 0.078
2012 08 19 7.345
2012 08 20 4.941
2012 08 21 0.548
2012 08 22 1.116
2012 08 23 2.342
2012 08 24 2.942
2012 08 25 0.039
2012 08 26 0.303
2012 08 27 0.078
2012 08 28 0.076
2012 08 29 0.021
2012 08 30 0.099
2012 08 31 0.166
2012 09 01 3.875
2012 09 02 3.569
2012 09 03 0.052
2012 09 04 0.986
2012 09 05 2.644
2012 09 06 5.590
2012 09 07 0.408
2012 09 08 0.010
2012 09 09 0.087
2012 09 10 1.837
2012 09 11 5.684
2012 09 12 0.038
2012 09 13 0.001
2012 09 14 0.033
2012 09 15 3.408
2012 09 16 5.213
2012 09 17 1.487
2012 09 18 0.038
2012 09 19 0.000
2012 09 20 0.261
2012 09 21 0.002
2012 09 22 0.019
2012 09 23 0.052
2012 09 24 7.093
2012 09 25 3.465
2012 09 26 1.773
2012 09 27 2.197
2012 09 28 3.636
2012 09 29 7.459
2012 09 30 0.060
2012 10 01 0.278
2012 10 02 0.169
2012 10 03 6.074
2012 10 04 1.666
2012 10 05 1.167
2012 10 06 1.474
2012 10 07 0.070
2012 10 08 0.000
2012 10 09 3.523
2012 10 10 28.785
2012 10 11 0.419
2012 10 12 4.709
2012 10 13 0.480
2012 10 14 2.758
2012 10 15 10.612
2012 10 16 0.043
2012 10 17 1.062
2012 10 18 0.247
2012 10 19 1.104
2012 10 20 0.230
2012 10 21 0.000
2012 10 22 0.023
2012 10 23 0.008
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.550
2012 10 27 0.845
2012 10 28 0.471
2012 10 29 0.219
2012 10 30 0.715
2012 10 31 0.566
2012 11 01 1.777
2012 11 02 12.425
2012 11 03 0.706
2012 11 04 0.083
2012 11 05 0.000
2012 11 06 0.013
2012 11 07 1.372
2012 11 08 1.116
2012 11 09 0.056
2012 11 10 0.186
2012 11 11 0.497
2012 11 12 1.480
2012 11 13 1.834
2012 11 14 2.941
2012 11 15 5.660
2012 11 16 1.652
2012 11 17 0.579
2012 11 18 0.221
2012 11 19 0.023
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 1.038
2012 11 24 0.103
2012 11 25 0.373
2012 11 26 0.743
2012 11 27 0.255
2012 11 28 5.847
2012 11 29 13.559
2012 11 30 15.772
2012 12 01 22.639
2012 12 02 22.231
2012 12 03 1.627
2012 12 04 1.658
2012 12 05 0.036
2012 12 06 0.315
2012 12 07 0.832
2012 12 08 0.169
2012 12 09 0.927
2012 12 10 2.596
2012 12 11 2.393
2012 12 12 4.576
2012 12 13 0.498
2012 12 14 2.364
2012 12 15 6.282
2012 12 16 27.479
2012 12 17 3.236
2012 12 18 1.734
2012 12 19 1.207
2012 12 20 11.190
2012 12 21 3.591
2012 12 22 2.200
2012 12 23 5.324
2012 12 24 1.573
2012 12 25 0.895
2012 12 26 2.349
2012 12 27 0.709
2012 12 28 0.595
2012 12 29 1.499
2012 12 30 1.393
2012 12 31 16.396
2013 01 01 3.040
2013 01 02 6.726
2013 01 03 4.918
2013 01 04 6.484
2013 01 05 1.465
2013 01 06 1.213
2013 01 07 1.562
2013 01 08 0.720
2013 01 09 0.173
2013 01 10 1.339
2013 01 11 0.672
2013 01 12 1.009
2013 01 13 10.813
2013 01 14 6.611
2013 01 15 4.661
2013 01 16 1.593
2013 01 17 4.766
2013 01 18 0.349
2013 01 19 9.348
2013 01 20 0.771
2013 01 21 0.001
2013 01 22 0.102
2013 01 23 4.727
2013 01 24 7.824
2013 01 25 0.119
2013 01 26 0.434
2013 01 27 18.748
2013 01 28 16.005
2013 01 29 28.236
2013 01 30 5.878
2013 01 31 4.817
2013 02 01 0.685
2013 02 02 2.676
2013 02 03 3.492
2013 02 04 1.130
2013 02 05 9.569
2013 02 06 1.881
2013 02 07 46.205
2013 02 08 1.330
2013 02 09 5.382
2013 02 10 2.255
2013 02 11 2.875
2013 02 12 58.880
2013 02 13 11.103
2013 02 14 5.306
2013 02 15 2.613
2013 02 16 9.075
2013 02 17 3.239
2013 02 18 5.500
2013 02 19 2.562
2013 02 20 11.870
2013 02 21 6.230
2013 02 22 4.437
2013 02 23 8.527
2013 02 24 4.383
2013 02 25 6.656
2013 02 26 1.515
2013 02 27 0.601
2013 02 28 2.209
2013 03 01 3.055
2013 03 02 1.525
2013 03 03 1.821
2013 03 04 8.997
2013 03 05 9.344
2013 03 06 5.064
2013 03 07 5.565
2013 03 08 1.879
2013 03 09 1.300
2013 03 10 2.470
2013 03 11 2.609
2013 03 12 0.562
2013 03 13 0.789
2013 03 14 1.729
2013 03 15 3.840
2013 03 16 3.749
2013 03 17 5.720
2013 03 18 55.858
2013 03 19 17.466
2013 03 20 19.500
2013 03 21 16.907
2013 03 22 2.608
2013 03 23 7.931
2013 03 24 8.493
2013 03 25 14.453
2013 03 26 2.852
2013 03 27 10.564
2013 03 28 2.253
2013 03 29 39.876
