year month day precipitation_mswep
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.170
2010 09 25 0.000
2010 09 26 1.421
2010 09 27 0.152
2010 09 28 0.158
2010 09 29 1.256
2010 09 30 5.209
2010 10 01 3.120
2010 10 02 26.562
2010 10 03 23.332
2010 10 04 1.419
2010 10 05 4.701
2010 10 06 3.140
2010 10 07 1.244
2010 10 08 6.863
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.412
2010 10 13 0.192
2010 10 14 5.681
2010 10 15 8.988
2010 10 16 0.145
2010 10 17 4.284
2010 10 18 0.052
2010 10 19 0.578
2010 10 20 3.095
2010 10 21 0.149
2010 10 22 0.011
2010 10 23 14.652
2010 10 24 17.022
2010 10 25 2.662
2010 10 26 0.001
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.096
2010 10 30 2.951
2010 10 31 58.537
2010 11 01 20.108
2010 11 02 6.617
2010 11 03 0.018
2010 11 04 1.357
2010 11 05 13.103
2010 11 06 16.527
2010 11 07 0.548
2010 11 08 0.963
2010 11 09 2.156
2010 11 10 2.844
2010 11 11 2.920
2010 11 12 2.654
2010 11 13 18.986
2010 11 14 6.896
2010 11 15 0.709
2010 11 16 31.430
2010 11 17 9.044
2010 11 18 0.201
2010 11 19 0.257
2010 11 20 11.837
2010 11 21 0.519
2010 11 22 13.184
2010 11 23 13.177
2010 11 24 9.200
2010 11 25 23.398
2010 11 26 4.872
2010 11 27 6.064
2010 11 28 9.014
2010 11 29 3.550
2010 11 30 9.338
2010 12 01 6.303
2010 12 02 3.482
2010 12 03 0.805
2010 12 04 0.172
2010 12 05 10.176
2010 12 06 13.756
2010 12 07 3.913
2010 12 08 6.009
2010 12 09 10.963
2010 12 10 1.084
2010 12 11 2.653
2010 12 12 0.875
2010 12 13 5.959
2010 12 14 10.025
2010 12 15 6.274
2010 12 16 3.739
2010 12 17 8.020
2010 12 18 13.415
2010 12 19 12.591
2010 12 20 2.865
2010 12 21 15.899
2010 12 22 0.076
2010 12 23 0.785
2010 12 24 12.241
2010 12 25 7.586
2010 12 26 11.190
2010 12 27 14.692
2010 12 28 10.388
2010 12 29 25.745
2010 12 30 13.171
2010 12 31 7.734
2011 01 01 16.194
2011 01 02 33.569
2011 01 03 12.695
2011 01 04 14.792
2011 01 05 8.949
2011 01 06 26.541
2011 01 07 2.487
2011 01 08 24.032
2011 01 09 7.638
2011 01 10 18.202
2011 01 11 17.448
2011 01 12 69.912
2011 01 13 17.468
2011 01 14 3.548
2011 01 15 7.720
2011 01 16 23.328
2011 01 17 2.631
2011 01 18 1.309
2011 01 19 0.981
2011 01 20 2.685
2011 01 21 1.168
2011 01 22 19.300
2011 01 23 4.009
2011 01 24 0.497
2011 01 25 0.005
2011 01 26 0.095
2011 01 27 0.336
2011 01 28 3.182
2011 01 29 20.683
2011 01 30 6.931
2011 01 31 3.777
2011 02 01 8.470
2011 02 02 1.956
2011 02 03 2.691
2011 02 04 3.642
2011 02 05 2.023
2011 02 06 12.080
2011 02 07 5.259
2011 02 08 0.538
2011 02 09 22.752
2011 02 10 0.905
2011 02 11 0.095
2011 02 12 0.529
2011 02 13 16.194
2011 02 14 10.030
2011 02 15 29.910
2011 02 16 5.638
2011 02 17 5.570
2011 02 18 13.557
2011 02 19 18.951
2011 02 20 0.010
2011 02 21 2.036
2011 02 22 1.083
2011 02 23 0.350
2011 02 24 3.465
2011 02 25 10.846
2011 02 26 8.678
2011 02 27 52.993
2011 02 28 4.616
2011 03 01 23.490
2011 03 02 17.216
2011 03 03 19.634
2011 03 04 16.227
2011 03 05 20.576
2011 03 06 11.775
2011 03 07 21.538
2011 03 08 24.609
2011 03 09 16.287
2011 03 10 22.698
2011 03 11 11.334
2011 03 12 16.769
2011 03 13 31.438
2011 03 14 5.130
2011 03 15 15.391
2011 03 16 1.006
2011 03 17 2.377
2011 03 18 18.179
2011 03 19 17.695
2011 03 20 30.600
2011 03 21 23.951
2011 03 22 41.726
2011 03 23 2.827
2011 03 24 14.011
2011 03 25 3.390
2011 03 26 14.794
2011 03 27 7.443
2011 03 28 10.333
2011 03 29 10.754
2011 03 30 4.851
2011 03 31 5.119
2011 04 01 1.622
2011 04 02 2.714
2011 04 03 8.155
2011 04 04 7.303
2011 04 05 2.746
2011 04 06 23.872
2011 04 07 0.104
2011 04 08 0.000
2011 04 09 8.138
2011 04 10 2.495
2011 04 11 0.587
2011 04 12 0.208
2011 04 13 0.069
2011 04 14 0.028
2011 04 15 0.033
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.002
2011 04 26 1.200
2011 04 27 2.955
2011 04 28 3.360
2011 04 29 0.000
2011 04 30 0.005
2011 05 01 0.731
2011 05 02 0.719
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.044
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 4.067
2011 06 09 5.972
2011 06 10 23.283
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.124
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.038
2011 08 04 0.019
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.399
2011 09 01 0.078
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 1.169
2011 09 12 0.000
2011 09 13 0.121
2011 09 14 0.751
2011 09 15 0.009
2011 09 16 0.013
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.017
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 6.253
2011 09 27 3.078
2011 09 28 0.262
2011 09 29 0.087
2011 09 30 0.124
2011 10 01 0.487
2011 10 02 8.854
2011 10 03 0.347
2011 10 04 2.136
2011 10 05 5.718
2011 10 06 5.897
2011 10 07 5.923
2011 10 08 0.268
2011 10 09 0.143
2011 10 10 13.969
2011 10 11 0.004
2011 10 12 8.640
2011 10 13 0.671
2011 10 14 16.768
2011 10 15 1.076
2011 10 16 19.089
2011 10 17 1.536
2011 10 18 1.566
2011 10 19 1.444
2011 10 20 2.686
2011 10 21 3.727
2011 10 22 21.060
2011 10 23 14.893
2011 10 24 1.260
2011 10 25 5.003
2011 10 26 2.151
2011 10 27 10.037
2011 10 28 1.608
2011 10 29 0.107
2011 10 30 25.434
2011 10 31 0.295
2011 11 01 0.278
2011 11 02 0.276
2011 11 03 0.263
2011 11 04 1.492
2011 11 05 2.712
2011 11 06 0.011
2011 11 07 10.133
2011 11 08 0.037
2011 11 09 0.676
2011 11 10 0.533
2011 11 11 2.146
2011 11 12 0.311
2011 11 13 3.483
2011 11 14 13.260
2011 11 15 27.415
2011 11 16 4.679
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.684
2011 11 20 9.680
2011 11 21 0.755
2011 11 22 1.775
2011 11 23 0.442
2011 11 24 12.818
2011 11 25 1.291
2011 11 26 6.451
2011 11 27 0.427
2011 11 28 0.249
2011 11 29 4.670
2011 11 30 10.725
2011 12 01 10.329
2011 12 02 5.501
2011 12 03 2.019
2011 12 04 0.148
2011 12 05 0.239
2011 12 06 3.050
2011 12 07 17.104
2011 12 08 2.840
2011 12 09 8.797
2011 12 10 8.697
2011 12 11 9.539
2011 12 12 4.482
2011 12 13 19.992
2011 12 14 11.527
2011 12 15 14.096
2011 12 16 14.282
2011 12 17 22.327
2011 12 18 8.936
2011 12 19 16.649
2011 12 20 3.888
2011 12 21 2.749
2011 12 22 6.296
2011 12 23 13.173
2011 12 24 2.896
2011 12 25 4.538
2011 12 26 20.564
2011 12 27 10.017
2011 12 28 7.178
2011 12 29 14.223
2011 12 30 18.412
2011 12 31 21.138
2012 01 01 24.282
2012 01 02 27.241
2012 01 03 3.370
2012 01 04 0.239
2012 01 05 0.211
2012 01 06 3.776
2012 01 07 33.337
2012 01 08 10.459
2012 01 09 30.794
2012 01 10 18.898
2012 01 11 9.710
2012 01 12 9.562
2012 01 13 12.338
2012 01 14 16.542
2012 01 15 8.708
2012 01 16 2.696
2012 01 17 5.873
2012 01 18 8.291
2012 01 19 1.850
2012 01 20 13.668
2012 01 21 1.929
2012 01 22 9.950
2012 01 23 11.625
2012 01 24 13.439
2012 01 25 9.100
2012 01 26 2.488
2012 01 27 17.559
2012 01 28 10.227
2012 01 29 12.036
2012 01 30 11.391
2012 01 31 50.644
2012 02 01 4.257
2012 02 02 2.048
2012 02 03 1.146
2012 02 04 0.746
2012 02 05 0.000
2012 02 06 0.374
2012 02 07 0.519
2012 02 08 0.620
2012 02 09 1.259
2012 02 10 20.397
2012 02 11 1.397
2012 02 12 18.524
2012 02 13 6.855
2012 02 14 3.718
2012 02 15 0.194
2012 02 16 2.178
2012 02 17 18.354
2012 02 18 5.645
2012 02 19 15.830
2012 02 20 9.902
2012 02 21 12.098
2012 02 22 9.028
2012 02 23 2.806
2012 02 24 4.204
2012 02 25 1.085
2012 02 26 29.039
2012 02 27 0.084
2012 02 28 1.892
2012 02 29 3.518
2012 03 01 1.663
2012 03 02 0.790
2012 03 03 0.042
2012 03 04 0.386
2012 03 05 0.015
2012 03 06 2.519
2012 03 07 5.391
2012 03 08 5.455
2012 03 09 1.497
2012 03 10 2.430
2012 03 11 10.018
2012 03 12 0.227
2012 03 13 1.619
2012 03 14 5.960
2012 03 15 10.037
2012 03 16 16.281
2012 03 17 2.992
2012 03 18 7.555
2012 03 19 6.113
2012 03 20 5.106
2012 03 21 6.162
2012 03 22 8.282
2012 03 23 6.137
2012 03 24 4.028
2012 03 25 1.529
2012 03 26 5.153
2012 03 27 3.124
2012 03 28 0.014
2012 03 29 1.249
2012 03 30 0.982
2012 03 31 3.555
2012 04 01 3.680
2012 04 02 0.384
2012 04 03 1.693
2012 04 04 6.943
2012 04 05 0.020
2012 04 06 0.110
2012 04 07 2.124
2012 04 08 5.654
2012 04 09 7.240
2012 04 10 3.852
2012 04 11 0.283
2012 04 12 0.135
2012 04 13 0.316
2012 04 14 0.102
2012 04 15 2.045
2012 04 16 0.726
2012 04 17 1.546
2012 04 18 0.655
2012 04 19 0.883
2012 04 20 4.435
2012 04 21 18.543
2012 04 22 6.792
2012 04 23 0.074
2012 04 24 3.414
2012 04 25 1.339
2012 04 26 5.734
2012 04 27 10.113
2012 04 28 0.046
2012 04 29 0.049
2012 04 30 0.502
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 4.218
2012 05 13 12.650
2012 05 14 4.344
2012 05 15 6.366
2012 05 16 0.000
2012 05 17 0.029
2012 05 18 0.000
2012 05 19 0.028
2012 05 20 0.193
2012 05 21 0.016
2012 05 22 0.784
2012 05 23 0.001
2012 05 24 1.217
2012 05 25 0.007
2012 05 26 0.000
2012 05 27 0.451
2012 05 28 1.786
2012 05 29 0.602
2012 05 30 0.262
2012 05 31 0.292
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 1.743
2012 06 05 6.084
2012 06 06 0.139
2012 06 07 0.295
2012 06 08 0.054
2012 06 09 0.279
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.829
2012 06 21 5.299
2012 06 22 2.360
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.043
2012 07 13 0.015
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.001
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.002
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.001
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.083
2012 09 16 5.292
2012 09 17 0.007
2012 09 18 0.000
2012 09 19 4.123
2012 09 20 2.537
2012 09 21 12.226
2012 09 22 5.310
2012 09 23 0.071
2012 09 24 2.420
2012 09 25 14.554
2012 09 26 6.743
2012 09 27 0.009
2012 09 28 0.000
2012 09 29 0.005
2012 09 30 3.699
2012 10 01 0.000
2012 10 02 0.001
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.015
2012 10 07 0.014
2012 10 08 0.000
2012 10 09 2.878
2012 10 10 13.195
2012 10 11 8.218
2012 10 12 8.615
2012 10 13 3.002
2012 10 14 0.579
2012 10 15 1.068
2012 10 16 2.458
2012 10 17 0.340
2012 10 18 4.931
2012 10 19 0.322
2012 10 20 0.606
2012 10 21 1.744
2012 10 22 6.399
2012 10 23 1.756
2012 10 24 5.783
2012 10 25 2.933
2012 10 26 1.705
2012 10 27 0.241
2012 10 28 0.112
2012 10 29 0.000
2012 10 30 0.072
2012 10 31 10.121
2012 11 01 12.535
2012 11 02 24.085
2012 11 03 7.145
2012 11 04 13.543
2012 11 05 4.463
2012 11 06 7.523
2012 11 07 2.078
2012 11 08 15.538
2012 11 09 16.795
2012 11 10 10.983
2012 11 11 0.259
2012 11 12 7.254
2012 11 13 2.294
2012 11 14 12.882
2012 11 15 0.216
2012 11 16 1.591
2012 11 17 10.886
2012 11 18 6.566
2012 11 19 3.392
2012 11 20 2.190
2012 11 21 0.782
2012 11 22 24.994
2012 11 23 0.566
2012 11 24 16.850
2012 11 25 0.980
2012 11 26 22.975
2012 11 27 16.073
2012 11 28 2.354
2012 11 29 3.592
2012 11 30 3.998
2012 12 01 7.446
2012 12 02 21.783
2012 12 03 3.463
2012 12 04 1.637
2012 12 05 0.088
2012 12 06 1.379
2012 12 07 0.619
2012 12 08 0.000
2012 12 09 5.421
2012 12 10 11.473
2012 12 11 3.956
2012 12 12 1.493
2012 12 13 3.300
2012 12 14 10.363
2012 12 15 8.790
2012 12 16 6.908
2012 12 17 5.158
2012 12 18 0.027
2012 12 19 1.330
2012 12 20 0.277
2012 12 21 2.220
2012 12 22 2.588
2012 12 23 9.444
2012 12 24 0.149
2012 12 25 1.772
2012 12 26 0.746
2012 12 27 5.134
2012 12 28 21.996
2012 12 29 3.451
2012 12 30 0.105
2012 12 31 4.069
2013 01 01 2.973
2013 01 02 0.332
2013 01 03 0.659
2013 01 04 17.413
2013 01 05 7.742
2013 01 06 12.386
2013 01 07 3.569
2013 01 08 9.771
2013 01 09 14.149
2013 01 10 28.096
2013 01 11 21.830
2013 01 12 32.612
2013 01 13 41.004
2013 01 14 24.502
2013 01 15 12.095
2013 01 16 17.189
2013 01 17 29.899
2013 01 18 6.550
2013 01 19 31.245
2013 01 20 13.701
2013 01 21 15.117
2013 01 22 9.218
2013 01 23 21.998
2013 01 24 15.611
2013 01 25 39.631
2013 01 26 60.505
2013 01 27 8.563
2013 01 28 11.793
2013 01 29 6.452
2013 01 30 13.424
2013 01 31 11.533
2013 02 01 19.832
2013 02 02 4.940
2013 02 03 5.248
2013 02 04 9.570
2013 02 05 9.918
2013 02 06 14.397
2013 02 07 16.891
2013 02 08 20.738
2013 02 09 10.510
2013 02 10 0.989
2013 02 11 2.322
2013 02 12 1.060
2013 02 13 0.726
2013 02 14 0.012
2013 02 15 0.006
2013 02 16 0.254
2013 02 17 1.899
2013 02 18 4.421
2013 02 19 6.169
2013 02 20 2.078
2013 02 21 1.212
2013 02 22 1.796
2013 02 23 4.652
2013 02 24 3.166
2013 02 25 2.238
2013 02 26 0.290
2013 02 27 3.248
2013 02 28 10.114
2013 03 01 3.354
2013 03 02 14.225
2013 03 03 12.238
2013 03 04 1.629
2013 03 05 1.069
2013 03 06 0.218
2013 03 07 1.047
2013 03 08 7.394
2013 03 09 2.009
2013 03 10 0.057
2013 03 11 0.180
2013 03 12 1.364
2013 03 13 1.609
2013 03 14 0.787
2013 03 15 5.766
2013 03 16 28.451
2013 03 17 9.262
2013 03 18 4.376
2013 03 19 32.229
2013 03 20 18.669
2013 03 21 8.257
2013 03 22 0.229
2013 03 23 19.875
2013 03 24 0.831
2013 03 25 35.116
2013 03 26 32.900
2013 03 27 30.800
2013 03 28 21.626
2013 03 29 1.302
2013 03 30 3.331
2013 03 31 0.089
2013 04 01 0.011
2013 04 02 0.638
2013 04 03 0.854
2013 04 04 0.459
2013 04 05 2.104
2013 04 06 7.831
2013 04 07 11.978
2013 04 08 1.509
2013 04 09 6.215
2013 04 10 18.833
2013 04 11 8.665
2013 04 12 2.353
2013 04 13 4.771
2013 04 14 14.021
2013 04 15 3.050
2013 04 16 0.004
2013 04 17 0.000
2013 04 18 0.006
2013 04 19 0.000
2013 04 20 0.131
2013 04 21 0.383
2013 04 22 0.009
2013 04 23 0.300
2013 04 24 0.000
2013 04 25 0.003
2013 04 26 0.007
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.361
2013 05 25 0.004
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.006
2013 05 29 6.715
2013 05 30 37.260
2013 05 31 7.544
2013 06 01 1.526
2013 06 02 1.174
2013 06 03 18.366
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.420
2013 06 07 0.468
2013 06 08 0.024
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.041
2013 06 12 0.016
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.019
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.005
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.001
2013 06 26 0.000
2013 06 27 0.064
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.001
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.006
2013 09 04 0.033
2013 09 05 0.000
2013 09 06 0.082
2013 09 07 1.991
2013 09 08 1.367
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.013
2013 09 15 0.000
2013 09 16 0.059
2013 09 17 17.469
2013 09 18 3.268
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.210
2013 09 23 0.086
2013 09 24 0.243
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.481
2013 09 29 8.690
2013 09 30 2.315
2013 10 01 8.475
2013 10 02 0.500
2013 10 03 0.029
2013 10 04 2.817
2013 10 05 0.355
2013 10 06 0.080
2013 10 07 2.083
2013 10 08 1.451
2013 10 09 5.093
2013 10 10 0.184
2013 10 11 0.169
2013 10 12 1.143
2013 10 13 0.446
2013 10 14 1.264
2013 10 15 3.639
2013 10 16 6.303
2013 10 17 8.445
2013 10 18 33.998
2013 10 19 0.886
2013 10 20 1.705
2013 10 21 0.052
2013 10 22 3.979
2013 10 23 2.271
2013 10 24 0.681
2013 10 25 0.077
2013 10 26 0.892
2013 10 27 9.214
2013 10 28 1.678
2013 10 29 3.171
2013 10 30 4.085
2013 10 31 16.704
2013 11 01 0.444
2013 11 02 1.392
2013 11 03 3.089
2013 11 04 10.290
2013 11 05 7.100
2013 11 06 24.486
2013 11 07 4.545
2013 11 08 0.360
2013 11 09 0.680
2013 11 10 4.621
2013 11 11 2.190
2013 11 12 4.675
2013 11 13 7.227
2013 11 14 1.339
2013 11 15 0.603
2013 11 16 0.083
2013 11 17 6.564
2013 11 18 4.315
2013 11 19 3.298
2013 11 20 0.046
2013 11 21 1.977
2013 11 22 0.727
2013 11 23 15.237
2013 11 24 10.406
2013 11 25 9.429
2013 11 26 2.863
2013 11 27 0.451
2013 11 28 9.487
2013 11 29 5.384
2013 11 30 15.655
2013 12 01 1.636
2013 12 02 2.574
2013 12 03 3.156
2013 12 04 10.987
2013 12 05 1.126
2013 12 06 9.141
2013 12 07 14.205
2013 12 08 14.297
2013 12 09 2.580
2013 12 10 9.915
2013 12 11 10.773
2013 12 12 20.624
2013 12 13 14.718
2013 12 14 14.797
2013 12 15 21.562
2013 12 16 5.777
2013 12 17 22.642
2013 12 18 11.125
2013 12 19 20.840
2013 12 20 12.230
2013 12 21 1.950
2013 12 22 12.920
2013 12 23 11.064
2013 12 24 9.739
2013 12 25 1.377
2013 12 26 0.002
2013 12 27 3.324
2013 12 28 7.654
2013 12 29 4.050
2013 12 30 14.266
2013 12 31 3.124
2014 01 01 2.958
2014 01 02 0.138
2014 01 03 0.077
2014 01 04 3.773
2014 01 05 0.559
2014 01 06 0.871
2014 01 07 8.018
2014 01 08 7.571
2014 01 09 3.485
2014 01 10 0.530
2014 01 11 2.327
2014 01 12 3.134
2014 01 13 4.535
2014 01 14 1.934
2014 01 15 0.088
2014 01 16 0.013
2014 01 17 0.097
2014 01 18 29.279
2014 01 19 4.496
2014 01 20 5.543
2014 01 21 3.255
2014 01 22 19.991
2014 01 23 3.426
2014 01 24 2.913
2014 01 25 10.479
2014 01 26 6.960
2014 01 27 0.719
2014 01 28 4.353
2014 01 29 12.216
2014 01 30 0.677
2014 01 31 0.191
2014 02 01 0.023
2014 02 02 0.002
2014 02 03 0.106
2014 02 04 2.549
2014 02 05 0.269
2014 02 06 0.130
2014 02 07 1.287
2014 02 08 1.780
2014 02 09 6.917
2014 02 10 4.663
2014 02 11 7.198
2014 02 12 7.388
2014 02 13 9.543
2014 02 14 0.058
2014 02 15 20.739
2014 02 16 6.694
2014 02 17 12.678
2014 02 18 2.767
2014 02 19 21.595
2014 02 20 5.540
2014 02 21 26.687
2014 02 22 12.319
2014 02 23 26.654
2014 02 24 12.198
2014 02 25 11.220
2014 02 26 8.486
2014 02 27 5.247
2014 02 28 30.249
2014 03 01 5.142
