year month day precipitation_mswep
2010 06 09 0.062
2010 06 10 0.665
2010 06 11 0.185
2010 06 12 0.952
2010 06 13 0.493
2010 06 14 0.367
2010 06 15 0.340
2010 06 16 0.013
2010 06 17 0.019
2010 06 18 0.923
2010 06 19 0.786
2010 06 20 0.714
2010 06 21 0.203
2010 06 22 0.275
2010 06 23 0.628
2010 06 24 0.235
2010 06 25 0.171
2010 06 26 0.067
2010 06 27 0.043
2010 06 28 0.224
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.007
2010 07 05 0.104
2010 07 06 0.341
2010 07 07 0.261
2010 07 08 2.762
2010 07 09 0.837
2010 07 10 0.267
2010 07 11 0.366
2010 07 12 0.570
2010 07 13 0.395
2010 07 14 0.923
2010 07 15 0.165
2010 07 16 0.151
2010 07 17 0.012
2010 07 18 0.001
2010 07 19 0.000
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.157
2010 07 23 0.443
2010 07 24 0.339
2010 07 25 0.413
2010 07 26 0.595
2010 07 27 0.051
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.128
2010 08 02 0.423
2010 08 03 0.372
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.001
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.001
2010 08 10 0.004
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.041
2010 08 14 0.033
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.002
2010 08 21 0.002
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.035
2010 08 25 0.106
2010 08 26 0.055
2010 08 27 0.969
2010 08 28 2.731
2010 08 29 2.090
2010 08 30 11.510
2010 08 31 6.479
2010 09 01 6.439
2010 09 02 3.273
2010 09 03 4.171
2010 09 04 1.803
2010 09 05 2.463
2010 09 06 0.010
2010 09 07 0.007
2010 09 08 0.001
2010 09 09 0.014
2010 09 10 0.158
2010 09 11 2.929
2010 09 12 0.269
2010 09 13 1.013
2010 09 14 12.406
2010 09 15 7.723
2010 09 16 0.224
2010 09 17 0.991
2010 09 18 14.098
2010 09 19 0.695
2010 09 20 0.267
2010 09 21 1.417
2010 09 22 0.739
2010 09 23 0.580
2010 09 24 2.616
2010 09 25 1.994
2010 09 26 0.684
2010 09 27 0.351
2010 09 28 0.049
2010 09 29 0.333
2010 09 30 0.676
2010 10 01 4.497
2010 10 02 11.540
2010 10 03 24.834
2010 10 04 0.730
2010 10 05 0.085
2010 10 06 0.915
2010 10 07 0.911
2010 10 08 8.711
2010 10 09 0.907
2010 10 10 6.683
2010 10 11 2.826
2010 10 12 3.521
2010 10 13 2.720
2010 10 14 2.182
2010 10 15 9.486
2010 10 16 12.345
2010 10 17 4.651
2010 10 18 11.493
2010 10 19 3.430
2010 10 20 2.979
2010 10 21 0.787
2010 10 22 4.676
2010 10 23 11.353
2010 10 24 7.961
2010 10 25 5.472
2010 10 26 12.955
2010 10 27 5.981
2010 10 28 4.167
2010 10 29 8.074
2010 10 30 25.570
2010 10 31 5.640
2010 11 01 3.295
2010 11 02 0.159
2010 11 03 0.087
2010 11 04 0.822
2010 11 05 5.905
2010 11 06 31.631
2010 11 07 4.904
2010 11 08 2.462
2010 11 09 9.659
2010 11 10 18.126
2010 11 11 19.661
2010 11 12 0.899
2010 11 13 1.352
2010 11 14 5.751
2010 11 15 6.248
2010 11 16 16.847
2010 11 17 11.274
2010 11 18 3.885
2010 11 19 3.783
2010 11 20 5.217
2010 11 21 7.041
2010 11 22 5.732
2010 11 23 7.696
2010 11 24 13.785
2010 11 25 20.015
2010 11 26 4.076
2010 11 27 1.189
2010 11 28 5.968
2010 11 29 15.467
2010 11 30 16.947
2010 12 01 10.996
2010 12 02 13.211
2010 12 03 7.983
2010 12 04 15.113
2010 12 05 1.508
2010 12 06 1.419
2010 12 07 3.309
2010 12 08 2.250
2010 12 09 7.223
2010 12 10 2.737
2010 12 11 5.170
2010 12 12 4.600
2010 12 13 2.593
2010 12 14 16.040
2010 12 15 0.358
2010 12 16 3.187
2010 12 17 4.187
2010 12 18 4.002
2010 12 19 7.094
2010 12 20 7.396
2010 12 21 10.612
2010 12 22 17.641
2010 12 23 9.587
2010 12 24 1.308
2010 12 25 6.880
2010 12 26 5.646
2010 12 27 11.598
2010 12 28 1.921
2010 12 29 4.536
2010 12 30 12.265
2010 12 31 5.202
2011 01 01 9.219
2011 01 02 17.122
2011 01 03 5.810
2011 01 04 5.206
2011 01 05 3.942
2011 01 06 5.045
2011 01 07 14.070
2011 01 08 5.119
2011 01 09 8.688
2011 01 10 5.070
2011 01 11 4.792
2011 01 12 4.139
2011 01 13 7.562
2011 01 14 6.536
2011 01 15 9.126
2011 01 16 4.583
2011 01 17 4.934
2011 01 18 6.133
2011 01 19 4.636
2011 01 20 7.116
2011 01 21 9.114
2011 01 22 10.046
2011 01 23 6.271
2011 01 24 9.363
2011 01 25 11.906
2011 01 26 4.504
2011 01 27 15.673
2011 01 28 12.047
2011 01 29 15.236
2011 01 30 19.119
2011 01 31 4.260
2011 02 01 7.226
2011 02 02 8.039
2011 02 03 9.248
2011 02 04 8.588
2011 02 05 14.109
2011 02 06 2.071
2011 02 07 19.783
2011 02 08 6.378
2011 02 09 3.616
2011 02 10 2.139
2011 02 11 13.317
2011 02 12 15.870
2011 02 13 10.642
2011 02 14 15.634
2011 02 15 6.786
2011 02 16 8.821
2011 02 17 14.203
2011 02 18 10.229
2011 02 19 12.807
2011 02 20 20.119
2011 02 21 8.297
2011 02 22 22.251
2011 02 23 2.928
2011 02 24 14.315
2011 02 25 9.563
2011 02 26 12.527
2011 02 27 4.027
2011 02 28 12.041
2011 03 01 2.450
2011 03 02 3.225
2011 03 03 5.609
2011 03 04 7.199
2011 03 05 10.505
2011 03 06 3.425
2011 03 07 6.104
2011 03 08 23.655
2011 03 09 3.072
2011 03 10 7.011
2011 03 11 4.848
2011 03 12 11.554
2011 03 13 4.716
2011 03 14 12.963
2011 03 15 14.646
2011 03 16 9.866
2011 03 17 6.476
2011 03 18 8.567
2011 03 19 12.676
2011 03 20 8.605
2011 03 21 16.300
2011 03 22 5.782
2011 03 23 4.448
2011 03 24 15.576
2011 03 25 18.954
2011 03 26 5.819
2011 03 27 9.217
2011 03 28 8.602
2011 03 29 6.709
2011 03 30 17.594
2011 03 31 21.741
2011 04 01 3.526
2011 04 02 9.477
2011 04 03 9.341
2011 04 04 6.710
2011 04 05 19.568
2011 04 06 19.165
2011 04 07 2.096
2011 04 08 14.899
2011 04 09 31.215
2011 04 10 4.164
2011 04 11 8.216
2011 04 12 7.574
2011 04 13 2.946
2011 04 14 5.882
2011 04 15 7.366
2011 04 16 9.921
2011 04 17 4.420
2011 04 18 9.023
2011 04 19 2.480
2011 04 20 3.805
2011 04 21 2.583
2011 04 22 5.149
2011 04 23 4.276
2011 04 24 3.685
2011 04 25 6.826
2011 04 26 11.180
2011 04 27 4.366
2011 04 28 0.559
2011 04 29 1.257
2011 04 30 2.949
2011 05 01 14.995
2011 05 02 3.657
2011 05 03 0.265
2011 05 04 0.005
2011 05 05 0.183
2011 05 06 0.006
2011 05 07 0.575
2011 05 08 2.350
2011 05 09 5.597
2011 05 10 5.656
2011 05 11 0.804
2011 05 12 3.512
2011 05 13 4.786
2011 05 14 2.144
2011 05 15 2.113
2011 05 16 0.211
2011 05 17 0.128
2011 05 18 1.276
2011 05 19 2.258
2011 05 20 2.853
2011 05 21 5.171
2011 05 22 6.066
2011 05 23 4.418
2011 05 24 1.937
2011 05 25 1.631
2011 05 26 1.131
2011 05 27 0.275
2011 05 28 0.199
2011 05 29 0.114
2011 05 30 0.001
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.008
2011 06 03 0.040
2011 06 04 0.671
2011 06 05 0.739
2011 06 06 0.190
2011 06 07 0.971
2011 06 08 0.231
2011 06 09 0.654
2011 06 10 6.402
2011 06 11 3.648
2011 06 12 1.449
2011 06 13 0.152
2011 06 14 0.396
2011 06 15 0.729
2011 06 16 1.132
2011 06 17 3.512
2011 06 18 1.841
2011 06 19 0.699
2011 06 20 0.022
2011 06 21 0.488
2011 06 22 0.776
2011 06 23 0.486
2011 06 24 0.498
2011 06 25 1.728
2011 06 26 0.803
2011 06 27 0.005
2011 06 28 0.000
2011 06 29 0.102
2011 06 30 0.002
2011 07 01 0.053
2011 07 02 1.790
2011 07 03 3.993
2011 07 04 0.165
2011 07 05 0.002
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.022
2011 07 09 0.028
2011 07 10 0.010
2011 07 11 5.979
2011 07 12 1.410
2011 07 13 0.800
2011 07 14 0.061
2011 07 15 0.042
2011 07 16 0.027
2011 07 17 0.573
2011 07 18 0.804
2011 07 19 1.247
2011 07 20 0.135
2011 07 21 0.156
2011 07 22 1.685
2011 07 23 0.721
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.080
2011 07 29 0.212
2011 07 30 0.053
2011 07 31 1.180
2011 08 01 2.111
2011 08 02 0.595
2011 08 03 1.717
2011 08 04 1.362
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 1.987
2011 08 08 0.528
2011 08 09 0.197
2011 08 10 0.392
2011 08 11 0.017
2011 08 12 0.027
2011 08 13 0.078
2011 08 14 3.574
2011 08 15 2.944
2011 08 16 1.049
2011 08 17 1.308
2011 08 18 0.584
2011 08 19 0.445
2011 08 20 17.679
2011 08 21 6.330
2011 08 22 0.053
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.175
2011 08 28 2.450
2011 08 29 1.026
2011 08 30 1.026
2011 08 31 14.736
2011 09 01 1.711
2011 09 02 1.197
2011 09 03 1.093
2011 09 04 0.366
2011 09 05 1.558
2011 09 06 1.405
2011 09 07 3.991
2011 09 08 1.699
2011 09 09 4.304
2011 09 10 6.127
2011 09 11 11.068
2011 09 12 3.324
2011 09 13 1.482
2011 09 14 3.602
2011 09 15 1.035
2011 09 16 2.198
2011 09 17 5.898
2011 09 18 8.467
2011 09 19 5.541
2011 09 20 0.839
2011 09 21 2.875
2011 09 22 3.261
2011 09 23 6.567
2011 09 24 9.839
2011 09 25 0.083
2011 09 26 1.625
2011 09 27 10.349
2011 09 28 0.596
2011 09 29 0.075
2011 09 30 6.056
2011 10 01 4.743
2011 10 02 1.648
2011 10 03 4.858
2011 10 04 4.309
2011 10 05 7.818
2011 10 06 3.190
2011 10 07 6.596
2011 10 08 2.932
2011 10 09 6.483
2011 10 10 3.987
2011 10 11 2.921
2011 10 12 3.193
2011 10 13 4.136
2011 10 14 12.852
2011 10 15 4.562
2011 10 16 9.046
2011 10 17 16.466
2011 10 18 3.824
2011 10 19 2.851
2011 10 20 4.001
2011 10 21 2.798
2011 10 22 3.642
2011 10 23 4.192
2011 10 24 5.861
2011 10 25 7.200
2011 10 26 16.704
2011 10 27 7.580
2011 10 28 2.100
2011 10 29 4.122
2011 10 30 0.900
2011 10 31 5.582
2011 11 01 0.039
2011 11 02 0.125
2011 11 03 4.489
2011 11 04 1.558
2011 11 05 4.955
2011 11 06 20.645
2011 11 07 2.166
2011 11 08 2.249
2011 11 09 1.362
2011 11 10 3.931
2011 11 11 18.780
2011 11 12 8.215
2011 11 13 0.941
2011 11 14 1.361
2011 11 15 7.747
2011 11 16 28.060
2011 11 17 10.250
2011 11 18 16.766
2011 11 19 6.995
2011 11 20 7.871
2011 11 21 4.825
2011 11 22 6.181
2011 11 23 13.286
2011 11 24 2.185
2011 11 25 1.135
2011 11 26 2.074
2011 11 27 39.985
2011 11 28 1.200
2011 11 29 4.458
2011 11 30 8.337
2011 12 01 5.035
2011 12 02 10.641
2011 12 03 3.317
2011 12 04 2.821
2011 12 05 12.909
2011 12 06 13.639
2011 12 07 7.594
2011 12 08 3.909
2011 12 09 7.615
2011 12 10 12.240
2011 12 11 6.900
2011 12 12 4.655
2011 12 13 22.481
2011 12 14 9.598
2011 12 15 3.906
2011 12 16 6.474
2011 12 17 18.012
2011 12 18 14.778
2011 12 19 17.392
2011 12 20 5.862
2011 12 21 5.851
2011 12 22 9.069
2011 12 23 4.096
2011 12 24 4.123
2011 12 25 17.683
2011 12 26 14.015
2011 12 27 5.191
2011 12 28 4.518
2011 12 29 6.409
2011 12 30 6.923
2011 12 31 3.473
2012 01 01 9.663
2012 01 02 18.596
2012 01 03 26.189
2012 01 04 7.510
2012 01 05 10.909
2012 01 06 5.999
2012 01 07 8.704
2012 01 08 12.885
2012 01 09 3.968
2012 01 10 6.852
2012 01 11 10.762
2012 01 12 9.521
2012 01 13 16.785
2012 01 14 22.561
2012 01 15 9.039
2012 01 16 3.720
2012 01 17 9.540
2012 01 18 9.907
2012 01 19 34.754
2012 01 20 8.849
2012 01 21 14.137
2012 01 22 6.967
2012 01 23 11.171
2012 01 24 3.624
2012 01 25 8.718
2012 01 26 34.587
2012 01 27 5.015
2012 01 28 14.816
2012 01 29 6.212
2012 01 30 4.292
2012 01 31 22.549
2012 02 01 2.098
2012 02 02 11.949
2012 02 03 18.489
2012 02 04 18.996
2012 02 05 9.583
2012 02 06 9.097
2012 02 07 7.833
2012 02 08 8.181
2012 02 09 4.592
2012 02 10 20.243
2012 02 11 22.407
2012 02 12 6.853
2012 02 13 8.084
2012 02 14 21.518
2012 02 15 45.614
2012 02 16 7.699
2012 02 17 14.885
2012 02 18 12.851
2012 02 19 10.456
2012 02 20 9.166
2012 02 21 15.026
2012 02 22 7.617
2012 02 23 12.950
2012 02 24 10.691
2012 02 25 5.421
2012 02 26 16.282
2012 02 27 11.094
2012 02 28 12.000
2012 02 29 9.145
2012 03 01 5.397
2012 03 02 14.930
2012 03 03 16.139
2012 03 04 6.061
2012 03 05 26.017
2012 03 06 3.900
2012 03 07 20.475
2012 03 08 27.800
2012 03 09 11.968
2012 03 10 11.187
2012 03 11 6.841
2012 03 12 4.512
2012 03 13 2.789
2012 03 14 5.376
2012 03 15 10.768
2012 03 16 10.461
2012 03 17 5.436
2012 03 18 9.781
2012 03 19 1.464
2012 03 20 7.002
2012 03 21 6.281
2012 03 22 4.083
2012 03 23 5.680
2012 03 24 9.541
2012 03 25 9.974
2012 03 26 5.093
2012 03 27 5.396
2012 03 28 15.996
2012 03 29 0.570
2012 03 30 5.939
2012 03 31 3.467
2012 04 01 4.856
2012 04 02 4.625
2012 04 03 5.728
2012 04 04 11.764
2012 04 05 4.347
2012 04 06 2.100
2012 04 07 5.512
2012 04 08 10.025
2012 04 09 11.455
2012 04 10 6.404
2012 04 11 24.741
2012 04 12 6.265
2012 04 13 5.721
2012 04 14 5.234
2012 04 15 5.011
2012 04 16 5.162
2012 04 17 14.094
2012 04 18 5.373
2012 04 19 3.809
2012 04 20 3.581
2012 04 21 3.882
2012 04 22 10.330
2012 04 23 6.170
2012 04 24 3.498
2012 04 25 3.853
2012 04 26 3.803
2012 04 27 8.613
2012 04 28 2.462
2012 04 29 4.961
2012 04 30 18.069
2012 05 01 0.218
2012 05 02 0.123
2012 05 03 0.864
2012 05 04 1.784
2012 05 05 0.585
2012 05 06 0.802
2012 05 07 0.914
2012 05 08 0.000
2012 05 09 0.734
2012 05 10 2.214
2012 05 11 1.265
2012 05 12 4.947
2012 05 13 3.947
2012 05 14 2.362
2012 05 15 3.878
2012 05 16 2.332
2012 05 17 4.814
2012 05 18 3.853
2012 05 19 6.801
2012 05 20 5.802
2012 05 21 18.045
2012 05 22 1.989
2012 05 23 3.904
2012 05 24 5.565
2012 05 25 10.092
2012 05 26 3.942
2012 05 27 4.615
2012 05 28 2.227
2012 05 29 1.607
2012 05 30 1.088
2012 05 31 4.561
2012 06 01 2.611
2012 06 02 3.329
2012 06 03 2.417
2012 06 04 1.890
2012 06 05 1.483
2012 06 06 5.571
2012 06 07 17.995
2012 06 08 0.312
2012 06 09 0.112
2012 06 10 0.029
2012 06 11 0.136
2012 06 12 0.036
2012 06 13 0.456
2012 06 14 1.181
2012 06 15 0.380
2012 06 16 1.373
2012 06 17 2.080
2012 06 18 0.509
2012 06 19 0.758
2012 06 20 1.395
2012 06 21 1.305
2012 06 22 2.649
2012 06 23 6.838
2012 06 24 3.576
2012 06 25 7.274
2012 06 26 5.056
2012 06 27 1.357
2012 06 28 0.784
2012 06 29 0.493
2012 06 30 0.146
2012 07 01 0.464
2012 07 02 0.644
2012 07 03 0.190
2012 07 04 0.680
2012 07 05 0.018
2012 07 06 2.879
2012 07 07 4.459
2012 07 08 0.607
2012 07 09 0.000
2012 07 10 0.053
2012 07 11 0.001
2012 07 12 0.000
2012 07 13 0.028
2012 07 14 0.201
2012 07 15 0.083
2012 07 16 0.818
2012 07 17 0.689
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.010
2012 07 23 0.479
2012 07 24 0.586
2012 07 25 2.188
2012 07 26 0.742
2012 07 27 0.265
2012 07 28 0.101
2012 07 29 0.019
2012 07 30 0.560
2012 07 31 0.051
2012 08 01 0.002
2012 08 02 0.000
2012 08 03 0.003
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.012
2012 08 10 0.002
2012 08 11 2.165
2012 08 12 1.585
2012 08 13 7.929
2012 08 14 1.228
2012 08 15 1.191
2012 08 16 4.320
2012 08 17 3.086
2012 08 18 2.072
2012 08 19 4.404
2012 08 20 1.250
2012 08 21 1.135
2012 08 22 4.387
2012 08 23 2.199
2012 08 24 0.088
2012 08 25 1.217
2012 08 26 0.544
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 1.017
2012 09 02 1.718
2012 09 03 3.599
2012 09 04 0.269
2012 09 05 1.002
2012 09 06 0.672
2012 09 07 1.830
2012 09 08 2.463
2012 09 09 1.956
2012 09 10 0.964
2012 09 11 0.500
2012 09 12 0.379
2012 09 13 8.197
2012 09 14 4.710
2012 09 15 1.145
2012 09 16 1.168
2012 09 17 1.308
2012 09 18 1.601
2012 09 19 0.100
2012 09 20 0.070
2012 09 21 0.475
2012 09 22 25.340
2012 09 23 2.452
2012 09 24 2.362
2012 09 25 7.120
2012 09 26 9.886
2012 09 27 0.860
2012 09 28 0.093
2012 09 29 1.770
2012 09 30 7.022
2012 10 01 5.220
2012 10 02 2.528
2012 10 03 2.968
2012 10 04 13.770
2012 10 05 9.310
2012 10 06 8.710
2012 10 07 8.992
2012 10 08 8.210
2012 10 09 4.341
2012 10 10 0.516
2012 10 11 14.833
2012 10 12 3.911
2012 10 13 4.676
2012 10 14 3.126
2012 10 15 5.063
2012 10 16 2.390
2012 10 17 9.164
2012 10 18 31.706
2012 10 19 1.421
2012 10 20 3.041
2012 10 21 1.421
2012 10 22 0.647
2012 10 23 7.296
2012 10 24 8.910
2012 10 25 11.975
2012 10 26 2.271
2012 10 27 6.246
2012 10 28 1.834
2012 10 29 1.079
2012 10 30 1.251
2012 10 31 0.787
2012 11 01 5.405
2012 11 02 3.986
2012 11 03 6.696
2012 11 04 9.946
2012 11 05 5.940
2012 11 06 9.391
2012 11 07 9.823
2012 11 08 2.608
2012 11 09 0.733
2012 11 10 0.975
2012 11 11 3.912
2012 11 12 43.632
2012 11 13 13.068
2012 11 14 8.894
2012 11 15 7.601
2012 11 16 17.538
2012 11 17 15.530
2012 11 18 23.520
2012 11 19 14.223
2012 11 20 7.849
2012 11 21 8.405
2012 11 22 4.064
2012 11 23 1.660
2012 11 24 7.005
2012 11 25 19.263
2012 11 26 2.032
2012 11 27 1.984
2012 11 28 3.627
2012 11 29 13.133
2012 11 30 8.423
2012 12 01 11.970
2012 12 02 4.397
2012 12 03 5.726
2012 12 04 8.015
2012 12 05 18.375
2012 12 06 1.191
2012 12 07 3.219
2012 12 08 7.993
2012 12 09 16.575
2012 12 10 11.869
2012 12 11 3.491
2012 12 12 4.486
2012 12 13 6.790
2012 12 14 8.931
2012 12 15 3.058
2012 12 16 5.209
2012 12 17 11.249
2012 12 18 13.125
2012 12 19 2.732
2012 12 20 1.317
2012 12 21 12.396
2012 12 22 4.254
2012 12 23 9.725
2012 12 24 4.032
2012 12 25 4.094
2012 12 26 8.238
2012 12 27 11.170
2012 12 28 9.082
2012 12 29 15.065
2012 12 30 11.374
2012 12 31 3.515
2013 01 01 9.346
2013 01 02 9.462
2013 01 03 10.513
2013 01 04 13.701
2013 01 05 15.964
2013 01 06 15.376
2013 01 07 6.426
2013 01 08 5.769
2013 01 09 11.348
2013 01 10 9.049
2013 01 11 31.989
2013 01 12 3.446
2013 01 13 10.201
2013 01 14 14.367
2013 01 15 14.695
2013 01 16 5.332
2013 01 17 10.674
2013 01 18 17.451
2013 01 19 11.429
2013 01 20 9.288
2013 01 21 31.381
2013 01 22 9.816
2013 01 23 12.320
2013 01 24 4.991
2013 01 25 3.737
2013 01 26 7.886
2013 01 27 24.687
2013 01 28 1.889
2013 01 29 6.059
2013 01 30 8.998
2013 01 31 10.565
2013 02 01 8.304
2013 02 02 9.325
2013 02 03 15.895
2013 02 04 14.553
2013 02 05 18.664
2013 02 06 4.023
2013 02 07 29.068
2013 02 08 15.323
2013 02 09 14.361
2013 02 10 15.297
2013 02 11 5.000
2013 02 12 3.638
2013 02 13 13.088
2013 02 14 5.247
2013 02 15 6.644
2013 02 16 9.178
2013 02 17 4.728
2013 02 18 11.411
2013 02 19 5.846
2013 02 20 4.923
2013 02 21 13.750
2013 02 22 8.842
2013 02 23 6.962
2013 02 24 1.826
2013 02 25 8.208
2013 02 26 14.760
2013 02 27 16.355
2013 02 28 6.659
2013 03 01 8.530
2013 03 02 14.307
2013 03 03 8.193
2013 03 04 20.441
2013 03 05 13.667
2013 03 06 3.676
2013 03 07 8.837
2013 03 08 8.228
2013 03 09 5.629
2013 03 10 4.822
2013 03 11 13.764
2013 03 12 6.032
2013 03 13 12.176
2013 03 14 12.538
2013 03 15 9.054
2013 03 16 31.616
2013 03 17 7.140
2013 03 18 13.486
2013 03 19 12.689
2013 03 20 8.850
2013 03 21 11.704
2013 03 22 29.950
2013 03 23 9.016
2013 03 24 2.387
2013 03 25 4.672
2013 03 26 9.849
2013 03 27 9.838
2013 03 28 4.004
2013 03 29 13.711
2013 03 30 3.988
2013 03 31 13.476
2013 04 01 6.988
2013 04 02 2.576
2013 04 03 9.438
2013 04 04 6.306
2013 04 05 3.007
2013 04 06 3.489
2013 04 07 8.293
2013 04 08 18.973
2013 04 09 2.519
2013 04 10 6.676
2013 04 11 7.345
2013 04 12 12.391
2013 04 13 1.780
2013 04 14 8.137
2013 04 15 0.917
2013 04 16 0.491
2013 04 17 2.548
2013 04 18 2.636
2013 04 19 4.143
2013 04 20 3.693
2013 04 21 1.259
2013 04 22 0.186
2013 04 23 0.768
2013 04 24 1.123
2013 04 25 0.474
2013 04 26 0.888
2013 04 27 0.545
2013 04 28 2.561
2013 04 29 1.923
2013 04 30 1.609
2013 05 01 3.631
2013 05 02 1.325
2013 05 03 2.717
2013 05 04 2.367
2013 05 05 8.686
2013 05 06 4.247
2013 05 07 10.679
2013 05 08 0.176
2013 05 09 0.649
2013 05 10 1.451
2013 05 11 4.148
2013 05 12 7.964
2013 05 13 3.346
2013 05 14 8.305
2013 05 15 6.556
2013 05 16 3.305
2013 05 17 5.082
2013 05 18 0.810
2013 05 19 0.068
2013 05 20 0.248
2013 05 21 0.304
2013 05 22 2.065
2013 05 23 1.837
2013 05 24 3.752
2013 05 25 4.155
2013 05 26 1.665
2013 05 27 2.179
2013 05 28 2.542
2013 05 29 4.066
2013 05 30 2.131
2013 05 31 4.556
2013 06 01 6.396
2013 06 02 1.494
2013 06 03 1.351
2013 06 04 4.135
2013 06 05 2.662
2013 06 06 4.677
2013 06 07 1.085
2013 06 08 7.541
2013 06 09 4.595
2013 06 10 1.151
2013 06 11 5.168
2013 06 12 3.940
2013 06 13 0.393
2013 06 14 0.664
2013 06 15 1.425
2013 06 16 2.279
2013 06 17 3.581
2013 06 18 3.546
2013 06 19 18.973
2013 06 20 1.400
2013 06 21 1.484
2013 06 22 1.835
2013 06 23 5.606
2013 06 24 2.166
2013 06 25 3.921
2013 06 26 3.026
2013 06 27 2.183
2013 06 28 1.953
2013 06 29 11.601
2013 06 30 3.364
2013 07 01 3.035
2013 07 02 8.329
2013 07 03 4.284
2013 07 04 2.349
2013 07 05 5.175
2013 07 06 1.064
2013 07 07 0.914
2013 07 08 0.084
2013 07 09 0.711
2013 07 10 0.131
2013 07 11 0.158
2013 07 12 1.970
2013 07 13 1.475
2013 07 14 1.650
2013 07 15 0.846
2013 07 16 0.139
2013 07 17 1.303
2013 07 18 0.725
2013 07 19 0.540
2013 07 20 0.016
2013 07 21 0.226
2013 07 22 2.406
2013 07 23 1.131
2013 07 24 0.003
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.186
2013 07 29 0.060
2013 07 30 0.190
2013 07 31 0.305
2013 08 01 0.822
2013 08 02 1.233
2013 08 03 1.218
2013 08 04 0.561
2013 08 05 0.768
2013 08 06 0.780
2013 08 07 0.865
2013 08 08 1.093
2013 08 09 1.255
2013 08 10 15.711
2013 08 11 0.283
2013 08 12 0.002
2013 08 13 0.034
2013 08 14 1.746
2013 08 15 0.669
2013 08 16 0.001
2013 08 17 0.001
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 1.063
2013 08 21 1.081
2013 08 22 1.597
2013 08 23 4.986
2013 08 24 10.136
2013 08 25 4.860
2013 08 26 0.858
2013 08 27 0.002
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.001
2013 08 31 0.002
2013 09 01 0.122
2013 09 02 1.377
2013 09 03 0.240
2013 09 04 9.028
2013 09 05 1.293
2013 09 06 2.422
2013 09 07 1.608
2013 09 08 2.420
2013 09 09 8.537
2013 09 10 2.848
2013 09 11 6.576
2013 09 12 1.522
2013 09 13 1.183
2013 09 14 6.627
2013 09 15 7.630
2013 09 16 0.142
2013 09 17 2.222
2013 09 18 6.717
2013 09 19 0.274
2013 09 20 0.017
2013 09 21 0.333
2013 09 22 0.579
2013 09 23 6.812
2013 09 24 5.841
2013 09 25 0.031
2013 09 26 0.000
2013 09 27 0.834
2013 09 28 2.148
2013 09 29 3.326
2013 09 30 1.910
2013 10 01 7.062
2013 10 02 12.311
2013 10 03 2.649
2013 10 04 4.359
2013 10 05 11.614
2013 10 06 2.091
2013 10 07 1.750
2013 10 08 9.192
2013 10 09 4.414
2013 10 10 7.701
2013 10 11 7.078
2013 10 12 9.630
2013 10 13 1.742
2013 10 14 5.763
2013 10 15 13.614
2013 10 16 8.900
2013 10 17 5.332
2013 10 18 0.928
2013 10 19 7.384
2013 10 20 4.786
2013 10 21 2.309
2013 10 22 7.098
2013 10 23 13.323
2013 10 24 4.704
2013 10 25 6.177
2013 10 26 1.064
2013 10 27 11.149
2013 10 28 8.817
2013 10 29 1.072
2013 10 30 10.239
2013 10 31 17.738
2013 11 01 14.228
2013 11 02 11.680
2013 11 03 16.721
2013 11 04 2.519
2013 11 05 3.005
2013 11 06 2.174
2013 11 07 2.257
2013 11 08 9.022
2013 11 09 5.866
2013 11 10 3.300
2013 11 11 7.256
2013 11 12 14.373
2013 11 13 17.137
2013 11 14 4.901
2013 11 15 4.566
2013 11 16 7.330
2013 11 17 34.599
2013 11 18 3.442
2013 11 19 3.709
2013 11 20 5.823
2013 11 21 23.423
2013 11 22 6.688
2013 11 23 6.161
2013 11 24 3.131
2013 11 25 3.371
2013 11 26 8.063
2013 11 27 3.401
2013 11 28 4.816
2013 11 29 5.199
2013 11 30 26.026
