year month day precipitation_mswep
2010 04 05 1.223
2010 04 06 0.130
2010 04 07 0.221
2010 04 08 0.036
2010 04 09 0.017
2010 04 10 0.466
2010 04 11 0.344
2010 04 12 0.537
2010 04 13 1.707
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 1.343
2010 04 17 0.141
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.111
2010 04 21 18.093
2010 04 22 46.621
2010 04 23 25.869
2010 04 24 12.044
2010 04 25 43.151
2010 04 26 33.564
2010 04 27 0.060
2010 04 28 1.456
2010 04 29 0.961
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.656
2010 05 05 0.970
2010 05 06 6.410
2010 05 07 29.400
2010 05 08 24.344
2010 05 09 0.034
2010 05 10 0.576
2010 05 11 25.669
2010 05 12 27.174
2010 05 13 0.003
2010 05 14 0.000
2010 05 15 0.380
2010 05 16 5.677
2010 05 17 11.797
2010 05 18 35.389
2010 05 19 3.770
2010 05 20 0.554
2010 05 21 10.696
2010 05 22 2.930
2010 05 23 4.533
2010 05 24 3.803
2010 05 25 0.013
2010 05 26 0.239
2010 05 27 0.044
2010 05 28 0.960
2010 05 29 2.857
2010 05 30 4.441
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 1.361
2010 06 03 4.004
2010 06 04 33.217
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.363
2010 06 10 0.053
2010 06 11 0.237
2010 06 12 0.266
2010 06 13 0.000
2010 06 14 0.086
2010 06 15 0.000
2010 06 16 0.160
2010 06 17 1.527
2010 06 18 0.686
2010 06 19 0.324
2010 06 20 19.023
2010 06 21 7.004
2010 06 22 12.849
2010 06 23 0.000
2010 06 24 0.023
2010 06 25 0.050
2010 06 26 0.193
2010 06 27 0.117
2010 06 28 0.054
2010 06 29 0.170
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.010
2010 07 07 0.099
2010 07 08 0.749
2010 07 09 3.079
2010 07 10 0.301
2010 07 11 0.297
2010 07 12 11.639
2010 07 13 11.566
2010 07 14 0.000
2010 07 15 1.059
2010 07 16 10.780
2010 07 17 8.567
2010 07 18 4.714
2010 07 19 16.594
2010 07 20 0.000
2010 07 21 1.237
2010 07 22 21.647
2010 07 23 4.209
2010 07 24 5.349
2010 07 25 0.084
2010 07 26 0.031
2010 07 27 0.201
2010 07 28 0.380
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 35.859
2010 08 02 3.884
2010 08 03 0.404
2010 08 04 24.714
2010 08 05 1.047
2010 08 06 0.359
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.009
2010 08 11 1.073
2010 08 12 0.803
2010 08 13 2.834
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.009
2010 08 17 0.300
2010 08 18 0.204
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.003
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.304
2010 08 31 0.229
2010 09 01 0.027
2010 09 02 0.000
2010 09 03 0.223
2010 09 04 0.007
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 1.044
2010 09 08 0.369
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.004
2010 09 12 8.893
2010 09 13 0.184
2010 09 14 0.029
2010 09 15 0.000
2010 09 16 0.107
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.003
2010 09 20 8.901
2010 09 21 35.234
2010 09 22 27.344
2010 09 23 10.003
2010 09 24 4.051
2010 09 25 0.137
2010 09 26 4.396
2010 09 27 2.743
2010 09 28 2.279
2010 09 29 0.399
2010 09 30 2.523
2010 10 01 9.784
2010 10 02 7.269
2010 10 03 0.754
2010 10 04 4.206
2010 10 05 1.200
2010 10 06 0.003
2010 10 07 17.984
2010 10 08 0.454
2010 10 09 0.439
2010 10 10 0.014
2010 10 11 0.014
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 4.887
2010 10 15 9.907
2010 10 16 0.020
2010 10 17 8.040
2010 10 18 11.760
2010 10 19 0.073
2010 10 20 0.000
2010 10 21 0.007
2010 10 22 0.173
2010 10 23 0.269
2010 10 24 0.054
2010 10 25 9.984
2010 10 26 2.651
2010 10 27 0.160
2010 10 28 0.000
2010 10 29 1.513
2010 10 30 34.823
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.386
2010 11 04 0.000
2010 11 05 14.046
2010 11 06 3.501
2010 11 07 0.000
2010 11 08 0.476
2010 11 09 2.380
2010 11 10 5.490
2010 11 11 0.000
2010 11 12 0.056
2010 11 13 0.334
2010 11 14 0.150
2010 11 15 3.944
2010 11 16 11.341
2010 11 17 5.494
2010 11 18 0.117
2010 11 19 0.000
2010 11 20 1.141
2010 11 21 0.029
2010 11 22 21.503
2010 11 23 0.370
2010 11 24 7.327
2010 11 25 5.783
2010 11 26 0.351
2010 11 27 0.600
2010 11 28 5.013
2010 11 29 13.591
2010 11 30 12.177
2010 12 01 0.200
2010 12 02 16.743
2010 12 03 10.467
2010 12 04 18.414
2010 12 05 3.087
2010 12 06 0.000
2010 12 07 18.303
2010 12 08 0.000
2010 12 09 0.003
2010 12 10 0.020
2010 12 11 1.981
2010 12 12 6.649
2010 12 13 16.457
2010 12 14 0.087
2010 12 15 0.000
2010 12 16 5.857
2010 12 17 0.696
2010 12 18 0.123
2010 12 19 0.126
2010 12 20 10.410
2010 12 21 26.001
2010 12 22 3.214
2010 12 23 2.604
2010 12 24 0.937
2010 12 25 4.354
2010 12 26 0.764
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.013
2010 12 31 0.033
2011 01 01 0.020
2011 01 02 0.046
2011 01 03 1.473
2011 01 04 2.194
2011 01 05 12.003
2011 01 06 15.314
2011 01 07 3.683
2011 01 08 3.264
2011 01 09 12.827
2011 01 10 7.469
2011 01 11 3.084
2011 01 12 5.270
2011 01 13 0.000
2011 01 14 2.704
2011 01 15 12.261
2011 01 16 2.754
2011 01 17 6.066
2011 01 18 6.603
2011 01 19 29.709
2011 01 20 19.614
2011 01 21 4.081
2011 01 22 38.129
2011 01 23 10.856
2011 01 24 3.296
2011 01 25 21.806
2011 01 26 2.651
2011 01 27 5.580
2011 01 28 4.603
2011 01 29 16.207
2011 01 30 3.973
2011 01 31 0.119
2011 02 01 5.821
2011 02 02 1.146
2011 02 03 1.263
2011 02 04 9.473
2011 02 05 15.697
2011 02 06 22.019
2011 02 07 2.144
2011 02 08 12.483
2011 02 09 8.251
2011 02 10 14.137
2011 02 11 7.049
2011 02 12 13.919
2011 02 13 26.124
2011 02 14 20.249
2011 02 15 4.803
2011 02 16 1.286
2011 02 17 3.674
2011 02 18 0.439
2011 02 19 0.043
2011 02 20 2.407
2011 02 21 17.693
2011 02 22 4.411
2011 02 23 1.117
2011 02 24 8.957
2011 02 25 18.066
2011 02 26 4.054
2011 02 27 10.117
2011 02 28 0.780
2011 03 01 0.039
2011 03 02 0.506
2011 03 03 1.354
2011 03 04 0.590
2011 03 05 0.536
2011 03 06 1.113
2011 03 07 0.166
2011 03 08 1.074
2011 03 09 0.774
2011 03 10 9.706
2011 03 11 17.469
2011 03 12 19.524
2011 03 13 13.637
2011 03 14 0.963
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.141
2011 03 18 3.759
2011 03 19 0.330
2011 03 20 0.000
2011 03 21 0.633
2011 03 22 0.223
2011 03 23 0.391
2011 03 24 1.781
2011 03 25 10.046
2011 03 26 6.757
2011 03 27 11.989
2011 03 28 10.901
2011 03 29 3.733
2011 03 30 18.671
2011 03 31 0.846
2011 04 01 1.799
2011 04 02 1.726
2011 04 03 0.000
2011 04 04 2.164
2011 04 05 0.041
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.159
2011 04 09 5.329
2011 04 10 0.989
2011 04 11 0.021
2011 04 12 1.119
2011 04 13 0.009
2011 04 14 10.263
2011 04 15 11.903
2011 04 16 0.013
2011 04 17 0.034
2011 04 18 0.891
2011 04 19 1.037
2011 04 20 0.867
2011 04 21 11.861
2011 04 22 1.387
2011 04 23 5.481
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.224
2011 04 27 0.000
2011 04 28 0.633
2011 04 29 0.000
2011 04 30 2.719
2011 05 01 0.106
2011 05 02 0.011
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.170
2011 05 09 2.331
2011 05 10 27.199
2011 05 11 4.801
2011 05 12 0.557
2011 05 13 0.133
2011 05 14 2.851
2011 05 15 31.493
2011 05 16 1.421
2011 05 17 0.051
2011 05 18 1.026
2011 05 19 3.431
2011 05 20 2.867
2011 05 21 2.580
2011 05 22 0.061
2011 05 23 0.154
2011 05 24 0.064
2011 05 25 0.086
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.370
2011 06 04 0.973
2011 06 05 0.000
2011 06 06 0.143
2011 06 07 17.061
2011 06 08 0.000
2011 06 09 3.919
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.056
2011 06 14 0.723
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.154
2011 06 18 1.603
2011 06 19 0.094
2011 06 20 0.757
2011 06 21 5.456
2011 06 22 18.753
2011 06 23 4.361
2011 06 24 3.234
2011 06 25 3.409
2011 06 26 23.969
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 10.051
2011 06 30 9.373
2011 07 01 38.301
2011 07 02 22.271
2011 07 03 0.643
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.194
2011 07 12 0.340
2011 07 13 5.687
2011 07 14 0.566
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.286
2011 07 18 12.944
2011 07 19 0.453
2011 07 20 8.267
2011 07 21 55.179
2011 07 22 0.004
2011 07 23 0.121
2011 07 24 0.293
2011 07 25 0.383
2011 07 26 0.039
2011 07 27 0.127
2011 07 28 0.003
2011 07 29 6.147
2011 07 30 30.407
2011 07 31 13.163
2011 08 01 19.794
2011 08 02 4.480
2011 08 03 0.064
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.083
2011 08 07 1.896
2011 08 08 49.444
2011 08 09 101.370
2011 08 10 0.799
2011 08 11 1.090
2011 08 12 0.107
2011 08 13 0.000
2011 08 14 0.326
2011 08 15 2.260
2011 08 16 0.000
2011 08 17 0.013
2011 08 18 6.490
2011 08 19 9.211
2011 08 20 0.007
2011 08 21 0.000
2011 08 22 16.396
2011 08 23 16.249
2011 08 24 0.770
2011 08 25 11.814
2011 08 26 0.000
2011 08 27 0.161
2011 08 28 3.976
2011 08 29 25.651
2011 08 30 68.124
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 9.380
2011 09 06 35.283
2011 09 07 25.790
2011 09 08 147.270
2011 09 09 22.076
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.791
2011 09 16 3.737
2011 09 17 1.620
2011 09 18 0.179
2011 09 19 0.356
2011 09 20 25.889
2011 09 21 0.000
2011 09 22 0.003
2011 09 23 6.277
2011 09 24 0.031
2011 09 25 0.087
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.973
2011 10 02 2.556
2011 10 03 0.079
2011 10 04 0.030
2011 10 05 0.070
2011 10 06 0.000
2011 10 07 0.096
2011 10 08 0.984
2011 10 09 8.003
2011 10 10 0.324
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 34.210
2011 10 14 0.016
2011 10 15 2.074
2011 10 16 3.604
2011 10 17 0.064
2011 10 18 0.049
2011 10 19 0.803
2011 10 20 3.710
2011 10 21 3.001
2011 10 22 0.301
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 15.706
2011 10 26 0.031
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 12.859
2011 10 30 1.016
2011 10 31 0.027
2011 11 01 0.096
2011 11 02 0.003
2011 11 03 0.000
2011 11 04 0.217
2011 11 05 0.000
2011 11 06 7.790
2011 11 07 0.009
2011 11 08 0.079
2011 11 09 0.164
2011 11 10 3.460
2011 11 11 2.297
2011 11 12 0.010
2011 11 13 0.286
2011 11 14 5.566
2011 11 15 28.733
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.011
2011 11 19 0.000
2011 11 20 0.013
2011 11 21 3.019
2011 11 22 8.700
2011 11 23 0.006
2011 11 24 0.000
2011 11 25 0.089
2011 11 26 6.334
2011 11 27 1.091
2011 11 28 1.390
2011 11 29 0.541
2011 11 30 9.849
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.104
2011 12 04 0.414
2011 12 05 0.027
2011 12 06 0.294
2011 12 07 2.734
2011 12 08 16.590
2011 12 09 13.279
2011 12 10 0.000
2011 12 11 0.243
2011 12 12 3.146
2011 12 13 16.381
2011 12 14 14.511
2011 12 15 1.034
2011 12 16 2.136
2011 12 17 0.023
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.076
2011 12 21 1.427
2011 12 22 0.000
2011 12 23 5.724
2011 12 24 7.121
2011 12 25 12.200
2011 12 26 0.000
2011 12 27 1.416
2011 12 28 0.803
2011 12 29 0.037
2011 12 30 5.616
2011 12 31 14.859
2012 01 01 0.649
2012 01 02 0.050
2012 01 03 0.003
2012 01 04 12.611
2012 01 05 0.004
2012 01 06 7.124
2012 01 07 18.713
2012 01 08 1.087
2012 01 09 9.339
2012 01 10 2.413
2012 01 11 15.434
2012 01 12 2.890
2012 01 13 31.569
2012 01 14 61.499
2012 01 15 0.579
2012 01 16 4.114
2012 01 17 14.549
2012 01 18 7.106
2012 01 19 0.843
2012 01 20 0.246
2012 01 21 7.240
2012 01 22 9.157
2012 01 23 17.693
2012 01 24 5.074
2012 01 25 8.167
2012 01 26 0.433
2012 01 27 0.140
2012 01 28 0.467
2012 01 29 0.931
2012 01 30 0.044
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.036
2012 02 04 2.781
2012 02 05 15.581
2012 02 06 11.956
2012 02 07 18.584
2012 02 08 4.070
2012 02 09 22.841
2012 02 10 14.383
2012 02 11 0.524
2012 02 12 0.564
2012 02 13 1.826
2012 02 14 0.823
2012 02 15 1.750
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.807
2012 02 20 0.229
2012 02 21 5.974
2012 02 22 1.747
2012 02 23 1.490
2012 02 24 1.731
2012 02 25 1.471
2012 02 26 9.347
2012 02 27 0.019
2012 02 28 0.970
2012 02 29 1.400
2012 03 01 5.274
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.014
2012 03 05 0.073
2012 03 06 0.217
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.151
2012 03 14 4.953
2012 03 15 2.167
2012 03 16 0.000
2012 03 17 0.057
2012 03 18 0.173
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 15.374
2012 03 22 11.761
2012 03 23 4.343
2012 03 24 0.677
2012 03 25 0.314
2012 03 26 0.000
2012 03 27 12.729
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.134
2012 04 01 0.093
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.670
2012 04 06 0.000
2012 04 07 0.083
2012 04 08 6.857
2012 04 09 0.000
2012 04 10 0.343
2012 04 11 3.077
2012 04 12 5.870
2012 04 13 1.467
2012 04 14 2.909
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.404
2012 04 21 2.923
2012 04 22 0.014
2012 04 23 0.000
2012 04 24 0.261
2012 04 25 1.410
2012 04 26 46.684
2012 04 27 0.000
2012 04 28 16.823
2012 04 29 2.057
2012 04 30 0.309
2012 05 01 0.000
2012 05 02 0.009
2012 05 03 2.517
2012 05 04 1.834
2012 05 05 0.000
2012 05 06 0.004
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.383
2012 05 12 0.031
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.013
2012 05 17 0.054
2012 05 18 0.069
2012 05 19 0.890
2012 05 20 8.089
2012 05 21 0.607
2012 05 22 0.027
2012 05 23 0.084
2012 05 24 15.637
2012 05 25 21.534
2012 05 26 0.001
2012 05 27 0.000
2012 05 28 0.141
2012 05 29 0.000
2012 05 30 0.794
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 14.580
2012 06 04 30.437
2012 06 05 1.069
2012 06 06 0.286
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 13.407
2012 06 11 4.110
2012 06 12 0.034
2012 06 13 0.479
2012 06 14 0.000
2012 06 15 0.003
2012 06 16 0.854
2012 06 17 7.521
2012 06 18 37.356
2012 06 19 0.000
2012 06 20 4.304
2012 06 21 0.729
2012 06 22 20.327
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.584
2012 07 05 0.000
2012 07 06 14.083
2012 07 07 2.527
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.229
2012 07 11 5.989
2012 07 12 2.117
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 7.146
2012 07 17 1.380
2012 07 18 17.100
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.303
2012 07 23 0.994
2012 07 24 0.384
2012 07 25 36.434
2012 07 26 1.646
2012 07 27 36.233
2012 07 28 1.281
2012 07 29 11.051
2012 07 30 28.134
2012 07 31 10.596
2012 08 01 0.357
2012 08 02 0.034
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.290
2012 08 06 0.334
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.199
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 1.487
2012 08 15 0.344
2012 08 16 0.247
2012 08 17 0.253
2012 08 18 0.347
2012 08 19 0.186
2012 08 20 1.403
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.409
2012 08 26 0.859
2012 08 27 0.027
2012 08 28 6.936
2012 08 29 1.743
2012 08 30 0.437
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 6.104
2012 09 10 25.080
2012 09 11 2.803
2012 09 12 0.017
2012 09 13 0.679
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.023
2012 09 17 0.847
2012 09 18 0.649
2012 09 19 13.717
2012 09 20 0.106
2012 09 21 9.120
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 4.877
2012 09 26 0.000
2012 09 27 0.096
2012 09 28 0.589
2012 09 29 3.480
2012 09 30 0.160
2012 10 01 16.476
2012 10 02 0.016
2012 10 03 3.154
2012 10 04 3.814
2012 10 05 0.081
2012 10 06 0.011
2012 10 07 0.000
2012 10 08 0.007
2012 10 09 0.436
2012 10 10 9.096
2012 10 11 18.237
2012 10 12 0.623
2012 10 13 0.180
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.024
2012 10 17 2.669
2012 10 18 0.000
2012 10 19 0.137
2012 10 20 0.551
2012 10 21 2.211
2012 10 22 41.719
2012 10 23 26.816
2012 10 24 0.000
2012 10 25 0.003
2012 10 26 10.289
2012 10 27 0.657
2012 10 28 1.393
2012 10 29 0.230
2012 10 30 0.046
2012 10 31 0.509
2012 11 01 0.396
2012 11 02 0.241
2012 11 03 0.109
2012 11 04 13.136
2012 11 05 0.207
2012 11 06 0.521
2012 11 07 0.000
2012 11 08 1.441
2012 11 09 6.650
2012 11 10 2.644
2012 11 11 0.619
2012 11 12 6.706
2012 11 13 0.103
2012 11 14 0.476
2012 11 15 1.249
2012 11 16 1.439
2012 11 17 0.393
2012 11 18 0.000
2012 11 19 0.690
2012 11 20 7.020
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 5.076
2012 11 24 10.944
2012 11 25 0.006
2012 11 26 0.000
2012 11 27 7.217
2012 11 28 0.464
2012 11 29 0.073
2012 11 30 0.396
2012 12 01 13.253
2012 12 02 20.436
2012 12 03 0.000
2012 12 04 0.226
2012 12 05 2.531
2012 12 06 5.751
2012 12 07 1.201
2012 12 08 3.317
2012 12 09 4.403
2012 12 10 0.059
2012 12 11 3.110
2012 12 12 0.137
2012 12 13 3.744
2012 12 14 0.581
2012 12 15 1.850
2012 12 16 2.313
2012 12 17 0.320
2012 12 18 0.713
2012 12 19 16.837
2012 12 20 6.591
2012 12 21 22.737
2012 12 22 0.006
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.840
2012 12 26 6.590
2012 12 27 11.306
2012 12 28 4.777
2012 12 29 22.791
2012 12 30 1.737
2012 12 31 1.910
2013 01 01 0.753
2013 01 02 0.511
2013 01 03 0.477
2013 01 04 0.816
2013 01 05 0.349
2013 01 06 23.483
2013 01 07 0.619
2013 01 08 13.681
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.024
2013 01 15 0.961
2013 01 16 7.139
2013 01 17 2.283
2013 01 18 12.576
2013 01 19 2.290
2013 01 20 1.603
2013 01 21 0.596
2013 01 22 0.693
2013 01 23 0.077
2013 01 24 0.036
2013 01 25 0.097
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.003
2013 02 01 0.011
2013 02 02 10.484
2013 02 03 12.183
2013 02 04 0.046
2013 02 05 1.880
2013 02 06 3.444
2013 02 07 0.031
2013 02 08 12.259
2013 02 09 8.724
2013 02 10 4.371
2013 02 11 1.739
2013 02 12 10.170
2013 02 13 13.116
2013 02 14 9.523
2013 02 15 4.237
2013 02 16 5.317
2013 02 17 7.533
2013 02 18 4.140
2013 02 19 15.230
2013 02 20 6.961
2013 02 21 18.073
2013 02 22 0.069
2013 02 23 0.000
2013 02 24 0.004
2013 02 25 17.960
2013 02 26 1.001
2013 02 27 1.109
2013 02 28 0.364
2013 03 01 0.006
2013 03 02 0.000
2013 03 03 0.260
2013 03 04 3.716
2013 03 05 69.339
2013 03 06 0.150
2013 03 07 1.534
2013 03 08 6.747
2013 03 09 18.216
2013 03 10 0.033
2013 03 11 0.056
2013 03 12 5.481
2013 03 13 5.809
2013 03 14 1.164
2013 03 15 4.580
2013 03 16 2.740
2013 03 17 0.003
2013 03 18 1.294
2013 03 19 2.304
2013 03 20 18.520
2013 03 21 22.500
2013 03 22 0.114
2013 03 23 0.880
2013 03 24 7.843
2013 03 25 1.740
2013 03 26 1.430
2013 03 27 1.011
2013 03 28 0.000
2013 03 29 0.021
2013 03 30 1.064
2013 03 31 0.510
2013 04 01 0.013
2013 04 02 17.944
2013 04 03 2.529
2013 04 04 22.451
2013 04 05 23.341
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 2.813
2013 04 09 1.649
2013 04 10 0.549
2013 04 11 0.140
2013 04 12 5.723
2013 04 13 0.307
2013 04 14 0.003
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.009
2013 05 02 0.007
2013 05 03 0.000
2013 05 04 0.160
2013 05 05 29.333
2013 05 06 0.921
2013 05 07 0.003
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.003
2013 05 14 0.836
2013 05 15 1.366
2013 05 16 5.731
2013 05 17 0.000
2013 05 18 0.446
2013 05 19 2.760
2013 05 20 16.639
2013 05 21 0.009
2013 05 22 0.007
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.029
2013 05 27 0.180
2013 05 28 2.453
2013 05 29 0.259
2013 05 30 5.203
2013 05 31 0.000
2013 06 01 11.449
2013 06 02 22.300
2013 06 03 0.024
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.020
2013 06 09 0.000
2013 06 10 0.006
2013 06 11 0.570
2013 06 12 0.796
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.511
2013 06 16 6.557
2013 06 17 2.221
2013 06 18 0.039
2013 06 19 13.546
2013 06 20 12.856
2013 06 21 33.284
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 22.099
2013 06 25 5.266
2013 06 26 4.761
2013 06 27 1.306
2013 06 28 0.081
2013 06 29 17.829
2013 06 30 0.713
2013 07 01 0.397
2013 07 02 0.000
2013 07 03 0.084
2013 07 04 0.081
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.074
2013 07 08 1.394
2013 07 09 2.707
2013 07 10 2.016
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.023
2013 07 15 3.674
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.079
2013 07 19 15.311
2013 07 20 18.776
2013 07 21 12.619
2013 07 22 9.581
2013 07 23 14.080
2013 07 24 0.007
2013 07 25 0.390
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 5.841
2013 08 04 14.919
2013 08 05 0.000
2013 08 06 24.313
2013 08 07 0.159
2013 08 08 0.000
2013 08 09 4.827
2013 08 10 41.100
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 5.306
2013 08 14 7.291
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.346
2013 08 19 2.044
2013 08 20 1.507
2013 08 21 0.007
2013 08 22 0.000
2013 08 23 4.497
2013 08 24 1.843
2013 08 25 5.721
2013 08 26 29.607
2013 08 27 0.140
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 4.079
2013 09 02 0.131
2013 09 03 5.854
2013 09 04 4.820
2013 09 05 0.227
2013 09 06 0.773
2013 09 07 0.549
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 38.367
2013 09 17 11.863
2013 09 18 0.824
2013 09 19 0.280
2013 09 20 66.849
2013 09 21 61.729
2013 09 22 64.410
2013 09 23 1.666
2013 09 24 0.040
2013 09 25 0.000
2013 09 26 0.000
