year month day precipitation_mswep
2008 06 26 0.763
2008 06 27 2.118
2008 06 28 5.966
2008 06 29 19.579
2008 06 30 8.736
2008 07 01 10.138
2008 07 02 5.455
2008 07 03 15.843
2008 07 04 1.746
2008 07 05 11.932
2008 07 06 18.300
2008 07 07 7.435
2008 07 08 1.543
2008 07 09 18.905
2008 07 10 10.874
2008 07 11 26.875
2008 07 12 12.780
2008 07 13 7.809
2008 07 14 18.912
2008 07 15 12.072
2008 07 16 2.039
2008 07 17 4.535
2008 07 18 2.065
2008 07 19 18.209
2008 07 20 9.241
2008 07 21 2.608
2008 07 22 9.546
2008 07 23 6.690
2008 07 24 8.668
2008 07 25 19.086
2008 07 26 3.725
2008 07 27 23.072
2008 07 28 2.494
2008 07 29 29.338
2008 07 30 13.716
2008 07 31 5.302
2008 08 01 2.311
2008 08 02 3.829
2008 08 03 1.090
2008 08 04 8.393
2008 08 05 4.924
2008 08 06 6.713
2008 08 07 0.185
2008 08 08 4.753
2008 08 09 3.889
2008 08 10 14.016
2008 08 11 3.690
2008 08 12 13.403
2008 08 13 2.065
2008 08 14 2.514
2008 08 15 3.126
2008 08 16 7.789
2008 08 17 7.243
2008 08 18 15.093
2008 08 19 21.011
2008 08 20 0.494
2008 08 21 1.204
2008 08 22 2.370
2008 08 23 14.416
2008 08 24 3.140
2008 08 25 3.276
2008 08 26 1.776
2008 08 27 3.019
2008 08 28 1.048
2008 08 29 1.883
2008 08 30 9.521
2008 08 31 0.866
2008 09 01 12.732
2008 09 02 3.240
2008 09 03 6.994
2008 09 04 25.935
2008 09 05 3.128
2008 09 06 2.590
2008 09 07 2.009
2008 09 08 15.781
2008 09 09 17.207
2008 09 10 15.307
2008 09 11 1.293
2008 09 12 3.617
2008 09 13 1.673
2008 09 14 0.831
2008 09 15 19.722
2008 09 16 10.649
2008 09 17 6.011
2008 09 18 3.818
2008 09 19 1.014
2008 09 20 0.583
2008 09 21 13.635
2008 09 22 8.164
2008 09 23 1.446
2008 09 24 0.894
2008 09 25 27.764
2008 09 26 20.395
2008 09 27 2.802
2008 09 28 0.862
2008 09 29 1.825
2008 09 30 5.356
2008 10 01 0.636
2008 10 02 20.968
2008 10 03 5.001
2008 10 04 3.801
2008 10 05 1.642
2008 10 06 6.067
2008 10 07 15.079
2008 10 08 4.422
2008 10 09 5.160
2008 10 10 1.270
2008 10 11 18.331
2008 10 12 0.737
2008 10 13 20.668
2008 10 14 13.409
2008 10 15 0.485
2008 10 16 11.702
2008 10 17 2.698
2008 10 18 1.102
2008 10 19 3.003
2008 10 20 11.584
2008 10 21 2.524
2008 10 22 6.911
2008 10 23 0.970
2008 10 24 3.913
2008 10 25 6.511
2008 10 26 9.953
2008 10 27 2.800
2008 10 28 12.824
2008 10 29 1.050
2008 10 30 11.669
2008 10 31 7.638
2008 11 01 18.903
2008 11 02 12.467
2008 11 03 3.213
2008 11 04 5.505
2008 11 05 3.566
2008 11 06 3.075
2008 11 07 4.814
2008 11 08 5.622
2008 11 09 1.918
2008 11 10 5.641
2008 11 11 0.929
2008 11 12 30.035
2008 11 13 1.854
2008 11 14 15.250
2008 11 15 1.674
2008 11 16 13.628
2008 11 17 0.052
2008 11 18 1.111
2008 11 19 14.751
2008 11 20 3.760
2008 11 21 4.971
2008 11 22 10.598
2008 11 23 5.482
2008 11 24 0.689
2008 11 25 32.276
2008 11 26 8.043
2008 11 27 14.489
2008 11 28 4.335
2008 11 29 3.145
2008 11 30 3.973
2008 12 01 14.176
2008 12 02 3.349
2008 12 03 9.658
2008 12 04 26.238
2008 12 05 6.990
2008 12 06 38.298
2008 12 07 10.339
2008 12 08 3.096
2008 12 09 2.204
2008 12 10 6.291
2008 12 11 1.337
2008 12 12 1.554
2008 12 13 19.757
2008 12 14 8.535
2008 12 15 2.993
2008 12 16 0.778
2008 12 17 1.475
2008 12 18 2.849
2008 12 19 15.154
2008 12 20 1.015
2008 12 21 6.288
2008 12 22 0.435
2008 12 23 85.766
2008 12 24 10.544
2008 12 25 4.474
2008 12 26 9.519
2008 12 27 9.701
2008 12 28 9.938
2008 12 29 6.682
2008 12 30 6.184
2008 12 31 8.091
2009 01 01 2.017
2009 01 02 8.426
2009 01 03 2.269
2009 01 04 11.035
2009 01 05 29.618
2009 01 06 0.339
2009 01 07 8.210
2009 01 08 26.320
2009 01 09 34.063
2009 01 10 62.682
2009 01 11 16.741
2009 01 12 26.806
2009 01 13 25.263
2009 01 14 17.824
2009 01 15 27.443
2009 01 16 5.418
2009 01 17 3.149
2009 01 18 1.534
2009 01 19 11.039
2009 01 20 36.677
2009 01 21 3.307
2009 01 22 3.872
2009 01 23 3.586
2009 01 24 15.439
2009 01 25 1.237
2009 01 26 8.589
2009 01 27 8.651
2009 01 28 16.456
2009 01 29 9.157
2009 01 30 16.424
2009 01 31 34.916
2009 02 01 2.668
2009 02 02 12.917
2009 02 03 7.731
2009 02 04 8.844
2009 02 05 9.190
2009 02 06 22.715
2009 02 07 16.759
2009 02 08 8.576
2009 02 09 4.801
2009 02 10 21.316
2009 02 11 3.808
2009 02 12 29.637
2009 02 13 11.699
2009 02 14 4.810
2009 02 15 8.332
2009 02 16 3.526
2009 02 17 14.209
2009 02 18 6.492
2009 02 19 4.360
2009 02 20 9.122
2009 02 21 1.515
2009 02 22 17.082
2009 02 23 8.814
2009 02 24 19.527
2009 02 25 0.416
2009 02 26 2.415
2009 02 27 6.312
2009 02 28 49.194
2009 03 01 0.665
2009 03 02 10.316
2009 03 03 6.628
2009 03 04 7.317
2009 03 05 1.272
2009 03 06 24.351
2009 03 07 14.404
2009 03 08 8.480
2009 03 09 43.869
2009 03 10 6.426
2009 03 11 7.276
2009 03 12 31.107
2009 03 13 4.924
2009 03 14 13.059
2009 03 15 9.499
2009 03 16 5.296
2009 03 17 1.133
2009 03 18 20.511
2009 03 19 18.247
2009 03 20 9.019
2009 03 21 3.056
2009 03 22 8.938
2009 03 23 7.796
2009 03 24 7.671
2009 03 25 16.859
2009 03 26 7.136
2009 03 27 4.732
2009 03 28 10.856
2009 03 29 2.341
2009 03 30 0.062
2009 03 31 13.127
2009 04 01 1.806
2009 04 02 22.413
2009 04 03 2.370
2009 04 04 0.600
2009 04 05 6.178
2009 04 06 4.018
2009 04 07 7.705
2009 04 08 7.091
2009 04 09 13.677
2009 04 10 6.634
2009 04 11 2.898
2009 04 12 9.033
2009 04 13 6.747
2009 04 14 7.766
2009 04 15 24.402
2009 04 16 8.671
2009 04 17 20.236
2009 04 18 3.385
2009 04 19 1.254
2009 04 20 7.285
2009 04 21 8.293
2009 04 22 13.984
2009 04 23 6.568
2009 04 24 2.657
2009 04 25 9.978
2009 04 26 3.525
2009 04 27 6.611
2009 04 28 1.258
2009 04 29 5.425
2009 04 30 0.754
2009 05 01 16.070
2009 05 02 3.419
2009 05 03 17.004
2009 05 04 0.871
2009 05 05 2.006
2009 05 06 13.297
2009 05 07 0.491
2009 05 08 12.595
2009 05 09 6.427
2009 05 10 4.871
2009 05 11 6.685
2009 05 12 3.075
2009 05 13 7.810
2009 05 14 1.263
2009 05 15 12.881
2009 05 16 3.147
2009 05 17 2.044
2009 05 18 8.503
2009 05 19 10.470
2009 05 20 3.155
2009 05 21 24.256
2009 05 22 0.971
2009 05 23 2.025
2009 05 24 5.397
2009 05 25 15.048
2009 05 26 52.377
2009 05 27 19.305
2009 05 28 5.609
2009 05 29 2.954
2009 05 30 20.646
2009 05 31 2.046
2009 06 01 0.793
2009 06 02 10.495
2009 06 03 0.749
2009 06 04 63.350
2009 06 05 48.157
2009 06 06 13.009
2009 06 07 11.452
2009 06 08 12.574
2009 06 09 36.633
2009 06 10 6.680
2009 06 11 3.448
2009 06 12 14.972
2009 06 13 7.117
2009 06 14 19.666
2009 06 15 8.359
2009 06 16 1.029
2009 06 17 4.018
2009 06 18 0.998
2009 06 19 8.180
2009 06 20 16.982
2009 06 21 5.961
2009 06 22 15.207
2009 06 23 0.464
2009 06 24 13.955
2009 06 25 0.437
2009 06 26 12.540
2009 06 27 0.449
2009 06 28 14.744
2009 06 29 22.172
2009 06 30 0.464
2009 07 01 46.317
2009 07 02 36.739
2009 07 03 1.645
2009 07 04 7.583
2009 07 05 2.015
2009 07 06 27.305
2009 07 07 1.333
2009 07 08 3.241
2009 07 09 13.586
2009 07 10 3.209
2009 07 11 3.284
2009 07 12 11.091
2009 07 13 3.330
2009 07 14 14.455
2009 07 15 11.409
2009 07 16 9.012
2009 07 17 12.963
2009 07 18 3.812
2009 07 19 0.665
2009 07 20 2.824
2009 07 21 1.625
2009 07 22 0.546
2009 07 23 5.097
2009 07 24 1.806
2009 07 25 1.275
2009 07 26 3.360
2009 07 27 2.053
2009 07 28 0.745
2009 07 29 1.914
2009 07 30 10.468
2009 07 31 22.056
2009 08 01 2.851
2009 08 02 8.025
2009 08 03 2.547
2009 08 04 6.873
2009 08 05 10.045
2009 08 06 7.825
2009 08 07 0.708
2009 08 08 24.571
2009 08 09 5.846
2009 08 10 3.104
2009 08 11 22.310
2009 08 12 1.757
2009 08 13 14.001
2009 08 14 0.027
2009 08 15 9.190
2009 08 16 5.372
2009 08 17 20.603
2009 08 18 8.666
2009 08 19 0.928
2009 08 20 2.225
2009 08 21 7.626
2009 08 22 5.199
2009 08 23 2.659
2009 08 24 13.957
2009 08 25 16.416
2009 08 26 3.304
2009 08 27 4.343
2009 08 28 1.437
2009 08 29 4.835
2009 08 30 9.335
2009 08 31 9.874
2009 09 01 0.702
2009 09 02 0.625
2009 09 03 7.209
2009 09 04 1.244
2009 09 05 0.249
2009 09 06 0.931
2009 09 07 7.927
2009 09 08 3.461
2009 09 09 13.461
2009 09 10 0.469
2009 09 11 1.059
2009 09 12 17.488
2009 09 13 1.097
2009 09 14 3.405
2009 09 15 3.821
2009 09 16 1.065
2009 09 17 4.131
2009 09 18 0.542
2009 09 19 7.671
2009 09 20 4.870
2009 09 21 4.916
2009 09 22 1.632
2009 09 23 1.172
2009 09 24 5.391
2009 09 25 6.522
2009 09 26 20.614
2009 09 27 33.844
2009 09 28 2.127
2009 09 29 0.098
2009 09 30 7.266
2009 10 01 3.678
2009 10 02 1.301
2009 10 03 23.753
2009 10 04 2.593
2009 10 05 11.343
2009 10 06 0.671
2009 10 07 9.091
2009 10 08 0.894
2009 10 09 3.461
2009 10 10 8.006
2009 10 11 12.100
2009 10 12 2.824
2009 10 13 6.926
2009 10 14 47.881
2009 10 15 0.972
2009 10 16 0.800
2009 10 17 16.036
2009 10 18 6.207
2009 10 19 4.202
2009 10 20 2.444
2009 10 21 17.520
2009 10 22 1.438
2009 10 23 17.171
2009 10 24 25.315
2009 10 25 0.860
2009 10 26 0.208
2009 10 27 5.530
2009 10 28 0.032
2009 10 29 11.259
2009 10 30 0.038
2009 10 31 1.353
2009 11 01 2.607
2009 11 02 6.660
2009 11 03 0.844
2009 11 04 3.654
2009 11 05 1.826
2009 11 06 6.402
2009 11 07 2.738
2009 11 08 2.307
2009 11 09 3.207
2009 11 10 4.167
2009 11 11 0.259
2009 11 12 1.906
2009 11 13 0.856
2009 11 14 22.503
2009 11 15 5.695
2009 11 16 3.538
2009 11 17 5.870
2009 11 18 4.454
2009 11 19 2.677
2009 11 20 3.103
2009 11 21 2.451
2009 11 22 7.881
2009 11 23 1.700
2009 11 24 6.602
2009 11 25 1.987
2009 11 26 1.026
2009 11 27 0.866
2009 11 28 46.561
2009 11 29 7.833
2009 11 30 7.885
2009 12 01 5.931
2009 12 02 1.648
2009 12 03 5.751
2009 12 04 11.910
2009 12 05 0.392
2009 12 06 0.595
2009 12 07 1.899
2009 12 08 35.771
2009 12 09 26.584
2009 12 10 3.729
2009 12 11 4.085
2009 12 12 4.974
2009 12 13 7.050
2009 12 14 3.075
2009 12 15 0.506
2009 12 16 26.206
2009 12 17 3.041
2009 12 18 20.632
2009 12 19 2.794
2009 12 20 19.666
2009 12 21 4.320
2009 12 22 3.094
2009 12 23 2.562
2009 12 24 3.743
2009 12 25 0.572
2009 12 26 8.682
2009 12 27 2.807
2009 12 28 1.166
2009 12 29 1.711
2009 12 30 0.249
2009 12 31 1.793
2010 01 01 0.433
2010 01 02 0.117
2010 01 03 2.989
2010 01 04 2.258
2010 01 05 3.636
2010 01 06 22.554
2010 01 07 16.131
2010 01 08 1.026
2010 01 09 2.309
2010 01 10 1.626
2010 01 11 0.761
2010 01 12 2.757
2010 01 13 29.529
2010 01 14 0.232
2010 01 15 22.031
2010 01 16 39.334
2010 01 17 27.942
2010 01 18 10.937
2010 01 19 0.295
2010 01 20 1.064
2010 01 21 25.765
2010 01 22 4.552
2010 01 23 23.765
2010 01 24 0.179
2010 01 25 7.660
2010 01 26 9.845
2010 01 27 0.971
2010 01 28 0.688
2010 01 29 12.052
2010 01 30 0.342
2010 01 31 22.803
2010 02 01 1.823
2010 02 02 14.143
2010 02 03 0.129
2010 02 04 4.957
2010 02 05 0.842
2010 02 06 36.255
2010 02 07 2.085
2010 02 08 3.645
2010 02 09 22.312
2010 02 10 0.531
2010 02 11 0.229
2010 02 12 0.000
2010 02 13 1.825
2010 02 14 5.165
2010 02 15 13.400
2010 02 16 0.386
2010 02 17 0.219
2010 02 18 5.875
2010 02 19 11.315
2010 02 20 3.234
2010 02 21 15.746
2010 02 22 0.393
2010 02 23 1.825
2010 02 24 27.248
2010 02 25 9.563
2010 02 26 9.420
2010 02 27 0.109
2010 02 28 0.441
2010 03 01 3.214
2010 03 02 4.434
2010 03 03 9.363
2010 03 04 13.320
2010 03 05 4.189
2010 03 06 0.730
2010 03 07 2.762
2010 03 08 13.359
2010 03 09 14.323
2010 03 10 24.133
2010 03 11 7.069
2010 03 12 0.541
2010 03 13 11.647
2010 03 14 1.884
2010 03 15 1.625
2010 03 16 1.875
2010 03 17 4.788
2010 03 18 34.818
2010 03 19 7.380
2010 03 20 5.306
2010 03 21 6.152
2010 03 22 0.501
2010 03 23 3.957
2010 03 24 0.957
2010 03 25 6.249
2010 03 26 19.530
2010 03 27 0.475
2010 03 28 10.818
2010 03 29 7.508
2010 03 30 3.951
2010 03 31 24.487
2010 04 01 3.461
2010 04 02 0.530
2010 04 03 4.742
2010 04 04 6.054
2010 04 05 11.479
2010 04 06 8.254
2010 04 07 11.250
2010 04 08 10.709
2010 04 09 22.224
2010 04 10 28.210
2010 04 11 17.240
2010 04 12 34.003
2010 04 13 3.126
2010 04 14 22.310
2010 04 15 1.773
2010 04 16 2.724
2010 04 17 1.908
2010 04 18 2.666
2010 04 19 5.908
2010 04 20 7.332
2010 04 21 14.000
2010 04 22 0.465
2010 04 23 0.602
2010 04 24 15.213
2010 04 25 4.648
2010 04 26 25.472
2010 04 27 26.087
2010 04 28 8.111
2010 04 29 18.186
2010 04 30 1.190
2010 05 01 7.223
2010 05 02 28.661
2010 05 03 2.992
2010 05 04 1.804
2010 05 05 24.806
2010 05 06 3.187
2010 05 07 24.335
2010 05 08 5.451
2010 05 09 3.608
2010 05 10 20.512
2010 05 11 5.246
2010 05 12 0.944
2010 05 13 0.264
2010 05 14 0.839
2010 05 15 0.685
2010 05 16 2.657
2010 05 17 12.565
2010 05 18 1.163
2010 05 19 4.478
2010 05 20 31.951
2010 05 21 2.129
2010 05 22 7.545
2010 05 23 1.197
2010 05 24 1.517
2010 05 25 2.710
2010 05 26 16.648
2010 05 27 19.775
2010 05 28 25.683
2010 05 29 8.038
2010 05 30 2.351
2010 05 31 10.747
2010 06 01 6.862
2010 06 02 18.269
2010 06 03 4.019
2010 06 04 20.363
2010 06 05 30.244
2010 06 06 1.270
2010 06 07 4.848
2010 06 08 15.399
2010 06 09 1.708
2010 06 10 12.619
2010 06 11 17.236
2010 06 12 14.321
2010 06 13 10.940
2010 06 14 5.889
2010 06 15 5.024
2010 06 16 14.216
2010 06 17 12.717
2010 06 18 8.406
2010 06 19 2.564
2010 06 20 20.929
2010 06 21 2.265
2010 06 22 5.680
2010 06 23 10.350
2010 06 24 3.863
2010 06 25 2.825
2010 06 26 17.573
2010 06 27 0.924
2010 06 28 31.899
2010 06 29 8.059
2010 06 30 0.104
2010 07 01 50.743
2010 07 02 3.209
2010 07 03 2.958
2010 07 04 1.893
2010 07 05 4.357
2010 07 06 15.119
2010 07 07 0.311
2010 07 08 6.807
2010 07 09 0.902
2010 07 10 42.275
2010 07 11 0.721
2010 07 12 0.075
2010 07 13 3.031
2010 07 14 1.022
2010 07 15 10.544
2010 07 16 1.490
2010 07 17 7.204
2010 07 18 1.527
2010 07 19 0.182
2010 07 20 0.175
2010 07 21 0.068
2010 07 22 1.421
2010 07 23 9.184
2010 07 24 0.757
2010 07 25 8.495
2010 07 26 12.620
2010 07 27 2.565
2010 07 28 4.324
2010 07 29 48.548
2010 07 30 0.379
2010 07 31 0.771
2010 08 01 7.393
2010 08 02 16.058
2010 08 03 0.638
2010 08 04 0.176
2010 08 05 0.478
2010 08 06 0.094
2010 08 07 0.042
2010 08 08 0.014
2010 08 09 3.831
2010 08 10 18.287
2010 08 11 17.202
2010 08 12 2.255
2010 08 13 2.723
2010 08 14 56.128
2010 08 15 1.921
2010 08 16 5.043
2010 08 17 7.595
2010 08 18 2.610
2010 08 19 0.268
2010 08 20 2.730
2010 08 21 1.145
2010 08 22 6.561
2010 08 23 0.200
2010 08 24 3.253
2010 08 25 7.260
2010 08 26 0.770
2010 08 27 11.104
2010 08 28 1.987
2010 08 29 0.796
2010 08 30 19.462
2010 08 31 0.101
2010 09 01 2.995
2010 09 02 0.761
2010 09 03 7.348
2010 09 04 1.849
2010 09 05 3.318
2010 09 06 0.715
2010 09 07 34.527
2010 09 08 0.639
2010 09 09 5.887
2010 09 10 5.261
2010 09 11 10.711
2010 09 12 0.885
2010 09 13 0.982
2010 09 14 2.594
2010 09 15 4.207
2010 09 16 5.248
2010 09 17 2.125
2010 09 18 3.922
2010 09 19 16.125
2010 09 20 3.921
2010 09 21 3.228
2010 09 22 0.159
2010 09 23 13.693
2010 09 24 3.691
2010 09 25 0.554
2010 09 26 0.572
2010 09 27 6.645
2010 09 28 0.001
2010 09 29 1.000
2010 09 30 0.222
2010 10 01 0.009
2010 10 02 2.850
2010 10 03 2.287
2010 10 04 4.185
2010 10 05 14.814
2010 10 06 0.816
2010 10 07 2.601
2010 10 08 2.124
2010 10 09 1.595
2010 10 10 9.358
2010 10 11 1.308
2010 10 12 0.983
2010 10 13 0.480
2010 10 14 12.310
2010 10 15 9.633
2010 10 16 12.869
2010 10 17 0.889
2010 10 18 3.958
2010 10 19 7.279
2010 10 20 0.421
2010 10 21 15.225
2010 10 22 0.266
2010 10 23 0.230
2010 10 24 25.325
2010 10 25 0.782
2010 10 26 0.459
2010 10 27 1.638
2010 10 28 1.328
2010 10 29 0.587
2010 10 30 19.931
2010 10 31 10.050
2010 11 01 0.589
2010 11 02 7.697
2010 11 03 0.504
2010 11 04 0.088
2010 11 05 8.030
2010 11 06 6.142
2010 11 07 24.553
2010 11 08 1.135
2010 11 09 6.215
2010 11 10 16.198
2010 11 11 15.610
2010 11 12 33.873
2010 11 13 24.773
2010 11 14 0.057
2010 11 15 0.053
2010 11 16 4.749
2010 11 17 1.837
2010 11 18 1.702
2010 11 19 1.376
2010 11 20 2.801
2010 11 21 10.417
2010 11 22 3.897
2010 11 23 1.401
2010 11 24 1.443
2010 11 25 50.265
2010 11 26 3.252
2010 11 27 1.212
2010 11 28 0.989
2010 11 29 26.270
2010 11 30 0.801
2010 12 01 5.132
2010 12 02 7.095
2010 12 03 30.376
2010 12 04 1.856
2010 12 05 1.593
2010 12 06 5.020
2010 12 07 1.907
2010 12 08 0.468
2010 12 09 12.782
2010 12 10 2.334
2010 12 11 1.462
2010 12 12 1.226
2010 12 13 1.692
2010 12 14 3.841
2010 12 15 8.297
2010 12 16 1.265
2010 12 17 2.777
2010 12 18 19.958
2010 12 19 3.247
2010 12 20 1.610
2010 12 21 1.707
2010 12 22 6.492
2010 12 23 9.080
2010 12 24 3.136
2010 12 25 5.218
2010 12 26 0.677
2010 12 27 15.180
2010 12 28 8.703
2010 12 29 6.653
2010 12 30 11.066
2010 12 31 1.998
2011 01 01 1.728
2011 01 02 6.998
2011 01 03 9.475
2011 01 04 18.664
2011 01 05 11.617
2011 01 06 13.832
2011 01 07 2.385
2011 01 08 3.309
2011 01 09 3.973
2011 01 10 72.380
2011 01 11 1.871
2011 01 12 4.817
2011 01 13 6.098
2011 01 14 2.814
2011 01 15 6.703
2011 01 16 10.421
2011 01 17 25.102
2011 01 18 8.631
2011 01 19 14.411
2011 01 20 2.436
2011 01 21 4.467
2011 01 22 2.037
2011 01 23 7.399
2011 01 24 6.624
2011 01 25 3.589
2011 01 26 19.691
2011 01 27 8.499
2011 01 28 5.411
2011 01 29 4.088
2011 01 30 10.910
2011 01 31 1.735
2011 02 01 3.654
2011 02 02 0.821
2011 02 03 12.593
2011 02 04 10.120
2011 02 05 22.142
2011 02 06 3.178
2011 02 07 15.081
2011 02 08 9.040
2011 02 09 7.945
2011 02 10 3.769
2011 02 11 35.181
2011 02 12 9.263
2011 02 13 7.733
2011 02 14 12.943
2011 02 15 3.051
2011 02 16 12.905
2011 02 17 0.508
2011 02 18 8.299
2011 02 19 7.425
2011 02 20 3.743
2011 02 21 3.717
2011 02 22 13.410
2011 02 23 1.466
2011 02 24 37.994
2011 02 25 3.165
2011 02 26 13.296
2011 02 27 7.820
2011 02 28 8.584
2011 03 01 2.393
2011 03 02 11.803
2011 03 03 10.637
2011 03 04 27.293
2011 03 05 4.532
2011 03 06 0.750
2011 03 07 9.186
2011 03 08 6.665
2011 03 09 4.442
2011 03 10 7.557
2011 03 11 6.396
2011 03 12 1.005
2011 03 13 0.192
2011 03 14 0.031
2011 03 15 1.351
2011 03 16 4.803
2011 03 17 27.139
2011 03 18 32.589
2011 03 19 0.394
2011 03 20 12.986
2011 03 21 12.391
2011 03 22 0.352
2011 03 23 7.644
2011 03 24 3.461
2011 03 25 25.653
2011 03 26 4.295
2011 03 27 3.239
2011 03 28 6.775
2011 03 29 7.751
2011 03 30 19.736
2011 03 31 6.991
2011 04 01 8.012
2011 04 02 29.463
2011 04 03 22.419
2011 04 04 1.484
2011 04 05 3.061
2011 04 06 6.203
2011 04 07 9.713
2011 04 08 31.996
2011 04 09 27.137
2011 04 10 3.805
2011 04 11 24.453
2011 04 12 12.112
2011 04 13 4.820
2011 04 14 5.434
2011 04 15 6.436
2011 04 16 21.525
2011 04 17 1.575
2011 04 18 19.670
2011 04 19 2.206
2011 04 20 13.964
2011 04 21 13.713
2011 04 22 3.220
2011 04 23 4.033
2011 04 24 6.600
2011 04 25 1.513
2011 04 26 21.671
2011 04 27 0.247
2011 04 28 19.556
2011 04 29 1.121
2011 04 30 0.090
2011 05 01 0.136
2011 05 02 24.063
2011 05 03 11.256
2011 05 04 22.951
2011 05 05 16.038
2011 05 06 2.684
2011 05 07 13.792
2011 05 08 12.786
2011 05 09 8.434
2011 05 10 9.032
2011 05 11 10.385
2011 05 12 14.536
2011 05 13 7.012
2011 05 14 4.154
2011 05 15 8.964
2011 05 16 10.815
2011 05 17 14.846
2011 05 18 2.086
2011 05 19 30.256
2011 05 20 19.433
2011 05 21 1.752
2011 05 22 12.872
2011 05 23 17.952
2011 05 24 12.295
2011 05 25 18.955
2011 05 26 7.090
2011 05 27 5.944
2011 05 28 1.149
2011 05 29 3.212
2011 05 30 17.349
2011 05 31 4.535
2011 06 01 28.455
2011 06 02 11.303
2011 06 03 2.228
2011 06 04 6.318
2011 06 05 2.773
2011 06 06 0.812
2011 06 07 3.938
2011 06 08 16.240
2011 06 09 0.079
2011 06 10 10.595
2011 06 11 13.712
2011 06 12 5.386
2011 06 13 11.334
2011 06 14 5.577
2011 06 15 4.834
2011 06 16 1.315
2011 06 17 20.517
2011 06 18 18.277
2011 06 19 4.070
2011 06 20 4.901
2011 06 21 3.259
2011 06 22 9.571
2011 06 23 2.623
2011 06 24 3.872
2011 06 25 3.735
2011 06 26 39.258
2011 06 27 0.503
2011 06 28 12.644
2011 06 29 7.130
2011 06 30 2.433
2011 07 01 5.518
2011 07 02 1.376
2011 07 03 3.460
2011 07 04 0.434
2011 07 05 6.345
2011 07 06 3.480
2011 07 07 8.656
2011 07 08 3.620
2011 07 09 0.789
2011 07 10 4.538
2011 07 11 2.076
2011 07 12 12.181
2011 07 13 10.854
2011 07 14 2.007
2011 07 15 0.986
2011 07 16 0.882
2011 07 17 4.005
2011 07 18 1.747
2011 07 19 8.515
2011 07 20 0.786
2011 07 21 4.758
2011 07 22 5.277
2011 07 23 0.101
2011 07 24 18.285
2011 07 25 4.212
2011 07 26 9.617
2011 07 27 4.352
2011 07 28 14.016
2011 07 29 3.972
2011 07 30 0.371
2011 07 31 0.120
2011 08 01 0.065
2011 08 02 0.087
2011 08 03 0.118
2011 08 04 1.201
2011 08 05 1.962
2011 08 06 0.400
2011 08 07 0.214
2011 08 08 6.342
2011 08 09 2.704
2011 08 10 3.073
2011 08 11 9.176
2011 08 12 1.452
2011 08 13 2.688
2011 08 14 5.066
2011 08 15 4.830
2011 08 16 3.793
2011 08 17 0.933
2011 08 18 12.995
2011 08 19 1.287
2011 08 20 4.943
2011 08 21 11.835
2011 08 22 1.487
2011 08 23 0.120
2011 08 24 0.546
2011 08 25 1.390
2011 08 26 3.331
2011 08 27 0.565
2011 08 28 1.756
2011 08 29 1.312
2011 08 30 0.689
2011 08 31 3.079
2011 09 01 9.273
2011 09 02 5.797
2011 09 03 0.763
2011 09 04 0.095
2011 09 05 2.300
2011 09 06 1.459
2011 09 07 4.463
2011 09 08 1.480
2011 09 09 0.435
2011 09 10 1.009
2011 09 11 14.721
2011 09 12 8.698
2011 09 13 0.189
2011 09 14 0.761
2011 09 15 2.351
2011 09 16 4.692
2011 09 17 5.724
2011 09 18 0.493
2011 09 19 8.742
2011 09 20 6.573
2011 09 21 22.717
2011 09 22 0.477
2011 09 23 12.460
2011 09 24 4.797
2011 09 25 12.214
2011 09 26 6.901
2011 09 27 4.338
2011 09 28 6.676
2011 09 29 7.372
2011 09 30 4.023
2011 10 01 9.402
2011 10 02 0.152
2011 10 03 5.555
2011 10 04 2.488
2011 10 05 1.177
2011 10 06 5.239
2011 10 07 0.859
2011 10 08 2.560
2011 10 09 2.614
2011 10 10 11.437
2011 10 11 0.791
2011 10 12 0.441
2011 10 13 0.382
2011 10 14 41.552
2011 10 15 0.828
2011 10 16 1.589
2011 10 17 44.382
2011 10 18 5.508
2011 10 19 16.528
2011 10 20 2.989
2011 10 21 1.224
2011 10 22 0.256
2011 10 23 5.152
2011 10 24 1.045
2011 10 25 0.127
2011 10 26 0.162
2011 10 27 2.765
2011 10 28 9.832
2011 10 29 0.712
2011 10 30 0.688
2011 10 31 0.814
2011 11 01 10.286
2011 11 02 0.866
2011 11 03 1.378
2011 11 04 4.335
2011 11 05 14.057
2011 11 06 1.087
2011 11 07 1.915
2011 11 08 23.606
2011 11 09 0.662
2011 11 10 18.024
2011 11 11 33.487
2011 11 12 3.058
2011 11 13 2.347
2011 11 14 1.583
2011 11 15 5.972
2011 11 16 2.610
2011 11 17 6.863
2011 11 18 0.845
2011 11 19 5.231
2011 11 20 12.925
2011 11 21 4.845
2011 11 22 0.310
2011 11 23 14.488
2011 11 24 3.865
2011 11 25 1.454
2011 11 26 0.114
2011 11 27 1.914
2011 11 28 1.211
2011 11 29 7.163
2011 11 30 0.753
2011 12 01 6.691
2011 12 02 50.380
2011 12 03 0.897
2011 12 04 7.191
2011 12 05 14.335
2011 12 06 3.837
2011 12 07 3.088
2011 12 08 1.998
2011 12 09 1.633
2011 12 10 8.413
2011 12 11 13.230
2011 12 12 2.401
2011 12 13 4.380
2011 12 14 1.957
2011 12 15 13.801
2011 12 16 4.898
2011 12 17 13.898
2011 12 18 2.721
