year month day precipitation_mswep
2009 05 28 0.006
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 1.600
2009 06 01 6.138
2009 06 02 3.761
2009 06 03 1.713
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.007
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.001
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.068
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.003
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.005
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.475
2009 08 26 0.088
2009 08 27 0.019
2009 08 28 0.531
2009 08 29 0.001
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.119
2009 09 07 5.213
2009 09 08 2.616
2009 09 09 0.350
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 1.111
2009 09 20 0.302
2009 09 21 0.252
2009 09 22 13.170
2009 09 23 8.004
2009 09 24 2.289
2009 09 25 1.107
2009 09 26 2.390
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.193
2009 10 07 1.198
2009 10 08 2.500
2009 10 09 40.380
2009 10 10 2.282
2009 10 11 2.785
2009 10 12 2.351
2009 10 13 1.222
2009 10 14 1.525
2009 10 15 0.342
2009 10 16 7.311
2009 10 17 8.796
2009 10 18 2.614
2009 10 19 0.035
2009 10 20 5.156
2009 10 21 5.373
2009 10 22 4.913
2009 10 23 13.965
2009 10 24 6.928
2009 10 25 17.657
2009 10 26 25.546
2009 10 27 17.719
2009 10 28 26.454
2009 10 29 34.742
2009 10 30 26.631
2009 10 31 4.708
2009 11 01 10.448
2009 11 02 1.415
2009 11 03 4.361
2009 11 04 12.804
2009 11 05 3.789
2009 11 06 0.025
2009 11 07 0.180
2009 11 08 4.557
2009 11 09 3.489
2009 11 10 9.231
2009 11 11 14.065
2009 11 12 1.771
2009 11 13 0.444
2009 11 14 0.008
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.983
2009 11 18 3.666
2009 11 19 16.082
2009 11 20 2.432
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.002
2009 11 25 0.032
2009 11 26 3.421
2009 11 27 1.758
2009 11 28 0.024
2009 11 29 2.885
2009 11 30 8.000
2009 12 01 4.972
2009 12 02 5.901
2009 12 03 3.438
2009 12 04 5.783
2009 12 05 16.424
2009 12 06 22.280
2009 12 07 20.321
2009 12 08 6.422
2009 12 09 4.729
2009 12 10 2.038
2009 12 11 0.014
2009 12 12 0.001
2009 12 13 1.493
2009 12 14 16.475
2009 12 15 5.679
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.481
2009 12 19 5.593
2009 12 20 4.066
2009 12 21 6.069
2009 12 22 8.982
2009 12 23 3.327
2009 12 24 0.886
2009 12 25 16.657
2009 12 26 2.795
2009 12 27 8.839
2009 12 28 10.925
2009 12 29 4.194
2009 12 30 9.822
2009 12 31 15.505
2010 01 01 4.673
2010 01 02 4.231
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 1.105
2010 01 07 14.204
2010 01 08 4.978
2010 01 09 0.093
2010 01 10 0.194
2010 01 11 3.209
2010 01 12 3.168
2010 01 13 6.477
2010 01 14 6.532
2010 01 15 5.696
2010 01 16 0.195
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.959
2010 01 21 0.196
2010 01 22 12.812
2010 01 23 23.040
2010 01 24 5.208
2010 01 25 4.063
2010 01 26 3.438
2010 01 27 0.555
2010 01 28 0.377
2010 01 29 0.002
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.007
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.120
2010 02 05 0.114
2010 02 06 12.138
2010 02 07 35.192
2010 02 08 8.725
2010 02 09 6.012
2010 02 10 2.136
2010 02 11 0.512
2010 02 12 0.118
2010 02 13 0.034
2010 02 14 0.000
2010 02 15 0.429
2010 02 16 0.877
2010 02 17 2.182
2010 02 18 0.039
2010 02 19 0.428
2010 02 20 0.000
2010 02 21 0.112
2010 02 22 0.094
2010 02 23 4.845
2010 02 24 0.020
2010 02 25 0.045
2010 02 26 4.010
2010 02 27 7.164
2010 02 28 8.222
2010 03 01 9.010
2010 03 02 9.844
2010 03 03 14.903
2010 03 04 22.057
2010 03 05 6.366
2010 03 06 6.139
2010 03 07 3.149
2010 03 08 5.551
2010 03 09 10.153
2010 03 10 6.615
2010 03 11 4.670
2010 03 12 6.526
2010 03 13 0.579
2010 03 14 0.155
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.120
2010 03 18 1.363
2010 03 19 8.809
2010 03 20 6.975
2010 03 21 1.484
2010 03 22 5.403
2010 03 23 11.158
2010 03 24 22.688
2010 03 25 1.971
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 3.656
2010 03 29 2.603
2010 03 30 6.901
2010 03 31 7.028
2010 04 01 7.157
2010 04 02 11.811
2010 04 03 26.660
2010 04 04 10.990
2010 04 05 5.789
2010 04 06 5.392
2010 04 07 6.483
2010 04 08 0.012
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.009
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.024
2010 04 18 0.016
2010 04 19 0.027
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.013
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.669
2010 05 08 0.820
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 8.172
2010 05 12 0.378
2010 05 13 0.780
2010 05 14 0.429
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.316
2010 05 20 2.487
2010 05 21 0.224
2010 05 22 0.773
2010 05 23 0.701
2010 05 24 0.952
2010 05 25 1.583
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.125
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.039
2010 09 28 0.223
2010 09 29 25.848
2010 09 30 5.412
2010 10 01 20.340
2010 10 02 0.002
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.042
2010 10 08 0.736
2010 10 09 2.883
2010 10 10 1.814
2010 10 11 0.145
2010 10 12 0.093
2010 10 13 0.001
2010 10 14 0.767
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.269
2010 10 19 5.868
2010 10 20 2.744
2010 10 21 6.600
2010 10 22 0.365
2010 10 23 0.019
2010 10 24 3.120
2010 10 25 5.221
2010 10 26 43.466
2010 10 27 2.045
2010 10 28 0.782
2010 10 29 3.531
2010 10 30 0.180
2010 10 31 5.918
2010 11 01 3.463
2010 11 02 4.862
2010 11 03 4.293
2010 11 04 10.651
2010 11 05 4.115
2010 11 06 4.081
2010 11 07 23.520
2010 11 08 1.051
2010 11 09 0.812
2010 11 10 0.795
2010 11 11 0.203
2010 11 12 1.399
2010 11 13 17.864
2010 11 14 18.540
2010 11 15 3.015
2010 11 16 8.999
2010 11 17 27.695
2010 11 18 2.928
2010 11 19 14.036
2010 11 20 4.801
2010 11 21 14.393
2010 11 22 12.823
2010 11 23 4.413
2010 11 24 9.563
2010 11 25 5.279
2010 11 26 16.982
2010 11 27 10.816
2010 11 28 13.369
2010 11 29 8.272
2010 11 30 8.245
2010 12 01 2.328
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 2.450
2010 12 05 16.447
2010 12 06 3.874
2010 12 07 4.517
2010 12 08 0.255
2010 12 09 21.350
2010 12 10 26.925
2010 12 11 9.238
2010 12 12 7.373
2010 12 13 2.924
2010 12 14 7.989
2010 12 15 6.357
2010 12 16 9.502
2010 12 17 0.000
2010 12 18 4.436
2010 12 19 8.189
2010 12 20 5.932
2010 12 21 4.241
2010 12 22 0.002
2010 12 23 0.014
2010 12 24 15.609
2010 12 25 3.903
2010 12 26 5.397
2010 12 27 4.572
2010 12 28 12.689
2010 12 29 1.027
2010 12 30 12.271
2010 12 31 8.307
2011 01 01 14.172
2011 01 02 14.284
2011 01 03 14.748
2011 01 04 12.492
2011 01 05 9.135
2011 01 06 0.314
2011 01 07 0.093
2011 01 08 0.283
2011 01 09 1.348
2011 01 10 4.078
2011 01 11 8.947
2011 01 12 12.426
2011 01 13 31.627
2011 01 14 17.834
2011 01 15 8.001
2011 01 16 4.125
2011 01 17 0.135
2011 01 18 1.109
2011 01 19 0.077
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 1.700
2011 01 23 0.133
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.454
2011 01 27 4.556
2011 01 28 6.286
2011 01 29 7.458
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 4.618
2011 02 03 3.724
2011 02 04 0.011
2011 02 05 0.000
2011 02 06 0.014
2011 02 07 0.000
2011 02 08 1.376
2011 02 09 0.260
2011 02 10 11.033
2011 02 11 2.552
2011 02 12 5.303
2011 02 13 9.282
2011 02 14 15.455
2011 02 15 7.201
2011 02 16 8.287
2011 02 17 8.814
2011 02 18 0.149
2011 02 19 0.001
2011 02 20 0.415
2011 02 21 2.119
2011 02 22 2.467
2011 02 23 1.905
2011 02 24 15.690
2011 02 25 1.177
2011 02 26 7.084
2011 02 27 2.031
2011 02 28 1.228
2011 03 01 5.390
2011 03 02 5.036
2011 03 03 7.962
2011 03 04 13.242
2011 03 05 12.052
2011 03 06 1.526
2011 03 07 12.047
2011 03 08 8.269
2011 03 09 6.458
2011 03 10 23.232
2011 03 11 0.533
2011 03 12 10.707
2011 03 13 20.479
2011 03 14 5.356
2011 03 15 6.286
2011 03 16 0.844
2011 03 17 3.059
2011 03 18 6.390
2011 03 19 9.339
2011 03 20 15.792
2011 03 21 3.663
2011 03 22 0.447
2011 03 23 3.207
2011 03 24 5.590
2011 03 25 0.335
2011 03 26 0.308
2011 03 27 4.325
2011 03 28 3.931
2011 03 29 5.146
2011 03 30 4.478
2011 03 31 0.370
2011 04 01 0.177
2011 04 02 1.703
2011 04 03 4.112
2011 04 04 19.411
2011 04 05 13.631
2011 04 06 16.054
2011 04 07 2.221
2011 04 08 2.526
2011 04 09 3.321
2011 04 10 14.806
2011 04 11 0.794
2011 04 12 0.002
2011 04 13 0.244
2011 04 14 0.000
2011 04 15 0.019
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.031
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.006
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.084
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.024
2011 05 15 0.000
2011 05 16 0.029
2011 05 17 0.874
2011 05 18 0.277
2011 05 19 8.404
2011 05 20 2.204
2011 05 21 0.005
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.001
2011 10 02 0.091
2011 10 03 6.943
2011 10 04 11.600
2011 10 05 2.615
2011 10 06 0.064
2011 10 07 0.001
2011 10 08 0.000
2011 10 09 0.213
2011 10 10 0.081
2011 10 11 4.103
2011 10 12 5.564
2011 10 13 2.452
2011 10 14 7.097
2011 10 15 16.919
2011 10 16 19.348
2011 10 17 8.434
2011 10 18 30.109
2011 10 19 6.666
2011 10 20 5.313
2011 10 21 0.702
2011 10 22 0.244
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.072
2011 10 26 2.139
2011 10 27 2.403
2011 10 28 1.736
2011 10 29 3.346
2011 10 30 3.262
2011 10 31 4.524
2011 11 01 3.868
2011 11 02 2.161
2011 11 03 0.736
2011 11 04 0.014
2011 11 05 0.000
2011 11 06 0.009
2011 11 07 4.528
2011 11 08 34.439
2011 11 09 14.453
2011 11 10 3.805
2011 11 11 2.111
2011 11 12 1.706
2011 11 13 0.564
2011 11 14 0.380
2011 11 15 2.340
2011 11 16 0.972
2011 11 17 1.003
2011 11 18 10.997
2011 11 19 7.870
2011 11 20 12.087
2011 11 21 2.909
2011 11 22 12.181
2011 11 23 33.186
2011 11 24 20.588
2011 11 25 15.788
2011 11 26 24.115
2011 11 27 15.130
2011 11 28 21.125
2011 11 29 1.347
2011 11 30 3.282
2011 12 01 26.378
2011 12 02 9.294
2011 12 03 30.408
2011 12 04 3.841
2011 12 05 18.829
2011 12 06 1.270
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.625
2011 12 11 5.614
2011 12 12 0.769
2011 12 13 30.445
2011 12 14 28.499
2011 12 15 17.598
2011 12 16 7.453
2011 12 17 22.478
2011 12 18 2.778
2011 12 19 8.817
2011 12 20 0.532
2011 12 21 12.090
2011 12 22 6.333
2011 12 23 8.366
2011 12 24 0.005
2011 12 25 0.006
2011 12 26 1.476
2011 12 27 3.742
2011 12 28 18.005
2011 12 29 8.535
2011 12 30 13.358
2011 12 31 4.515
2012 01 01 7.965
2012 01 02 5.716
2012 01 03 46.255
2012 01 04 24.553
2012 01 05 1.492
2012 01 06 7.797
2012 01 07 29.329
2012 01 08 10.451
2012 01 09 5.196
2012 01 10 0.871
2012 01 11 0.176
2012 01 12 0.006
2012 01 13 0.166
2012 01 14 0.541
2012 01 15 0.653
2012 01 16 0.383
2012 01 17 3.564
2012 01 18 11.775
2012 01 19 2.843
2012 01 20 4.570
2012 01 21 0.136
2012 01 22 0.069
2012 01 23 0.276
2012 01 24 0.010
2012 01 25 0.112
2012 01 26 0.429
2012 01 27 3.943
2012 01 28 8.265
2012 01 29 8.915
2012 01 30 9.325
2012 01 31 17.989
2012 02 01 6.279
2012 02 02 0.207
2012 02 03 0.019
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.475
2012 02 09 9.646
2012 02 10 18.017
2012 02 11 3.103
2012 02 12 3.465
2012 02 13 4.655
2012 02 14 0.447
2012 02 15 0.075
2012 02 16 12.790
2012 02 17 0.006
2012 02 18 0.761
2012 02 19 0.007
2012 02 20 0.000
2012 02 21 8.448
2012 02 22 5.471
2012 02 23 4.760
2012 02 24 0.464
2012 02 25 0.012
2012 02 26 0.000
2012 02 27 1.256
2012 02 28 0.259
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.017
2012 03 08 0.961
2012 03 09 0.272
2012 03 10 2.104
2012 03 11 1.222
2012 03 12 0.009
2012 03 13 0.315
2012 03 14 1.214
2012 03 15 11.903
2012 03 16 2.666
2012 03 17 2.459
2012 03 18 22.967
2012 03 19 9.442
2012 03 20 19.719
2012 03 21 14.846
2012 03 22 0.119
2012 03 23 9.866
2012 03 24 1.990
2012 03 25 0.283
2012 03 26 0.031
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.005
2012 04 02 0.302
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.387
2012 04 08 3.770
2012 04 09 4.857
2012 04 10 3.199
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 1.660
2012 04 18 0.369
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.609
2012 04 25 0.708
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.029
2012 05 11 0.030
2012 05 12 0.054
2012 05 13 0.637
2012 05 14 4.028
2012 05 15 10.983
2012 05 16 14.513
2012 05 17 0.096
2012 05 18 0.025
2012 05 19 0.067
2012 05 20 4.652
2012 05 21 0.187
2012 05 22 0.074
2012 05 23 0.627
2012 05 24 0.000
2012 05 25 0.158
2012 05 26 0.043
2012 05 27 0.000
2012 05 28 0.093
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.018
2012 06 17 0.059
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.202
2012 09 21 0.607
2012 09 22 0.038
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.113
2012 09 28 0.030
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.761
2012 10 10 0.248
2012 10 11 0.003
2012 10 12 0.618
2012 10 13 1.672
2012 10 14 0.000
2012 10 15 0.237
2012 10 16 0.459
2012 10 17 2.256
2012 10 18 5.639
2012 10 19 0.000
2012 10 20 0.013
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.042
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 4.363
2012 11 01 2.465
2012 11 02 7.524
2012 11 03 1.777
2012 11 04 4.172
2012 11 05 1.937
2012 11 06 5.185
2012 11 07 9.452
2012 11 08 12.048
2012 11 09 23.713
2012 11 10 18.635
2012 11 11 19.344
2012 11 12 21.560
2012 11 13 7.627
2012 11 14 15.218
2012 11 15 40.869
2012 11 16 23.597
2012 11 17 4.122
2012 11 18 15.083
