year month day precipitation_mswep
2011 04 06 18.111
2011 04 07 5.108
2011 04 08 1.939
2011 04 09 0.715
2011 04 10 7.463
2011 04 11 4.641
2011 04 12 0.001
2011 04 13 0.057
2011 04 14 0.016
2011 04 15 0.797
2011 04 16 0.010
2011 04 17 0.008
2011 04 18 0.001
2011 04 19 0.068
2011 04 20 0.171
2011 04 21 0.103
2011 04 22 0.023
2011 04 23 0.000
2011 04 24 0.006
2011 04 25 0.000
2011 04 26 0.003
2011 04 27 0.000
2011 04 28 0.005
2011 04 29 0.000
2011 04 30 0.025
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.003
2011 05 04 0.009
2011 05 05 0.001
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.004
2011 05 17 0.162
2011 05 18 1.078
2011 05 19 6.793
2011 05 20 4.699
2011 05 21 0.035
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.005
2011 06 01 0.081
2011 06 02 0.010
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.005
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.038
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.000
2011 10 01 0.401
2011 10 02 0.749
2011 10 03 11.935
2011 10 04 24.238
2011 10 05 1.631
2011 10 06 0.112
2011 10 07 0.010
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.265
2011 10 12 4.330
2011 10 13 7.054
2011 10 14 15.483
2011 10 15 17.318
2011 10 16 2.348
2011 10 17 10.005
2011 10 18 27.113
2011 10 19 18.101
2011 10 20 12.572
2011 10 21 1.121
2011 10 22 0.407
2011 10 23 0.034
2011 10 24 0.000
2011 10 25 1.438
2011 10 26 1.750
2011 10 27 0.714
2011 10 28 1.198
2011 10 29 0.058
2011 10 30 3.745
2011 10 31 2.389
2011 11 01 19.359
2011 11 02 15.218
2011 11 03 13.312
2011 11 04 1.235
2011 11 05 0.699
2011 11 06 0.887
2011 11 07 6.617
2011 11 08 29.583
2011 11 09 10.544
2011 11 10 4.853
2011 11 11 1.831
2011 11 12 0.544
2011 11 13 0.396
2011 11 14 0.128
2011 11 15 3.867
2011 11 16 10.197
2011 11 17 3.613
2011 11 18 13.329
2011 11 19 13.899
2011 11 20 9.890
2011 11 21 3.909
2011 11 22 1.348
2011 11 23 23.487
2011 11 24 24.089
2011 11 25 17.403
2011 11 26 48.127
2011 11 27 5.010
2011 11 28 13.845
2011 11 29 8.488
2011 11 30 8.876
2011 12 01 16.168
2011 12 02 12.612
2011 12 03 26.169
2011 12 04 10.260
2011 12 05 2.534
2011 12 06 0.034
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 4.269
2011 12 11 11.986
2011 12 12 14.634
2011 12 13 18.850
2011 12 14 16.091
2011 12 15 12.651
2011 12 16 8.578
2011 12 17 15.754
2011 12 18 7.556
2011 12 19 1.245
2011 12 20 0.281
2011 12 21 0.875
2011 12 22 9.602
2011 12 23 6.092
2011 12 24 1.051
2011 12 25 0.659
2011 12 26 2.744
2011 12 27 2.002
2011 12 28 3.349
2011 12 29 3.472
2011 12 30 4.420
2011 12 31 12.628
2012 01 01 16.158
2012 01 02 15.545
2012 01 03 36.767
2012 01 04 17.211
2012 01 05 0.573
2012 01 06 3.395
2012 01 07 12.780
2012 01 08 5.422
2012 01 09 4.693
2012 01 10 2.736
2012 01 11 1.357
2012 01 12 0.183
2012 01 13 0.307
2012 01 14 0.793
2012 01 15 1.643
2012 01 16 0.574
2012 01 17 2.208
2012 01 18 4.460
2012 01 19 9.364
2012 01 20 2.658
2012 01 21 3.677
2012 01 22 2.800
2012 01 23 6.796
2012 01 24 1.621
2012 01 25 0.447
2012 01 26 1.034
2012 01 27 2.438
2012 01 28 7.500
2012 01 29 9.388
2012 01 30 8.269
2012 01 31 13.470
2012 02 01 14.168
2012 02 02 1.512
2012 02 03 0.085
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.142
2012 02 08 4.403
2012 02 09 11.612
2012 02 10 8.070
2012 02 11 14.409
2012 02 12 6.773
2012 02 13 2.011
2012 02 14 2.223
2012 02 15 1.613
2012 02 16 5.458
2012 02 17 1.891
2012 02 18 2.196
2012 02 19 0.062
2012 02 20 0.398
2012 02 21 2.400
2012 02 22 0.666
2012 02 23 1.265
2012 02 24 4.152
2012 02 25 0.489
2012 02 26 0.404
2012 02 27 1.278
2012 02 28 0.481
2012 02 29 0.750
2012 03 01 0.068
2012 03 02 0.109
2012 03 03 0.048
2012 03 04 0.009
2012 03 05 0.207
2012 03 06 2.351
2012 03 07 1.038
2012 03 08 0.062
2012 03 09 0.142
2012 03 10 1.549
2012 03 11 0.290
2012 03 12 0.165
2012 03 13 0.474
2012 03 14 1.523
2012 03 15 2.962
2012 03 16 2.247
2012 03 17 2.744
2012 03 18 20.400
2012 03 19 16.652
2012 03 20 8.964
2012 03 21 17.208
2012 03 22 0.744
2012 03 23 1.713
2012 03 24 0.788
2012 03 25 0.203
2012 03 26 0.026
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.158
2012 03 30 0.064
2012 03 31 0.152
2012 04 01 0.508
2012 04 02 1.062
2012 04 03 0.000
2012 04 04 0.005
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.407
2012 04 08 1.687
2012 04 09 3.526
2012 04 10 0.104
2012 04 11 0.000
2012 04 12 0.009
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.279
2012 04 16 3.074
2012 04 17 7.791
2012 04 18 1.770
2012 04 19 0.009
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.028
2012 04 23 1.010
2012 04 24 0.616
2012 04 25 0.146
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.001
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.014
2012 05 13 0.314
2012 05 14 0.948
2012 05 15 0.164
2012 05 16 1.629
2012 05 17 12.852
2012 05 18 0.960
2012 05 19 1.102
2012 05 20 0.097
2012 05 21 0.020
2012 05 22 0.494
2012 05 23 0.825
2012 05 24 0.001
2012 05 25 0.306
2012 05 26 0.139
2012 05 27 0.506
2012 05 28 1.560
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.003
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.025
2012 06 05 0.000
2012 06 06 0.001
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.001
2012 06 12 0.000
2012 06 13 0.016
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.001
2012 06 17 0.002
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.002
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.020
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.002
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.031
2012 09 21 0.000
2012 09 22 1.283
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.001
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.170
2012 10 10 0.135
2012 10 11 0.020
2012 10 12 0.817
2012 10 13 1.079
2012 10 14 0.086
2012 10 15 0.063
2012 10 16 0.421
2012 10 17 4.537
2012 10 18 7.789
2012 10 19 0.027
2012 10 20 0.013
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.001
2012 10 25 0.011
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.045
2012 10 31 3.611
2012 11 01 3.699
2012 11 02 27.364
2012 11 03 6.348
2012 11 04 15.532
2012 11 05 2.634
2012 11 06 10.994
2012 11 07 14.543
2012 11 08 15.666
2012 11 09 25.795
2012 11 10 20.560
2012 11 11 15.253
2012 11 12 6.686
2012 11 13 11.042
2012 11 14 22.952
2012 11 15 8.965
2012 11 16 19.275
2012 11 17 6.921
2012 11 18 21.301
2012 11 19 6.747
2012 11 20 5.903
2012 11 21 12.826
2012 11 22 11.781
2012 11 23 4.882
2012 11 24 5.639
2012 11 25 9.551
2012 11 26 31.448
2012 11 27 16.957
2012 11 28 15.756
2012 11 29 9.570
2012 11 30 18.948
2012 12 01 2.217
2012 12 02 1.252
2012 12 03 0.934
2012 12 04 11.087
2012 12 05 4.356
2012 12 06 2.303
2012 12 07 0.015
2012 12 08 1.013
2012 12 09 3.597
2012 12 10 5.309
2012 12 11 4.310
2012 12 12 6.012
2012 12 13 2.877
2012 12 14 3.138
2012 12 15 0.166
2012 12 16 0.024
2012 12 17 0.020
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.019
2012 12 25 0.263
2012 12 26 1.343
2012 12 27 1.027
2012 12 28 13.693
2012 12 29 2.826
2012 12 30 0.105
2012 12 31 0.000
2013 01 01 0.015
2013 01 02 2.447
2013 01 03 5.701
2013 01 04 3.009
2013 01 05 2.020
2013 01 06 6.846
2013 01 07 3.254
2013 01 08 3.352
2013 01 09 6.643
2013 01 10 4.502
2013 01 11 11.457
2013 01 12 10.315
2013 01 13 3.857
2013 01 14 16.872
2013 01 15 20.403
2013 01 16 3.399
2013 01 17 20.349
2013 01 18 5.099
2013 01 19 19.046
2013 01 20 9.074
2013 01 21 9.992
2013 01 22 16.018
2013 01 23 26.769
2013 01 24 43.818
2013 01 25 9.683
2013 01 26 11.871
2013 01 27 9.927
2013 01 28 13.922
2013 01 29 15.192
2013 01 30 3.949
2013 01 31 1.225
2013 02 01 3.276
2013 02 02 0.442
2013 02 03 0.237
2013 02 04 0.699
2013 02 05 5.038
2013 02 06 5.424
2013 02 07 0.030
2013 02 08 1.041
2013 02 09 0.418
2013 02 10 0.000
2013 02 11 0.023
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.094
2013 02 15 0.025
2013 02 16 0.234
2013 02 17 2.280
2013 02 18 4.755
2013 02 19 0.130
2013 02 20 0.000
2013 02 21 0.123
2013 02 22 0.203
2013 02 23 3.537
2013 02 24 5.508
2013 02 25 6.142
2013 02 26 0.584
2013 02 27 8.937
2013 02 28 4.518
2013 03 01 0.228
2013 03 02 0.170
2013 03 03 0.026
2013 03 04 0.000
2013 03 05 0.061
2013 03 06 1.688
2013 03 07 6.533
2013 03 08 1.486
2013 03 09 0.002
2013 03 10 0.000
2013 03 11 1.950
2013 03 12 2.183
2013 03 13 5.310
2013 03 14 5.506
2013 03 15 16.626
2013 03 16 3.659
2013 03 17 0.285
2013 03 18 2.126
2013 03 19 11.208
2013 03 20 18.599
2013 03 21 4.915
2013 03 22 13.902
2013 03 23 10.763
2013 03 24 7.904
2013 03 25 23.513
2013 03 26 5.567
2013 03 27 22.296
2013 03 28 2.064
2013 03 29 5.302
2013 03 30 0.646
2013 03 31 0.148
2013 04 01 0.001
2013 04 02 0.000
2013 04 03 0.104
2013 04 04 2.486
2013 04 05 12.783
2013 04 06 6.363
2013 04 07 9.362
2013 04 08 17.971
2013 04 09 12.686
2013 04 10 7.455
2013 04 11 10.966
2013 04 12 0.009
2013 04 13 0.000
2013 04 14 0.253
2013 04 15 0.528
2013 04 16 7.385
2013 04 17 13.914
2013 04 18 6.415
2013 04 19 4.109
2013 04 20 1.215
2013 04 21 0.089
2013 04 22 0.166
2013 04 23 0.004
2013 04 24 0.042
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.060
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.001
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.045
2013 05 08 0.271
2013 05 09 0.344
2013 05 10 0.108
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.004
2013 05 25 0.000
2013 05 26 1.728
2013 05 27 0.276
2013 05 28 0.000
2013 05 29 0.192
2013 05 30 0.025
2013 05 31 0.012
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.406
2013 06 04 2.044
2013 06 05 0.276
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.003
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.008
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.013
2013 07 18 0.001
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.031
2013 08 30 0.001
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.003
2013 09 04 0.022
2013 09 05 0.001
2013 09 06 0.006
2013 09 07 0.005
2013 09 08 0.000
2013 09 09 0.006
2013 09 10 0.054
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.019
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.086
2013 09 18 1.294
2013 09 19 0.015
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.014
2013 09 26 0.577
2013 09 27 0.074
2013 09 28 0.293
2013 09 29 0.043
2013 09 30 0.104
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.001
2013 10 04 0.000
2013 10 05 0.546
2013 10 06 3.412
2013 10 07 7.990
2013 10 08 4.867
2013 10 09 0.036
2013 10 10 0.050
2013 10 11 0.247
2013 10 12 0.001
2013 10 13 0.000
2013 10 14 0.292
2013 10 15 0.088
2013 10 16 0.000
2013 10 17 1.394
2013 10 18 4.077
2013 10 19 6.877
2013 10 20 20.168
2013 10 21 3.006
2013 10 22 10.103
2013 10 23 0.224
2013 10 24 0.003
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.015
2013 10 28 0.009
2013 10 29 3.567
2013 10 30 0.714
2013 10 31 0.661
2013 11 01 0.480
2013 11 02 0.351
2013 11 03 0.052
2013 11 04 0.004
2013 11 05 6.278
2013 11 06 15.207
2013 11 07 6.262
2013 11 08 0.829
2013 11 09 4.922
2013 11 10 1.870
2013 11 11 1.982
2013 11 12 2.212
2013 11 13 0.505
2013 11 14 2.476
2013 11 15 0.390
2013 11 16 0.129
2013 11 17 0.339
2013 11 18 0.047
2013 11 19 0.337
2013 11 20 0.095
2013 11 21 0.013
2013 11 22 2.518
2013 11 23 4.814
2013 11 24 17.000
2013 11 25 1.371
2013 11 26 24.344
2013 11 27 20.899
2013 11 28 17.067
2013 11 29 9.294
2013 11 30 4.028
2013 12 01 0.119
2013 12 02 0.000
2013 12 03 0.025
2013 12 04 3.920
2013 12 05 5.082
2013 12 06 7.977
2013 12 07 3.501
2013 12 08 3.207
2013 12 09 10.308
2013 12 10 9.410
2013 12 11 2.421
2013 12 12 9.543
2013 12 13 6.578
2013 12 14 19.189
2013 12 15 18.394
2013 12 16 18.546
2013 12 17 17.398
2013 12 18 17.004
2013 12 19 6.616
2013 12 20 13.123
2013 12 21 49.121
2013 12 22 21.651
2013 12 23 8.029
2013 12 24 7.204
2013 12 25 10.282
2013 12 26 25.917
2013 12 27 26.659
2013 12 28 13.958
2013 12 29 1.021
2013 12 30 0.248
2013 12 31 0.007
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.158
2014 01 05 0.071
2014 01 06 0.362
2014 01 07 0.007
2014 01 08 0.010
2014 01 09 0.469
2014 01 10 0.710
2014 01 11 5.711
2014 01 12 0.022
2014 01 13 0.144
2014 01 14 0.117
2014 01 15 0.813
2014 01 16 1.126
2014 01 17 3.296
2014 01 18 6.409
2014 01 19 6.363
2014 01 20 10.826
2014 01 21 5.457
2014 01 22 3.014
2014 01 23 8.019
2014 01 24 9.008
2014 01 25 4.549
2014 01 26 5.915
2014 01 27 0.462
2014 01 28 0.034
2014 01 29 0.028
2014 01 30 0.147
2014 01 31 0.213
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.001
2014 02 05 0.350
2014 02 06 0.054
2014 02 07 0.000
2014 02 08 5.484
2014 02 09 2.663
2014 02 10 1.704
2014 02 11 0.083
2014 02 12 1.500
2014 02 13 4.242
2014 02 14 8.749
2014 02 15 8.676
2014 02 16 16.035
2014 02 17 7.283
2014 02 18 17.928
2014 02 19 9.969
2014 02 20 18.381
2014 02 21 2.842
2014 02 22 1.809
2014 02 23 0.881
2014 02 24 0.640
2014 02 25 6.247
2014 02 26 0.685
2014 02 27 3.826
2014 02 28 7.160
2014 03 01 4.106
2014 03 02 6.059
2014 03 03 9.392
2014 03 04 10.218
2014 03 05 9.793
2014 03 06 5.319
2014 03 07 8.009
2014 03 08 0.827
2014 03 09 11.037
2014 03 10 6.761
2014 03 11 1.885
2014 03 12 0.777
2014 03 13 0.001
2014 03 14 0.000
2014 03 15 0.001
2014 03 16 0.774
2014 03 17 3.157
2014 03 18 2.603
2014 03 19 8.346
2014 03 20 3.065
2014 03 21 1.253
2014 03 22 6.354
2014 03 23 1.479
2014 03 24 15.406
2014 03 25 1.729
2014 03 26 6.896
2014 03 27 11.160
2014 03 28 12.092
2014 03 29 11.515
2014 03 30 3.199
2014 03 31 1.971
2014 04 01 1.863
2014 04 02 1.619
2014 04 03 6.701
2014 04 04 4.823
2014 04 05 9.468
2014 04 06 15.366
2014 04 07 1.187
2014 04 08 6.010
2014 04 09 3.390
2014 04 10 14.050
2014 04 11 0.828
2014 04 12 7.257
2014 04 13 0.000
2014 04 14 1.253
2014 04 15 4.272
2014 04 16 2.484
2014 04 17 0.044
2014 04 18 0.002
2014 04 19 0.001
2014 04 20 0.583
2014 04 21 0.378
2014 04 22 0.090
2014 04 23 0.033
2014 04 24 0.104
2014 04 25 0.610
2014 04 26 6.514
2014 04 27 0.869
2014 04 28 0.033
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.033
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.237
2014 05 09 1.127
2014 05 10 1.295
2014 05 11 0.630
2014 05 12 0.170
2014 05 13 0.000
2014 05 14 0.029
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 2.368
2014 05 18 0.504
2014 05 19 0.037
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.518
2014 05 24 0.025
2014 05 25 0.931
2014 05 26 0.282
2014 05 27 0.002
2014 05 28 0.463
2014 05 29 0.068
2014 05 30 0.075
2014 05 31 0.001
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.084
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.008
2014 07 21 0.057
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.004
2014 09 05 6.904
2014 09 06 0.012
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.005
2014 09 15 0.009
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.001
2014 09 19 0.001
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.226
2014 09 24 0.023
2014 09 25 0.001
2014 09 26 0.059
2014 09 27 0.000
