year month day precipitation_mswep
2008 09 07 0.000
2008 09 08 0.102
2008 09 09 1.405
2008 09 10 0.070
2008 09 11 0.018
2008 09 12 8.387
2008 09 13 12.023
2008 09 14 1.092
2008 09 15 0.092
2008 09 16 0.068
2008 09 17 0.000
2008 09 18 0.005
2008 09 19 0.000
2008 09 20 11.547
2008 09 21 5.652
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.317
2008 09 26 3.638
2008 09 27 2.900
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 7.125
2008 10 01 29.898
2008 10 02 7.668
2008 10 03 0.000
2008 10 04 49.723
2008 10 05 3.310
2008 10 06 0.033
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 3.818
2008 10 12 0.617
2008 10 13 0.050
2008 10 14 5.880
2008 10 15 4.958
2008 10 16 16.062
2008 10 17 3.447
2008 10 18 38.527
2008 10 19 0.025
2008 10 20 0.040
2008 10 21 0.105
2008 10 22 0.073
2008 10 23 8.623
2008 10 24 17.740
2008 10 25 20.158
2008 10 26 6.168
2008 10 27 0.405
2008 10 28 0.810
2008 10 29 32.740
2008 10 30 5.028
2008 10 31 0.045
2008 11 01 0.448
2008 11 02 14.150
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 18.570
2008 11 06 13.920
2008 11 07 0.005
2008 11 08 0.967
2008 11 09 0.155
2008 11 10 3.600
2008 11 11 2.592
2008 11 12 0.292
2008 11 13 1.865
2008 11 14 0.073
2008 11 15 0.000
2008 11 16 11.945
2008 11 17 1.550
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.117
2008 11 22 0.177
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.125
2008 11 27 0.143
2008 11 28 1.205
2008 11 29 0.558
2008 11 30 0.000
2008 12 01 1.742
2008 12 02 0.015
2008 12 03 0.002
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 11.678
2008 12 10 7.538
2008 12 11 1.817
2008 12 12 0.015
2008 12 13 0.070
2008 12 14 0.180
2008 12 15 3.863
2008 12 16 8.320
2008 12 17 0.835
2008 12 18 0.018
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 0.000
2008 12 24 3.302
2008 12 25 3.138
2008 12 26 0.002
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.693
2008 12 30 2.353
2008 12 31 0.523
2009 01 01 8.975
2009 01 02 29.738
2009 01 03 16.635
2009 01 04 1.833
2009 01 05 1.423
2009 01 06 0.000
2009 01 07 0.057
2009 01 08 0.000
2009 01 09 0.177
2009 01 10 22.505
2009 01 11 31.085
2009 01 12 0.170
2009 01 13 16.915
2009 01 14 6.990
2009 01 15 12.973
2009 01 16 12.408
2009 01 17 8.510
2009 01 18 0.133
2009 01 19 13.995
2009 01 20 8.070
2009 01 21 0.048
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.862
2009 01 26 2.930
2009 01 27 6.648
2009 01 28 1.280
2009 01 29 3.673
2009 01 30 0.357
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 2.003
2009 02 03 18.968
2009 02 04 1.165
2009 02 05 0.382
2009 02 06 0.153
2009 02 07 4.188
2009 02 08 2.550
2009 02 09 21.183
2009 02 10 4.642
2009 02 11 2.772
2009 02 12 0.395
2009 02 13 0.625
2009 02 14 0.000
2009 02 15 1.052
2009 02 16 29.022
2009 02 17 19.868
2009 02 18 0.132
2009 02 19 0.007
2009 02 20 0.812
2009 02 21 18.987
2009 02 22 11.422
2009 02 23 1.872
2009 02 24 0.238
2009 02 25 6.017
2009 02 26 1.070
2009 02 27 11.050
2009 02 28 2.227
2009 03 01 0.837
2009 03 02 0.000
2009 03 03 0.613
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.558
2009 03 08 10.245
2009 03 09 0.000
2009 03 10 7.292
2009 03 11 5.417
2009 03 12 14.073
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 1.625
2009 03 19 0.415
2009 03 20 1.833
2009 03 21 11.467
2009 03 22 0.013
2009 03 23 0.003
2009 03 24 0.035
2009 03 25 0.002
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 0.192
2009 03 29 0.002
2009 03 30 0.160
2009 03 31 0.148
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 0.022
2009 04 04 0.000
2009 04 05 4.510
2009 04 06 0.768
2009 04 07 0.010
2009 04 08 0.603
2009 04 09 0.422
2009 04 10 0.208
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 2.572
2009 04 14 0.327
2009 04 15 0.607
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.067
2009 04 22 5.105
2009 04 23 0.462
2009 04 24 0.152
2009 04 25 0.340
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.025
2009 05 02 0.000
2009 05 03 0.022
2009 05 04 6.960
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 15.240
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 1.245
2009 05 13 5.207
2009 05 14 5.882
2009 05 15 0.100
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 9.822
2009 05 26 4.177
2009 05 27 0.748
2009 05 28 0.512
2009 05 29 0.235
2009 05 30 2.068
2009 05 31 3.322
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.298
2009 06 10 28.040
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 21.993
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.728
2009 06 24 2.403
2009 06 25 10.058
2009 06 26 3.737
2009 06 27 1.870
2009 06 28 0.185
2009 06 29 0.198
2009 06 30 13.440
2009 07 01 2.842
2009 07 02 12.300
2009 07 03 0.363
2009 07 04 0.000
2009 07 05 8.822
2009 07 06 8.748
2009 07 07 0.050
2009 07 08 0.000
2009 07 09 5.180
2009 07 10 23.317
2009 07 11 34.885
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.043
2009 07 17 24.062
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 14.008
2009 07 23 26.213
2009 07 24 0.042
2009 07 25 4.608
2009 07 26 22.095
2009 07 27 1.525
2009 07 28 63.775
2009 07 29 15.607
2009 07 30 0.172
2009 07 31 8.197
2009 08 01 11.250
2009 08 02 6.603
2009 08 03 0.000
2009 08 04 0.040
2009 08 05 0.000
2009 08 06 0.045
2009 08 07 0.213
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 2.793
2009 08 18 27.655
2009 08 19 10.313
2009 08 20 19.382
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.437
2009 08 24 1.375
2009 08 25 0.023
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 8.493
2009 09 04 14.710
2009 09 05 0.082
2009 09 06 29.382
2009 09 07 26.398
2009 09 08 51.510
2009 09 09 17.180
2009 09 10 0.683
2009 09 11 1.893
2009 09 12 4.577
2009 09 13 3.052
2009 09 14 1.613
2009 09 15 0.743
2009 09 16 3.650
2009 09 17 7.518
2009 09 18 15.743
2009 09 19 1.497
2009 09 20 0.000
2009 09 21 5.710
2009 09 22 10.033
2009 09 23 60.778
2009 09 24 0.000
2009 09 25 0.157
2009 09 26 0.420
2009 09 27 0.595
2009 09 28 57.203
2009 09 29 1.550
2009 09 30 0.738
2009 10 01 0.375
2009 10 02 0.822
2009 10 03 8.375
2009 10 04 0.303
2009 10 05 0.997
2009 10 06 19.588
2009 10 07 0.502
2009 10 08 0.805
2009 10 09 0.028
2009 10 10 0.000
2009 10 11 0.120
2009 10 12 32.515
2009 10 13 0.000
2009 10 14 0.570
2009 10 15 35.107
2009 10 16 5.925
2009 10 17 11.815
2009 10 18 0.360
2009 10 19 15.573
2009 10 20 0.000
2009 10 21 2.305
2009 10 22 26.470
2009 10 23 0.028
2009 10 24 3.460
2009 10 25 0.617
2009 10 26 28.922
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 12.770
2009 11 07 0.002
2009 11 08 11.470
2009 11 09 0.265
2009 11 10 17.808
2009 11 11 0.925
2009 11 12 0.508
2009 11 13 0.010
2009 11 14 2.753
2009 11 15 17.548
2009 11 16 7.317
2009 11 17 0.000
2009 11 18 0.075
2009 11 19 3.432
2009 11 20 11.600
2009 11 21 11.213
2009 11 22 5.183
2009 11 23 0.000
2009 11 24 1.770
2009 11 25 5.145
2009 11 26 14.197
2009 11 27 19.837
2009 11 28 10.268
2009 11 29 5.800
2009 11 30 1.587
2009 12 01 0.000
2009 12 02 15.135
2009 12 03 23.153
2009 12 04 1.735
2009 12 05 0.038
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.435
2009 12 09 0.435
2009 12 10 0.000
2009 12 11 4.247
2009 12 12 24.523
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 8.218
2009 12 17 13.563
2009 12 18 0.130
2009 12 19 0.240
2009 12 20 0.000
2009 12 21 0.003
2009 12 22 7.567
2009 12 23 1.047
2009 12 24 5.075
2009 12 25 12.752
2009 12 26 3.248
2009 12 27 6.800
2009 12 28 3.237
2009 12 29 1.527
2009 12 30 4.563
2009 12 31 0.033
2010 01 01 5.383
2010 01 02 0.707
2010 01 03 15.245
2010 01 04 22.482
2010 01 05 4.812
2010 01 06 2.095
2010 01 07 0.202
2010 01 08 0.757
2010 01 09 11.997
2010 01 10 10.190
2010 01 11 10.957
2010 01 12 23.255
2010 01 13 25.137
2010 01 14 5.800
2010 01 15 0.462
2010 01 16 3.532
2010 01 17 5.928
2010 01 18 2.990
2010 01 19 1.640
2010 01 20 4.118
2010 01 21 28.812
2010 01 22 12.497
2010 01 23 9.098
2010 01 24 6.727
2010 01 25 4.237
2010 01 26 22.573
2010 01 27 3.013
2010 01 28 33.960
2010 01 29 39.732
2010 01 30 11.025
2010 01 31 0.627
2010 02 01 2.878
2010 02 02 0.843
2010 02 03 0.000
2010 02 04 0.190
2010 02 05 0.037
2010 02 06 0.000
2010 02 07 2.392
2010 02 08 20.487
2010 02 09 44.357
2010 02 10 8.750
2010 02 11 5.377
2010 02 12 27.665
2010 02 13 2.187
2010 02 14 20.873
2010 02 15 2.072
2010 02 16 1.152
2010 02 17 9.858
2010 02 18 0.995
2010 02 19 1.080
2010 02 20 0.633
2010 02 21 0.912
2010 02 22 15.633
2010 02 23 7.103
2010 02 24 37.027
2010 02 25 5.710
2010 02 26 0.000
2010 02 27 0.077
2010 02 28 7.703
2010 03 01 0.235
2010 03 02 0.000
2010 03 03 0.015
2010 03 04 0.162
2010 03 05 4.335
2010 03 06 45.555
2010 03 07 7.792
2010 03 08 1.127
2010 03 09 0.067
2010 03 10 0.013
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 19.402
2010 03 15 0.283
2010 03 16 0.045
2010 03 17 0.003
2010 03 18 0.043
2010 03 19 0.197
2010 03 20 7.397
2010 03 21 0.090
2010 03 22 3.148
2010 03 23 13.007
2010 03 24 23.500
2010 03 25 19.625
2010 03 26 17.605
2010 03 27 20.050
2010 03 28 40.737
2010 03 29 25.287
2010 03 30 0.115
2010 03 31 0.103
2010 04 01 0.028
2010 04 02 0.142
2010 04 03 0.632
2010 04 04 0.948
2010 04 05 4.240
2010 04 06 19.643
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.017
2010 04 12 0.028
2010 04 13 0.267
2010 04 14 0.590
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.162
2010 04 22 20.567
2010 04 23 74.767
2010 04 24 31.358
2010 04 25 7.723
2010 04 26 58.805
2010 04 27 0.095
2010 04 28 0.163
2010 04 29 0.525
2010 04 30 0.032
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.057
2010 05 06 0.000
2010 05 07 16.987
2010 05 08 19.448
2010 05 09 0.063
2010 05 10 0.220
2010 05 11 1.692
2010 05 12 1.503
2010 05 13 0.047
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 1.988
2010 05 17 14.740
2010 05 18 22.613
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.143
2010 05 22 1.478
2010 05 23 0.652
2010 05 24 0.742
2010 05 25 1.072
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.312
2010 05 31 0.015
2010 06 01 0.035
2010 06 02 0.198
2010 06 03 0.515
2010 06 04 31.912
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.092
2010 06 12 0.617
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.018
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 13.297
2010 06 21 5.950
2010 06 22 17.078
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 3.952
2010 07 13 21.982
2010 07 14 1.605
2010 07 15 16.503
2010 07 16 19.838
2010 07 17 34.315
2010 07 18 0.227
2010 07 19 3.272
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 11.748
2010 07 24 1.435
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 9.795
2010 08 02 8.492
2010 08 03 5.265
2010 08 04 22.715
2010 08 05 0.658
2010 08 06 0.512
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.070
2010 08 13 0.748
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.870
2010 09 07 6.043
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.073
2010 09 18 0.017
2010 09 19 0.052
2010 09 20 5.105
2010 09 21 0.343
2010 09 22 0.032
2010 09 23 2.203
2010 09 24 23.843
2010 09 25 0.708
2010 09 26 12.070
2010 09 27 4.135
2010 09 28 5.285
2010 09 29 0.072
2010 09 30 0.107
2010 10 01 4.958
2010 10 02 9.190
2010 10 03 0.005
2010 10 04 20.232
2010 10 05 2.597
2010 10 06 0.257
2010 10 07 14.187
2010 10 08 0.000
2010 10 09 0.287
2010 10 10 0.100
2010 10 11 0.150
2010 10 12 0.100
2010 10 13 0.072
2010 10 14 6.612
2010 10 15 22.330
2010 10 16 0.358
2010 10 17 12.228
2010 10 18 16.222
2010 10 19 0.068
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.008
2010 10 23 0.023
2010 10 24 0.000
2010 10 25 4.535
2010 10 26 0.160
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 33.768
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.867
2010 11 06 1.457
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 5.153
2010 11 10 5.372
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.042
2010 11 14 0.088
2010 11 15 0.037
2010 11 16 3.282
2010 11 17 2.987
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.155
2010 11 21 0.003
2010 11 22 30.660
2010 11 23 0.000
2010 11 24 16.947
2010 11 25 0.347
2010 11 26 0.045
2010 11 27 0.000
2010 11 28 0.135
2010 11 29 0.855
2010 11 30 24.085
2010 12 01 14.952
2010 12 02 17.822
2010 12 03 3.900
2010 12 04 21.015
2010 12 05 14.258
2010 12 06 0.478
2010 12 07 2.917
2010 12 08 4.498
2010 12 09 0.588
2010 12 10 3.378
2010 12 11 5.725
2010 12 12 9.687
2010 12 13 59.805
2010 12 14 5.483
2010 12 15 1.710
2010 12 16 8.570
2010 12 17 20.757
2010 12 18 0.012
2010 12 19 13.413
2010 12 20 1.940
2010 12 21 11.472
2010 12 22 20.190
2010 12 23 6.627
2010 12 24 0.903
2010 12 25 8.092
2010 12 26 0.480
2010 12 27 0.520
2010 12 28 0.158
2010 12 29 0.095
2010 12 30 0.053
2010 12 31 0.500
2011 01 01 0.027
2011 01 02 3.760
2011 01 03 0.253
2011 01 04 1.505
2011 01 05 5.513
2011 01 06 20.213
2011 01 07 7.670
2011 01 08 10.020
2011 01 09 1.095
2011 01 10 8.025
2011 01 11 16.643
2011 01 12 42.858
2011 01 13 0.000
2011 01 14 0.872
2011 01 15 2.860
2011 01 16 4.822
2011 01 17 10.337
2011 01 18 20.378
2011 01 19 8.903
2011 01 20 10.840
2011 01 21 22.700
2011 01 22 5.283
2011 01 23 16.853
2011 01 24 12.690
2011 01 25 0.423
2011 01 26 9.122
2011 01 27 1.745
2011 01 28 14.468
2011 01 29 7.538
2011 01 30 14.935
2011 01 31 8.407
2011 02 01 4.267
2011 02 02 2.268
2011 02 03 5.898
2011 02 04 11.010
2011 02 05 6.693
2011 02 06 28.040
2011 02 07 18.375
2011 02 08 12.230
2011 02 09 1.577
2011 02 10 22.027
2011 02 11 18.858
2011 02 12 11.310
2011 02 13 8.225
2011 02 14 14.592
2011 02 15 9.583
2011 02 16 6.418
2011 02 17 1.510
2011 02 18 2.287
2011 02 19 9.888
2011 02 20 0.473
2011 02 21 0.150
2011 02 22 2.920
2011 02 23 3.450
2011 02 24 2.948
2011 02 25 15.405
2011 02 26 0.040
2011 02 27 0.517
2011 02 28 0.802
2011 03 01 0.053
2011 03 02 0.935
2011 03 03 0.405
2011 03 04 0.487
2011 03 05 0.217
2011 03 06 1.565
2011 03 07 1.142
2011 03 08 0.000
2011 03 09 0.713
2011 03 10 2.488
2011 03 11 10.408
2011 03 12 2.585
2011 03 13 0.000
2011 03 14 0.683
2011 03 15 0.060
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.937
2011 03 19 4.553
2011 03 20 1.437
2011 03 21 0.253
2011 03 22 0.232
2011 03 23 4.762
2011 03 24 1.353
2011 03 25 6.983
2011 03 26 1.197
2011 03 27 10.475
2011 03 28 9.728
2011 03 29 3.312
2011 03 30 8.268
2011 03 31 11.978
2011 04 01 2.213
2011 04 02 4.838
2011 04 03 1.212
2011 04 04 0.578
2011 04 05 0.025
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.002
2011 04 09 9.422
2011 04 10 12.173
2011 04 11 1.065
2011 04 12 4.977
2011 04 13 1.105
2011 04 14 0.028
2011 04 15 0.198
2011 04 16 1.530
2011 04 17 2.635
2011 04 18 0.602
2011 04 19 0.270
2011 04 20 0.082
2011 04 21 1.505
2011 04 22 0.333
2011 04 23 0.000
2011 04 24 0.062
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.165
2011 04 28 2.238
2011 04 29 0.430
2011 04 30 0.553
2011 05 01 2.255
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.245
2011 05 10 0.015
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 1.007
2011 05 15 22.898
2011 05 16 0.438
2011 05 17 0.178
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.013
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 16.612
2011 06 08 0.000
2011 06 09 44.423
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.057
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.682
2011 06 22 0.092
2011 06 23 0.093
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 19.148
2011 06 27 0.000
2011 06 28 0.010
2011 06 29 20.798
2011 06 30 40.392
2011 07 01 12.453
2011 07 02 17.875
2011 07 03 27.190
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.313
2011 07 12 0.147
2011 07 13 0.795
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 19.387
2011 07 19 0.003
2011 07 20 0.000
2011 07 21 13.687
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.023
2011 07 30 18.838
2011 07 31 76.833
2011 08 01 95.258
2011 08 02 1.105
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 29.095
2011 08 10 4.335
2011 08 11 1.077
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.310
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 16.900
2011 08 19 70.328
2011 08 20 0.185
2011 08 21 0.000
2011 08 22 7.872
2011 08 23 5.682
2011 08 24 0.008
2011 08 25 0.113
2011 08 26 0.005
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 31.833
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 26.257
2011 09 07 21.525
2011 09 08 0.965
2011 09 09 15.977
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.063
2011 09 20 0.472
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 5.467
2011 09 24 0.035
2011 09 25 0.023
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 4.648
2011 10 02 2.628
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.022
2011 10 07 0.005
2011 10 08 4.038
2011 10 09 28.423
2011 10 10 13.327
2011 10 11 0.067
2011 10 12 0.095
2011 10 13 33.988
2011 10 14 27.487
2011 10 15 6.048
2011 10 16 14.150
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.082
2011 10 25 16.127
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 22.983
2011 10 30 18.020
2011 10 31 0.085
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 6.235
2011 11 11 8.708
2011 11 12 2.738
2011 11 13 5.535
2011 11 14 24.312
2011 11 15 15.075
2011 11 16 0.128
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.085
2011 11 22 8.980
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.128
2011 11 26 2.400
2011 11 27 2.150
2011 11 28 2.673
2011 11 29 0.995
2011 11 30 0.070
2011 12 01 0.062
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.035
2011 12 05 0.042
2011 12 06 0.332
2011 12 07 3.262
2011 12 08 17.650
2011 12 09 16.572
2011 12 10 0.030
2011 12 11 0.010
2011 12 12 0.142
2011 12 13 6.960
2011 12 14 9.883
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 9.388
2011 12 23 3.798
2011 12 24 17.543
2011 12 25 0.410
2011 12 26 1.812
2011 12 27 0.028
2011 12 28 4.090
2011 12 29 0.050
2011 12 30 4.015
2011 12 31 18.977
2012 01 01 0.665
2012 01 02 1.968
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.988
2012 01 06 4.397
2012 01 07 11.652
2012 01 08 0.185
2012 01 09 0.000
2012 01 10 5.083
2012 01 11 0.872
2012 01 12 3.817
2012 01 13 0.298
2012 01 14 46.423
2012 01 15 1.158
2012 01 16 5.243
2012 01 17 2.085
2012 01 18 2.930
2012 01 19 2.748
2012 01 20 1.880
2012 01 21 12.410
2012 01 22 3.718
2012 01 23 6.715
2012 01 24 0.402
2012 01 25 17.427
2012 01 26 21.555
2012 01 27 0.650
2012 01 28 0.017
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.200
2012 02 04 0.000
2012 02 05 0.487
2012 02 06 0.000
2012 02 07 0.183
2012 02 08 4.130
2012 02 09 16.458
2012 02 10 18.020
2012 02 11 0.007
2012 02 12 0.028
2012 02 13 2.503
2012 02 14 9.803
2012 02 15 1.807
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.028
2012 02 19 1.273
2012 02 20 4.668
2012 02 21 7.467
2012 02 22 4.930
2012 02 23 7.253
2012 02 24 8.382
2012 02 25 3.837
2012 02 26 14.583
2012 02 27 8.473
2012 02 28 12.843
2012 02 29 7.313
