year month day precipitation_mswep
2009 03 15 3.438
2009 03 16 6.062
2009 03 17 5.836
2009 03 18 7.587
2009 03 19 3.396
2009 03 20 13.655
2009 03 21 5.650
2009 03 22 0.843
2009 03 23 3.735
2009 03 24 4.641
2009 03 25 6.993
2009 03 26 12.415
2009 03 27 8.600
2009 03 28 18.906
2009 03 29 16.157
2009 03 30 9.678
2009 03 31 20.489
2009 04 01 5.441
2009 04 02 3.927
2009 04 03 8.514
2009 04 04 8.034
2009 04 05 12.774
2009 04 06 3.322
2009 04 07 9.771
2009 04 08 20.325
2009 04 09 11.369
2009 04 10 0.459
2009 04 11 0.662
2009 04 12 2.423
2009 04 13 15.065
2009 04 14 11.078
2009 04 15 2.300
2009 04 16 2.362
2009 04 17 0.703
2009 04 18 2.243
2009 04 19 0.736
2009 04 20 0.336
2009 04 21 0.004
2009 04 22 0.000
2009 04 23 0.008
2009 04 24 0.158
2009 04 25 0.083
2009 04 26 0.282
2009 04 27 0.025
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 1.448
2009 05 05 0.811
2009 05 06 0.027
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.156
2009 05 11 0.572
2009 05 12 0.339
2009 05 13 0.976
2009 05 14 15.804
2009 05 15 28.373
2009 05 16 0.732
2009 05 17 0.428
2009 05 18 1.217
2009 05 19 0.090
2009 05 20 0.000
2009 05 21 0.025
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.050
2009 05 27 0.043
2009 05 28 1.578
2009 05 29 0.805
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.005
2009 06 03 0.003
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.002
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.005
2009 06 12 0.007
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 1.163
2009 06 16 28.601
2009 06 17 0.061
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.062
2009 06 22 0.000
2009 06 23 0.008
2009 06 24 0.022
2009 06 25 0.001
2009 06 26 0.007
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.030
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.229
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.014
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 4.012
2009 07 24 0.845
2009 07 25 0.001
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.270
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.002
2009 08 18 0.009
2009 08 19 0.041
2009 08 20 7.540
2009 08 21 0.495
2009 08 22 0.001
2009 08 23 0.258
2009 08 24 16.534
2009 08 25 16.135
2009 08 26 0.529
2009 08 27 4.270
2009 08 28 0.254
2009 08 29 0.003
2009 08 30 2.950
2009 08 31 10.455
2009 09 01 0.427
2009 09 02 0.034
2009 09 03 0.006
2009 09 04 0.836
2009 09 05 1.457
2009 09 06 1.325
2009 09 07 0.040
2009 09 08 2.105
2009 09 09 5.048
2009 09 10 0.005
2009 09 11 0.104
2009 09 12 0.001
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.031
2009 09 17 0.365
2009 09 18 1.669
2009 09 19 7.551
2009 09 20 4.784
2009 09 21 9.965
2009 09 22 10.429
2009 09 23 0.223
2009 09 24 0.067
2009 09 25 0.001
2009 09 26 0.005
2009 09 27 0.019
2009 09 28 2.752
2009 09 29 0.792
2009 09 30 0.000
2009 10 01 0.003
2009 10 02 4.010
2009 10 03 0.557
2009 10 04 2.571
2009 10 05 0.879
2009 10 06 1.182
2009 10 07 1.337
2009 10 08 0.035
2009 10 09 0.232
2009 10 10 0.007
2009 10 11 0.240
2009 10 12 6.422
2009 10 13 1.407
2009 10 14 0.140
2009 10 15 6.858
2009 10 16 1.896
2009 10 17 0.749
2009 10 18 1.704
2009 10 19 4.612
2009 10 20 17.295
2009 10 21 0.921
2009 10 22 6.720
2009 10 23 8.291
2009 10 24 4.005
2009 10 25 0.673
2009 10 26 7.994
2009 10 27 7.036
2009 10 28 14.661
2009 10 29 5.003
2009 10 30 0.629
2009 10 31 2.846
2009 11 01 1.587
2009 11 02 7.279
2009 11 03 7.393
2009 11 04 2.112
2009 11 05 4.197
2009 11 06 27.358
2009 11 07 6.306
2009 11 08 3.514
2009 11 09 5.940
2009 11 10 1.617
2009 11 11 18.594
2009 11 12 1.265
2009 11 13 1.769
2009 11 14 12.554
2009 11 15 0.082
2009 11 16 5.269
2009 11 17 0.076
2009 11 18 2.825
2009 11 19 1.700
2009 11 20 2.762
2009 11 21 1.827
2009 11 22 6.045
2009 11 23 3.218
2009 11 24 8.563
2009 11 25 6.789
2009 11 26 1.775
2009 11 27 2.085
2009 11 28 0.455
2009 11 29 3.942
2009 11 30 2.444
2009 12 01 3.216
2009 12 02 15.311
2009 12 03 8.793
2009 12 04 15.072
2009 12 05 7.187
2009 12 06 7.745
2009 12 07 41.286
2009 12 08 21.234
2009 12 09 17.086
2009 12 10 13.020
2009 12 11 15.265
2009 12 12 13.086
2009 12 13 14.883
2009 12 14 13.424
2009 12 15 10.893
2009 12 16 9.299
2009 12 17 3.680
2009 12 18 4.714
2009 12 19 9.705
2009 12 20 3.523
2009 12 21 1.614
2009 12 22 10.323
2009 12 23 3.780
2009 12 24 2.263
2009 12 25 0.381
2009 12 26 3.650
2009 12 27 5.377
2009 12 28 3.533
2009 12 29 2.546
2009 12 30 0.929
2009 12 31 3.830
2010 01 01 5.247
2010 01 02 42.000
2010 01 03 7.957
2010 01 04 0.965
2010 01 05 1.091
2010 01 06 0.162
2010 01 07 10.857
2010 01 08 3.371
2010 01 09 39.973
2010 01 10 13.580
2010 01 11 9.833
2010 01 12 15.080
2010 01 13 19.156
2010 01 14 13.481
2010 01 15 8.230
2010 01 16 9.042
2010 01 17 3.989
2010 01 18 6.913
2010 01 19 2.353
2010 01 20 4.584
2010 01 21 15.789
2010 01 22 14.755
2010 01 23 3.709
2010 01 24 7.124
2010 01 25 5.005
2010 01 26 3.855
2010 01 27 4.324
2010 01 28 5.689
2010 01 29 12.576
2010 01 30 1.977
2010 01 31 34.032
2010 02 01 3.598
2010 02 02 1.161
2010 02 03 0.005
2010 02 04 0.757
2010 02 05 0.996
2010 02 06 4.724
2010 02 07 15.279
2010 02 08 0.865
2010 02 09 7.407
2010 02 10 10.735
2010 02 11 24.139
2010 02 12 0.558
2010 02 13 45.236
2010 02 14 7.842
2010 02 15 52.515
2010 02 16 6.638
2010 02 17 4.516
2010 02 18 4.245
2010 02 19 6.217
2010 02 20 5.363
2010 02 21 10.336
2010 02 22 2.482
2010 02 23 1.151
2010 02 24 0.373
2010 02 25 4.748
2010 02 26 6.805
2010 02 27 11.024
2010 02 28 15.819
2010 03 01 12.901
2010 03 02 13.025
2010 03 03 5.700
2010 03 04 13.842
2010 03 05 12.673
2010 03 06 1.536
2010 03 07 0.324
2010 03 08 0.213
2010 03 09 0.141
2010 03 10 0.248
2010 03 11 0.249
2010 03 12 9.033
2010 03 13 1.001
2010 03 14 1.644
2010 03 15 1.352
2010 03 16 2.064
2010 03 17 0.074
2010 03 18 1.924
2010 03 19 5.975
2010 03 20 8.643
2010 03 21 2.082
2010 03 22 6.941
2010 03 23 10.774
2010 03 24 11.726
2010 03 25 8.701
2010 03 26 12.853
2010 03 27 16.099
2010 03 28 3.660
2010 03 29 9.409
2010 03 30 7.489
2010 03 31 6.259
2010 04 01 5.413
2010 04 02 4.120
2010 04 03 2.024
2010 04 04 11.173
2010 04 05 2.679
2010 04 06 0.556
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.086
2010 04 17 2.392
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.055
2010 04 22 0.413
2010 04 23 0.040
2010 04 24 6.001
2010 04 25 0.006
2010 04 26 0.000
2010 04 27 0.234
2010 04 28 1.368
2010 04 29 1.103
2010 04 30 1.438
2010 05 01 2.614
2010 05 02 0.046
2010 05 03 0.136
2010 05 04 10.982
2010 05 05 2.685
2010 05 06 0.374
2010 05 07 0.000
2010 05 08 0.672
2010 05 09 0.082
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.088
2010 05 17 0.004
2010 05 18 0.320
2010 05 19 0.011
2010 05 20 0.002
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.003
2010 05 25 0.406
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.205
2010 05 31 0.225
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.021
2010 06 05 1.323
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.069
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.062
2010 07 13 2.180
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.041
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.002
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.007
2010 08 31 0.099
2010 09 01 1.283
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.001
2010 09 25 0.021
2010 09 26 0.014
2010 09 27 0.000
2010 09 28 0.066
2010 09 29 0.484
2010 09 30 7.370
2010 10 01 6.875
2010 10 02 12.917
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 1.155
2010 10 06 0.541
2010 10 07 0.518
2010 10 08 4.410
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 2.269
2010 10 13 0.633
2010 10 14 0.366
2010 10 15 0.257
2010 10 16 9.782
2010 10 17 15.346
2010 10 18 8.491
2010 10 19 0.048
2010 10 20 0.587
2010 10 21 1.761
2010 10 22 0.263
2010 10 23 26.565
2010 10 24 1.338
2010 10 25 12.948
2010 10 26 0.004
2010 10 27 0.275
2010 10 28 0.390
2010 10 29 5.179
2010 10 30 1.643
2010 10 31 24.859
2010 11 01 30.943
2010 11 02 0.084
2010 11 03 0.000
2010 11 04 0.002
2010 11 05 21.043
2010 11 06 12.941
2010 11 07 0.001
2010 11 08 4.672
2010 11 09 1.308
2010 11 10 1.075
2010 11 11 0.010
2010 11 12 6.327
2010 11 13 10.425
2010 11 14 33.116
2010 11 15 0.979
2010 11 16 5.470
2010 11 17 0.242
2010 11 18 1.879
2010 11 19 3.253
2010 11 20 8.845
2010 11 21 9.090
2010 11 22 8.883
2010 11 23 5.546
2010 11 24 5.638
2010 11 25 16.443
2010 11 26 1.744
2010 11 27 1.945
2010 11 28 0.473
2010 11 29 6.788
2010 11 30 11.311
2010 12 01 13.060
2010 12 02 9.997
2010 12 03 1.548
2010 12 04 1.954
2010 12 05 6.725
2010 12 06 9.626
2010 12 07 0.731
2010 12 08 2.671
2010 12 09 16.739
2010 12 10 2.825
2010 12 11 5.461
2010 12 12 5.814
2010 12 13 10.565
2010 12 14 0.359
2010 12 15 0.000
2010 12 16 0.146
2010 12 17 0.001
2010 12 18 0.668
2010 12 19 1.842
2010 12 20 2.786
2010 12 21 2.508
2010 12 22 0.675
2010 12 23 2.138
2010 12 24 1.529
2010 12 25 2.774
2010 12 26 3.689
2010 12 27 4.906
2010 12 28 2.374
2010 12 29 4.322
2010 12 30 1.670
2010 12 31 7.380
2011 01 01 35.321
2011 01 02 6.852
2011 01 03 1.559
2011 01 04 8.909
2011 01 05 2.831
2011 01 06 11.087
2011 01 07 2.930
2011 01 08 1.866
2011 01 09 7.499
2011 01 10 10.673
2011 01 11 7.644
2011 01 12 22.239
2011 01 13 10.577
2011 01 14 27.314
2011 01 15 13.767
2011 01 16 8.533
2011 01 17 16.636
2011 01 18 3.586
2011 01 19 17.133
2011 01 20 31.588
2011 01 21 16.179
2011 01 22 5.690
2011 01 23 4.059
2011 01 24 8.729
2011 01 25 4.487
2011 01 26 1.271
2011 01 27 1.625
2011 01 28 2.684
2011 01 29 17.413
2011 01 30 1.411
2011 01 31 1.942
2011 02 01 8.425
2011 02 02 0.990
2011 02 03 20.202
2011 02 04 6.834
2011 02 05 7.939
2011 02 06 5.743
2011 02 07 15.481
2011 02 08 15.807
2011 02 09 3.479
2011 02 10 28.452
2011 02 11 14.517
2011 02 12 3.523
2011 02 13 15.465
2011 02 14 18.692
2011 02 15 11.856
2011 02 16 6.754
2011 02 17 4.006
2011 02 18 24.936
2011 02 19 14.209
2011 02 20 2.377
2011 02 21 2.523
2011 02 22 0.266
2011 02 23 3.337
2011 02 24 3.089
2011 02 25 6.002
2011 02 26 12.510
2011 02 27 23.231
2011 02 28 12.830
2011 03 01 12.617
2011 03 02 12.309
2011 03 03 2.601
2011 03 04 15.049
2011 03 05 3.335
2011 03 06 12.174
2011 03 07 24.675
2011 03 08 10.129
2011 03 09 6.861
2011 03 10 11.552
2011 03 11 5.701
2011 03 12 4.991
2011 03 13 12.212
2011 03 14 5.872
2011 03 15 3.033
2011 03 16 6.244
2011 03 17 2.658
2011 03 18 5.446
2011 03 19 23.325
2011 03 20 12.416
2011 03 21 15.859
2011 03 22 20.049
2011 03 23 14.153
2011 03 24 10.459
2011 03 25 3.335
2011 03 26 18.700
2011 03 27 1.973
2011 03 28 5.391
2011 03 29 5.908
2011 03 30 16.278
2011 03 31 8.145
2011 04 01 14.477
2011 04 02 21.656
2011 04 03 17.101
2011 04 04 0.705
2011 04 05 7.195
2011 04 06 7.355
2011 04 07 1.717
2011 04 08 10.561
2011 04 09 1.674
2011 04 10 0.331
2011 04 11 4.267
2011 04 12 2.636
2011 04 13 1.409
2011 04 14 0.096
2011 04 15 2.811
2011 04 16 0.233
2011 04 17 0.138
2011 04 18 0.004
2011 04 19 0.000
2011 04 20 0.048
2011 04 21 0.098
2011 04 22 0.000
2011 04 23 0.134
2011 04 24 0.544
2011 04 25 0.646
2011 04 26 0.083
2011 04 27 0.942
2011 04 28 1.249
2011 04 29 0.368
2011 04 30 0.712
2011 05 01 2.316
2011 05 02 0.102
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.153
2011 05 07 0.041
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.044
2011 06 09 13.221
2011 06 10 11.790
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.147
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.021
2011 08 20 7.116
2011 08 21 0.024
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.001
2011 08 31 1.623
2011 09 01 0.242
2011 09 02 0.001
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.019
2011 09 10 0.000
2011 09 11 6.922
2011 09 12 0.420
2011 09 13 0.383
2011 09 14 0.460
2011 09 15 0.520
2011 09 16 0.188
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.001
2011 09 21 0.013
2011 09 22 0.001
2011 09 23 0.033
2011 09 24 1.444
2011 09 25 0.153
2011 09 26 0.554
2011 09 27 4.647
2011 09 28 4.803
2011 09 29 1.148
2011 09 30 0.384
2011 10 01 1.885
2011 10 02 6.271
2011 10 03 0.000
2011 10 04 0.001
2011 10 05 4.665
2011 10 06 1.318
2011 10 07 0.799
2011 10 08 9.807
2011 10 09 2.000
2011 10 10 4.944
2011 10 11 0.553
2011 10 12 2.114
2011 10 13 0.013
2011 10 14 11.102
2011 10 15 25.813
2011 10 16 1.462
2011 10 17 1.535
2011 10 18 0.128
2011 10 19 2.522
2011 10 20 5.831
2011 10 21 3.470
2011 10 22 6.872
2011 10 23 6.203
2011 10 24 0.593
2011 10 25 10.302
2011 10 26 1.964
2011 10 27 0.253
2011 10 28 0.024
2011 10 29 0.279
2011 10 30 14.018
2011 10 31 0.326
2011 11 01 0.305
2011 11 02 2.350
2011 11 03 6.664
2011 11 04 3.383
2011 11 05 2.053
2011 11 06 1.784
2011 11 07 3.049
2011 11 08 1.139
2011 11 09 0.422
2011 11 10 0.536
2011 11 11 1.338
2011 11 12 1.489
2011 11 13 4.286
2011 11 14 3.104
2011 11 15 46.104
2011 11 16 0.001
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.513
2011 11 20 0.265
2011 11 21 0.053
2011 11 22 28.602
2011 11 23 0.001
2011 11 24 8.225
2011 11 25 2.243
2011 11 26 3.467
2011 11 27 1.335
2011 11 28 0.623
2011 11 29 0.809
2011 11 30 4.154
2011 12 01 9.484
2011 12 02 2.205
2011 12 03 1.042
2011 12 04 0.330
2011 12 05 5.982
2011 12 06 2.596
2011 12 07 4.764
2011 12 08 9.615
2011 12 09 10.674
2011 12 10 1.328
2011 12 11 4.293
2011 12 12 1.508
2011 12 13 17.500
2011 12 14 8.611
2011 12 15 1.038
2011 12 16 0.618
2011 12 17 3.090
2011 12 18 6.233
2011 12 19 6.268
2011 12 20 4.185
2011 12 21 13.346
2011 12 22 0.986
2011 12 23 14.962
2011 12 24 10.294
2011 12 25 0.684
2011 12 26 15.858
2011 12 27 2.956
2011 12 28 2.539
2011 12 29 4.381
2011 12 30 8.454
2011 12 31 10.648
2012 01 01 15.029
2012 01 02 3.683
2012 01 03 1.411
2012 01 04 0.850
2012 01 05 3.086
2012 01 06 1.212
2012 01 07 25.431
2012 01 08 7.693
2012 01 09 4.256
2012 01 10 22.808
2012 01 11 13.843
2012 01 12 20.897
2012 01 13 12.629
2012 01 14 32.724
2012 01 15 1.200
2012 01 16 3.797
2012 01 17 6.196
2012 01 18 2.070
2012 01 19 9.700
2012 01 20 4.847
2012 01 21 7.540
2012 01 22 13.004
2012 01 23 0.314
2012 01 24 7.536
2012 01 25 19.930
2012 01 26 7.781
2012 01 27 23.137
2012 01 28 0.903
2012 01 29 0.838
2012 01 30 10.290
2012 01 31 2.759
2012 02 01 5.075
2012 02 02 16.035
2012 02 03 5.337
2012 02 04 4.581
2012 02 05 0.451
2012 02 06 0.484
2012 02 07 0.965
2012 02 08 2.441
2012 02 09 3.055
2012 02 10 4.586
2012 02 11 3.467
2012 02 12 11.331
2012 02 13 15.610
2012 02 14 15.980
2012 02 15 1.306
2012 02 16 15.274
2012 02 17 3.321
2012 02 18 8.226
2012 02 19 6.591
2012 02 20 2.624
2012 02 21 4.896
2012 02 22 5.354
2012 02 23 5.232
2012 02 24 9.830
2012 02 25 18.770
2012 02 26 3.716
2012 02 27 23.407
2012 02 28 6.865
2012 02 29 20.577
2012 03 01 6.733
2012 03 02 3.223
2012 03 03 6.653
2012 03 04 3.835
2012 03 05 0.533
2012 03 06 18.978
2012 03 07 1.835
2012 03 08 1.464
2012 03 09 0.007
2012 03 10 0.948
2012 03 11 2.704
2012 03 12 0.165
2012 03 13 8.551
2012 03 14 4.638
2012 03 15 14.766
2012 03 16 2.010
2012 03 17 1.551
2012 03 18 34.394
2012 03 19 1.611
2012 03 20 3.940
2012 03 21 0.365
2012 03 22 2.782
2012 03 23 3.214
2012 03 24 1.906
2012 03 25 2.653
2012 03 26 6.646
2012 03 27 6.714
2012 03 28 2.531
2012 03 29 0.116
2012 03 30 0.383
2012 03 31 0.137
2012 04 01 1.638
2012 04 02 4.512
2012 04 03 5.693
2012 04 04 0.188
2012 04 05 0.176
2012 04 06 0.519
2012 04 07 2.082
2012 04 08 6.697
2012 04 09 0.923
2012 04 10 0.642
2012 04 11 7.405
2012 04 12 2.081
2012 04 13 5.660
2012 04 14 2.807
2012 04 15 3.994
2012 04 16 2.158
2012 04 17 0.655
2012 04 18 1.128
2012 04 19 0.973
2012 04 20 4.139
2012 04 21 3.529
2012 04 22 1.331
2012 04 23 1.257
2012 04 24 3.957
2012 04 25 1.219
2012 04 26 4.210
2012 04 27 4.319
2012 04 28 9.944
2012 04 29 5.781
2012 04 30 0.717
2012 05 01 0.003
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.050
2012 05 05 0.061
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.007
2012 05 11 3.638
2012 05 12 4.054
2012 05 13 30.450
2012 05 14 12.199
2012 05 15 15.102
2012 05 16 0.036
2012 05 17 4.872
2012 05 18 0.877
2012 05 19 0.362
2012 05 20 0.250
2012 05 21 7.035
2012 05 22 9.039
2012 05 23 0.019
2012 05 24 28.875
2012 05 25 0.095
2012 05 26 0.000
2012 05 27 0.299
2012 05 28 2.792
2012 05 29 5.650
2012 05 30 0.251
2012 05 31 0.001
2012 06 01 0.607
2012 06 02 0.012
2012 06 03 0.215
2012 06 04 7.869
2012 06 05 9.104
2012 06 06 2.942
2012 06 07 1.241
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.257
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.672
2012 06 21 1.465
2012 06 22 13.656
2012 06 23 0.012
2012 06 24 0.000
2012 06 25 0.038
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.001
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.019
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.014
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.017
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
