year month day precipitation_mswep
2011 06 12 0.161
2011 06 13 0.006
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.093
2011 06 19 0.008
2011 06 20 0.043
2011 06 21 0.253
2011 06 22 0.000
2011 06 23 0.924
2011 06 24 0.524
2011 06 25 0.008
2011 06 26 0.010
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.530
2011 06 30 0.002
2011 07 01 0.003
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.041
2011 07 06 0.584
2011 07 07 3.264
2011 07 08 3.742
2011 07 09 22.459
2011 07 10 0.793
2011 07 11 0.000
2011 07 12 0.004
2011 07 13 0.010
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.003
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.165
2011 08 02 0.666
2011 08 03 0.001
2011 08 04 0.005
2011 08 05 0.155
2011 08 06 0.248
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 5.610
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.005
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.214
2011 08 23 0.051
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.536
2011 08 27 0.108
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.001
2011 08 31 0.103
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.005
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.008
2011 09 27 0.010
2011 09 28 0.000
2011 09 29 0.093
2011 09 30 1.396
2011 10 01 2.964
2011 10 02 0.000
2011 10 03 1.099
2011 10 04 0.885
2011 10 05 0.004
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.003
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.089
2011 10 12 3.242
2011 10 13 5.141
2011 10 14 3.267
2011 10 15 1.569
2011 10 16 4.769
2011 10 17 4.752
2011 10 18 30.502
2011 10 19 0.170
2011 10 20 52.409
2011 10 21 4.392
2011 10 22 1.448
2011 10 23 1.173
2011 10 24 0.000
2011 10 25 0.425
2011 10 26 0.147
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.076
2011 10 30 1.863
2011 10 31 0.023
2011 11 01 1.844
2011 11 02 21.869
2011 11 03 0.690
2011 11 04 14.744
2011 11 05 0.015
2011 11 06 0.038
2011 11 07 0.002
2011 11 08 0.916
2011 11 09 3.299
2011 11 10 2.366
2011 11 11 0.334
2011 11 12 8.711
2011 11 13 14.030
2011 11 14 0.320
2011 11 15 0.505
2011 11 16 0.197
2011 11 17 0.114
2011 11 18 6.634
2011 11 19 0.674
2011 11 20 3.874
2011 11 21 0.208
2011 11 22 1.486
2011 11 23 0.299
2011 11 24 1.584
2011 11 25 12.034
2011 11 26 3.786
2011 11 27 0.071
2011 11 28 0.104
2011 11 29 1.376
2011 11 30 1.726
2011 12 01 1.651
2011 12 02 4.892
2011 12 03 0.204
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.314
2011 12 09 0.200
2011 12 10 0.160
2011 12 11 0.044
2011 12 12 2.474
2011 12 13 8.763
2011 12 14 4.463
2011 12 15 3.640
2011 12 16 1.158
2011 12 17 0.371
2011 12 18 0.161
2011 12 19 0.360
2011 12 20 0.122
2011 12 21 10.139
2011 12 22 6.197
2011 12 23 9.010
2011 12 24 4.327
2011 12 25 0.447
2011 12 26 0.248
2011 12 27 1.823
2011 12 28 0.070
2011 12 29 0.153
2011 12 30 1.466
2011 12 31 2.023
2012 01 01 14.922
2012 01 02 0.027
2012 01 03 0.249
2012 01 04 0.439
2012 01 05 15.245
2012 01 06 5.463
2012 01 07 0.171
2012 01 08 0.394
2012 01 09 5.367
2012 01 10 10.001
2012 01 11 2.597
2012 01 12 1.877
2012 01 13 0.745
2012 01 14 4.523
2012 01 15 8.914
2012 01 16 7.750
2012 01 17 0.286
2012 01 18 20.379
2012 01 19 11.492
2012 01 20 3.099
2012 01 21 11.264
2012 01 22 18.391
2012 01 23 4.961
2012 01 24 17.068
2012 01 25 5.543
2012 01 26 5.148
2012 01 27 4.141
2012 01 28 3.804
2012 01 29 15.074
2012 01 30 1.117
2012 01 31 1.768
2012 02 01 6.950
2012 02 02 0.390
2012 02 03 0.033
2012 02 04 0.014
2012 02 05 0.000
2012 02 06 0.047
2012 02 07 0.563
2012 02 08 4.809
2012 02 09 8.107
2012 02 10 17.080
2012 02 11 17.612
2012 02 12 5.553
2012 02 13 3.934
2012 02 14 2.095
2012 02 15 8.902
2012 02 16 6.229
2012 02 17 4.966
2012 02 18 34.017
2012 02 19 3.574
2012 02 20 1.489
2012 02 21 33.471
2012 02 22 1.136
2012 02 23 4.104
2012 02 24 11.597
2012 02 25 3.779
2012 02 26 5.963
2012 02 27 9.941
2012 02 28 13.343
2012 02 29 3.334
2012 03 01 1.327
2012 03 02 2.538
2012 03 03 1.373
2012 03 04 1.050
2012 03 05 1.627
2012 03 06 8.882
2012 03 07 7.143
2012 03 08 10.921
2012 03 09 4.909
2012 03 10 0.926
2012 03 11 0.269
2012 03 12 1.245
2012 03 13 3.201
2012 03 14 8.766
2012 03 15 0.970
2012 03 16 5.346
2012 03 17 4.371
2012 03 18 0.390
2012 03 19 16.361
2012 03 20 22.525
2012 03 21 21.047
2012 03 22 10.072
2012 03 23 10.006
2012 03 24 3.585
2012 03 25 5.777
2012 03 26 14.058
2012 03 27 5.045
2012 03 28 5.968
2012 03 29 3.665
2012 03 30 5.964
2012 03 31 3.451
2012 04 01 0.229
2012 04 02 0.962
2012 04 03 1.824
2012 04 04 2.118
2012 04 05 0.456
2012 04 06 0.388
2012 04 07 3.311
2012 04 08 1.401
2012 04 09 2.996
2012 04 10 2.841
2012 04 11 0.370
2012 04 12 1.191
2012 04 13 0.083
2012 04 14 0.524
2012 04 15 1.666
2012 04 16 3.090
2012 04 17 13.141
2012 04 18 2.909
2012 04 19 0.466
2012 04 20 0.085
2012 04 21 2.849
2012 04 22 10.161
2012 04 23 2.030
2012 04 24 0.768
2012 04 25 0.168
2012 04 26 0.821
2012 04 27 0.176
2012 04 28 0.029
2012 04 29 0.000
2012 04 30 0.347
2012 05 01 0.829
2012 05 02 0.481
2012 05 03 4.346
2012 05 04 0.155
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.157
2012 05 09 0.213
2012 05 10 0.405
2012 05 11 3.373
2012 05 12 0.009
2012 05 13 0.208
2012 05 14 0.036
2012 05 15 0.353
2012 05 16 1.311
2012 05 17 1.958
2012 05 18 8.257
2012 05 19 4.175
2012 05 20 0.327
2012 05 21 0.052
2012 05 22 0.000
2012 05 23 0.043
2012 05 24 0.253
2012 05 25 0.149
2012 05 26 0.931
2012 05 27 0.378
2012 05 28 0.733
2012 05 29 0.002
2012 05 30 0.002
2012 05 31 0.000
2012 06 01 0.042
2012 06 02 0.068
2012 06 03 0.173
2012 06 04 0.560
2012 06 05 0.006
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.032
2012 06 09 0.101
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.163
2012 06 14 0.004
2012 06 15 0.029
2012 06 16 0.005
2012 06 17 0.056
2012 06 18 0.037
2012 06 19 6.192
2012 06 20 0.477
2012 06 21 5.788
2012 06 22 0.052
2012 06 23 11.104
2012 06 24 6.070
2012 06 25 0.665
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.236
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.009
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.085
2012 07 09 0.018
2012 07 10 0.192
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.008
2012 07 14 0.038
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.050
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.001
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.001
2012 08 08 0.001
2012 08 09 0.371
2012 08 10 0.252
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.004
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.004
2012 08 30 0.000
2012 08 31 0.190
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.008
2012 09 20 0.059
2012 09 21 0.085
2012 09 22 0.004
2012 09 23 0.130
2012 09 24 0.157
2012 09 25 0.012
2012 09 26 0.000
2012 09 27 0.141
2012 09 28 0.712
2012 09 29 0.018
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.005
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 3.520
2012 10 11 1.696
2012 10 12 0.715
2012 10 13 0.188
2012 10 14 1.253
2012 10 15 1.327
2012 10 16 0.158
2012 10 17 2.913
2012 10 18 1.312
2012 10 19 0.001
2012 10 20 0.024
2012 10 21 0.035
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.007
2012 10 26 0.322
2012 10 27 3.486
2012 10 28 0.173
2012 10 29 0.136
2012 10 30 0.012
2012 10 31 0.008
2012 11 01 8.751
2012 11 02 1.232
2012 11 03 0.556
2012 11 04 0.000
2012 11 05 0.001
2012 11 06 0.136
2012 11 07 7.727
2012 11 08 0.248
2012 11 09 2.550
2012 11 10 1.504
2012 11 11 11.964
2012 11 12 0.935
2012 11 13 0.861
2012 11 14 0.756
2012 11 15 0.208
2012 11 16 0.258
2012 11 17 0.154
2012 11 18 0.065
2012 11 19 0.017
2012 11 20 0.001
2012 11 21 1.219
2012 11 22 0.146
2012 11 23 1.543
2012 11 24 3.110
2012 11 25 11.339
2012 11 26 16.320
2012 11 27 9.587
2012 11 28 5.424
2012 11 29 7.399
2012 11 30 30.411
2012 12 01 5.917
2012 12 02 1.505
2012 12 03 18.329
2012 12 04 9.947
2012 12 05 5.346
2012 12 06 0.738
2012 12 07 1.422
2012 12 08 2.100
2012 12 09 7.135
2012 12 10 10.651
2012 12 11 0.564
2012 12 12 0.670
2012 12 13 0.532
2012 12 14 0.057
2012 12 15 0.090
2012 12 16 2.815
2012 12 17 23.852
2012 12 18 0.710
2012 12 19 0.347
2012 12 20 2.576
2012 12 21 0.891
2012 12 22 3.378
2012 12 23 4.820
2012 12 24 11.358
2012 12 25 1.009
2012 12 26 0.688
2012 12 27 0.268
2012 12 28 2.348
2012 12 29 12.559
2012 12 30 2.156
2012 12 31 4.001
2013 01 01 0.356
2013 01 02 4.182
2013 01 03 11.198
2013 01 04 2.830
2013 01 05 2.717
2013 01 06 0.942
2013 01 07 6.319
2013 01 08 10.190
2013 01 09 6.146
2013 01 10 1.115
2013 01 11 4.829
2013 01 12 2.433
2013 01 13 0.780
2013 01 14 1.535
2013 01 15 40.686
2013 01 16 4.310
2013 01 17 6.048
2013 01 18 5.854
2013 01 19 1.918
2013 01 20 23.289
2013 01 21 1.061
2013 01 22 5.424
2013 01 23 4.287
2013 01 24 16.250
2013 01 25 1.285
2013 01 26 14.125
2013 01 27 1.309
2013 01 28 0.388
2013 01 29 2.579
2013 01 30 0.519
2013 01 31 1.530
2013 02 01 2.615
2013 02 02 3.723
2013 02 03 0.271
2013 02 04 0.264
2013 02 05 9.137
2013 02 06 1.899
2013 02 07 4.075
2013 02 08 3.507
2013 02 09 0.375
2013 02 10 2.456
2013 02 11 2.770
2013 02 12 0.911
2013 02 13 5.398
2013 02 14 10.043
2013 02 15 10.737
2013 02 16 11.836
2013 02 17 16.278
2013 02 18 8.591
2013 02 19 4.725
2013 02 20 4.794
2013 02 21 1.631
2013 02 22 2.478
2013 02 23 0.166
2013 02 24 0.210
2013 02 25 12.364
2013 02 26 0.711
2013 02 27 0.732
2013 02 28 0.036
2013 03 01 0.043
2013 03 02 0.567
2013 03 03 0.418
2013 03 04 0.283
2013 03 05 1.110
2013 03 06 6.727
2013 03 07 9.651
2013 03 08 2.447
2013 03 09 0.421
2013 03 10 0.484
2013 03 11 1.480
2013 03 12 0.901
2013 03 13 1.340
2013 03 14 2.293
2013 03 15 1.825
2013 03 16 17.333
2013 03 17 5.887
2013 03 18 21.542
2013 03 19 33.451
2013 03 20 17.679
2013 03 21 9.030
2013 03 22 18.333
2013 03 23 6.532
2013 03 24 11.426
2013 03 25 17.973
2013 03 26 6.503
2013 03 27 3.266
2013 03 28 2.196
2013 03 29 10.814
2013 03 30 18.671
2013 03 31 5.105
2013 04 01 6.315
2013 04 02 0.286
2013 04 03 1.738
2013 04 04 2.843
2013 04 05 22.119
2013 04 06 2.663
2013 04 07 6.251
2013 04 08 0.624
2013 04 09 0.639
2013 04 10 18.640
2013 04 11 1.802
2013 04 12 3.933
2013 04 13 0.527
2013 04 14 1.053
2013 04 15 0.095
2013 04 16 3.441
2013 04 17 7.823
2013 04 18 16.622
2013 04 19 12.140
2013 04 20 7.308
2013 04 21 1.336
2013 04 22 1.891
2013 04 23 4.225
2013 04 24 8.011
2013 04 25 4.636
2013 04 26 11.086
2013 04 27 1.325
2013 04 28 0.252
2013 04 29 2.857
2013 04 30 2.473
2013 05 01 7.805
2013 05 02 2.399
2013 05 03 0.204
2013 05 04 0.009
2013 05 05 0.814
2013 05 06 1.250
2013 05 07 2.434
2013 05 08 13.152
2013 05 09 11.793
2013 05 10 13.536
2013 05 11 0.716
2013 05 12 0.002
2013 05 13 0.000
2013 05 14 0.005
2013 05 15 0.368
2013 05 16 0.203
2013 05 17 0.198
2013 05 18 0.313
2013 05 19 2.724
2013 05 20 0.100
2013 05 21 0.373
2013 05 22 0.579
2013 05 23 3.049
2013 05 24 4.710
2013 05 25 4.117
2013 05 26 6.421
2013 05 27 0.491
2013 05 28 0.120
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.026
2013 06 01 3.122
2013 06 02 0.013
2013 06 03 1.980
2013 06 04 2.328
2013 06 05 12.340
2013 06 06 2.252
2013 06 07 4.484
2013 06 08 0.044
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.259
2013 06 12 0.088
2013 06 13 0.160
2013 06 14 2.361
2013 06 15 0.302
2013 06 16 1.441
2013 06 17 0.391
2013 06 18 0.016
2013 06 19 0.542
2013 06 20 1.885
2013 06 21 0.000
2013 06 22 0.222
2013 06 23 0.730
2013 06 24 0.000
2013 06 25 0.023
2013 06 26 0.000
2013 06 27 0.012
2013 06 28 0.132
2013 06 29 7.534
2013 06 30 2.550
2013 07 01 1.040
2013 07 02 0.067
2013 07 03 4.421
2013 07 04 0.341
2013 07 05 0.016
2013 07 06 0.002
2013 07 07 0.002
2013 07 08 0.001
2013 07 09 0.316
2013 07 10 0.001
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.040
2013 07 14 0.694
2013 07 15 3.263
2013 07 16 0.095
2013 07 17 0.000
2013 07 18 0.002
2013 07 19 0.389
2013 07 20 2.565
2013 07 21 0.000
2013 07 22 0.357
2013 07 23 1.839
2013 07 24 0.001
2013 07 25 0.010
2013 07 26 0.013
2013 07 27 0.030
2013 07 28 0.003
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.007
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.001
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.020
2013 08 17 0.002
2013 08 18 0.000
2013 08 19 0.284
2013 08 20 0.002
2013 08 21 0.346
2013 08 22 0.074
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.008
2013 08 31 0.008
2013 09 01 0.004
2013 09 02 0.001
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.033
2013 09 06 1.067
2013 09 07 0.069
2013 09 08 0.231
2013 09 09 0.009
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.002
2013 09 23 0.015
2013 09 24 0.000
2013 09 25 0.001
2013 09 26 0.345
2013 09 27 9.921
2013 09 28 0.096
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.057
2013 10 06 0.581
2013 10 07 17.122
2013 10 08 9.310
2013 10 09 0.423
2013 10 10 0.063
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.001
2013 10 14 0.000
2013 10 15 0.019
2013 10 16 0.160
2013 10 17 0.835
2013 10 18 1.509
2013 10 19 10.764
2013 10 20 1.775
2013 10 21 1.582
2013 10 22 0.525
2013 10 23 0.259
2013 10 24 0.024
2013 10 25 2.118
2013 10 26 1.448
2013 10 27 1.808
2013 10 28 0.056
2013 10 29 0.005
2013 10 30 15.550
2013 10 31 4.724
2013 11 01 0.349
2013 11 02 0.135
2013 11 03 2.943
2013 11 04 10.240
2013 11 05 5.427
2013 11 06 14.457
2013 11 07 0.105
2013 11 08 0.008
2013 11 09 0.002
2013 11 10 5.717
2013 11 11 49.663
2013 11 12 3.706
2013 11 13 0.118
2013 11 14 2.292
2013 11 15 0.603
2013 11 16 10.981
2013 11 17 0.431
2013 11 18 0.004
2013 11 19 0.000
2013 11 20 0.047
2013 11 21 1.037
2013 11 22 8.011
2013 11 23 9.473
2013 11 24 40.447
2013 11 25 0.048
2013 11 26 5.878
2013 11 27 22.352
2013 11 28 4.504
2013 11 29 4.605
2013 11 30 0.015
2013 12 01 0.023
2013 12 02 0.096
2013 12 03 0.301
2013 12 04 0.030
2013 12 05 1.520
2013 12 06 8.079
2013 12 07 1.016
2013 12 08 0.003
2013 12 09 0.857
2013 12 10 0.913
2013 12 11 1.172
2013 12 12 0.680
2013 12 13 0.341
2013 12 14 0.340
2013 12 15 3.802
2013 12 16 6.270
2013 12 17 0.437
2013 12 18 10.087
2013 12 19 34.281
2013 12 20 8.120
2013 12 21 28.617
2013 12 22 4.057
2013 12 23 1.783
2013 12 24 4.422
2013 12 25 0.176
2013 12 26 0.001
2013 12 27 1.023
2013 12 28 3.789
2013 12 29 2.365
2013 12 30 0.709
2013 12 31 0.002
2014 01 01 0.077
2014 01 02 1.783
2014 01 03 12.789
2014 01 04 1.501
2014 01 05 1.209
2014 01 06 5.745
2014 01 07 1.088
2014 01 08 0.190
2014 01 09 0.996
2014 01 10 2.964
2014 01 11 7.177
2014 01 12 2.448
2014 01 13 21.537
2014 01 14 4.499
2014 01 15 22.605
2014 01 16 0.498
2014 01 17 1.499
2014 01 18 2.091
2014 01 19 2.616
2014 01 20 9.870
2014 01 21 3.145
2014 01 22 0.501
2014 01 23 2.146
2014 01 24 9.014
2014 01 25 13.363
2014 01 26 6.282
2014 01 27 7.452
2014 01 28 5.899
2014 01 29 0.384
2014 01 30 6.852
2014 01 31 5.298
2014 02 01 5.269
2014 02 02 2.390
2014 02 03 3.163
2014 02 04 8.283
2014 02 05 1.200
2014 02 06 9.927
2014 02 07 1.699
2014 02 08 1.474
2014 02 09 13.862
2014 02 10 0.684
2014 02 11 3.901
2014 02 12 8.922
2014 02 13 6.713
2014 02 14 14.529
2014 02 15 16.948
2014 02 16 18.246
2014 02 17 9.778
2014 02 18 5.719
2014 02 19 12.383
2014 02 20 19.499
2014 02 21 4.245
2014 02 22 4.116
2014 02 23 0.436
2014 02 24 2.230
2014 02 25 4.310
2014 02 26 3.406
2014 02 27 6.454
2014 02 28 6.669
2014 03 01 3.187
2014 03 02 4.710
2014 03 03 9.562
2014 03 04 10.390
2014 03 05 6.182
2014 03 06 6.974
2014 03 07 5.389
2014 03 08 0.779
2014 03 09 2.046
2014 03 10 10.200
2014 03 11 6.646
2014 03 12 8.272
2014 03 13 11.067
2014 03 14 9.442
2014 03 15 5.930
2014 03 16 19.227
2014 03 17 16.842
2014 03 18 14.798
2014 03 19 6.137
2014 03 20 0.479
2014 03 21 2.793
2014 03 22 0.450
2014 03 23 1.078
2014 03 24 0.759
2014 03 25 4.255
2014 03 26 4.256
2014 03 27 0.765
2014 03 28 13.242
2014 03 29 17.278
2014 03 30 11.832
2014 03 31 11.415
2014 04 01 1.595
2014 04 02 28.890
2014 04 03 4.251
2014 04 04 4.601
2014 04 05 1.582
2014 04 06 4.554
2014 04 07 2.878
2014 04 08 6.107
2014 04 09 10.544
2014 04 10 7.755
2014 04 11 7.507
2014 04 12 5.914
2014 04 13 4.624
2014 04 14 5.032
2014 04 15 8.265
2014 04 16 6.031
2014 04 17 13.183
2014 04 18 5.733
2014 04 19 6.785
2014 04 20 12.841
2014 04 21 13.344
2014 04 22 7.268
2014 04 23 5.625
2014 04 24 0.347
2014 04 25 2.815
2014 04 26 7.979
2014 04 27 8.210
2014 04 28 9.078
2014 04 29 1.491
2014 04 30 0.044
2014 05 01 0.448
2014 05 02 0.383
2014 05 03 4.437
2014 05 04 13.164
2014 05 05 2.017
2014 05 06 3.690
2014 05 07 12.375
2014 05 08 2.151
2014 05 09 0.181
2014 05 10 1.714
2014 05 11 2.674
2014 05 12 9.588
2014 05 13 0.400
2014 05 14 0.471
2014 05 15 0.622
2014 05 16 13.775
2014 05 17 8.404
2014 05 18 3.969
2014 05 19 1.397
2014 05 20 0.099
2014 05 21 0.050
2014 05 22 0.623
2014 05 23 0.803
2014 05 24 9.879
2014 05 25 31.156
2014 05 26 0.854
2014 05 27 0.021
2014 05 28 0.112
2014 05 29 3.457
2014 05 30 3.250
2014 05 31 0.183
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.005
2014 06 04 0.048
2014 06 05 0.119
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.175
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.045
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.015
2014 06 16 0.004
2014 06 17 0.373
2014 06 18 0.085
2014 06 19 4.023
2014 06 20 1.891
2014 06 21 0.621
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.001
2014 06 25 0.003
2014 06 26 0.001
2014 06 27 0.874
2014 06 28 0.724
2014 06 29 0.018
2014 06 30 0.015
2014 07 01 0.004
2014 07 02 0.290
2014 07 03 0.377
2014 07 04 0.395
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.057
2014 07 10 0.070
2014 07 11 0.000
2014 07 12 0.018
2014 07 13 0.155
2014 07 14 0.005
2014 07 15 0.002
2014 07 16 0.108
2014 07 17 0.954
2014 07 18 0.000
2014 07 19 0.011
2014 07 20 0.118
2014 07 21 0.000
2014 07 22 0.002
2014 07 23 0.001
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.113
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.014
2014 08 03 0.003
2014 08 04 0.016
2014 08 05 0.061
2014 08 06 0.004
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.004
2014 08 22 0.123
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.232
2014 08 30 7.012
2014 08 31 0.105
2014 09 01 0.001
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 2.680
2014 09 06 5.592
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.003
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.001
2014 09 15 0.001
2014 09 16 0.274
2014 09 17 0.000
2014 09 18 0.397
2014 09 19 0.588
2014 09 20 0.198
2014 09 21 0.027
2014 09 22 0.005
2014 09 23 6.011
2014 09 24 0.073
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.132
2014 09 29 0.609
2014 09 30 0.505
2014 10 01 1.864
2014 10 02 3.909
2014 10 03 14.044
2014 10 04 1.869
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.024
2014 10 13 0.001
2014 10 14 0.001
2014 10 15 0.000
2014 10 16 0.021
2014 10 17 3.956
2014 10 18 0.606
2014 10 19 0.191
2014 10 20 0.400
2014 10 21 4.547
2014 10 22 15.480
2014 10 23 14.834
2014 10 24 0.000
2014 10 25 0.237
2014 10 26 0.041
2014 10 27 0.000
2014 10 28 0.020
2014 10 29 11.894
2014 10 30 0.258
2014 10 31 0.561
2014 11 01 0.201
2014 11 02 0.006
2014 11 03 6.137
2014 11 04 0.086
2014 11 05 0.011
2014 11 06 0.000
2014 11 07 0.048
2014 11 08 2.795
2014 11 09 0.204
2014 11 10 0.175
2014 11 11 0.328
2014 11 12 8.298
2014 11 13 11.415
2014 11 14 0.007
2014 11 15 1.030
2014 11 16 3.369
2014 11 17 18.681
2014 11 18 1.229
2014 11 19 20.539
2014 11 20 14.742
2014 11 21 0.064
2014 11 22 0.166
2014 11 23 1.146
2014 11 24 0.070
2014 11 25 0.000
2014 11 26 2.269
2014 11 27 1.198
2014 11 28 0.006
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.007
2014 12 02 0.003
2014 12 03 0.062
