year month day precipitation_mswep
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.181
2008 11 08 1.567
2008 11 09 2.577
2008 11 10 1.837
2008 11 11 5.271
2008 11 12 8.816
2008 11 13 4.641
2008 11 14 1.827
2008 11 15 0.616
2008 11 16 1.274
2008 11 17 1.241
2008 11 18 0.554
2008 11 19 8.217
2008 11 20 9.785
2008 11 21 25.621
2008 11 22 12.201
2008 11 23 12.954
2008 11 24 1.286
2008 11 25 7.281
2008 11 26 10.977
2008 11 27 15.777
2008 11 28 9.886
2008 11 29 34.414
2008 11 30 1.117
2008 12 01 22.649
2008 12 02 21.585
2008 12 03 3.138
2008 12 04 10.372
2008 12 05 26.956
2008 12 06 1.691
2008 12 07 3.599
2008 12 08 0.739
2008 12 09 0.206
2008 12 10 0.010
2008 12 11 0.021
2008 12 12 0.027
2008 12 13 0.361
2008 12 14 7.987
2008 12 15 1.954
2008 12 16 6.598
2008 12 17 2.551
2008 12 18 1.377
2008 12 19 0.023
2008 12 20 0.279
2008 12 21 0.630
2008 12 22 4.894
2008 12 23 10.764
2008 12 24 25.323
2008 12 25 20.470
2008 12 26 6.983
2008 12 27 2.359
2008 12 28 0.201
2008 12 29 0.104
2008 12 30 0.004
2008 12 31 0.002
2009 01 01 0.010
2009 01 02 8.370
2009 01 03 8.682
2009 01 04 5.682
2009 01 05 14.719
2009 01 06 16.562
2009 01 07 22.812
2009 01 08 1.014
2009 01 09 0.166
2009 01 10 0.728
2009 01 11 4.979
2009 01 12 4.816
2009 01 13 0.522
2009 01 14 0.106
2009 01 15 0.066
2009 01 16 0.189
2009 01 17 0.815
2009 01 18 0.083
2009 01 19 3.368
2009 01 20 0.055
2009 01 21 2.676
2009 01 22 2.628
2009 01 23 23.709
2009 01 24 1.893
2009 01 25 6.478
2009 01 26 10.237
2009 01 27 0.347
2009 01 28 0.060
2009 01 29 0.003
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.046
2009 02 03 0.322
2009 02 04 0.560
2009 02 05 0.407
2009 02 06 1.023
2009 02 07 0.000
2009 02 08 0.004
2009 02 09 0.046
2009 02 10 0.012
2009 02 11 0.007
2009 02 12 0.021
2009 02 13 0.432
2009 02 14 3.220
2009 02 15 0.658
2009 02 16 0.664
2009 02 17 0.290
2009 02 18 0.945
2009 02 19 0.545
2009 02 20 0.360
2009 02 21 0.003
2009 02 22 0.002
2009 02 23 3.737
2009 02 24 1.448
2009 02 25 0.224
2009 02 26 2.527
2009 02 27 1.802
2009 02 28 0.210
2009 03 01 0.023
2009 03 02 0.074
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.178
2009 03 07 0.920
2009 03 08 3.562
2009 03 09 0.009
2009 03 10 0.039
2009 03 11 0.008
2009 03 12 0.008
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.008
2009 03 16 0.261
2009 03 17 3.847
2009 03 18 1.885
2009 03 19 1.128
2009 03 20 1.814
2009 03 21 6.291
2009 03 22 1.800
2009 03 23 3.288
2009 03 24 5.555
2009 03 25 21.909
2009 03 26 5.960
2009 03 27 17.333
2009 03 28 0.295
2009 03 29 0.235
2009 03 30 3.490
2009 03 31 3.213
2009 04 01 8.126
2009 04 02 26.137
2009 04 03 4.218
2009 04 04 5.708
2009 04 05 15.188
2009 04 06 26.985
2009 04 07 0.110
2009 04 08 2.308
2009 04 09 12.775
2009 04 10 3.955
2009 04 11 30.895
2009 04 12 1.806
2009 04 13 2.509
2009 04 14 1.166
2009 04 15 0.121
2009 04 16 1.026
2009 04 17 0.959
2009 04 18 0.875
2009 04 19 0.257
2009 04 20 0.120
2009 04 21 0.442
2009 04 22 0.086
2009 04 23 0.076
2009 04 24 0.018
2009 04 25 0.125
2009 04 26 1.350
2009 04 27 1.944
2009 04 28 13.482
2009 04 29 0.770
2009 04 30 0.032
2009 05 01 0.603
2009 05 02 2.757
2009 05 03 0.007
2009 05 04 0.649
2009 05 05 2.011
2009 05 06 0.019
2009 05 07 0.027
2009 05 08 0.001
2009 05 09 0.001
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.010
2009 05 13 0.000
2009 05 14 0.048
2009 05 15 0.231
2009 05 16 2.250
2009 05 17 1.376
2009 05 18 0.185
2009 05 19 0.166
2009 05 20 0.728
2009 05 21 0.000
2009 05 22 0.068
2009 05 23 0.331
2009 05 24 0.022
2009 05 25 0.016
2009 05 26 0.038
2009 05 27 0.102
2009 05 28 1.900
2009 05 29 0.157
2009 05 30 0.067
2009 05 31 0.101
2009 06 01 1.452
2009 06 02 1.573
2009 06 03 21.781
2009 06 04 1.109
2009 06 05 1.585
2009 06 06 1.192
2009 06 07 1.105
2009 06 08 0.682
2009 06 09 0.055
2009 06 10 0.626
2009 06 11 0.301
2009 06 12 0.073
2009 06 13 0.423
2009 06 14 0.080
2009 06 15 0.108
2009 06 16 0.002
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.002
2009 06 20 0.003
2009 06 21 0.001
2009 06 22 0.001
2009 06 23 0.042
2009 06 24 0.065
2009 06 25 0.273
2009 06 26 0.029
2009 06 27 0.091
2009 06 28 0.076
2009 06 29 0.013
2009 06 30 0.008
2009 07 01 0.002
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.004
2009 07 05 0.094
2009 07 06 0.644
2009 07 07 1.089
2009 07 08 0.267
2009 07 09 0.277
2009 07 10 0.296
2009 07 11 0.169
2009 07 12 0.000
2009 07 13 0.087
2009 07 14 0.575
2009 07 15 0.265
2009 07 16 0.383
2009 07 17 1.222
2009 07 18 0.500
2009 07 19 0.000
2009 07 20 0.008
2009 07 21 0.033
2009 07 22 0.038
2009 07 23 0.032
2009 07 24 0.029
2009 07 25 0.006
2009 07 26 0.003
2009 07 27 0.011
2009 07 28 0.053
2009 07 29 0.002
2009 07 30 0.000
2009 07 31 0.016
2009 08 01 0.795
2009 08 02 0.731
2009 08 03 0.210
2009 08 04 0.002
2009 08 05 0.003
2009 08 06 0.106
2009 08 07 0.000
2009 08 08 0.113
2009 08 09 0.079
2009 08 10 0.018
2009 08 11 0.002
2009 08 12 0.435
2009 08 13 1.213
2009 08 14 1.317
2009 08 15 1.182
2009 08 16 0.452
2009 08 17 0.314
2009 08 18 0.020
2009 08 19 0.001
2009 08 20 0.000
2009 08 21 0.063
2009 08 22 2.428
2009 08 23 0.381
2009 08 24 0.764
2009 08 25 0.324
2009 08 26 0.246
2009 08 27 0.291
2009 08 28 0.245
2009 08 29 0.208
2009 08 30 0.065
2009 08 31 0.733
2009 09 01 0.019
2009 09 02 0.002
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.156
2009 09 06 0.641
2009 09 07 0.077
2009 09 08 0.037
2009 09 09 0.307
2009 09 10 0.473
2009 09 11 1.854
2009 09 12 0.225
2009 09 13 0.040
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.001
2009 09 22 0.043
2009 09 23 0.056
2009 09 24 1.885
2009 09 25 4.207
2009 09 26 0.374
2009 09 27 0.201
2009 09 28 0.006
2009 09 29 0.000
2009 09 30 0.153
2009 10 01 0.174
2009 10 02 0.006
2009 10 03 0.023
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.005
2009 10 07 0.013
2009 10 08 0.599
2009 10 09 19.368
2009 10 10 4.636
2009 10 11 1.136
2009 10 12 0.011
2009 10 13 0.015
2009 10 14 0.007
2009 10 15 0.068
2009 10 16 0.000
2009 10 17 0.006
2009 10 18 0.002
2009 10 19 0.004
2009 10 20 0.273
2009 10 21 5.543
2009 10 22 12.605
2009 10 23 55.406
2009 10 24 20.209
2009 10 25 2.877
2009 10 26 10.849
2009 10 27 20.834
2009 10 28 26.933
2009 10 29 10.580
2009 10 30 14.573
2009 10 31 28.162
2009 11 01 8.452
2009 11 02 9.504
2009 11 03 0.045
2009 11 04 0.030
2009 11 05 0.853
2009 11 06 0.003
2009 11 07 0.123
2009 11 08 0.022
2009 11 09 7.064
2009 11 10 0.221
2009 11 11 1.459
2009 11 12 0.585
2009 11 13 0.021
2009 11 14 0.162
2009 11 15 0.074
2009 11 16 0.000
2009 11 17 6.243
2009 11 18 1.737
2009 11 19 0.747
2009 11 20 0.036
2009 11 21 0.000
2009 11 22 0.001
2009 11 23 0.040
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.002
2009 11 27 0.000
2009 11 28 0.002
2009 11 29 0.001
2009 11 30 3.220
2009 12 01 10.911
2009 12 02 2.020
2009 12 03 2.861
2009 12 04 4.178
2009 12 05 12.832
2009 12 06 1.720
2009 12 07 0.003
2009 12 08 0.006
2009 12 09 0.009
2009 12 10 0.009
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 1.859
2009 12 15 0.000
2009 12 16 0.011
2009 12 17 0.234
2009 12 18 0.010
2009 12 19 0.244
2009 12 20 2.700
2009 12 21 2.604
2009 12 22 0.826
2009 12 23 0.003
2009 12 24 0.000
2009 12 25 6.052
2009 12 26 9.635
2009 12 27 4.848
2009 12 28 5.561
2009 12 29 8.688
2009 12 30 11.247
2009 12 31 7.502
2010 01 01 0.682
2010 01 02 0.435
2010 01 03 0.171
2010 01 04 0.295
2010 01 05 0.059
2010 01 06 0.298
2010 01 07 4.071
2010 01 08 0.073
2010 01 09 0.420
2010 01 10 0.185
2010 01 11 0.541
2010 01 12 2.363
2010 01 13 3.450
2010 01 14 0.876
2010 01 15 0.516
2010 01 16 0.001
2010 01 17 0.018
2010 01 18 0.420
2010 01 19 0.222
2010 01 20 0.053
2010 01 21 0.558
2010 01 22 1.975
2010 01 23 0.689
2010 01 24 0.091
2010 01 25 0.014
2010 01 26 0.001
2010 01 27 0.015
2010 01 28 0.056
2010 01 29 0.085
2010 01 30 0.044
2010 01 31 0.066
2010 02 01 0.000
2010 02 02 0.034
2010 02 03 0.007
2010 02 04 0.456
2010 02 05 3.334
2010 02 06 6.548
2010 02 07 3.684
2010 02 08 4.917
2010 02 09 8.134
2010 02 10 4.923
2010 02 11 1.603
2010 02 12 1.637
2010 02 13 1.984
2010 02 14 7.988
2010 02 15 0.705
2010 02 16 0.008
2010 02 17 0.003
2010 02 18 0.000
2010 02 19 0.084
2010 02 20 0.450
2010 02 21 0.183
2010 02 22 5.532
2010 02 23 3.998
2010 02 24 0.215
2010 02 25 0.094
2010 02 26 1.233
2010 02 27 0.831
2010 02 28 0.030
2010 03 01 2.233
2010 03 02 16.862
2010 03 03 32.907
2010 03 04 25.416
2010 03 05 33.729
2010 03 06 23.327
2010 03 07 10.873
2010 03 08 12.247
2010 03 09 15.759
2010 03 10 4.842
2010 03 11 4.695
2010 03 12 7.521
2010 03 13 2.297
2010 03 14 0.101
2010 03 15 0.023
2010 03 16 0.008
2010 03 17 1.022
2010 03 18 6.603
2010 03 19 4.528
2010 03 20 8.971
2010 03 21 3.424
2010 03 22 15.156
2010 03 23 4.436
2010 03 24 1.438
2010 03 25 1.697
2010 03 26 3.254
2010 03 27 1.325
2010 03 28 2.602
2010 03 29 0.114
2010 03 30 0.089
2010 03 31 1.735
2010 04 01 5.576
2010 04 02 3.766
2010 04 03 4.933
2010 04 04 7.867
2010 04 05 8.838
2010 04 06 7.364
2010 04 07 19.125
2010 04 08 0.645
2010 04 09 0.084
2010 04 10 0.090
2010 04 11 0.000
2010 04 12 0.127
2010 04 13 0.358
2010 04 14 0.413
2010 04 15 1.507
2010 04 16 2.621
2010 04 17 2.258
2010 04 18 0.277
2010 04 19 0.046
2010 04 20 0.000
2010 04 21 0.033
2010 04 22 0.065
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.138
2010 04 26 0.166
2010 04 27 0.010
2010 04 28 0.006
2010 04 29 0.039
2010 04 30 0.051
2010 05 01 0.491
2010 05 02 0.254
2010 05 03 0.062
2010 05 04 0.008
2010 05 05 0.000
2010 05 06 0.567
2010 05 07 1.832
2010 05 08 0.200
2010 05 09 0.057
2010 05 10 0.152
2010 05 11 6.341
2010 05 12 1.185
2010 05 13 0.779
2010 05 14 0.550
2010 05 15 0.004
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.005
2010 05 22 0.451
2010 05 23 0.409
2010 05 24 0.099
2010 05 25 0.049
2010 05 26 0.026
2010 05 27 0.002
2010 05 28 0.047
2010 05 29 0.066
2010 05 30 0.121
2010 05 31 0.216
2010 06 01 0.020
2010 06 02 0.089
2010 06 03 0.314
2010 06 04 0.222
2010 06 05 0.093
2010 06 06 0.000
2010 06 07 0.085
2010 06 08 0.031
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.004
2010 06 17 0.001
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 1.549
2010 06 25 0.823
2010 06 26 0.045
2010 06 27 0.337
2010 06 28 0.291
2010 06 29 0.047
2010 06 30 0.035
2010 07 01 0.083
2010 07 02 0.197
2010 07 03 0.000
2010 07 04 0.006
2010 07 05 0.592
2010 07 06 0.789
2010 07 07 0.537
2010 07 08 0.484
2010 07 09 0.091
2010 07 10 0.560
2010 07 11 0.175
2010 07 12 0.232
2010 07 13 0.178
2010 07 14 0.034
2010 07 15 0.014
2010 07 16 0.310
2010 07 17 0.477
2010 07 18 0.352
2010 07 19 1.085
2010 07 20 0.096
2010 07 21 0.131
2010 07 22 0.478
2010 07 23 0.112
2010 07 24 0.319
2010 07 25 2.447
2010 07 26 0.330
2010 07 27 0.641
2010 07 28 1.250
2010 07 29 0.836
2010 07 30 1.409
2010 07 31 0.232
2010 08 01 0.008
2010 08 02 0.017
2010 08 03 0.874
2010 08 04 0.392
2010 08 05 0.374
2010 08 06 0.065
2010 08 07 0.187
2010 08 08 0.050
2010 08 09 0.051
2010 08 10 0.012
2010 08 11 0.516
2010 08 12 0.254
2010 08 13 0.072
2010 08 14 0.002
2010 08 15 0.000
2010 08 16 0.018
2010 08 17 0.009
2010 08 18 0.033
2010 08 19 0.101
2010 08 20 0.338
2010 08 21 0.208
2010 08 22 0.047
2010 08 23 0.069
2010 08 24 0.246
2010 08 25 0.071
2010 08 26 0.052
2010 08 27 0.029
2010 08 28 0.000
2010 08 29 0.107
2010 08 30 0.535
2010 08 31 0.557
2010 09 01 0.576
2010 09 02 0.946
2010 09 03 0.134
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.021
2010 09 08 0.771
2010 09 09 0.284
2010 09 10 0.083
2010 09 11 0.028
2010 09 12 0.014
2010 09 13 0.002
2010 09 14 0.015
2010 09 15 0.000
2010 09 16 0.029
2010 09 17 0.062
2010 09 18 0.113
2010 09 19 0.229
2010 09 20 0.855
2010 09 21 0.189
2010 09 22 0.011
2010 09 23 0.244
2010 09 24 0.352
2010 09 25 0.157
2010 09 26 0.018
2010 09 27 0.020
2010 09 28 0.010
2010 09 29 0.066
2010 09 30 5.065
2010 10 01 8.872
2010 10 02 0.001
2010 10 03 0.000
2010 10 04 0.010
2010 10 05 0.038
2010 10 06 0.105
2010 10 07 0.145
2010 10 08 0.024
2010 10 09 9.917
2010 10 10 3.390
2010 10 11 0.057
2010 10 12 0.319
2010 10 13 0.052
2010 10 14 0.252
2010 10 15 1.003
2010 10 16 0.277
2010 10 17 0.051
2010 10 18 0.206
2010 10 19 18.999
2010 10 20 6.908
2010 10 21 0.021
2010 10 22 0.006
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.248
2010 10 26 1.085
2010 10 27 3.884
2010 10 28 0.321
2010 10 29 0.046
2010 10 30 0.083
2010 10 31 0.302
2010 11 01 0.317
2010 11 02 11.147
2010 11 03 23.663
2010 11 04 12.750
2010 11 05 2.371
2010 11 06 0.052
2010 11 07 5.232
2010 11 08 12.579
2010 11 09 0.143
2010 11 10 0.065
2010 11 11 0.047
2010 11 12 0.255
2010 11 13 3.630
2010 11 14 14.445
2010 11 15 12.647
2010 11 16 15.092
2010 11 17 13.487
2010 11 18 19.559
2010 11 19 8.106
2010 11 20 2.013
2010 11 21 0.333
2010 11 22 3.858
2010 11 23 5.776
2010 11 24 14.140
2010 11 25 3.138
2010 11 26 15.446
2010 11 27 16.371
2010 11 28 4.838
2010 11 29 9.325
2010 11 30 2.637
2010 12 01 0.084
2010 12 02 0.074
2010 12 03 0.000
2010 12 04 2.599
2010 12 05 1.648
2010 12 06 1.069
2010 12 07 3.823
2010 12 08 6.321
2010 12 09 35.223
2010 12 10 22.848
2010 12 11 0.950
2010 12 12 2.198
2010 12 13 4.676
2010 12 14 10.151
2010 12 15 2.466
2010 12 16 0.017
2010 12 17 0.047
2010 12 18 0.087
2010 12 19 0.350
2010 12 20 0.153
2010 12 21 0.001
2010 12 22 0.000
2010 12 23 0.038
2010 12 24 5.247
2010 12 25 27.637
2010 12 26 6.051
2010 12 27 6.204
2010 12 28 4.812
2010 12 29 7.454
2010 12 30 26.400
2010 12 31 16.772
2011 01 01 2.493
2011 01 02 0.054
2011 01 03 1.803
2011 01 04 4.517
2011 01 05 1.948
2011 01 06 0.050
2011 01 07 1.123
2011 01 08 2.344
2011 01 09 0.088
2011 01 10 0.003
2011 01 11 3.642
2011 01 12 13.113
2011 01 13 3.032
2011 01 14 6.550
2011 01 15 0.000
2011 01 16 0.704
2011 01 17 0.397
2011 01 18 0.319
2011 01 19 0.068
2011 01 20 0.019
2011 01 21 2.474
2011 01 22 1.442
2011 01 23 1.077
2011 01 24 1.965
2011 01 25 1.655
2011 01 26 2.477
2011 01 27 3.123
2011 01 28 0.535
2011 01 29 0.066
2011 01 30 0.014
2011 01 31 0.001
2011 02 01 0.000
2011 02 02 0.012
2011 02 03 0.225
2011 02 04 0.306
2011 02 05 0.410
2011 02 06 1.628
2011 02 07 0.088
2011 02 08 0.058
2011 02 09 0.105
2011 02 10 2.835
2011 02 11 0.588
2011 02 12 0.134
2011 02 13 0.016
2011 02 14 0.091
2011 02 15 0.837
2011 02 16 0.865
2011 02 17 1.318
2011 02 18 0.722
2011 02 19 3.079
2011 02 20 2.373
2011 02 21 0.005
2011 02 22 0.002
2011 02 23 0.000
2011 02 24 8.710
2011 02 25 9.466
2011 02 26 3.880
2011 02 27 0.236
2011 02 28 0.080
2011 03 01 2.316
2011 03 02 0.653
2011 03 03 0.000
2011 03 04 0.234
2011 03 05 5.753
2011 03 06 4.157
2011 03 07 3.175
2011 03 08 2.966
2011 03 09 4.288
2011 03 10 57.820
2011 03 11 18.866
2011 03 12 15.595
2011 03 13 8.750
2011 03 14 12.512
2011 03 15 3.706
2011 03 16 9.805
2011 03 17 19.436
2011 03 18 15.239
2011 03 19 3.266
2011 03 20 5.138
2011 03 21 2.821
2011 03 22 1.743
2011 03 23 1.390
2011 03 24 0.348
2011 03 25 1.459
2011 03 26 1.469
2011 03 27 0.028
2011 03 28 0.011
2011 03 29 0.000
2011 03 30 0.008
2011 03 31 0.031
2011 04 01 0.000
2011 04 02 7.457
2011 04 03 6.211
2011 04 04 12.373
2011 04 05 0.239
2011 04 06 0.558
2011 04 07 1.661
2011 04 08 5.513
2011 04 09 2.787
2011 04 10 0.505
2011 04 11 0.169
2011 04 12 1.901
2011 04 13 0.881
2011 04 14 3.078
2011 04 15 2.335
2011 04 16 2.565
2011 04 17 3.252
2011 04 18 3.331
2011 04 19 0.934
2011 04 20 0.670
2011 04 21 0.565
2011 04 22 0.394
2011 04 23 0.223
2011 04 24 0.376
2011 04 25 0.002
2011 04 26 0.439
2011 04 27 2.566
2011 04 28 1.111
2011 04 29 2.220
2011 04 30 0.568
2011 05 01 0.545
2011 05 02 2.978
2011 05 03 0.287
2011 05 04 0.177
2011 05 05 0.547
2011 05 06 1.195
2011 05 07 0.270
2011 05 08 0.066
2011 05 09 0.005
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.306
2011 05 13 0.100
2011 05 14 0.984
2011 05 15 0.063
2011 05 16 0.397
2011 05 17 4.722
2011 05 18 0.290
2011 05 19 0.359
2011 05 20 0.390
2011 05 21 0.114
2011 05 22 0.506
2011 05 23 0.474
2011 05 24 0.095
2011 05 25 0.060
2011 05 26 0.000
2011 05 27 0.003
2011 05 28 0.002
2011 05 29 0.000
2011 05 30 0.001
2011 05 31 0.010
2011 06 01 0.017
2011 06 02 0.077
2011 06 03 0.132
2011 06 04 0.052
2011 06 05 0.420
2011 06 06 0.012
2011 06 07 0.019
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.110
2011 06 12 0.145
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.063
2011 06 17 0.007
2011 06 18 0.280
2011 06 19 0.022
2011 06 20 0.005
2011 06 21 0.002
2011 06 22 0.000
2011 06 23 0.008
2011 06 24 0.005
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.001
2011 06 28 0.000
2011 06 29 0.597
2011 06 30 0.785
2011 07 01 0.129
2011 07 02 0.010
2011 07 03 0.070
2011 07 04 0.007
2011 07 05 0.008
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.030
2011 07 12 0.078
2011 07 13 0.043
2011 07 14 0.000
2011 07 15 0.003
2011 07 16 0.025
2011 07 17 0.030
2011 07 18 0.429
2011 07 19 0.604
2011 07 20 0.012
2011 07 21 0.087
2011 07 22 0.160
2011 07 23 0.090
2011 07 24 0.768
2011 07 25 0.930
2011 07 26 2.671
2011 07 27 0.763
2011 07 28 0.251
2011 07 29 0.289
2011 07 30 0.353
2011 07 31 0.110
2011 08 01 0.002
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.003
2011 08 05 0.109
2011 08 06 1.015
2011 08 07 0.402
2011 08 08 0.099
2011 08 09 0.002
2011 08 10 0.000
2011 08 11 0.061
2011 08 12 0.059
2011 08 13 0.000
2011 08 14 0.002
2011 08 15 0.043
2011 08 16 0.233
2011 08 17 0.146
2011 08 18 0.000
2011 08 19 0.147
2011 08 20 0.002
2011 08 21 0.373
2011 08 22 0.275
2011 08 23 0.040
2011 08 24 0.042
2011 08 25 0.078
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.135
2011 08 29 0.036
2011 08 30 0.002
2011 08 31 0.000
2011 09 01 0.002
2011 09 02 0.074
2011 09 03 0.021
2011 09 04 0.000
2011 09 05 0.004
2011 09 06 0.000
2011 09 07 0.055
2011 09 08 0.023
2011 09 09 0.027
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.006
2011 09 16 0.529
2011 09 17 0.218
2011 09 18 0.123
2011 09 19 0.084
2011 09 20 0.015
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.014
2011 09 24 0.000
2011 09 25 0.091
2011 09 26 0.025
2011 09 27 0.026
2011 09 28 0.110
2011 09 29 0.003
2011 09 30 0.000
2011 10 01 0.004
2011 10 02 0.000
2011 10 03 0.554
2011 10 04 9.755
2011 10 05 0.247
2011 10 06 0.181
2011 10 07 0.064
2011 10 08 0.010
2011 10 09 0.001
2011 10 10 0.004
2011 10 11 0.363
2011 10 12 2.339
2011 10 13 0.351
2011 10 14 0.003
2011 10 15 0.131
2011 10 16 5.261
2011 10 17 11.378
2011 10 18 43.161
2011 10 19 1.632
2011 10 20 0.855
2011 10 21 0.071
2011 10 22 0.762
2011 10 23 8.350
2011 10 24 3.087
2011 10 25 2.863
2011 10 26 0.846
2011 10 27 3.360
2011 10 28 0.061
2011 10 29 0.001
2011 10 30 0.000
2011 10 31 7.817
2011 11 01 20.677
2011 11 02 0.414
2011 11 03 0.394
2011 11 04 0.047
2011 11 05 0.002
2011 11 06 0.026
2011 11 07 0.200
2011 11 08 14.395
2011 11 09 12.407
2011 11 10 1.070
2011 11 11 0.271
2011 11 12 0.650
2011 11 13 0.095
2011 11 14 0.003
2011 11 15 0.016
2011 11 16 19.414
2011 11 17 18.260
2011 11 18 10.089
2011 11 19 5.604
2011 11 20 3.751
2011 11 21 0.921
2011 11 22 0.272
2011 11 23 3.517
2011 11 24 16.311
2011 11 25 16.147
2011 11 26 0.813
2011 11 27 1.756
2011 11 28 1.267
2011 11 29 1.183
2011 11 30 1.003
2011 12 01 2.110
2011 12 02 9.975
2011 12 03 23.463
2011 12 04 5.731
2011 12 05 0.297
2011 12 06 0.227
2011 12 07 0.462
2011 12 08 0.132
2011 12 09 0.132
2011 12 10 2.832
2011 12 11 26.724
2011 12 12 13.075
2011 12 13 1.999
2011 12 14 1.367
2011 12 15 0.602
2011 12 16 0.801
2011 12 17 0.654
2011 12 18 0.013
2011 12 19 0.002
2011 12 20 0.250
2011 12 21 0.331
2011 12 22 0.667
2011 12 23 1.033
2011 12 24 0.264
2011 12 25 0.040
2011 12 26 0.001
2011 12 27 0.083
2011 12 28 1.707
2011 12 29 14.495
2011 12 30 35.274
2011 12 31 9.363
2012 01 01 8.464
2012 01 02 7.920
2012 01 03 18.330
2012 01 04 5.882
2012 01 05 5.984
2012 01 06 0.524
2012 01 07 0.574
2012 01 08 0.410
2012 01 09 1.190
2012 01 10 0.523
2012 01 11 1.890
2012 01 12 0.425
2012 01 13 0.225
2012 01 14 0.560
2012 01 15 0.617
2012 01 16 0.046
2012 01 17 0.000
2012 01 18 0.007
2012 01 19 0.072
2012 01 20 0.027
2012 01 21 0.051
2012 01 22 0.132
2012 01 23 0.189
2012 01 24 0.674
2012 01 25 0.021
2012 01 26 0.003
2012 01 27 0.007
2012 01 28 0.060
2012 01 29 0.099
2012 01 30 0.113
2012 01 31 0.585
2012 02 01 2.878
2012 02 02 0.513
2012 02 03 0.376
2012 02 04 0.667
2012 02 05 0.662
2012 02 06 0.474
2012 02 07 0.036
2012 02 08 0.000
2012 02 09 0.055
2012 02 10 0.149
2012 02 11 3.422
2012 02 12 0.853
2012 02 13 0.287
2012 02 14 0.129
2012 02 15 3.965
2012 02 16 0.724
2012 02 17 3.043
2012 02 18 0.372
2012 02 19 0.041
2012 02 20 0.033
2012 02 21 0.027
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.021
2012 02 26 0.004
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.079
2012 03 05 1.223
2012 03 06 0.011
2012 03 07 0.123
2012 03 08 0.645
2012 03 09 0.103
2012 03 10 0.991
2012 03 11 0.046
2012 03 12 0.101
2012 03 13 0.018
2012 03 14 0.000
2012 03 15 0.010
2012 03 16 2.311
2012 03 17 5.978
2012 03 18 12.320
2012 03 19 1.243
2012 03 20 1.556
2012 03 21 0.487
2012 03 22 0.004
2012 03 23 0.075
2012 03 24 0.379
2012 03 25 0.017
2012 03 26 0.001
2012 03 27 0.007
2012 03 28 0.002
2012 03 29 0.000
2012 03 30 0.016
2012 03 31 0.060
2012 04 01 0.009
2012 04 02 0.017
2012 04 03 0.010
2012 04 04 0.003
2012 04 05 0.001
2012 04 06 0.000
2012 04 07 0.367
2012 04 08 0.552
2012 04 09 0.069
2012 04 10 0.131
2012 04 11 0.077
2012 04 12 0.018
2012 04 13 0.143
2012 04 14 0.038
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.001
2012 04 24 0.623
2012 04 25 0.000
2012 04 26 0.000
