year month day precipitation_mswep
2010 02 24 1.190
2010 02 25 0.026
2010 02 26 0.053
2010 02 27 0.583
2010 02 28 0.138
2010 03 01 0.033
2010 03 02 0.016
2010 03 03 0.038
2010 03 04 0.746
2010 03 05 2.512
2010 03 06 0.601
2010 03 07 0.833
2010 03 08 0.383
2010 03 09 0.102
2010 03 10 0.042
2010 03 11 0.421
2010 03 12 0.014
2010 03 13 5.324
2010 03 14 12.654
2010 03 15 0.078
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.256
2010 03 19 5.079
2010 03 20 8.273
2010 03 21 0.940
2010 03 22 35.776
2010 03 23 14.976
2010 03 24 4.937
2010 03 25 3.629
2010 03 26 3.433
2010 03 27 5.008
2010 03 28 1.477
2010 03 29 2.047
2010 03 30 0.011
2010 03 31 0.000
2010 04 01 0.106
2010 04 02 0.925
2010 04 03 1.956
2010 04 04 0.672
2010 04 05 1.298
2010 04 06 0.443
2010 04 07 0.091
2010 04 08 0.032
2010 04 09 0.029
2010 04 10 0.012
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.003
2010 04 14 0.153
2010 04 15 0.161
2010 04 16 0.014
2010 04 17 0.003
2010 04 18 0.058
2010 04 19 6.207
2010 04 20 22.825
2010 04 21 43.623
2010 04 22 38.946
2010 04 23 10.507
2010 04 24 4.406
2010 04 25 28.408
2010 04 26 18.674
2010 04 27 0.009
2010 04 28 0.002
2010 04 29 0.014
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.039
2010 05 03 5.325
2010 05 04 2.678
2010 05 05 0.143
2010 05 06 0.002
2010 05 07 14.867
2010 05 08 5.597
2010 05 09 0.028
2010 05 10 0.356
2010 05 11 4.766
2010 05 12 2.314
2010 05 13 0.022
2010 05 14 0.000
2010 05 15 0.289
2010 05 16 6.598
2010 05 17 27.741
2010 05 18 35.986
2010 05 19 1.047
2010 05 20 0.137
2010 05 21 0.305
2010 05 22 0.376
2010 05 23 1.274
2010 05 24 20.613
2010 05 25 0.140
2010 05 26 0.014
2010 05 27 0.031
2010 05 28 1.004
2010 05 29 3.812
2010 05 30 6.889
2010 05 31 0.301
2010 06 01 0.014
2010 06 02 0.004
2010 06 03 0.156
2010 06 04 10.471
2010 06 05 0.163
2010 06 06 0.001
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.001
2010 06 10 0.005
2010 06 11 0.014
2010 06 12 0.249
2010 06 13 0.366
2010 06 14 0.080
2010 06 15 0.061
2010 06 16 7.407
2010 06 17 3.549
2010 06 18 24.382
2010 06 19 5.501
2010 06 20 2.616
2010 06 21 2.251
2010 06 22 1.058
2010 06 23 0.027
2010 06 24 2.134
2010 06 25 6.934
2010 06 26 1.042
2010 06 27 0.875
2010 06 28 0.038
2010 06 29 0.004
2010 06 30 0.290
2010 07 01 0.004
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.718
2010 07 08 0.269
2010 07 09 9.962
2010 07 10 0.137
2010 07 11 7.194
2010 07 12 38.329
2010 07 13 0.203
2010 07 14 0.006
2010 07 15 0.076
2010 07 16 0.917
2010 07 17 15.875
2010 07 18 30.710
2010 07 19 17.028
2010 07 20 0.053
2010 07 21 13.894
2010 07 22 14.253
2010 07 23 0.037
2010 07 24 2.755
2010 07 25 15.271
2010 07 26 0.464
2010 07 27 0.001
2010 07 28 0.003
2010 07 29 0.037
2010 07 30 0.048
2010 07 31 11.813
2010 08 01 7.248
2010 08 02 0.153
2010 08 03 0.169
2010 08 04 2.885
2010 08 05 0.208
2010 08 06 0.016
2010 08 07 0.016
2010 08 08 0.012
2010 08 09 0.000
2010 08 10 0.001
2010 08 11 0.005
2010 08 12 2.783
2010 08 13 6.870
2010 08 14 0.087
2010 08 15 0.000
2010 08 16 0.001
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.112
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.002
2010 08 24 0.000
2010 08 25 0.037
2010 08 26 0.026
2010 08 27 0.890
2010 08 28 0.512
2010 08 29 2.760
2010 08 30 3.079
2010 08 31 0.072
2010 09 01 26.809
2010 09 02 15.853
2010 09 03 6.405
2010 09 04 1.801
2010 09 05 0.213
2010 09 06 0.000
2010 09 07 0.002
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.047
2010 09 11 8.097
2010 09 12 7.898
2010 09 13 32.199
2010 09 14 4.294
2010 09 15 0.001
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.001
2010 09 20 1.651
2010 09 21 35.501
2010 09 22 25.116
2010 09 23 23.576
2010 09 24 0.254
2010 09 25 0.001
2010 09 26 0.071
2010 09 27 0.114
2010 09 28 5.587
2010 09 29 0.220
2010 09 30 0.039
2010 10 01 1.245
2010 10 02 0.501
2010 10 03 0.012
2010 10 04 3.107
2010 10 05 0.128
2010 10 06 1.743
2010 10 07 31.271
2010 10 08 0.115
2010 10 09 0.018
2010 10 10 0.001
2010 10 11 0.000
2010 10 12 0.001
2010 10 13 2.214
2010 10 14 11.163
2010 10 15 12.629
2010 10 16 1.690
2010 10 17 0.825
2010 10 18 0.096
2010 10 19 0.008
2010 10 20 0.000
2010 10 21 0.062
2010 10 22 3.895
2010 10 23 1.285
2010 10 24 0.028
2010 10 25 0.694
2010 10 26 0.006
2010 10 27 0.001
2010 10 28 0.011
2010 10 29 13.201
2010 10 30 19.714
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 3.991
2010 11 06 0.059
2010 11 07 0.001
2010 11 08 0.002
2010 11 09 14.956
2010 11 10 0.113
2010 11 11 0.000
2010 11 12 0.006
2010 11 13 0.007
2010 11 14 0.770
2010 11 15 3.993
2010 11 16 3.198
2010 11 17 1.001
2010 11 18 0.122
2010 11 19 0.209
2010 11 20 0.590
2010 11 21 7.577
2010 11 22 7.966
2010 11 23 0.742
2010 11 24 7.338
2010 11 25 0.355
2010 11 26 0.026
2010 11 27 0.003
2010 11 28 3.031
2010 11 29 5.468
2010 11 30 0.329
2010 12 01 2.274
2010 12 02 6.386
2010 12 03 13.176
2010 12 04 14.937
2010 12 05 6.181
2010 12 06 0.165
2010 12 07 10.067
2010 12 08 0.202
2010 12 09 0.131
2010 12 10 3.494
2010 12 11 27.437
2010 12 12 55.226
2010 12 13 5.382
2010 12 14 0.000
2010 12 15 0.015
2010 12 16 1.023
2010 12 17 0.183
2010 12 18 0.351
2010 12 19 6.367
2010 12 20 11.416
2010 12 21 5.448
2010 12 22 6.271
2010 12 23 0.793
2010 12 24 3.425
2010 12 25 5.228
2010 12 26 0.160
2010 12 27 0.222
2010 12 28 0.681
2010 12 29 0.066
2010 12 30 1.991
2010 12 31 1.387
2011 01 01 4.254
2011 01 02 6.033
2011 01 03 4.659
2011 01 04 2.499
2011 01 05 1.947
2011 01 06 3.609
2011 01 07 0.918
2011 01 08 3.903
2011 01 09 2.997
2011 01 10 5.479
2011 01 11 4.741
2011 01 12 3.520
2011 01 13 0.285
2011 01 14 0.806
2011 01 15 1.276
2011 01 16 1.288
2011 01 17 12.414
2011 01 18 4.270
2011 01 19 2.428
2011 01 20 3.106
2011 01 21 7.879
2011 01 22 7.939
2011 01 23 2.003
2011 01 24 5.222
2011 01 25 3.932
2011 01 26 7.573
2011 01 27 9.652
2011 01 28 7.436
2011 01 29 3.307
2011 01 30 2.057
2011 01 31 2.733
2011 02 01 13.351
2011 02 02 0.358
2011 02 03 1.432
2011 02 04 9.808
2011 02 05 11.683
2011 02 06 10.109
2011 02 07 5.986
2011 02 08 30.237
2011 02 09 6.718
2011 02 10 2.516
2011 02 11 3.834
2011 02 12 24.824
2011 02 13 4.083
2011 02 14 0.260
2011 02 15 0.377
2011 02 16 0.576
2011 02 17 0.514
2011 02 18 1.000
2011 02 19 2.547
2011 02 20 7.402
2011 02 21 11.435
2011 02 22 7.308
2011 02 23 16.090
2011 02 24 6.292
2011 02 25 5.502
2011 02 26 5.313
2011 02 27 2.126
2011 02 28 0.181
2011 03 01 0.014
2011 03 02 0.019
2011 03 03 0.033
2011 03 04 0.015
2011 03 05 0.018
2011 03 06 0.014
2011 03 07 0.002
2011 03 08 0.192
2011 03 09 0.316
2011 03 10 4.433
2011 03 11 8.179
2011 03 12 1.067
2011 03 13 0.312
2011 03 14 0.087
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 4.253
2011 03 18 5.162
2011 03 19 0.058
2011 03 20 0.004
2011 03 21 0.109
2011 03 22 0.011
2011 03 23 0.137
2011 03 24 6.918
2011 03 25 7.161
2011 03 26 31.948
2011 03 27 25.740
2011 03 28 18.285
2011 03 29 7.377
2011 03 30 11.678
2011 03 31 1.487
2011 04 01 5.336
2011 04 02 0.080
2011 04 03 0.061
2011 04 04 1.582
2011 04 05 1.075
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.033
2011 04 09 0.945
2011 04 10 0.010
2011 04 11 0.002
2011 04 12 0.231
2011 04 13 0.118
2011 04 14 29.104
2011 04 15 17.565
2011 04 16 2.554
2011 04 17 3.283
2011 04 18 5.563
2011 04 19 1.294
2011 04 20 9.805
2011 04 21 17.398
2011 04 22 11.895
2011 04 23 35.853
2011 04 24 0.002
2011 04 25 0.002
2011 04 26 0.004
2011 04 27 0.000
2011 04 28 0.002
2011 04 29 0.045
2011 04 30 4.559
2011 05 01 1.740
2011 05 02 1.298
2011 05 03 0.055
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.797
2011 05 09 0.259
2011 05 10 31.566
2011 05 11 3.349
2011 05 12 0.556
2011 05 13 0.009
2011 05 14 13.593
2011 05 15 2.204
2011 05 16 0.047
2011 05 17 0.002
2011 05 18 0.042
2011 05 19 0.076
2011 05 20 0.030
2011 05 21 0.044
2011 05 22 0.890
2011 05 23 5.697
2011 05 24 4.119
2011 05 25 0.640
2011 05 26 0.036
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.084
2011 06 03 4.789
2011 06 04 0.087
2011 06 05 0.006
2011 06 06 1.512
2011 06 07 25.146
2011 06 08 0.150
2011 06 09 0.351
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.001
2011 06 14 0.001
2011 06 15 0.000
2011 06 16 0.168
2011 06 17 15.891
2011 06 18 3.015
2011 06 19 3.201
2011 06 20 9.661
2011 06 21 16.317
2011 06 22 38.932
2011 06 23 7.343
2011 06 24 8.039
2011 06 25 9.329
2011 06 26 4.475
2011 06 27 0.011
2011 06 28 0.091
2011 06 29 2.014
2011 06 30 7.781
2011 07 01 11.855
2011 07 02 2.144
2011 07 03 0.059
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.004
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.924
2011 07 11 0.552
2011 07 12 1.289
2011 07 13 10.464
2011 07 14 5.238
2011 07 15 0.327
2011 07 16 4.860
2011 07 17 24.110
2011 07 18 5.277
2011 07 19 0.775
2011 07 20 37.400
2011 07 21 22.982
2011 07 22 0.012
2011 07 23 0.000
2011 07 24 0.003
2011 07 25 0.008
2011 07 26 2.443
2011 07 27 3.823
2011 07 28 7.518
2011 07 29 18.078
2011 07 30 6.603
2011 07 31 7.324
2011 08 01 12.358
2011 08 02 1.989
2011 08 03 0.703
2011 08 04 0.086
2011 08 05 0.000
2011 08 06 0.012
2011 08 07 0.545
2011 08 08 17.118
2011 08 09 26.608
2011 08 10 0.033
2011 08 11 0.008
2011 08 12 0.000
2011 08 13 0.156
2011 08 14 3.837
2011 08 15 0.547
2011 08 16 0.674
2011 08 17 1.085
2011 08 18 21.391
2011 08 19 11.036
2011 08 20 0.068
2011 08 21 0.006
2011 08 22 6.426
2011 08 23 3.114
2011 08 24 0.059
2011 08 25 2.899
2011 08 26 0.000
2011 08 27 0.947
2011 08 28 6.228
2011 08 29 12.133
2011 08 30 22.871
2011 08 31 0.004
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.200
2011 09 05 7.975
2011 09 06 2.856
2011 09 07 5.659
2011 09 08 26.026
2011 09 09 0.852
2011 09 10 0.003
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.001
2011 09 16 0.762
2011 09 17 18.916
2011 09 18 2.660
2011 09 19 14.876
2011 09 20 9.122
2011 09 21 0.001
2011 09 22 0.002
2011 09 23 11.108
2011 09 24 0.076
2011 09 25 0.026
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.004
2011 09 30 7.226
2011 10 01 35.317
2011 10 02 0.136
2011 10 03 0.024
2011 10 04 1.440
2011 10 05 0.432
2011 10 06 0.161
2011 10 07 1.850
2011 10 08 22.359
2011 10 09 6.792
2011 10 10 0.524
2011 10 11 0.008
2011 10 12 11.268
2011 10 13 28.812
2011 10 14 0.028
2011 10 15 2.151
2011 10 16 0.424
2011 10 17 0.000
2011 10 18 0.003
2011 10 19 0.011
2011 10 20 0.053
2011 10 21 0.054
2011 10 22 0.023
2011 10 23 1.479
2011 10 24 20.526
2011 10 25 20.308
2011 10 26 2.135
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 31.310
2011 10 30 1.608
2011 10 31 0.000
2011 11 01 0.010
2011 11 02 0.000
2011 11 03 0.001
2011 11 04 0.000
2011 11 05 1.208
2011 11 06 3.530
2011 11 07 0.006
2011 11 08 0.054
2011 11 09 0.971
2011 11 10 20.159
2011 11 11 0.151
2011 11 12 1.255
2011 11 13 2.310
2011 11 14 4.742
2011 11 15 9.331
2011 11 16 0.006
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 3.323
2011 11 21 19.461
2011 11 22 6.645
2011 11 23 0.019
2011 11 24 0.001
2011 11 25 0.097
2011 11 26 1.157
2011 11 27 0.561
2011 11 28 0.007
2011 11 29 0.151
2011 11 30 3.950
2011 12 01 0.014
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.983
2011 12 06 0.901
2011 12 07 3.921
2011 12 08 5.382
2011 12 09 2.682
2011 12 10 0.034
2011 12 11 0.021
2011 12 12 0.045
2011 12 13 2.720
2011 12 14 2.767
2011 12 15 0.234
2011 12 16 0.711
2011 12 17 0.401
2011 12 18 0.060
2011 12 19 0.004
2011 12 20 0.215
2011 12 21 0.143
2011 12 22 4.858
2011 12 23 20.593
2011 12 24 14.891
2011 12 25 1.635
2011 12 26 0.321
2011 12 27 2.865
2011 12 28 0.277
2011 12 29 0.007
2011 12 30 2.513
2011 12 31 4.578
2012 01 01 1.998
2012 01 02 0.196
2012 01 03 0.002
2012 01 04 0.031
2012 01 05 0.449
2012 01 06 0.707
2012 01 07 1.020
2012 01 08 1.314
2012 01 09 0.773
2012 01 10 0.390
2012 01 11 0.757
2012 01 12 2.394
2012 01 13 20.888
2012 01 14 4.805
2012 01 15 0.139
2012 01 16 0.499
2012 01 17 1.466
2012 01 18 1.046
2012 01 19 1.355
2012 01 20 4.611
2012 01 21 5.757
2012 01 22 6.165
2012 01 23 4.194
2012 01 24 10.311
2012 01 25 2.579
2012 01 26 0.085
2012 01 27 0.073
2012 01 28 0.080
2012 01 29 0.001
2012 01 30 0.000
2012 01 31 0.113
2012 02 01 0.846
2012 02 02 0.889
2012 02 03 4.864
2012 02 04 3.825
2012 02 05 7.099
2012 02 06 3.420
2012 02 07 7.313
2012 02 08 1.718
2012 02 09 6.219
2012 02 10 0.205
2012 02 11 0.017
2012 02 12 0.000
2012 02 13 0.027
2012 02 14 0.805
2012 02 15 1.205
2012 02 16 0.911
2012 02 17 3.018
2012 02 18 1.601
2012 02 19 2.053
2012 02 20 10.473
2012 02 21 14.905
2012 02 22 4.268
2012 02 23 0.094
2012 02 24 1.220
2012 02 25 14.858
2012 02 26 8.127
2012 02 27 0.929
2012 02 28 3.461
2012 02 29 18.795
2012 03 01 21.140
2012 03 02 0.044
2012 03 03 0.005
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.094
2012 03 07 0.362
2012 03 08 0.156
2012 03 09 0.019
2012 03 10 0.173
2012 03 11 0.983
2012 03 12 0.081
2012 03 13 1.528
2012 03 14 3.835
2012 03 15 0.157
2012 03 16 0.007
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.001
2012 03 20 0.360
2012 03 21 4.633
2012 03 22 3.085
2012 03 23 0.226
2012 03 24 0.013
2012 03 25 0.001
2012 03 26 4.175
2012 03 27 1.992
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.006
2012 04 02 0.000
2012 04 03 0.483
2012 04 04 0.058
2012 04 05 27.914
2012 04 06 0.329
2012 04 07 0.007
2012 04 08 1.571
2012 04 09 0.194
2012 04 10 11.415
2012 04 11 2.751
2012 04 12 0.299
2012 04 13 2.920
2012 04 14 20.879
2012 04 15 0.023
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 12.087
2012 04 20 0.551
2012 04 21 1.143
2012 04 22 0.011
2012 04 23 0.001
2012 04 24 0.079
2012 04 25 6.203
2012 04 26 20.783
2012 04 27 0.142
2012 04 28 8.357
2012 04 29 0.253
2012 04 30 0.041
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.003
2012 05 04 0.013
2012 05 05 0.000
2012 05 06 0.009
2012 05 07 0.002
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.153
2012 05 11 2.967
2012 05 12 2.465
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.002
2012 05 17 0.002
2012 05 18 0.000
2012 05 19 0.422
2012 05 20 0.015
2012 05 21 0.000
2012 05 22 0.038
2012 05 23 2.438
2012 05 24 6.639
2012 05 25 1.232
2012 05 26 0.045
2012 05 27 0.902
2012 05 28 0.265
2012 05 29 0.704
2012 05 30 15.575
2012 05 31 0.005
2012 06 01 0.000
2012 06 02 1.100
2012 06 03 14.286
2012 06 04 6.009
2012 06 05 0.017
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.010
2012 06 10 18.876
2012 06 11 1.021
2012 06 12 0.007
2012 06 13 0.006
2012 06 14 2.420
2012 06 15 14.269
2012 06 16 2.947
2012 06 17 10.655
2012 06 18 17.037
2012 06 19 0.130
2012 06 20 0.417
2012 06 21 0.123
2012 06 22 5.395
2012 06 23 0.000
2012 06 24 0.003
2012 06 25 0.266
2012 06 26 0.077
2012 06 27 0.022
2012 06 28 0.002
2012 06 29 0.631
2012 06 30 0.195
2012 07 01 0.001
2012 07 02 0.136
2012 07 03 9.764
2012 07 04 2.475
2012 07 05 8.946
2012 07 06 27.837
2012 07 07 0.470
2012 07 08 0.032
2012 07 09 0.205
2012 07 10 4.201
2012 07 11 0.940
2012 07 12 0.032
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.807
2012 07 17 2.669
2012 07 18 1.160
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.028
2012 07 23 0.028
2012 07 24 8.061
2012 07 25 6.021
2012 07 26 0.683
2012 07 27 8.300
2012 07 28 0.814
2012 07 29 24.554
2012 07 30 2.666
2012 07 31 7.797
2012 08 01 0.161
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.098
2012 08 05 0.089
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.029
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.001
2012 08 12 2.265
2012 08 13 10.330
2012 08 14 0.000
2012 08 15 0.034
2012 08 16 1.603
2012 08 17 1.355
2012 08 18 3.515
2012 08 19 4.949
2012 08 20 5.232
2012 08 21 1.889
2012 08 22 0.000
2012 08 23 0.091
2012 08 24 0.031
2012 08 25 5.726
2012 08 26 3.669
2012 08 27 0.106
2012 08 28 0.280
2012 08 29 0.130
2012 08 30 0.013
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.332
2012 09 06 1.151
2012 09 07 2.291
2012 09 08 0.222
2012 09 09 10.314
2012 09 10 18.250
2012 09 11 0.052
2012 09 12 0.046
2012 09 13 0.052
2012 09 14 0.000
2012 09 15 2.068
2012 09 16 2.515
2012 09 17 3.797
2012 09 18 24.888
2012 09 19 31.913
2012 09 20 0.015
2012 09 21 0.597
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.162
2012 09 26 0.025
2012 09 27 0.034
2012 09 28 0.028
2012 09 29 1.391
2012 09 30 0.290
2012 10 01 37.998
2012 10 02 31.712
2012 10 03 33.089
2012 10 04 0.092
2012 10 05 0.019
2012 10 06 5.322
2012 10 07 9.084
2012 10 08 5.679
2012 10 09 30.886
2012 10 10 12.382
2012 10 11 0.669
2012 10 12 0.068
2012 10 13 0.002
2012 10 14 0.001
2012 10 15 9.137
2012 10 16 4.614
2012 10 17 0.119
2012 10 18 0.000
2012 10 19 0.398
2012 10 20 6.887
2012 10 21 4.679
2012 10 22 44.363
2012 10 23 8.155
2012 10 24 0.019
2012 10 25 0.163
2012 10 26 9.813
2012 10 27 21.514
2012 10 28 21.413
2012 10 29 4.164
2012 10 30 16.201
2012 10 31 7.977
2012 11 01 0.241
2012 11 02 0.272
2012 11 03 0.387
2012 11 04 0.293
2012 11 05 0.460
2012 11 06 0.227
2012 11 07 0.021
2012 11 08 0.447
2012 11 09 0.100
2012 11 10 0.845
2012 11 11 0.145
2012 11 12 0.082
2012 11 13 0.009
2012 11 14 0.079
2012 11 15 0.885
2012 11 16 0.155
2012 11 17 0.003
2012 11 18 0.171
2012 11 19 10.428
2012 11 20 0.138
2012 11 21 0.000
2012 11 22 2.555
2012 11 23 21.849
2012 11 24 0.429
2012 11 25 0.015
2012 11 26 0.075
2012 11 27 1.434
2012 11 28 0.292
2012 11 29 1.622
2012 11 30 1.270
2012 12 01 5.398
2012 12 02 2.412
2012 12 03 0.360
2012 12 04 15.553
2012 12 05 11.339
2012 12 06 1.385
2012 12 07 10.360
2012 12 08 1.614
2012 12 09 0.016
2012 12 10 0.264
2012 12 11 34.409
2012 12 12 20.718
2012 12 13 21.451
2012 12 14 0.180
2012 12 15 0.988
2012 12 16 2.454
2012 12 17 3.837
2012 12 18 8.126
2012 12 19 27.714
2012 12 20 5.975
2012 12 21 32.002
2012 12 22 0.169
2012 12 23 0.326
2012 12 24 0.263
2012 12 25 1.269
2012 12 26 17.412
2012 12 27 23.089
2012 12 28 5.723
2012 12 29 5.079
2012 12 30 2.190
2012 12 31 5.677
2013 01 01 16.821
2013 01 02 0.017
2013 01 03 0.001
2013 01 04 0.056
2013 01 05 28.193
2013 01 06 25.326
2013 01 07 25.851
2013 01 08 16.795
2013 01 09 0.010
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.283
2013 01 15 3.611
2013 01 16 1.040
2013 01 17 1.211
2013 01 18 1.546
2013 01 19 0.051
2013 01 20 0.269
2013 01 21 0.169
2013 01 22 0.097
2013 01 23 0.039
2013 01 24 2.221
2013 01 25 5.162
2013 01 26 0.001
2013 01 27 0.001
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.064
2013 02 01 0.240
2013 02 02 12.243
2013 02 03 3.717
2013 02 04 0.004
2013 02 05 0.048
2013 02 06 3.199
2013 02 07 2.406
2013 02 08 1.046
2013 02 09 4.480
2013 02 10 5.075
2013 02 11 4.842
2013 02 12 3.029
2013 02 13 3.529
2013 02 14 6.936
2013 02 15 2.111
2013 02 16 0.827
2013 02 17 16.765
2013 02 18 18.981
2013 02 19 3.985
2013 02 20 16.332
2013 02 21 7.081
2013 02 22 0.068
2013 02 23 0.006
2013 02 24 0.857
2013 02 25 16.064
2013 02 26 0.350
2013 02 27 0.000
2013 02 28 0.001
2013 03 01 0.000
2013 03 02 4.929
2013 03 03 12.354
2013 03 04 9.106
2013 03 05 11.257
2013 03 06 0.001
2013 03 07 1.776
2013 03 08 17.349
2013 03 09 33.311
2013 03 10 12.772
2013 03 11 1.326
2013 03 12 33.895
2013 03 13 3.327
2013 03 14 0.975
2013 03 15 3.423
2013 03 16 0.784
2013 03 17 0.015
2013 03 18 0.302
2013 03 19 15.369
2013 03 20 31.052
2013 03 21 2.398
2013 03 22 0.007
2013 03 23 0.002
2013 03 24 4.786
2013 03 25 0.021
2013 03 26 0.184
2013 03 27 0.004
2013 03 28 0.004
2013 03 29 0.001
2013 03 30 0.052
2013 03 31 0.001
2013 04 01 26.226
2013 04 02 8.698
2013 04 03 2.866
2013 04 04 34.700
2013 04 05 2.184
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.591
2013 04 09 0.007
2013 04 10 0.012
2013 04 11 11.180
2013 04 12 46.273
2013 04 13 1.145
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.041
2013 04 28 1.629
2013 04 29 16.549
2013 04 30 0.234
2013 05 01 0.836
2013 05 02 1.306
2013 05 03 13.647
2013 05 04 4.760
2013 05 05 0.108
2013 05 06 0.001
2013 05 07 0.059
2013 05 08 0.000
2013 05 09 0.006
2013 05 10 0.000
2013 05 11 1.575
2013 05 12 15.434
2013 05 13 0.873
2013 05 14 2.277
2013 05 15 20.047
2013 05 16 3.939
2013 05 17 0.002
2013 05 18 2.340
2013 05 19 10.919
2013 05 20 5.288
2013 05 21 0.337
2013 05 22 1.648
2013 05 23 0.028
2013 05 24 0.030
2013 05 25 0.002
2013 05 26 0.019
2013 05 27 0.756
2013 05 28 5.529
2013 05 29 12.892
2013 05 30 0.102
2013 05 31 0.085
2013 06 01 19.263
2013 06 02 2.181
2013 06 03 0.002
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.073
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.711
2013 06 10 1.197
2013 06 11 0.008
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.133
2013 06 15 0.193
2013 06 16 3.021
2013 06 17 0.478
2013 06 18 2.083
2013 06 19 18.538
2013 06 20 8.813
2013 06 21 16.401
2013 06 22 0.123
2013 06 23 0.240
2013 06 24 13.733
2013 06 25 3.489
2013 06 26 0.901
2013 06 27 0.319
2013 06 28 2.624
2013 06 29 7.525
2013 06 30 0.054
2013 07 01 0.015
2013 07 02 0.003
2013 07 03 0.000
2013 07 04 14.063
2013 07 05 2.745
2013 07 06 2.088
2013 07 07 22.121
2013 07 08 3.241
2013 07 09 0.214
2013 07 10 0.027
2013 07 11 0.001
2013 07 12 4.174
2013 07 13 8.300
2013 07 14 1.211
2013 07 15 2.097
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 5.536
2013 07 19 5.237
2013 07 20 8.633
2013 07 21 0.969
2013 07 22 0.506
2013 07 23 0.254
2013 07 24 0.000
2013 07 25 0.001
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.006
2013 08 01 0.000
2013 08 02 5.677
2013 08 03 4.984
2013 08 04 11.795
2013 08 05 1.918
2013 08 06 15.990
2013 08 07 1.791
2013 08 08 0.967
2013 08 09 14.393
2013 08 10 14.671
2013 08 11 0.145
2013 08 12 0.000
2013 08 13 4.280
2013 08 14 0.100
2013 08 15 0.001
2013 08 16 0.000
2013 08 17 0.000
