year month day precipitation_mswep
2010 09 18 0.028
2010 09 19 1.102
2010 09 20 0.471
2010 09 21 0.025
2010 09 22 0.077
2010 09 23 2.552
2010 09 24 8.555
2010 09 25 0.021
2010 09 26 34.446
2010 09 27 7.936
2010 09 28 10.465
2010 09 29 0.130
2010 09 30 0.293
2010 10 01 4.208
2010 10 02 21.782
2010 10 03 0.266
2010 10 04 12.290
2010 10 05 0.417
2010 10 06 0.046
2010 10 07 31.044
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.005
2010 10 14 10.772
2010 10 15 28.729
2010 10 16 15.590
2010 10 17 6.540
2010 10 18 1.303
2010 10 19 0.399
2010 10 20 0.000
2010 10 21 0.001
2010 10 22 0.919
2010 10 23 2.271
2010 10 24 0.000
2010 10 25 2.536
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.100
2010 10 30 47.869
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.368
2010 11 06 0.036
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 20.028
2010 11 10 0.396
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.637
2010 11 14 0.001
2010 11 15 0.219
2010 11 16 15.235
2010 11 17 3.216
2010 11 18 0.001
2010 11 19 0.000
2010 11 20 2.291
2010 11 21 2.168
2010 11 22 11.648
2010 11 23 1.661
2010 11 24 6.342
2010 11 25 0.007
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 4.472
2010 11 29 1.539
2010 11 30 10.672
2010 12 01 5.786
2010 12 02 6.357
2010 12 03 13.256
2010 12 04 16.601
2010 12 05 27.289
2010 12 06 0.744
2010 12 07 7.752
2010 12 08 10.708
2010 12 09 0.000
2010 12 10 5.839
2010 12 11 6.148
2010 12 12 7.881
2010 12 13 28.300
2010 12 14 0.679
2010 12 15 0.092
2010 12 16 2.980
2010 12 17 1.837
2010 12 18 0.602
2010 12 19 0.720
2010 12 20 4.755
2010 12 21 4.742
2010 12 22 18.218
2010 12 23 6.900
2010 12 24 7.537
2010 12 25 2.389
2010 12 26 6.381
2010 12 27 2.742
2010 12 28 1.007
2010 12 29 2.461
2010 12 30 0.001
2010 12 31 0.000
2011 01 01 0.146
2011 01 02 3.272
2011 01 03 2.095
2011 01 04 2.382
2011 01 05 5.431
2011 01 06 2.602
2011 01 07 1.678
2011 01 08 3.540
2011 01 09 6.837
2011 01 10 13.831
2011 01 11 9.970
2011 01 12 20.837
2011 01 13 0.447
2011 01 14 0.032
2011 01 15 0.259
2011 01 16 3.160
2011 01 17 7.359
2011 01 18 5.643
2011 01 19 7.341
2011 01 20 0.911
2011 01 21 22.083
2011 01 22 3.330
2011 01 23 5.067
2011 01 24 4.877
2011 01 25 2.711
2011 01 26 4.065
2011 01 27 1.867
2011 01 28 6.363
2011 01 29 4.835
2011 01 30 6.327
2011 01 31 5.984
2011 02 01 12.632
2011 02 02 2.727
2011 02 03 7.215
2011 02 04 10.410
2011 02 05 5.474
2011 02 06 13.347
2011 02 07 16.083
2011 02 08 1.963
2011 02 09 18.884
2011 02 10 15.742
2011 02 11 14.950
2011 02 12 18.468
2011 02 13 7.649
2011 02 14 8.704
2011 02 15 2.384
2011 02 16 0.149
2011 02 17 0.248
2011 02 18 1.728
2011 02 19 3.058
2011 02 20 0.167
2011 02 21 0.991
2011 02 22 4.250
2011 02 23 7.556
2011 02 24 7.753
2011 02 25 6.164
2011 02 26 2.377
2011 02 27 4.045
2011 02 28 2.815
2011 03 01 1.292
2011 03 02 0.366
2011 03 03 0.710
2011 03 04 0.070
2011 03 05 0.061
2011 03 06 0.145
2011 03 07 0.213
2011 03 08 0.003
2011 03 09 0.057
2011 03 10 2.129
2011 03 11 19.475
2011 03 12 9.832
2011 03 13 0.849
2011 03 14 0.004
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 2.638
2011 03 19 0.736
2011 03 20 0.001
2011 03 21 0.003
2011 03 22 2.873
2011 03 23 3.855
2011 03 24 0.335
2011 03 25 0.225
2011 03 26 0.417
2011 03 27 5.829
2011 03 28 31.974
2011 03 29 5.850
2011 03 30 6.377
2011 03 31 20.383
2011 04 01 2.335
2011 04 02 6.029
2011 04 03 11.542
2011 04 04 1.671
2011 04 05 0.002
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.001
2011 04 09 0.108
2011 04 10 0.068
2011 04 11 0.002
2011 04 12 27.498
2011 04 13 6.594
2011 04 14 0.162
2011 04 15 7.559
2011 04 16 5.466
2011 04 17 0.730
2011 04 18 0.343
2011 04 19 0.065
2011 04 20 0.006
2011 04 21 9.342
2011 04 22 0.444
2011 04 23 1.692
2011 04 24 3.891
2011 04 25 7.772
2011 04 26 0.006
2011 04 27 0.024
2011 04 28 0.003
2011 04 29 0.024
2011 04 30 3.320
2011 05 01 3.014
2011 05 02 0.037
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.010
2011 05 09 0.841
2011 05 10 0.054
2011 05 11 0.060
2011 05 12 0.762
2011 05 13 0.980
2011 05 14 1.289
2011 05 15 6.528
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.005
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 19.363
2011 06 08 0.009
2011 06 09 46.677
2011 06 10 0.014
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.459
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.042
2011 06 22 0.026
2011 06 23 0.000
2011 06 24 0.041
2011 06 25 3.394
2011 06 26 7.707
2011 06 27 0.001
2011 06 28 0.060
2011 06 29 24.036
2011 06 30 30.586
2011 07 01 14.133
2011 07 02 20.077
2011 07 03 3.138
2011 07 04 0.076
2011 07 05 0.007
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.327
2011 07 12 0.027
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.018
2011 07 18 36.407
2011 07 19 0.812
2011 07 20 0.047
2011 07 21 29.009
2011 07 22 0.139
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.029
2011 07 28 0.000
2011 07 29 0.174
2011 07 30 18.712
2011 07 31 52.364
2011 08 01 57.511
2011 08 02 0.465
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.287
2011 08 08 0.008
2011 08 09 9.354
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 5.476
2011 08 18 18.468
2011 08 19 56.084
2011 08 20 0.217
2011 08 21 0.002
2011 08 22 1.217
2011 08 23 1.252
2011 08 24 0.000
2011 08 25 0.814
2011 08 26 0.030
2011 08 27 0.001
2011 08 28 0.142
2011 08 29 0.275
2011 08 30 7.856
2011 08 31 0.025
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 1.400
2011 09 06 12.489
2011 09 07 2.390
2011 09 08 2.527
2011 09 09 19.982
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.001
2011 09 19 0.022
2011 09 20 1.283
2011 09 21 0.019
2011 09 22 0.000
2011 09 23 11.713
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.588
2011 10 02 2.296
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.241
2011 10 07 0.031
2011 10 08 9.368
2011 10 09 27.146
2011 10 10 9.819
2011 10 11 2.652
2011 10 12 4.046
2011 10 13 37.156
2011 10 14 18.838
2011 10 15 32.434
2011 10 16 4.191
2011 10 17 0.004
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.011
2011 10 25 30.794
2011 10 26 0.001
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 26.506
2011 10 30 11.921
2011 10 31 0.001
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.013
2011 11 06 0.841
2011 11 07 0.479
2011 11 08 0.017
2011 11 09 0.000
2011 11 10 0.267
2011 11 11 2.116
2011 11 12 10.986
2011 11 13 28.887
2011 11 14 25.134
2011 11 15 7.753
2011 11 16 0.111
2011 11 17 0.023
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 11.451
2011 11 22 20.758
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.011
2011 11 26 0.782
2011 11 27 0.135
2011 11 28 0.009
2011 11 29 0.224
2011 11 30 0.047
2011 12 01 0.033
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.017
2011 12 06 5.197
2011 12 07 2.585
2011 12 08 9.395
2011 12 09 6.237
2011 12 10 0.176
2011 12 11 0.510
2011 12 12 0.470
2011 12 13 1.601
2011 12 14 1.644
2011 12 15 0.000
2011 12 16 0.001
2011 12 17 0.013
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.884
2011 12 23 1.102
2011 12 24 4.345
2011 12 25 6.782
2011 12 26 0.996
2011 12 27 0.005
2011 12 28 4.910
2011 12 29 0.547
2011 12 30 10.009
2011 12 31 3.557
2012 01 01 0.792
2012 01 02 0.831
2012 01 03 0.008
2012 01 04 0.006
2012 01 05 1.135
2012 01 06 7.209
2012 01 07 1.661
2012 01 08 0.023
2012 01 09 0.004
2012 01 10 0.010
2012 01 11 1.369
2012 01 12 1.708
2012 01 13 19.580
2012 01 14 55.658
2012 01 15 0.329
2012 01 16 5.490
2012 01 17 1.832
2012 01 18 6.793
2012 01 19 1.393
2012 01 20 1.197
2012 01 21 7.922
2012 01 22 1.143
2012 01 23 4.072
2012 01 24 15.741
2012 01 25 21.821
2012 01 26 3.638
2012 01 27 0.020
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.033
2012 02 03 1.074
2012 02 04 0.084
2012 02 05 0.001
2012 02 06 0.000
2012 02 07 0.002
2012 02 08 0.106
2012 02 09 1.901
2012 02 10 8.862
2012 02 11 0.208
2012 02 12 0.080
2012 02 13 0.564
2012 02 14 4.878
2012 02 15 0.535
2012 02 16 0.044
2012 02 17 0.163
2012 02 18 0.399
2012 02 19 1.862
2012 02 20 3.424
2012 02 21 9.985
2012 02 22 8.508
2012 02 23 7.693
2012 02 24 5.210
2012 02 25 3.323
2012 02 26 15.986
2012 02 27 9.766
2012 02 28 23.351
2012 02 29 2.694
2012 03 01 3.274
2012 03 02 0.045
2012 03 03 0.519
2012 03 04 0.082
2012 03 05 0.000
2012 03 06 0.002
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.731
2012 03 11 1.195
2012 03 12 0.095
2012 03 13 0.118
2012 03 14 2.213
2012 03 15 7.431
2012 03 16 0.166
2012 03 17 0.043
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.003
2012 03 21 0.038
2012 03 22 27.091
2012 03 23 1.878
2012 03 24 0.047
2012 03 25 0.000
2012 03 26 0.982
2012 03 27 23.869
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 4.244
2012 04 06 1.232
2012 04 07 0.907
2012 04 08 11.522
2012 04 09 1.833
2012 04 10 1.871
2012 04 11 1.278
2012 04 12 0.941
2012 04 13 1.756
2012 04 14 12.392
2012 04 15 0.004
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.003
2012 04 20 11.530
2012 04 21 19.326
2012 04 22 0.190
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 7.440
2012 04 26 67.139
2012 04 27 0.203
2012 04 28 26.056
2012 04 29 12.151
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.098
2012 05 11 13.027
2012 05 12 12.457
2012 05 13 0.033
2012 05 14 0.355
2012 05 15 0.011
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.023
2012 05 23 0.012
2012 05 24 30.426
2012 05 25 1.136
2012 05 26 0.065
2012 05 27 12.945
2012 05 28 9.731
2012 05 29 0.000
2012 05 30 0.409
2012 05 31 17.335
2012 06 01 2.598
2012 06 02 0.084
2012 06 03 15.700
2012 06 04 60.725
2012 06 05 9.818
2012 06 06 2.289
2012 06 07 0.697
2012 06 08 0.615
2012 06 09 0.000
2012 06 10 4.626
2012 06 11 6.572
2012 06 12 0.028
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.498
2012 06 17 0.143
2012 06 18 49.233
2012 06 19 48.629
2012 06 20 13.162
2012 06 21 6.638
2012 06 22 0.798
2012 06 23 0.005
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 9.999
2012 07 07 8.557
2012 07 08 0.001
2012 07 09 0.006
2012 07 10 0.037
2012 07 11 1.874
2012 07 12 3.487
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.003
2012 07 17 3.685
2012 07 18 0.081
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.006
2012 07 25 0.788
2012 07 26 0.572
2012 07 27 10.194
2012 07 28 0.326
2012 07 29 0.502
2012 07 30 2.474
2012 07 31 0.073
2012 08 01 0.003
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.002
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.073
2012 08 27 0.108
2012 08 28 2.553
2012 08 29 0.001
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.078
2012 09 10 0.528
2012 09 11 3.217
2012 09 12 0.000
2012 09 13 0.001
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.612
2012 09 19 7.125
2012 09 20 0.024
2012 09 21 29.936
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 16.891
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.123
2012 09 30 0.219
2012 10 01 2.574
2012 10 02 4.796
2012 10 03 0.589
2012 10 04 0.141
2012 10 05 0.023
2012 10 06 0.001
2012 10 07 0.008
2012 10 08 0.044
2012 10 09 0.001
2012 10 10 3.419
2012 10 11 2.422
2012 10 12 1.397
2012 10 13 0.006
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.969
2012 10 17 0.004
2012 10 18 0.000
2012 10 19 0.755
2012 10 20 4.565
2012 10 21 7.893
2012 10 22 0.693
2012 10 23 48.378
2012 10 24 0.096
2012 10 25 4.087
2012 10 26 10.368
2012 10 27 5.280
2012 10 28 10.097
2012 10 29 1.026
2012 10 30 0.681
2012 10 31 2.878
2012 11 01 7.068
2012 11 02 0.735
2012 11 03 12.579
2012 11 04 0.081
2012 11 05 1.274
2012 11 06 2.916
2012 11 07 0.009
2012 11 08 4.308
2012 11 09 14.692
2012 11 10 0.275
2012 11 11 2.842
2012 11 12 13.236
2012 11 13 0.478
2012 11 14 0.297
2012 11 15 1.709
2012 11 16 0.214
2012 11 17 0.002
2012 11 18 0.000
2012 11 19 0.019
2012 11 20 1.233
2012 11 21 0.749
2012 11 22 0.008
2012 11 23 1.692
2012 11 24 1.653
2012 11 25 0.685
2012 11 26 0.000
2012 11 27 5.473
2012 11 28 0.810
2012 11 29 2.748
2012 11 30 4.838
2012 12 01 1.141
2012 12 02 6.957
2012 12 03 4.019
2012 12 04 0.874
2012 12 05 3.709
2012 12 06 3.458
2012 12 07 3.241
2012 12 08 4.444
2012 12 09 9.730
2012 12 10 0.545
2012 12 11 4.472
2012 12 12 10.269
2012 12 13 21.001
2012 12 14 8.155
2012 12 15 6.940
2012 12 16 5.544
2012 12 17 18.512
2012 12 18 1.449
2012 12 19 1.171
2012 12 20 2.187
2012 12 21 2.040
2012 12 22 1.186
2012 12 23 0.193
2012 12 24 1.608
2012 12 25 1.435
2012 12 26 2.530
2012 12 27 20.373
2012 12 28 11.799
2012 12 29 12.087
2012 12 30 11.738
2012 12 31 12.280
2013 01 01 18.087
2013 01 02 1.477
2013 01 03 0.379
2013 01 04 0.685
2013 01 05 0.614
2013 01 06 24.918
2013 01 07 6.575
2013 01 08 49.486
2013 01 09 2.091
2013 01 10 0.019
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.593
2013 01 14 2.010
2013 01 15 5.961
2013 01 16 8.690
2013 01 17 2.124
2013 01 18 1.992
2013 01 19 1.050
2013 01 20 0.639
2013 01 21 0.057
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.036
2013 01 25 6.806
2013 01 26 0.045
2013 01 27 0.033
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.278
2013 02 01 1.030
2013 02 02 1.734
2013 02 03 39.892
2013 02 04 0.013
2013 02 05 0.842
2013 02 06 1.656
2013 02 07 40.190
2013 02 08 3.855
2013 02 09 15.768
2013 02 10 22.282
2013 02 11 3.708
2013 02 12 13.099
2013 02 13 16.902
2013 02 14 30.071
2013 02 15 14.256
2013 02 16 4.332
2013 02 17 6.506
2013 02 18 11.082
2013 02 19 6.181
2013 02 20 8.856
2013 02 21 3.913
2013 02 22 3.123
2013 02 23 1.283
2013 02 24 0.186
2013 02 25 1.859
2013 02 26 15.155
2013 02 27 0.165
2013 02 28 0.529
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.138
2013 03 04 1.272
2013 03 05 19.086
2013 03 06 2.239
2013 03 07 13.572
2013 03 08 2.748
2013 03 09 7.355
2013 03 10 21.152
2013 03 11 15.975
2013 03 12 25.048
2013 03 13 50.353
2013 03 14 5.439
2013 03 15 3.702
2013 03 16 6.608
2013 03 17 1.006
2013 03 18 3.494
2013 03 19 5.375
2013 03 20 27.157
2013 03 21 0.550
2013 03 22 0.009
2013 03 23 0.001
2013 03 24 6.210
2013 03 25 0.055
2013 03 26 5.307
2013 03 27 0.006
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.376
2013 04 02 13.257
2013 04 03 0.596
2013 04 04 11.316
2013 04 05 18.688
2013 04 06 0.804
2013 04 07 2.331
2013 04 08 2.118
2013 04 09 1.020
2013 04 10 0.853
2013 04 11 0.029
2013 04 12 22.461
2013 04 13 23.564
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.005
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.010
2013 05 05 15.638
2013 05 06 0.215
2013 05 07 0.000
2013 05 08 0.020
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.189
2013 05 13 1.883
2013 05 14 8.506
2013 05 15 0.353
2013 05 16 27.599
2013 05 17 0.199
2013 05 18 0.007
2013 05 19 0.015
2013 05 20 0.626
2013 05 21 0.054
2013 05 22 6.260
2013 05 23 8.520
2013 05 24 2.405
2013 05 25 0.002
2013 05 26 0.054
2013 05 27 5.122
2013 05 28 44.423
2013 05 29 6.612
2013 05 30 2.120
2013 05 31 0.006
2013 06 01 0.243
2013 06 02 45.758
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 4.101
2013 06 11 2.218
2013 06 12 0.088
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 9.711
2013 06 16 20.118
2013 06 17 0.548
2013 06 18 0.321
2013 06 19 28.342
2013 06 20 40.360
2013 06 21 36.809
2013 06 22 1.437
2013 06 23 6.698
2013 06 24 62.872
2013 06 25 45.731
2013 06 26 13.456
2013 06 27 0.904
2013 06 28 0.142
2013 06 29 8.004
2013 06 30 12.386
2013 07 01 0.352
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 3.103
2013 07 09 0.570
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 16.849
2013 07 20 15.117
2013 07 21 30.323
2013 07 22 1.309
2013 07 23 2.452
2013 07 24 0.017
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 1.202
2013 08 05 0.040
2013 08 06 0.001
2013 08 07 0.000
2013 08 08 0.007
2013 08 09 0.026
2013 08 10 0.480
2013 08 11 0.166
2013 08 12 0.000
2013 08 13 0.127
2013 08 14 1.346
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 6.140
2013 08 27 0.016
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 1.267
2013 09 02 10.843
2013 09 03 0.013
2013 09 04 0.560
2013 09 05 0.012
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.164
2013 09 09 0.081
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.012
2013 09 16 18.647
2013 09 17 11.068
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.273
2013 09 21 8.113
2013 09 22 38.261
2013 09 23 3.820
2013 09 24 0.230
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 2.584
2013 09 29 11.305
2013 09 30 25.492
2013 10 01 0.787
2013 10 02 9.446
2013 10 03 33.293
2013 10 04 13.873
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.020
2013 10 11 0.000
2013 10 12 0.049
2013 10 13 0.270
2013 10 14 0.000
2013 10 15 1.979
2013 10 16 11.227
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 32.683
2013 10 22 10.392
2013 10 23 1.144
2013 10 24 10.368
2013 10 25 0.070
2013 10 26 0.028
2013 10 27 5.967
2013 10 28 0.000
2013 10 29 0.229
2013 10 30 0.379
2013 10 31 0.011
2013 11 01 0.000
2013 11 02 0.062
2013 11 03 10.692
2013 11 04 0.000
2013 11 05 0.039
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.890
2013 11 11 3.010
2013 11 12 19.045
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 10.444
2013 11 17 0.386
2013 11 18 0.020
2013 11 19 0.983
2013 11 20 7.157
2013 11 21 7.377
2013 11 22 3.178
2013 11 23 0.202
2013 11 24 0.189
2013 11 25 0.183
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 1.201
2013 11 29 26.743
2013 11 30 0.442
2013 12 01 0.176
2013 12 02 17.271
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 8.618
2013 12 06 4.479
2013 12 07 5.838
2013 12 08 0.582
2013 12 09 7.598
2013 12 10 16.216
2013 12 11 0.014
2013 12 12 0.276
2013 12 13 0.002
2013 12 14 1.167
2013 12 15 0.337
2013 12 16 0.752
2013 12 17 0.055
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.002
2013 12 21 0.001
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 1.042
2013 12 26 0.338
2013 12 27 3.015
2013 12 28 22.717
2013 12 29 4.322
2013 12 30 8.178
2013 12 31 3.555
2014 01 01 16.462
2014 01 02 5.086
2014 01 03 15.280
2014 01 04 10.982
2014 01 05 2.141
2014 01 06 3.471
2014 01 07 8.296
2014 01 08 6.591
2014 01 09 0.824
2014 01 10 0.472
2014 01 11 4.997
2014 01 12 18.000
2014 01 13 12.886
2014 01 14 11.720
2014 01 15 6.730
2014 01 16 11.067
2014 01 17 0.595
2014 01 18 0.368
2014 01 19 0.061
2014 01 20 0.000
2014 01 21 0.014
2014 01 22 0.533
2014 01 23 1.610
2014 01 24 5.186
2014 01 25 4.289
2014 01 26 3.680
2014 01 27 2.032
2014 01 28 1.115
2014 01 29 0.024
2014 01 30 0.563
2014 01 31 0.005
2014 02 01 0.454
2014 02 02 0.008
2014 02 03 0.003
2014 02 04 0.003
2014 02 05 0.086
2014 02 06 0.417
2014 02 07 0.132
2014 02 08 0.254
2014 02 09 2.291
2014 02 10 0.854
2014 02 11 0.268
2014 02 12 1.196
2014 02 13 5.296
2014 02 14 15.481
2014 02 15 3.588
2014 02 16 0.262
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 1.444
2014 02 21 22.295
2014 02 22 0.474
2014 02 23 32.604
2014 02 24 5.597
2014 02 25 1.416
2014 02 26 2.797
2014 02 27 11.723
2014 02 28 1.053
2014 03 01 0.002
2014 03 02 0.045
2014 03 03 17.437
2014 03 04 4.943
2014 03 05 14.141
2014 03 06 0.721
2014 03 07 2.864
2014 03 08 0.253
2014 03 09 0.232
2014 03 10 4.987
2014 03 11 1.354
