year month day precipitation_mswep
1983 06 24 13.142
1983 06 25 18.709
1983 06 26 0.940
1983 06 27 3.861
1983 06 28 8.249
1983 06 29 0.254
1983 06 30 0.000
1983 07 01 0.004
1983 07 02 0.023
1983 07 03 0.694
1983 07 04 0.000
1983 07 05 0.487
1983 07 06 2.321
1983 07 07 3.085
1983 07 08 1.692
1983 07 09 7.417
1983 07 10 0.007
1983 07 11 0.016
1983 07 12 0.002
1983 07 13 0.007
1983 07 14 0.000
1983 07 15 0.008
1983 07 16 1.007
1983 07 17 3.251
1983 07 18 0.053
1983 07 19 0.000
1983 07 20 0.021
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.006
1983 07 26 0.034
1983 07 27 0.015
1983 07 28 0.223
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.115
1983 08 01 0.333
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.666
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.004
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.408
1983 09 02 0.077
1983 09 03 9.549
1983 09 04 7.745
1983 09 05 21.977
1983 09 06 23.007
1983 09 07 13.530
1983 09 08 4.200
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.226
1983 09 12 7.487
1983 09 13 0.978
1983 09 14 0.208
1983 09 15 7.498
1983 09 16 7.967
1983 09 17 31.327
1983 09 18 40.012
1983 09 19 6.113
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 2.042
1983 09 23 10.162
1983 09 24 10.122
1983 09 25 0.235
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.061
1983 09 30 0.828
1983 10 01 7.207
1983 10 02 4.057
1983 10 03 0.268
1983 10 04 0.008
1983 10 05 0.015
1983 10 06 0.151
1983 10 07 0.029
1983 10 08 0.005
1983 10 09 0.326
1983 10 10 3.269
1983 10 11 11.536
1983 10 12 0.070
1983 10 13 2.530
1983 10 14 2.531
1983 10 15 0.048
1983 10 16 0.340
1983 10 17 14.518
1983 10 18 8.821
1983 10 19 0.001
1983 10 20 0.000
1983 10 21 4.943
1983 10 22 25.135
1983 10 23 0.898
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.050
1983 10 30 0.734
1983 10 31 9.788
1983 11 01 2.606
1983 11 02 3.198
1983 11 03 5.566
1983 11 04 3.922
1983 11 05 0.233
1983 11 06 0.000
1983 11 07 0.069
1983 11 08 0.019
1983 11 09 0.106
1983 11 10 1.144
1983 11 11 14.436
1983 11 12 0.131
1983 11 13 9.096
1983 11 14 0.001
1983 11 15 0.395
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.132
1983 11 19 11.502
1983 11 20 5.391
1983 11 21 10.286
1983 11 22 5.639
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.597
1983 11 28 0.080
1983 11 29 0.229
1983 11 30 0.383
1983 12 01 1.149
1983 12 02 2.844
1983 12 03 0.266
1983 12 04 0.000
1983 12 05 0.010
1983 12 06 3.079
1983 12 07 0.273
1983 12 08 0.034
1983 12 09 3.058
1983 12 10 3.473
1983 12 11 5.972
1983 12 12 0.519
1983 12 13 2.159
1983 12 14 0.477
1983 12 15 1.759
1983 12 16 0.443
1983 12 17 4.092
1983 12 18 3.469
1983 12 19 12.926
1983 12 20 15.225
1983 12 21 2.780
1983 12 22 5.745
1983 12 23 0.657
1983 12 24 0.043
1983 12 25 0.000
1983 12 26 0.263
1983 12 27 5.417
1983 12 28 4.913
1983 12 29 9.726
1983 12 30 4.696
1983 12 31 6.755
1984 01 01 1.515
1984 01 02 0.261
1984 01 03 2.245
1984 01 04 9.717
1984 01 05 2.468
1984 01 06 0.471
1984 01 07 1.452
1984 01 08 2.825
1984 01 09 0.089
1984 01 10 2.520
1984 01 11 0.928
1984 01 12 0.598
1984 01 13 0.002
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.005
1984 01 17 0.571
1984 01 18 0.151
1984 01 19 0.925
1984 01 20 3.987
1984 01 21 12.419
1984 01 22 2.019
1984 01 23 0.105
1984 01 24 2.066
1984 01 25 5.589
1984 01 26 1.932
1984 01 27 18.747
1984 01 28 26.239
1984 01 29 17.764
1984 01 30 3.271
1984 01 31 2.296
1984 02 01 5.517
1984 02 02 0.607
1984 02 03 0.902
1984 02 04 1.486
1984 02 05 1.911
1984 02 06 3.382
1984 02 07 1.115
1984 02 08 11.002
1984 02 09 2.194
1984 02 10 0.958
1984 02 11 3.358
1984 02 12 2.975
1984 02 13 5.367
1984 02 14 1.071
1984 02 15 0.446
1984 02 16 0.086
1984 02 17 6.569
1984 02 18 0.509
1984 02 19 0.520
1984 02 20 0.866
1984 02 21 0.729
1984 02 22 0.690
1984 02 23 1.483
1984 02 24 0.149
1984 02 25 0.409
1984 02 26 3.292
1984 02 27 1.621
1984 02 28 3.114
1984 02 29 5.210
1984 03 01 1.302
1984 03 02 0.486
1984 03 03 1.882
1984 03 04 0.031
1984 03 05 8.316
1984 03 06 1.919
1984 03 07 6.590
1984 03 08 0.161
1984 03 09 0.222
1984 03 10 0.032
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.004
1984 03 15 0.000
1984 03 16 0.051
1984 03 17 0.484
1984 03 18 1.100
1984 03 19 3.543
1984 03 20 9.799
1984 03 21 6.903
1984 03 22 0.946
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.461
1984 03 26 7.791
1984 03 27 0.820
1984 03 28 2.219
1984 03 29 7.061
1984 03 30 3.912
1984 03 31 0.026
1984 04 01 0.734
1984 04 02 3.314
1984 04 03 0.000
1984 04 04 0.771
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.006
1984 04 08 0.106
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 1.094
1984 04 14 36.482
1984 04 15 6.276
1984 04 16 0.352
1984 04 17 0.472
1984 04 18 1.134
1984 04 19 0.463
1984 04 20 0.357
1984 04 21 0.016
1984 04 22 0.014
1984 04 23 1.816
1984 04 24 3.324
1984 04 25 0.040
1984 04 26 0.000
1984 04 27 0.037
1984 04 28 0.003
1984 04 29 11.669
1984 04 30 2.080
1984 05 01 7.808
1984 05 02 1.879
1984 05 03 0.133
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.001
1984 05 07 0.000
1984 05 08 0.009
1984 05 09 0.000
1984 05 10 0.945
1984 05 11 7.163
1984 05 12 15.564
1984 05 13 10.912
1984 05 14 2.548
1984 05 15 3.744
1984 05 16 0.000
1984 05 17 8.810
1984 05 18 0.240
1984 05 19 0.116
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.040
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.819
1984 05 30 0.708
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.036
1984 06 05 0.197
1984 06 06 0.003
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.540
1984 06 10 0.003
1984 06 11 0.021
1984 06 12 0.080
1984 06 13 2.284
1984 06 14 3.135
1984 06 15 1.065
1984 06 16 0.047
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.383
1984 06 27 0.768
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.074
1984 07 03 0.005
1984 07 04 5.231
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 4.993
1984 07 08 0.172
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.121
1984 07 14 0.016
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.050
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.214
1984 07 28 0.968
1984 07 29 0.089
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 16.954
1984 08 03 7.288
1984 08 04 0.642
1984 08 05 0.000
1984 08 06 0.121
1984 08 07 0.257
1984 08 08 0.007
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.008
1984 08 14 0.163
1984 08 15 1.502
1984 08 16 0.693
1984 08 17 0.022
1984 08 18 0.000
1984 08 19 1.069
1984 08 20 15.962
1984 08 21 3.776
1984 08 22 14.559
1984 08 23 0.440
1984 08 24 1.389
1984 08 25 11.631
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.222
1984 09 07 3.114
1984 09 08 2.681
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.075
1984 09 16 0.226
1984 09 17 0.041
1984 09 18 0.000
1984 09 19 2.163
1984 09 20 38.290
1984 09 21 3.169
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.827
1984 09 25 6.096
1984 09 26 45.697
1984 09 27 3.339
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.020
1984 10 05 0.134
1984 10 06 2.500
1984 10 07 0.035
1984 10 08 0.187
1984 10 09 7.689
1984 10 10 1.604
1984 10 11 0.123
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.038
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 6.276
1984 10 18 3.282
1984 10 19 3.663
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 2.184
1984 10 25 0.010
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.006
1984 11 01 0.278
1984 11 02 23.986
1984 11 03 27.109
1984 11 04 3.298
1984 11 05 0.153
1984 11 06 0.178
1984 11 07 6.118
1984 11 08 1.426
1984 11 09 6.768
1984 11 10 1.769
1984 11 11 4.870
1984 11 12 3.237
1984 11 13 0.591
1984 11 14 0.203
1984 11 15 0.000
1984 11 16 0.947
1984 11 17 0.245
1984 11 18 0.093
1984 11 19 0.689
1984 11 20 4.828
1984 11 21 9.046
1984 11 22 0.050
1984 11 23 0.689
1984 11 24 2.213
1984 11 25 1.526
1984 11 26 2.022
1984 11 27 0.153
1984 11 28 0.000
1984 11 29 0.004
1984 11 30 0.786
1984 12 01 50.050
1984 12 02 12.716
1984 12 03 0.035
1984 12 04 0.000
1984 12 05 0.492
1984 12 06 5.011
1984 12 07 11.019
1984 12 08 2.193
1984 12 09 0.084
1984 12 10 0.029
1984 12 11 1.071
1984 12 12 15.116
1984 12 13 22.565
1984 12 14 15.947
1984 12 15 2.947
1984 12 16 0.290
1984 12 17 7.133
1984 12 18 0.049
1984 12 19 0.032
1984 12 20 0.000
1984 12 21 0.018
1984 12 22 0.000
1984 12 23 0.024
1984 12 24 0.012
1984 12 25 0.464
1984 12 26 0.310
1984 12 27 0.970
1984 12 28 2.887
1984 12 29 1.815
1984 12 30 31.116
1984 12 31 10.226
1985 01 01 0.786
1985 01 02 0.055
1985 01 03 0.000
1985 01 04 0.036
1985 01 05 3.372
1985 01 06 2.568
1985 01 07 13.426
1985 01 08 12.100
1985 01 09 0.101
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.001
1985 01 13 0.000
1985 01 14 0.004
1985 01 15 3.979
1985 01 16 7.177
1985 01 17 0.017
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.496
1985 01 21 4.066
1985 01 22 23.111
1985 01 23 0.636
1985 01 24 1.521
1985 01 25 0.138
1985 01 26 0.056
1985 01 27 0.000
1985 01 28 0.000
1985 01 29 0.484
1985 01 30 0.425
1985 01 31 1.050
1985 02 01 0.010
1985 02 02 2.915
1985 02 03 0.561
1985 02 04 1.519
1985 02 05 5.724
1985 02 06 2.167
1985 02 07 3.659
1985 02 08 8.720
1985 02 09 2.499
1985 02 10 1.326
1985 02 11 13.241
1985 02 12 11.386
1985 02 13 1.179
1985 02 14 0.532
1985 02 15 5.230
1985 02 16 0.418
1985 02 17 2.480
1985 02 18 4.291
1985 02 19 3.190
1985 02 20 2.607
1985 02 21 5.449
1985 02 22 21.466
1985 02 23 3.558
1985 02 24 0.620
1985 02 25 2.270
1985 02 26 6.976
1985 02 27 4.021
1985 02 28 0.246
1985 03 01 1.856
1985 03 02 2.160
1985 03 03 1.784
1985 03 04 2.582
1985 03 05 6.197
1985 03 06 16.147
1985 03 07 9.870
1985 03 08 1.131
1985 03 09 1.605
1985 03 10 5.579
1985 03 11 0.001
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.104
1985 03 15 4.347
1985 03 16 8.557
1985 03 17 23.826
1985 03 18 0.086
1985 03 19 0.220
1985 03 20 0.065
1985 03 21 7.082
1985 03 22 7.562
1985 03 23 2.237
1985 03 24 0.000
1985 03 25 2.482
1985 03 26 0.865
1985 03 27 0.110
1985 03 28 9.811
1985 03 29 0.083
1985 03 30 0.565
1985 03 31 0.033
1985 04 01 0.045
1985 04 02 0.269
1985 04 03 1.596
1985 04 04 23.741
1985 04 05 19.532
1985 04 06 4.718
1985 04 07 3.612
1985 04 08 4.034
1985 04 09 0.020
1985 04 10 0.814
1985 04 11 1.853
1985 04 12 0.437
1985 04 13 0.005
1985 04 14 1.526
1985 04 15 1.751
1985 04 16 28.759
1985 04 17 8.336
1985 04 18 4.128
1985 04 19 2.277
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.005
1985 04 25 0.040
1985 04 26 1.536
1985 04 27 1.584
1985 04 28 5.123
1985 04 29 0.435
1985 04 30 6.875
1985 05 01 2.539
1985 05 02 1.009
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.001
1985 05 08 0.000
1985 05 09 2.185
1985 05 10 0.017
1985 05 11 0.000
1985 05 12 0.002
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.031
1985 05 20 8.488
1985 05 21 62.624
1985 05 22 0.229
1985 05 23 0.014
1985 05 24 0.369
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.001
1985 06 01 0.000
1985 06 02 11.030
1985 06 03 3.747
1985 06 04 1.037
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.005
1985 06 22 0.098
1985 06 23 0.149
1985 06 24 0.007
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 1.386
1985 07 01 2.015
1985 07 02 4.354
1985 07 03 0.825
1985 07 04 0.013
1985 07 05 9.763
1985 07 06 4.439
1985 07 07 0.291
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.006
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.054
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.244
1985 08 12 0.021
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.003
1985 08 22 2.389
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.032
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.145
1985 08 31 5.088
1985 09 01 9.808
1985 09 02 0.249
1985 09 03 4.060
1985 09 04 6.308
1985 09 05 1.081
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.051
1985 09 15 0.001
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 2.075
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.368
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.050
1985 09 28 0.560
1985 09 29 2.381
1985 09 30 0.460
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.004
1985 10 06 0.187
1985 10 07 6.091
1985 10 08 0.005
1985 10 09 0.000
1985 10 10 3.349
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.460
1985 10 15 1.455
1985 10 16 0.124
1985 10 17 0.000
1985 10 18 0.005
1985 10 19 1.404
1985 10 20 10.661
1985 10 21 1.318
1985 10 22 0.000
1985 10 23 0.118
1985 10 24 1.152
1985 10 25 2.867
1985 10 26 0.130
1985 10 27 0.763
1985 10 28 7.362
1985 10 29 0.114
1985 10 30 3.445
1985 10 31 3.969
1985 11 01 11.502
1985 11 02 25.863
1985 11 03 4.838
1985 11 04 4.065
1985 11 05 0.005
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.091
1985 11 12 0.002
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.007
1985 11 20 2.583
1985 11 21 7.303
1985 11 22 3.055
1985 11 23 3.028
1985 11 24 11.525
1985 11 25 5.511
1985 11 26 7.221
1985 11 27 0.267
1985 11 28 0.170
1985 11 29 0.000
1985 11 30 0.046
1985 12 01 0.484
1985 12 02 1.494
1985 12 03 8.177
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.002
1985 12 08 0.002
1985 12 09 0.769
1985 12 10 0.468
1985 12 11 0.041
1985 12 12 0.000
1985 12 13 0.113
1985 12 14 9.937
1985 12 15 0.476
1985 12 16 4.574
1985 12 17 2.412
1985 12 18 0.000
1985 12 19 0.175
1985 12 20 4.029
1985 12 21 12.126
1985 12 22 0.131
1985 12 23 1.103
1985 12 24 1.763
1985 12 25 0.150
1985 12 26 17.575
1985 12 27 0.601
1985 12 28 0.000
1985 12 29 0.365
1985 12 30 0.167
1985 12 31 5.239
1986 01 01 7.967
1986 01 02 3.063
1986 01 03 0.031
1986 01 04 5.117
1986 01 05 0.224
1986 01 06 0.016
1986 01 07 0.020
1986 01 08 0.008
1986 01 09 1.016
1986 01 10 6.701
1986 01 11 7.250
1986 01 12 5.730
1986 01 13 3.668
1986 01 14 2.484
1986 01 15 0.003
1986 01 16 0.012
1986 01 17 0.000
1986 01 18 0.160
1986 01 19 1.319
1986 01 20 16.631
1986 01 21 10.422
1986 01 22 5.599
1986 01 23 13.154
1986 01 24 0.826
1986 01 25 0.752
1986 01 26 0.086
1986 01 27 0.797
1986 01 28 2.127
1986 01 29 3.165
1986 01 30 6.274
1986 01 31 11.134
1986 02 01 6.113
1986 02 02 7.149
1986 02 03 1.045
1986 02 04 0.000
1986 02 05 0.136
1986 02 06 2.693
1986 02 07 8.520
1986 02 08 2.533
1986 02 09 3.839
1986 02 10 22.158
1986 02 11 4.719
1986 02 12 10.206
1986 02 13 7.921
1986 02 14 10.637
1986 02 15 10.594
1986 02 16 11.250
1986 02 17 1.011
1986 02 18 2.141
1986 02 19 10.835
1986 02 20 9.957
1986 02 21 9.623
1986 02 22 4.438
1986 02 23 1.046
1986 02 24 2.198
1986 02 25 1.897
1986 02 26 1.117
1986 02 27 4.770
1986 02 28 7.282
1986 03 01 3.690
1986 03 02 0.013
1986 03 03 0.852
1986 03 04 4.099
1986 03 05 3.836
1986 03 06 5.869
1986 03 07 0.444
1986 03 08 2.932
1986 03 09 0.697
1986 03 10 1.239
1986 03 11 6.024
1986 03 12 1.977
1986 03 13 17.835
1986 03 14 0.128
1986 03 15 1.944
1986 03 16 0.798
1986 03 17 4.072
1986 03 18 3.720
1986 03 19 8.232
1986 03 20 0.207
1986 03 21 0.000
1986 03 22 0.812
1986 03 23 9.706
1986 03 24 0.580
1986 03 25 0.413
1986 03 26 3.146
1986 03 27 3.951
1986 03 28 0.026
1986 03 29 9.864
1986 03 30 3.796
1986 03 31 0.001
1986 04 01 0.180
1986 04 02 0.010
1986 04 03 0.037
1986 04 04 0.086
1986 04 05 0.066
1986 04 06 0.538
1986 04 07 0.354
1986 04 08 0.000
1986 04 09 0.132
1986 04 10 0.001
1986 04 11 0.013
1986 04 12 0.211
1986 04 13 0.048
1986 04 14 11.845
1986 04 15 4.300
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.078
1986 04 20 2.320
1986 04 21 52.498
1986 04 22 4.042
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.253
1986 04 26 3.482
1986 04 27 0.216
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.050
1986 05 06 1.952
1986 05 07 1.401
1986 05 08 14.218
1986 05 09 3.698
1986 05 10 3.613
1986 05 11 0.253
1986 05 12 9.327
1986 05 13 25.195
1986 05 14 0.600
1986 05 15 0.042
1986 05 16 0.734
1986 05 17 3.743
1986 05 18 40.096
1986 05 19 1.204
1986 05 20 4.059
1986 05 21 0.143
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.954
1986 05 25 1.686
1986 05 26 1.346
1986 05 27 4.731
1986 05 28 0.456
1986 05 29 1.038
1986 05 30 18.857
1986 05 31 0.463
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.076
1986 06 07 0.013
1986 06 08 0.004
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.004
1986 06 15 0.310
1986 06 16 0.002
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.072
1986 06 25 0.877
1986 06 26 0.003
1986 06 27 0.004
1986 06 28 0.001
1986 06 29 0.003
1986 06 30 0.003
1986 07 01 0.266
1986 07 02 0.032
1986 07 03 0.000
1986 07 04 0.077
1986 07 05 0.721
1986 07 06 0.103
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.162
1986 07 21 5.463
1986 07 22 2.163
1986 07 23 0.425
1986 07 24 0.094
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.006
1986 07 30 0.568
1986 07 31 2.417
1986 08 01 0.026
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 2.376
1986 08 12 5.200
1986 08 13 15.448
1986 08 14 16.671
1986 08 15 24.835
1986 08 16 4.254
1986 08 17 0.188
1986 08 18 0.361
1986 08 19 0.859
1986 08 20 9.825
1986 08 21 34.202
1986 08 22 9.756
1986 08 23 24.132
1986 08 24 0.286
1986 08 25 0.166
1986 08 26 0.024
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.003
1986 09 03 0.006
1986 09 04 2.119
1986 09 05 6.896
1986 09 06 0.025
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.746
1986 09 18 3.449
1986 09 19 5.032
1986 09 20 3.445
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.543
1986 09 24 10.397
1986 09 25 7.340
1986 09 26 7.716
1986 09 27 0.515
1986 09 28 10.173
1986 09 29 3.044
1986 09 30 0.005
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.027
1986 10 08 0.041
1986 10 09 4.709
1986 10 10 13.433
1986 10 11 0.004
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.161
1986 10 18 14.676
1986 10 19 13.559
1986 10 20 2.649
1986 10 21 7.617
1986 10 22 0.010
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.111
1986 10 28 0.002
1986 10 29 0.907
1986 10 30 0.016
1986 10 31 0.200
1986 11 01 2.020
1986 11 02 0.384
1986 11 03 3.890
1986 11 04 0.051
1986 11 05 4.393
1986 11 06 12.096
1986 11 07 0.175
1986 11 08 0.000
1986 11 09 0.723
1986 11 10 27.138
1986 11 11 12.969
1986 11 12 0.817
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.089
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.039
1986 11 20 2.941
1986 11 21 0.026
1986 11 22 0.028
1986 11 23 4.716
1986 11 24 0.475
1986 11 25 0.974
1986 11 26 1.184
1986 11 27 1.457
1986 11 28 15.129
1986 11 29 6.247
1986 11 30 6.555
1986 12 01 11.664
1986 12 02 8.641
1986 12 03 14.244
1986 12 04 11.108
1986 12 05 12.924
1986 12 06 9.632
1986 12 07 14.193
1986 12 08 20.029
1986 12 09 6.455
1986 12 10 0.469
1986 12 11 0.342
1986 12 12 0.569
1986 12 13 2.723
1986 12 14 1.907
1986 12 15 0.804
