year month day precipitation_mswep
2010 01 19 3.500
2010 01 20 12.505
2010 01 21 9.401
2010 01 22 2.258
2010 01 23 6.828
2010 01 24 1.096
2010 01 25 3.751
2010 01 26 0.138
2010 01 27 5.702
2010 01 28 12.224
2010 01 29 1.192
2010 01 30 0.061
2010 01 31 6.864
2010 02 01 0.090
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.118
2010 02 06 0.212
2010 02 07 0.044
2010 02 08 9.842
2010 02 09 11.272
2010 02 10 9.077
2010 02 11 8.509
2010 02 12 39.784
2010 02 13 7.019
2010 02 14 3.201
2010 02 15 2.776
2010 02 16 7.165
2010 02 17 12.511
2010 02 18 0.003
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 4.958
2010 02 23 11.085
2010 02 24 14.885
2010 02 25 1.429
2010 02 26 0.009
2010 02 27 0.084
2010 02 28 0.502
2010 03 01 0.085
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 2.998
2010 03 06 7.749
2010 03 07 1.436
2010 03 08 0.452
2010 03 09 0.697
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 16.183
2010 03 15 0.582
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 6.027
2010 03 21 0.000
2010 03 22 8.679
2010 03 23 13.008
2010 03 24 8.430
2010 03 25 22.140
2010 03 26 16.429
2010 03 27 22.726
2010 03 28 23.933
2010 03 29 6.550
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.029
2010 04 02 0.000
2010 04 03 9.895
2010 04 04 0.000
2010 04 05 5.216
2010 04 06 9.698
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 1.698
2010 04 22 29.249
2010 04 23 70.143
2010 04 24 36.568
2010 04 25 3.857
2010 04 26 82.240
2010 04 27 0.168
2010 04 28 1.479
2010 04 29 0.848
2010 04 30 0.025
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.006
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 8.115
2010 05 08 7.107
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 2.079
2010 05 12 0.041
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.036
2010 05 16 1.460
2010 05 17 20.494
2010 05 18 32.028
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.042
2010 05 22 0.416
2010 05 23 0.082
2010 05 24 0.761
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.003
2010 05 30 0.207
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 37.575
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.031
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 3.849
2010 06 21 12.012
2010 06 22 9.894
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.031
2010 07 10 0.037
2010 07 11 0.001
2010 07 12 5.548
2010 07 13 16.235
2010 07 14 0.884
2010 07 15 19.370
2010 07 16 42.501
2010 07 17 6.454
2010 07 18 0.052
2010 07 19 2.297
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 2.388
2010 07 23 4.460
2010 07 24 0.240
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 6.242
2010 08 02 5.425
2010 08 03 3.268
2010 08 04 17.077
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.016
2010 08 13 7.781
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.132
2010 09 07 5.867
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.280
2010 09 18 0.400
2010 09 19 0.000
2010 09 20 1.397
2010 09 21 0.957
2010 09 22 0.158
2010 09 23 4.445
2010 09 24 12.191
2010 09 25 0.063
2010 09 26 24.472
2010 09 27 6.444
2010 09 28 2.369
2010 09 29 0.006
2010 09 30 0.054
2010 10 01 11.962
2010 10 02 9.489
2010 10 03 0.000
2010 10 04 19.268
2010 10 05 2.516
2010 10 06 0.000
2010 10 07 15.156
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 9.278
2010 10 15 18.194
2010 10 16 5.646
2010 10 17 14.491
2010 10 18 5.367
2010 10 19 0.002
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.045
2010 10 23 1.592
2010 10 24 0.112
2010 10 25 4.006
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 49.078
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 18.510
2010 11 06 0.063
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 10.342
2010 11 10 0.025
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 6.174
2010 11 16 2.384
2010 11 17 8.761
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.382
2010 11 21 0.442
2010 11 22 11.098
2010 11 23 0.000
2010 11 24 5.449
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.231
2010 11 29 1.006
2010 11 30 6.479
2010 12 01 8.900
2010 12 02 6.607
2010 12 03 7.532
2010 12 04 21.948
2010 12 05 19.305
2010 12 06 0.043
2010 12 07 6.164
2010 12 08 3.988
2010 12 09 0.000
2010 12 10 2.229
2010 12 11 8.188
2010 12 12 10.831
2010 12 13 25.027
2010 12 14 1.150
2010 12 15 0.475
2010 12 16 6.625
2010 12 17 3.383
2010 12 18 0.742
2010 12 19 6.575
2010 12 20 1.985
2010 12 21 7.122
2010 12 22 23.452
2010 12 23 9.645
2010 12 24 0.242
2010 12 25 1.145
2010 12 26 3.585
2010 12 27 0.241
2010 12 28 0.009
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.029
2011 01 01 0.020
2011 01 02 17.278
2011 01 03 1.740
2011 01 04 6.893
2011 01 05 3.549
2011 01 06 2.509
2011 01 07 1.466
2011 01 08 2.538
2011 01 09 6.995
2011 01 10 16.133
2011 01 11 10.005
2011 01 12 30.546
2011 01 13 0.000
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 5.105
2011 01 17 1.058
2011 01 18 7.933
2011 01 19 3.439
2011 01 20 5.381
2011 01 21 13.082
2011 01 22 1.212
2011 01 23 5.813
2011 01 24 1.239
2011 01 25 6.211
2011 01 26 6.153
2011 01 27 3.517
2011 01 28 9.629
2011 01 29 2.949
2011 01 30 2.156
2011 01 31 4.942
2011 02 01 11.391
2011 02 02 3.624
2011 02 03 5.072
2011 02 04 4.224
2011 02 05 2.617
2011 02 06 17.268
2011 02 07 6.065
2011 02 08 0.708
2011 02 09 13.232
2011 02 10 23.984
2011 02 11 9.563
2011 02 12 4.848
2011 02 13 2.242
2011 02 14 17.388
2011 02 15 14.648
2011 02 16 0.513
2011 02 17 0.226
2011 02 18 0.001
2011 02 19 4.113
2011 02 20 0.000
2011 02 21 1.929
2011 02 22 7.591
2011 02 23 3.169
2011 02 24 1.197
2011 02 25 18.582
2011 02 26 0.182
2011 02 27 5.151
2011 02 28 0.215
2011 03 01 0.015
2011 03 02 0.055
2011 03 03 0.005
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 0.211
2011 03 11 14.865
2011 03 12 2.481
2011 03 13 0.319
2011 03 14 0.513
2011 03 15 0.108
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.003
2011 03 22 1.235
2011 03 23 3.788
2011 03 24 0.093
2011 03 25 2.817
2011 03 26 0.697
2011 03 27 18.902
2011 03 28 14.118
2011 03 29 6.662
2011 03 30 10.852
2011 03 31 11.943
2011 04 01 4.098
2011 04 02 10.985
2011 04 03 1.103
2011 04 04 0.128
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.968
2011 04 10 0.503
2011 04 11 0.028
2011 04 12 9.390
2011 04 13 0.765
2011 04 14 0.441
2011 04 15 3.588
2011 04 16 1.576
2011 04 17 2.199
2011 04 18 5.137
2011 04 19 1.066
2011 04 20 1.451
2011 04 21 14.388
2011 04 22 0.005
2011 04 23 0.671
2011 04 24 1.804
2011 04 25 2.259
2011 04 26 0.000
2011 04 27 0.472
2011 04 28 0.018
2011 04 29 0.002
2011 04 30 1.488
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.651
2011 05 10 0.025
2011 05 11 0.000
2011 05 12 1.645
2011 05 13 0.574
2011 05 14 8.929
2011 05 15 13.038
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.049
2011 06 04 0.001
2011 06 05 0.000
2011 06 06 0.002
2011 06 07 26.671
2011 06 08 0.000
2011 06 09 29.438
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.873
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 1.040
2011 06 22 0.212
2011 06 23 0.015
2011 06 24 0.008
2011 06 25 1.259
2011 06 26 13.922
2011 06 27 0.000
2011 06 28 0.010
2011 06 29 24.323
2011 06 30 37.297
2011 07 01 17.510
2011 07 02 26.368
2011 07 03 13.085
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 20.008
2011 07 19 0.015
2011 07 20 0.000
2011 07 21 26.757
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.282
2011 07 28 0.031
2011 07 29 1.296
2011 07 30 15.978
2011 07 31 70.266
2011 08 01 95.870
2011 08 02 0.643
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 26.368
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 3.085
2011 08 18 38.115
2011 08 19 72.798
2011 08 20 0.056
2011 08 21 0.000
2011 08 22 8.489
2011 08 23 7.856
2011 08 24 0.000
2011 08 25 0.712
2011 08 26 0.002
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.112
2011 08 30 31.347
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 2.865
2011 09 06 25.514
2011 09 07 10.921
2011 09 08 6.310
2011 09 09 20.020
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.003
2011 09 19 0.167
2011 09 20 1.720
2011 09 21 0.021
2011 09 22 0.314
2011 09 23 10.554
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 11.859
2011 10 02 0.468
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.610
2011 10 07 1.098
2011 10 08 4.132
2011 10 09 15.708
2011 10 10 7.410
2011 10 11 0.765
2011 10 12 1.908
2011 10 13 50.886
2011 10 14 2.304
2011 10 15 29.436
2011 10 16 6.421
2011 10 17 0.013
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 21.155
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 33.742
2011 10 30 10.917
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.005
2011 11 06 0.213
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.202
2011 11 11 1.661
2011 11 12 7.275
2011 11 13 15.581
2011 11 14 21.295
2011 11 15 14.833
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 1.878
2011 11 22 13.587
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.541
2011 11 27 0.442
2011 11 28 0.025
2011 11 29 0.000
2011 11 30 1.745
2011 12 01 0.066
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.032
2011 12 07 0.031
2011 12 08 4.755
2011 12 09 18.854
2011 12 10 2.687
2011 12 11 0.259
2011 12 12 1.948
2011 12 13 3.777
2011 12 14 8.102
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.365
2011 12 23 1.071
2011 12 24 1.483
2011 12 25 1.331
2011 12 26 0.039
2011 12 27 0.046
2011 12 28 8.244
2011 12 29 0.001
2011 12 30 1.217
2011 12 31 11.285
2012 01 01 0.388
2012 01 02 0.602
2012 01 03 0.000
2012 01 04 0.030
2012 01 05 7.649
2012 01 06 12.128
2012 01 07 5.307
2012 01 08 0.412
2012 01 09 0.000
2012 01 10 3.268
2012 01 11 0.297
2012 01 12 0.917
2012 01 13 5.189
2012 01 14 61.574
2012 01 15 0.920
2012 01 16 2.190
2012 01 17 4.726
2012 01 18 6.444
2012 01 19 0.002
2012 01 20 0.000
2012 01 21 3.542
2012 01 22 5.181
2012 01 23 3.850
2012 01 24 4.956
2012 01 25 6.890
2012 01 26 6.909
2012 01 27 0.025
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.017
2012 02 04 0.000
2012 02 05 0.984
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.648
2012 02 09 3.496
2012 02 10 11.219
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.014
2012 02 14 12.092
2012 02 15 5.119
2012 02 16 0.474
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 6.797
2012 02 20 1.808
2012 02 21 5.932
2012 02 22 2.646
2012 02 23 4.231
2012 02 24 4.421
2012 02 25 7.127
2012 02 26 21.100
2012 02 27 9.274
2012 02 28 8.089
2012 02 29 1.950
2012 03 01 2.185
2012 03 02 0.000
2012 03 03 0.001
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.130
2012 03 13 0.000
2012 03 14 0.928
2012 03 15 14.107
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.148
2012 03 22 12.772
2012 03 23 0.037
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.362
2012 03 27 22.166
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 6.027
2012 04 06 0.000
2012 04 07 0.509
2012 04 08 11.028
2012 04 09 0.076
2012 04 10 2.869
2012 04 11 0.179
2012 04 12 0.451
2012 04 13 6.727
2012 04 14 8.428
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.006
2012 04 20 4.340
2012 04 21 5.213
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 14.899
2012 04 26 78.033
2012 04 27 0.000
2012 04 28 23.303
2012 04 29 12.416
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.089
2012 05 11 15.273
2012 05 12 4.509
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 40.796
2012 05 25 8.340
2012 05 26 0.288
2012 05 27 0.369
2012 05 28 0.005
2012 05 29 0.000
2012 05 30 8.135
2012 05 31 17.163
2012 06 01 5.501
2012 06 02 0.053
2012 06 03 37.478
2012 06 04 80.669
2012 06 05 9.916
2012 06 06 0.088
2012 06 07 0.429
2012 06 08 0.161
2012 06 09 0.000
2012 06 10 28.274
2012 06 11 4.844
2012 06 12 0.304
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.275
2012 06 17 1.075
2012 06 18 40.457
2012 06 19 8.653
2012 06 20 4.366
2012 06 21 0.909
2012 06 22 4.848
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 8.374
2012 07 07 5.720
2012 07 08 0.026
2012 07 09 0.151
2012 07 10 0.051
2012 07 11 4.770
2012 07 12 5.866
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 4.385
2012 07 17 8.879
2012 07 18 0.113
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.284
2012 07 25 1.883
2012 07 26 1.202
2012 07 27 15.686
2012 07 28 0.322
2012 07 29 3.329
2012 07 30 18.412
2012 07 31 0.038
2012 08 01 0.018
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.155
2012 08 06 0.162
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.004
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 1.540
2012 08 27 1.308
2012 08 28 2.764
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.088
2012 09 10 1.034
2012 09 11 10.081
2012 09 12 0.020
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 7.085
2012 09 20 0.000
2012 09 21 26.962
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 14.574
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.011
2012 09 30 0.477
2012 10 01 3.044
2012 10 02 1.001
2012 10 03 1.718
2012 10 04 0.172
2012 10 05 0.015
2012 10 06 0.015
2012 10 07 0.002
2012 10 08 0.012
2012 10 09 0.000
2012 10 10 3.835
2012 10 11 9.435
2012 10 12 0.019
2012 10 13 0.002
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.290
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 7.081
2012 10 20 3.941
2012 10 21 3.396
2012 10 22 1.033
2012 10 23 67.606
2012 10 24 0.210
2012 10 25 9.351
2012 10 26 24.993
2012 10 27 2.367
2012 10 28 18.894
2012 10 29 0.019
2012 10 30 9.928
2012 10 31 9.476
2012 11 01 1.347
2012 11 02 0.009
2012 11 03 2.545
2012 11 04 0.000
2012 11 05 0.009
2012 11 06 0.212
2012 11 07 0.000
2012 11 08 14.413
2012 11 09 6.210
2012 11 10 0.000
2012 11 11 1.241
2012 11 12 13.347
2012 11 13 3.959
2012 11 14 0.000
2012 11 15 1.405
2012 11 16 0.039
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.316
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.480
2012 11 24 0.992
2012 11 25 4.755
2012 11 26 0.008
2012 11 27 2.582
2012 11 28 0.066
2012 11 29 0.224
2012 11 30 1.168
2012 12 01 2.117
2012 12 02 14.664
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 1.801
2012 12 06 0.091
2012 12 07 4.240
2012 12 08 7.256
2012 12 09 19.453
2012 12 10 3.821
2012 12 11 5.571
2012 12 12 5.705
2012 12 13 8.348
2012 12 14 0.390
2012 12 15 6.287
2012 12 16 0.625
2012 12 17 4.529
2012 12 18 0.172
2012 12 19 3.403
2012 12 20 1.773
2012 12 21 5.315
2012 12 22 0.012
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.307
2012 12 26 8.295
2012 12 27 19.885
2012 12 28 13.082
2012 12 29 9.290
2012 12 30 4.993
2012 12 31 3.784
2013 01 01 25.569
2013 01 02 0.758
2013 01 03 0.175
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 14.367
2013 01 07 0.332
2013 01 08 37.618
2013 01 09 0.011
2013 01 10 0.023
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 2.392
2013 01 15 20.330
2013 01 16 11.351
2013 01 17 4.883
2013 01 18 5.805
2013 01 19 0.000
2013 01 20 0.000
2013 01 21 0.021
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.516
2013 01 26 0.000
2013 01 27 0.908
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.082
2013 02 02 15.839
2013 02 03 11.039
2013 02 04 1.327
2013 02 05 1.849
2013 02 06 1.074
2013 02 07 18.022
2013 02 08 2.365
2013 02 09 4.324
2013 02 10 19.212
2013 02 11 1.821
2013 02 12 16.144
2013 02 13 5.174
2013 02 14 7.568
2013 02 15 5.495
2013 02 16 1.083
2013 02 17 31.701
2013 02 18 2.894
2013 02 19 2.622
2013 02 20 8.899
2013 02 21 13.626
2013 02 22 0.117
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.686
2013 02 26 36.582
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.001
2013 03 05 45.895
2013 03 06 6.885
2013 03 07 5.415
2013 03 08 3.641
2013 03 09 5.064
2013 03 10 10.645
2013 03 11 5.546
2013 03 12 10.542
2013 03 13 49.580
2013 03 14 0.490
2013 03 15 0.867
2013 03 16 1.990
2013 03 17 0.000
2013 03 18 0.728
2013 03 19 3.795
2013 03 20 18.603
2013 03 21 6.302
2013 03 22 0.002
2013 03 23 0.000
2013 03 24 17.478
2013 03 25 0.559
2013 03 26 0.574
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.168
2013 04 02 8.489
2013 04 03 0.639
2013 04 04 8.794
2013 04 05 34.628
2013 04 06 0.000
2013 04 07 0.028
2013 04 08 7.391
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 29.012
2013 04 13 15.193
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.320
2013 04 30 0.074
2013 05 01 0.032
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 13.545
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.381
2013 05 14 1.145
2013 05 15 2.783
2013 05 16 31.565
2013 05 17 0.040
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 5.561
2013 05 23 0.517
2013 05 24 0.485
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 5.747
2013 05 28 19.384
2013 05 29 3.380
2013 05 30 3.776
2013 05 31 0.000
2013 06 01 0.375
2013 06 02 47.930
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.082
2013 06 11 0.000
2013 06 12 0.011
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.006
2013 06 16 8.406
2013 06 17 4.348
2013 06 18 0.000
2013 06 19 13.207
2013 06 20 60.595
2013 06 21 63.317
2013 06 22 0.022
2013 06 23 1.290
2013 06 24 54.978
2013 06 25 21.026
2013 06 26 7.100
2013 06 27 2.105
2013 06 28 0.030
2013 06 29 9.352
2013 06 30 14.498
2013 07 01 0.015
2013 07 02 0.002
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.116
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
