year month day precipitation_mswep
2008 11 06 1.519
2008 11 07 3.663
2008 11 08 1.578
2008 11 09 13.307
2008 11 10 0.176
2008 11 11 0.169
2008 11 12 0.001
2008 11 13 2.473
2008 11 14 0.943
2008 11 15 0.790
2008 11 16 0.028
2008 11 17 0.030
2008 11 18 0.020
2008 11 19 1.438
2008 11 20 1.135
2008 11 21 1.381
2008 11 22 0.000
2008 11 23 0.794
2008 11 24 3.058
2008 11 25 1.454
2008 11 26 3.232
2008 11 27 5.345
2008 11 28 2.538
2008 11 29 4.032
2008 11 30 0.029
2008 12 01 1.087
2008 12 02 9.529
2008 12 03 9.914
2008 12 04 0.051
2008 12 05 1.940
2008 12 06 1.078
2008 12 07 4.573
2008 12 08 0.878
2008 12 09 0.254
2008 12 10 2.038
2008 12 11 4.540
2008 12 12 9.145
2008 12 13 4.031
2008 12 14 0.713
2008 12 15 10.202
2008 12 16 18.128
2008 12 17 1.555
2008 12 18 3.734
2008 12 19 11.812
2008 12 20 54.894
2008 12 21 2.590
2008 12 22 34.715
2008 12 23 0.868
2008 12 24 2.067
2008 12 25 10.225
2008 12 26 10.861
2008 12 27 0.001
2008 12 28 0.485
2008 12 29 0.417
2008 12 30 2.054
2008 12 31 0.239
2009 01 01 4.857
2009 01 02 10.762
2009 01 03 0.611
2009 01 04 0.151
2009 01 05 0.776
2009 01 06 1.933
2009 01 07 4.907
2009 01 08 1.668
2009 01 09 6.093
2009 01 10 4.954
2009 01 11 5.639
2009 01 12 3.331
2009 01 13 2.780
2009 01 14 1.749
2009 01 15 2.774
2009 01 16 2.344
2009 01 17 11.114
2009 01 18 14.603
2009 01 19 3.964
2009 01 20 2.062
2009 01 21 8.615
2009 01 22 11.969
2009 01 23 15.280
2009 01 24 2.394
2009 01 25 3.366
2009 01 26 4.476
2009 01 27 1.543
2009 01 28 0.687
2009 01 29 0.818
2009 01 30 3.907
2009 01 31 4.199
2009 02 01 2.712
2009 02 02 7.090
2009 02 03 23.851
2009 02 04 17.008
2009 02 05 2.664
2009 02 06 2.958
2009 02 07 4.999
2009 02 08 0.197
2009 02 09 0.379
2009 02 10 9.325
2009 02 11 23.086
2009 02 12 17.203
2009 02 13 5.239
2009 02 14 8.570
2009 02 15 13.101
2009 02 16 28.056
2009 02 17 8.260
2009 02 18 12.800
2009 02 19 26.972
2009 02 20 14.963
2009 02 21 11.278
2009 02 22 40.130
2009 02 23 43.571
2009 02 24 5.753
2009 02 25 2.095
2009 02 26 11.917
2009 02 27 8.991
2009 02 28 2.554
2009 03 01 12.866
2009 03 02 39.346
2009 03 03 10.534
2009 03 04 12.302
2009 03 05 15.057
2009 03 06 11.077
2009 03 07 2.248
2009 03 08 7.223
2009 03 09 7.071
2009 03 10 3.451
2009 03 11 7.103
2009 03 12 6.165
2009 03 13 3.144
2009 03 14 29.353
2009 03 15 7.157
2009 03 16 7.523
2009 03 17 18.116
2009 03 18 18.097
2009 03 19 6.631
2009 03 20 2.773
2009 03 21 1.270
2009 03 22 8.376
2009 03 23 11.173
2009 03 24 8.651
2009 03 25 6.615
2009 03 26 13.514
2009 03 27 13.618
2009 03 28 10.255
2009 03 29 1.010
2009 03 30 7.345
2009 03 31 20.503
2009 04 01 4.976
2009 04 02 14.135
2009 04 03 17.959
2009 04 04 10.199
2009 04 05 17.054
2009 04 06 1.407
2009 04 07 5.023
2009 04 08 11.046
2009 04 09 16.350
2009 04 10 14.794
2009 04 11 15.963
2009 04 12 29.606
2009 04 13 17.424
2009 04 14 14.717
2009 04 15 3.727
2009 04 16 3.500
2009 04 17 25.544
2009 04 18 6.588
2009 04 19 22.102
2009 04 20 32.153
2009 04 21 2.892
2009 04 22 21.902
2009 04 23 6.008
2009 04 24 19.612
2009 04 25 13.660
2009 04 26 17.476
2009 04 27 22.287
2009 04 28 37.714
2009 04 29 4.428
2009 04 30 25.686
2009 05 01 3.853
2009 05 02 39.646
2009 05 03 9.183
2009 05 04 21.450
2009 05 05 6.316
2009 05 06 6.650
2009 05 07 4.752
2009 05 08 13.736
2009 05 09 15.708
2009 05 10 7.309
2009 05 11 30.884
2009 05 12 5.674
2009 05 13 2.011
2009 05 14 11.822
2009 05 15 1.649
2009 05 16 5.846
2009 05 17 1.528
2009 05 18 2.767
2009 05 19 16.875
2009 05 20 15.477
2009 05 21 1.223
2009 05 22 2.871
2009 05 23 5.223
2009 05 24 9.852
2009 05 25 1.414
2009 05 26 6.046
2009 05 27 1.859
2009 05 28 5.109
2009 05 29 8.967
2009 05 30 9.520
2009 05 31 0.638
2009 06 01 0.414
2009 06 02 0.452
2009 06 03 0.694
2009 06 04 5.407
2009 06 05 6.628
2009 06 06 3.889
2009 06 07 2.829
2009 06 08 0.059
2009 06 09 0.007
2009 06 10 0.104
2009 06 11 3.125
2009 06 12 3.693
2009 06 13 0.181
2009 06 14 1.290
2009 06 15 1.196
2009 06 16 0.003
2009 06 17 0.062
2009 06 18 0.001
2009 06 19 0.007
2009 06 20 0.002
2009 06 21 0.000
2009 06 22 1.207
2009 06 23 2.413
2009 06 24 0.075
2009 06 25 0.408
2009 06 26 0.025
2009 06 27 0.002
2009 06 28 0.019
2009 06 29 0.279
2009 06 30 0.010
2009 07 01 0.000
2009 07 02 0.002
2009 07 03 0.006
2009 07 04 0.000
2009 07 05 0.030
2009 07 06 0.382
2009 07 07 0.000
2009 07 08 0.820
2009 07 09 0.042
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.001
2009 07 13 0.037
2009 07 14 0.089
2009 07 15 0.303
2009 07 16 0.044
2009 07 17 0.023
2009 07 18 0.004
2009 07 19 0.009
2009 07 20 0.003
2009 07 21 0.057
2009 07 22 3.010
2009 07 23 10.000
2009 07 24 1.969
2009 07 25 0.087
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.235
2009 08 06 0.058
2009 08 07 0.000
2009 08 08 0.001
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.247
2009 08 13 0.022
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.004
2009 08 21 0.000
2009 08 22 0.360
2009 08 23 2.919
2009 08 24 0.001
2009 08 25 0.213
2009 08 26 0.531
2009 08 27 2.552
2009 08 28 0.017
2009 08 29 0.014
2009 08 30 0.000
2009 08 31 0.805
2009 09 01 0.005
2009 09 02 0.628
2009 09 03 0.008
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.017
2009 09 07 0.005
2009 09 08 0.000
2009 09 09 0.039
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.477
2009 09 15 0.090
2009 09 16 0.050
2009 09 17 0.134
2009 09 18 0.010
2009 09 19 0.167
2009 09 20 0.003
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.048
2009 09 24 0.086
2009 09 25 0.298
2009 09 26 0.177
2009 09 27 0.083
2009 09 28 0.188
2009 09 29 0.461
2009 09 30 0.569
2009 10 01 0.909
2009 10 02 0.009
2009 10 03 0.000
2009 10 04 0.037
2009 10 05 24.122
2009 10 06 0.858
2009 10 07 0.230
2009 10 08 0.243
2009 10 09 0.336
2009 10 10 7.216
2009 10 11 0.392
2009 10 12 0.513
2009 10 13 0.121
2009 10 14 0.001
2009 10 15 0.151
2009 10 16 1.907
2009 10 17 0.214
2009 10 18 0.006
2009 10 19 0.139
2009 10 20 0.056
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.007
2009 10 25 0.076
2009 10 26 1.948
2009 10 27 0.014
2009 10 28 0.432
2009 10 29 0.209
2009 10 30 0.002
2009 10 31 0.000
2009 11 01 0.030
2009 11 02 0.029
2009 11 03 0.290
2009 11 04 0.069
2009 11 05 0.181
2009 11 06 0.006
2009 11 07 0.144
2009 11 08 0.019
2009 11 09 0.400
2009 11 10 0.438
2009 11 11 0.190
2009 11 12 0.000
2009 11 13 2.410
2009 11 14 0.888
2009 11 15 0.778
2009 11 16 0.214
2009 11 17 0.039
2009 11 18 0.077
2009 11 19 0.538
2009 11 20 2.555
2009 11 21 0.013
2009 11 22 0.000
2009 11 23 0.885
2009 11 24 0.287
2009 11 25 0.086
2009 11 26 0.005
2009 11 27 0.009
2009 11 28 0.637
2009 11 29 0.547
2009 11 30 0.018
2009 12 01 0.656
2009 12 02 1.673
2009 12 03 0.623
2009 12 04 0.629
2009 12 05 2.470
2009 12 06 5.652
2009 12 07 4.595
2009 12 08 2.378
2009 12 09 0.786
2009 12 10 0.674
2009 12 11 4.935
2009 12 12 4.291
2009 12 13 2.163
2009 12 14 1.329
2009 12 15 5.447
2009 12 16 4.894
2009 12 17 0.586
2009 12 18 1.879
2009 12 19 0.482
2009 12 20 4.513
2009 12 21 20.157
2009 12 22 5.832
2009 12 23 1.053
2009 12 24 0.987
2009 12 25 0.330
2009 12 26 0.611
2009 12 27 0.421
2009 12 28 6.444
2009 12 29 1.145
2009 12 30 11.352
2009 12 31 10.910
2010 01 01 25.152
2010 01 02 13.918
2010 01 03 8.005
2010 01 04 2.944
2010 01 05 0.090
2010 01 06 0.254
2010 01 07 0.955
2010 01 08 7.608
2010 01 09 1.091
2010 01 10 1.528
2010 01 11 0.025
2010 01 12 0.621
2010 01 13 5.550
2010 01 14 1.613
2010 01 15 0.485
2010 01 16 0.085
2010 01 17 0.163
2010 01 18 0.219
2010 01 19 1.053
2010 01 20 1.783
2010 01 21 3.416
2010 01 22 0.349
2010 01 23 1.451
2010 01 24 4.892
2010 01 25 22.008
2010 01 26 1.427
2010 01 27 11.854
2010 01 28 18.997
2010 01 29 13.413
2010 01 30 0.952
2010 01 31 0.319
2010 02 01 22.892
2010 02 02 13.816
2010 02 03 1.872
2010 02 04 0.190
2010 02 05 0.068
2010 02 06 1.276
2010 02 07 0.902
2010 02 08 19.933
2010 02 09 3.582
2010 02 10 0.542
2010 02 11 10.448
2010 02 12 0.312
2010 02 13 2.318
2010 02 14 2.462
2010 02 15 6.692
2010 02 16 1.481
2010 02 17 0.278
2010 02 18 0.094
2010 02 19 0.454
2010 02 20 0.617
2010 02 21 13.415
2010 02 22 2.673
2010 02 23 1.233
2010 02 24 3.728
2010 02 25 0.906
2010 02 26 1.047
2010 02 27 9.506
2010 02 28 13.983
2010 03 01 0.868
2010 03 02 0.313
2010 03 03 1.932
2010 03 04 2.875
2010 03 05 0.406
2010 03 06 0.239
2010 03 07 3.359
2010 03 08 0.716
2010 03 09 0.000
2010 03 10 2.600
2010 03 11 0.715
2010 03 12 1.641
2010 03 13 0.855
2010 03 14 0.675
2010 03 15 3.237
2010 03 16 9.839
2010 03 17 3.769
2010 03 18 4.339
2010 03 19 2.382
2010 03 20 1.746
2010 03 21 15.052
2010 03 22 7.763
2010 03 23 8.884
2010 03 24 5.656
2010 03 25 2.847
2010 03 26 2.432
2010 03 27 5.112
2010 03 28 22.403
2010 03 29 14.333
2010 03 30 19.312
2010 03 31 7.183
2010 04 01 13.337
2010 04 02 15.791
2010 04 03 17.667
2010 04 04 8.681
2010 04 05 3.800
2010 04 06 14.228
2010 04 07 15.994
2010 04 08 36.682
2010 04 09 36.705
2010 04 10 6.711
2010 04 11 35.854
2010 04 12 9.596
2010 04 13 8.738
2010 04 14 5.324
2010 04 15 1.022
2010 04 16 5.464
2010 04 17 16.527
2010 04 18 14.133
2010 04 19 7.195
2010 04 20 5.112
2010 04 21 7.447
2010 04 22 1.463
2010 04 23 16.891
2010 04 24 4.502
2010 04 25 1.798
2010 04 26 0.539
2010 04 27 0.680
2010 04 28 0.079
2010 04 29 2.418
2010 04 30 2.811
2010 05 01 4.953
2010 05 02 16.207
2010 05 03 6.270
2010 05 04 2.162
2010 05 05 1.872
2010 05 06 16.270
2010 05 07 0.602
2010 05 08 2.362
2010 05 09 0.148
2010 05 10 0.599
2010 05 11 2.190
2010 05 12 0.389
2010 05 13 1.383
2010 05 14 16.986
2010 05 15 0.015
2010 05 16 0.000
2010 05 17 0.004
2010 05 18 0.022
2010 05 19 0.066
2010 05 20 0.000
2010 05 21 0.037
2010 05 22 0.419
2010 05 23 0.439
2010 05 24 0.251
2010 05 25 3.314
2010 05 26 1.855
2010 05 27 0.448
2010 05 28 0.801
2010 05 29 0.580
2010 05 30 10.497
2010 05 31 12.985
2010 06 01 0.449
2010 06 02 5.149
2010 06 03 2.920
2010 06 04 0.550
2010 06 05 0.051
2010 06 06 0.000
2010 06 07 0.076
2010 06 08 6.180
2010 06 09 1.617
2010 06 10 0.026
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.028
2010 06 14 0.020
2010 06 15 0.000
2010 06 16 0.104
2010 06 17 0.030
2010 06 18 0.416
2010 06 19 2.255
2010 06 20 0.244
2010 06 21 0.200
2010 06 22 0.011
2010 06 23 0.052
2010 06 24 4.558
2010 06 25 0.003
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.002
2010 06 30 0.001
2010 07 01 0.002
2010 07 02 0.000
2010 07 03 0.001
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.002
2010 07 07 0.001
2010 07 08 0.071
2010 07 09 0.035
2010 07 10 0.073
2010 07 11 0.124
2010 07 12 0.197
2010 07 13 0.094
2010 07 14 9.261
2010 07 15 0.129
2010 07 16 0.011
2010 07 17 0.107
2010 07 18 11.679
2010 07 19 0.753
2010 07 20 0.094
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.006
2010 07 28 0.000
2010 07 29 0.020
2010 07 30 0.009
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.021
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.020
2010 08 16 0.211
2010 08 17 0.308
2010 08 18 0.007
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.002
2010 08 24 0.070
2010 08 25 0.029
2010 08 26 0.000
2010 08 27 0.039
2010 08 28 0.002
2010 08 29 0.008
2010 08 30 0.023
2010 08 31 0.000
2010 09 01 0.001
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.017
2010 09 06 0.000
2010 09 07 0.001
2010 09 08 0.000
2010 09 09 0.003
2010 09 10 0.000
2010 09 11 0.022
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.093
2010 09 24 0.001
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.010
2010 09 29 0.585
2010 09 30 0.011
2010 10 01 0.277
2010 10 02 3.036
2010 10 03 0.021
2010 10 04 0.008
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.234
2010 10 08 0.000
2010 10 09 0.016
2010 10 10 1.844
2010 10 11 0.979
2010 10 12 0.583
2010 10 13 0.007
2010 10 14 0.056
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.023
2010 10 18 0.924
2010 10 19 1.209
2010 10 20 1.257
2010 10 21 1.709
2010 10 22 0.207
2010 10 23 7.351
2010 10 24 0.586
2010 10 25 4.235
2010 10 26 13.588
2010 10 27 0.933
2010 10 28 2.027
2010 10 29 33.559
2010 10 30 0.009
2010 10 31 0.322
2010 11 01 0.017
2010 11 02 0.011
2010 11 03 2.344
2010 11 04 0.370
2010 11 05 1.363
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 1.685
2010 11 09 4.170
2010 11 10 0.009
2010 11 11 0.000
2010 11 12 1.525
2010 11 13 12.233
2010 11 14 13.824
2010 11 15 3.699
2010 11 16 6.086
2010 11 17 0.572
2010 11 18 1.395
2010 11 19 1.302
2010 11 20 9.069
2010 11 21 10.660
2010 11 22 0.923
2010 11 23 0.681
2010 11 24 0.563
2010 11 25 0.355
2010 11 26 0.089
2010 11 27 0.767
2010 11 28 7.419
2010 11 29 1.041
2010 11 30 0.034
2010 12 01 0.646
2010 12 02 0.120
2010 12 03 1.386
2010 12 04 2.169
2010 12 05 4.054
2010 12 06 2.798
2010 12 07 6.170
2010 12 08 7.592
2010 12 09 0.627
2010 12 10 0.511
2010 12 11 0.100
2010 12 12 13.038
2010 12 13 23.530
2010 12 14 3.111
2010 12 15 5.893
2010 12 16 11.064
2010 12 17 13.288
2010 12 18 2.403
2010 12 19 0.318
2010 12 20 1.108
2010 12 21 0.134
2010 12 22 4.064
2010 12 23 9.137
2010 12 24 12.193
2010 12 25 1.549
2010 12 26 2.229
2010 12 27 0.519
2010 12 28 0.990
2010 12 29 6.945
2010 12 30 19.373
2010 12 31 7.727
2011 01 01 7.150
2011 01 02 8.322
2011 01 03 3.272
2011 01 04 21.184
2011 01 05 0.026
2011 01 06 12.823
2011 01 07 3.647
2011 01 08 8.185
2011 01 09 6.215
2011 01 10 1.161
2011 01 11 1.936
2011 01 12 0.109
2011 01 13 1.115
2011 01 14 4.844
2011 01 15 2.536
2011 01 16 1.439
2011 01 17 3.751
2011 01 18 3.584
2011 01 19 0.635
2011 01 20 6.011
2011 01 21 7.374
2011 01 22 9.362
2011 01 23 11.494
2011 01 24 8.455
2011 01 25 30.657
2011 01 26 7.131
2011 01 27 1.692
2011 01 28 9.624
2011 01 29 7.736
2011 01 30 12.149
2011 01 31 12.292
2011 02 01 31.509
2011 02 02 29.311
2011 02 03 0.862
2011 02 04 6.990
2011 02 05 12.235
2011 02 06 1.821
2011 02 07 15.285
2011 02 08 10.398
2011 02 09 5.043
2011 02 10 14.108
2011 02 11 5.910
2011 02 12 31.016
2011 02 13 19.248
2011 02 14 10.004
2011 02 15 34.466
2011 02 16 13.881
2011 02 17 27.979
2011 02 18 7.311
2011 02 19 33.225
2011 02 20 0.924
2011 02 21 4.717
2011 02 22 1.776
2011 02 23 4.755
2011 02 24 16.725
2011 02 25 21.518
2011 02 26 2.686
2011 02 27 9.098
2011 02 28 26.223
2011 03 01 17.625
2011 03 02 2.125
2011 03 03 10.979
2011 03 04 16.114
2011 03 05 6.607
2011 03 06 1.048
2011 03 07 2.395
2011 03 08 9.604
2011 03 09 7.017
2011 03 10 7.233
2011 03 11 13.699
2011 03 12 15.890
2011 03 13 26.244
2011 03 14 0.746
2011 03 15 5.030
2011 03 16 14.339
2011 03 17 13.883
2011 03 18 4.880
2011 03 19 1.646
2011 03 20 6.147
2011 03 21 4.029
2011 03 22 0.266
2011 03 23 2.058
2011 03 24 10.656
2011 03 25 6.295
2011 03 26 8.445
2011 03 27 4.171
2011 03 28 21.345
2011 03 29 3.436
2011 03 30 5.684
2011 03 31 4.158
2011 04 01 4.168
2011 04 02 1.164
2011 04 03 4.377
2011 04 04 6.468
2011 04 05 4.620
2011 04 06 5.070
2011 04 07 5.649
2011 04 08 10.819
2011 04 09 2.804
2011 04 10 11.590
2011 04 11 9.422
2011 04 12 5.262
2011 04 13 26.060
2011 04 14 11.680
2011 04 15 14.615
2011 04 16 2.799
2011 04 17 3.690
2011 04 18 6.854
2011 04 19 15.917
2011 04 20 38.962
2011 04 21 8.642
2011 04 22 4.815
2011 04 23 13.891
2011 04 24 17.311
2011 04 25 13.132
2011 04 26 4.450
2011 04 27 0.860
2011 04 28 3.817
2011 04 29 0.447
2011 04 30 2.701
2011 05 01 1.683
2011 05 02 4.013
2011 05 03 10.621
2011 05 04 11.712
2011 05 05 16.095
2011 05 06 31.859
2011 05 07 4.556
2011 05 08 0.900
2011 05 09 0.642
2011 05 10 0.274
2011 05 11 1.983
2011 05 12 1.480
2011 05 13 2.862
2011 05 14 2.001
2011 05 15 0.399
2011 05 16 0.866
2011 05 17 5.175
2011 05 18 27.701
2011 05 19 74.931
2011 05 20 7.808
2011 05 21 0.564
2011 05 22 0.135
2011 05 23 0.000
2011 05 24 1.053
2011 05 25 0.752
2011 05 26 0.150
2011 05 27 0.378
2011 05 28 0.165
2011 05 29 0.139
2011 05 30 0.022
2011 05 31 0.000
2011 06 01 0.018
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.036
2011 06 05 0.000
2011 06 06 0.016
2011 06 07 0.422
2011 06 08 0.000
2011 06 09 0.054
2011 06 10 2.113
2011 06 11 0.297
2011 06 12 0.069
2011 06 13 0.406
2011 06 14 0.237
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.086
2011 06 20 0.072
2011 06 21 0.294
2011 06 22 0.049
2011 06 23 0.847
2011 06 24 3.818
2011 06 25 0.696
2011 06 26 5.376
2011 06 27 1.257
2011 06 28 1.745
2011 06 29 2.602
2011 06 30 0.136
2011 07 01 0.036
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 1.120
2011 07 06 0.827
2011 07 07 1.170
2011 07 08 7.964
2011 07 09 12.705
2011 07 10 0.469
2011 07 11 0.001
2011 07 12 0.624
2011 07 13 0.228
2011 07 14 0.000
2011 07 15 0.004
2011 07 16 0.022
2011 07 17 0.244
2011 07 18 0.016
2011 07 19 0.011
2011 07 20 0.036
2011 07 21 0.182
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.019
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 3.568
2011 08 02 0.667
2011 08 03 0.033
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.190
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.008
2011 08 12 0.553
2011 08 13 0.000
2011 08 14 0.005
2011 08 15 0.078
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.002
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.004
2011 08 23 0.045
2011 08 24 0.185
2011 08 25 0.000
2011 08 26 0.180
2011 08 27 2.731
2011 08 28 0.118
2011 08 29 0.307
2011 08 30 0.014
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.131
2011 09 03 0.217
2011 09 04 0.178
2011 09 05 0.002
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.003
2011 09 09 0.000
2011 09 10 0.115
2011 09 11 0.000
2011 09 12 0.001
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.049
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.085
2011 10 01 0.050
2011 10 02 0.028
2011 10 03 0.196
2011 10 04 0.361
2011 10 05 0.079
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.542
2011 10 09 0.437
2011 10 10 0.378
2011 10 11 0.070
2011 10 12 0.177
2011 10 13 0.526
2011 10 14 1.209
2011 10 15 0.073
2011 10 16 0.874
2011 10 17 6.785
2011 10 18 5.442
2011 10 19 3.350
2011 10 20 36.545
2011 10 21 1.217
2011 10 22 3.691
2011 10 23 0.617
2011 10 24 2.485
2011 10 25 4.055
2011 10 26 0.220
2011 10 27 0.211
2011 10 28 0.338
2011 10 29 2.361
2011 10 30 0.655
2011 10 31 1.369
2011 11 01 2.820
2011 11 02 21.087
2011 11 03 6.552
2011 11 04 10.628
2011 11 05 1.780
2011 11 06 1.345
2011 11 07 0.042
2011 11 08 0.021
2011 11 09 0.068
2011 11 10 16.644
2011 11 11 1.672
2011 11 12 4.183
2011 11 13 5.143
2011 11 14 0.465
2011 11 15 0.614
2011 11 16 0.144
2011 11 17 0.055
2011 11 18 0.934
2011 11 19 3.461
2011 11 20 5.434
2011 11 21 0.931
2011 11 22 2.229
2011 11 23 0.325
2011 11 24 0.095
2011 11 25 9.961
2011 11 26 21.207
2011 11 27 1.236
2011 11 28 0.697
2011 11 29 0.461
2011 11 30 1.187
2011 12 01 0.310
2011 12 02 9.540
2011 12 03 0.514
2011 12 04 0.230
2011 12 05 0.084
2011 12 06 0.065
2011 12 07 0.184
2011 12 08 0.226
2011 12 09 0.061
2011 12 10 0.001
2011 12 11 0.031
2011 12 12 0.114
2011 12 13 3.292
2011 12 14 6.048
2011 12 15 1.122
2011 12 16 0.387
2011 12 17 0.421
2011 12 18 0.505
2011 12 19 0.111
2011 12 20 0.648
2011 12 21 0.986
2011 12 22 0.912
2011 12 23 2.393
2011 12 24 2.563
2011 12 25 1.331
2011 12 26 4.786
2011 12 27 2.651
2011 12 28 0.418
2011 12 29 0.016
2011 12 30 0.151
2011 12 31 1.547
2012 01 01 4.453
2012 01 02 0.473
2012 01 03 0.008
2012 01 04 0.667
2012 01 05 13.502
2012 01 06 2.375
2012 01 07 0.486
2012 01 08 2.226
2012 01 09 9.970
2012 01 10 2.115
2012 01 11 1.122
2012 01 12 2.581
2012 01 13 4.290
2012 01 14 2.596
2012 01 15 7.775
2012 01 16 19.409
2012 01 17 0.736
2012 01 18 3.887
2012 01 19 16.195
2012 01 20 0.916
2012 01 21 12.989
2012 01 22 8.927
2012 01 23 11.076
2012 01 24 23.901
2012 01 25 5.664
2012 01 26 13.357
2012 01 27 2.274
2012 01 28 0.054
2012 01 29 4.567
2012 01 30 5.231
2012 01 31 0.021
2012 02 01 7.510
2012 02 02 3.786
2012 02 03 0.127
2012 02 04 0.265
2012 02 05 0.209
2012 02 06 1.727
2012 02 07 3.478
2012 02 08 3.691
2012 02 09 16.613
2012 02 10 15.086
2012 02 11 10.402
2012 02 12 0.562
2012 02 13 1.479
2012 02 14 12.662
2012 02 15 17.033
2012 02 16 8.211
2012 02 17 10.099
2012 02 18 19.769
2012 02 19 11.629
2012 02 20 11.727
2012 02 21 3.663
2012 02 22 3.290
2012 02 23 10.371
2012 02 24 9.883
2012 02 25 16.296
2012 02 26 9.288
2012 02 27 8.217
2012 02 28 12.744
2012 02 29 3.686
2012 03 01 5.109
2012 03 02 0.571
2012 03 03 3.554
2012 03 04 2.209
2012 03 05 3.859
2012 03 06 4.620
2012 03 07 7.868
2012 03 08 2.303
2012 03 09 14.929
2012 03 10 4.480
2012 03 11 11.561
2012 03 12 4.056
2012 03 13 5.929
2012 03 14 13.013
2012 03 15 5.606
2012 03 16 5.893
2012 03 17 6.220
2012 03 18 1.777
2012 03 19 11.387
2012 03 20 9.244
2012 03 21 9.307
2012 03 22 5.579
2012 03 23 18.912
2012 03 24 14.809
2012 03 25 7.708
2012 03 26 16.688
2012 03 27 26.595
2012 03 28 7.540
2012 03 29 5.387
2012 03 30 4.918
2012 03 31 0.649
2012 04 01 4.547
2012 04 02 2.345
2012 04 03 3.724
2012 04 04 1.964
2012 04 05 2.041
2012 04 06 0.964
2012 04 07 2.534
2012 04 08 4.843
2012 04 09 17.109
2012 04 10 3.250
2012 04 11 1.338
2012 04 12 0.605
2012 04 13 1.729
2012 04 14 1.039
2012 04 15 9.169
2012 04 16 9.270
2012 04 17 12.004
2012 04 18 2.133
2012 04 19 1.034
2012 04 20 0.271
2012 04 21 2.008
2012 04 22 1.417
2012 04 23 9.574
2012 04 24 0.701
2012 04 25 1.369
2012 04 26 1.073
2012 04 27 0.938
2012 04 28 0.334
2012 04 29 0.029
