year month day precipitation_mswep
2008 11 05 3.731
2008 11 06 4.318
2008 11 07 2.962
2008 11 08 1.276
2008 11 09 5.140
2008 11 10 16.632
2008 11 11 1.125
2008 11 12 17.034
2008 11 13 6.847
2008 11 14 7.410
2008 11 15 3.503
2008 11 16 8.796
2008 11 17 6.570
2008 11 18 6.102
2008 11 19 6.193
2008 11 20 10.696
2008 11 21 4.986
2008 11 22 13.794
2008 11 23 1.211
2008 11 24 0.225
2008 11 25 0.121
2008 11 26 1.148
2008 11 27 8.024
2008 11 28 3.170
2008 11 29 2.116
2008 11 30 2.014
2008 12 01 2.483
2008 12 02 8.247
2008 12 03 2.944
2008 12 04 0.033
2008 12 05 0.324
2008 12 06 4.873
2008 12 07 3.685
2008 12 08 7.835
2008 12 09 2.107
2008 12 10 5.425
2008 12 11 13.784
2008 12 12 5.583
2008 12 13 23.857
2008 12 14 14.110
2008 12 15 15.562
2008 12 16 13.555
2008 12 17 4.940
2008 12 18 8.125
2008 12 19 7.214
2008 12 20 0.697
2008 12 21 9.475
2008 12 22 15.846
2008 12 23 4.110
2008 12 24 7.239
2008 12 25 18.921
2008 12 26 25.358
2008 12 27 9.026
2008 12 28 10.673
2008 12 29 1.884
2008 12 30 7.735
2008 12 31 1.553
2009 01 01 2.481
2009 01 02 1.016
2009 01 03 7.660
2009 01 04 13.552
2009 01 05 0.279
2009 01 06 0.182
2009 01 07 0.089
2009 01 08 0.190
2009 01 09 11.557
2009 01 10 0.844
2009 01 11 0.995
2009 01 12 0.427
2009 01 13 0.000
2009 01 14 1.631
2009 01 15 9.995
2009 01 16 2.056
2009 01 17 7.632
2009 01 18 13.230
2009 01 19 6.681
2009 01 20 2.598
2009 01 21 1.531
2009 01 22 5.376
2009 01 23 5.599
2009 01 24 26.293
2009 01 25 4.324
2009 01 26 4.568
2009 01 27 6.380
2009 01 28 27.875
2009 01 29 3.439
2009 01 30 4.843
2009 01 31 3.172
2009 02 01 3.483
2009 02 02 6.356
2009 02 03 5.564
2009 02 04 6.108
2009 02 05 4.115
2009 02 06 8.414
2009 02 07 0.878
2009 02 08 9.581
2009 02 09 24.045
2009 02 10 13.731
2009 02 11 0.446
2009 02 12 5.596
2009 02 13 22.058
2009 02 14 28.222
2009 02 15 10.636
2009 02 16 22.639
2009 02 17 19.811
2009 02 18 3.433
2009 02 19 8.897
2009 02 20 1.349
2009 02 21 13.818
2009 02 22 2.465
2009 02 23 2.890
2009 02 24 6.611
2009 02 25 13.764
2009 02 26 1.497
2009 02 27 9.646
2009 02 28 4.558
2009 03 01 0.015
2009 03 02 0.037
2009 03 03 4.471
2009 03 04 0.245
2009 03 05 0.161
2009 03 06 2.188
2009 03 07 23.553
2009 03 08 1.485
2009 03 09 20.881
2009 03 10 1.917
2009 03 11 5.735
2009 03 12 1.354
2009 03 13 12.938
2009 03 14 1.115
2009 03 15 13.031
2009 03 16 19.756
2009 03 17 6.939
2009 03 18 19.274
2009 03 19 4.751
2009 03 20 3.730
2009 03 21 4.047
2009 03 22 2.409
2009 03 23 10.259
2009 03 24 16.874
2009 03 25 5.825
2009 03 26 24.137
2009 03 27 6.196
2009 03 28 5.563
2009 03 29 9.786
2009 03 30 14.200
2009 03 31 7.285
2009 04 01 6.273
2009 04 02 3.671
2009 04 03 33.788
2009 04 04 22.328
2009 04 05 8.366
2009 04 06 6.373
2009 04 07 13.681
2009 04 08 4.897
2009 04 09 2.507
2009 04 10 1.524
2009 04 11 1.097
2009 04 12 1.901
2009 04 13 7.360
2009 04 14 0.868
2009 04 15 2.796
2009 04 16 1.187
2009 04 17 0.701
2009 04 18 0.994
2009 04 19 0.083
2009 04 20 0.045
2009 04 21 0.001
2009 04 22 0.011
2009 04 23 0.599
2009 04 24 1.439
2009 04 25 0.058
2009 04 26 0.892
2009 04 27 0.705
2009 04 28 0.000
2009 04 29 0.001
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.001
2009 05 03 0.052
2009 05 04 1.405
2009 05 05 0.465
2009 05 06 0.012
2009 05 07 0.021
2009 05 08 0.000
2009 05 09 0.007
2009 05 10 0.472
2009 05 11 0.354
2009 05 12 0.125
2009 05 13 0.005
2009 05 14 11.647
2009 05 15 9.588
2009 05 16 1.384
2009 05 17 0.941
2009 05 18 0.466
2009 05 19 0.090
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.002
2009 05 26 0.003
2009 05 27 0.006
2009 05 28 0.024
2009 05 29 0.284
2009 05 30 0.000
2009 05 31 0.011
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.024
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.022
2009 06 12 0.000
2009 06 13 0.004
2009 06 14 0.000
2009 06 15 0.004
2009 06 16 29.144
2009 06 17 0.017
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.045
2009 06 21 0.045
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.001
2009 06 25 0.000
2009 06 26 0.001
2009 06 27 0.005
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.005
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.004
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.018
2009 07 22 0.000
2009 07 23 0.088
2009 07 24 0.059
2009 07 25 0.000
2009 07 26 0.004
2009 07 27 0.000
2009 07 28 0.462
2009 07 29 0.006
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.017
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.037
2009 08 20 0.198
2009 08 21 1.330
2009 08 22 0.025
2009 08 23 0.584
2009 08 24 21.151
2009 08 25 14.434
2009 08 26 0.445
2009 08 27 1.441
2009 08 28 1.483
2009 08 29 0.000
2009 08 30 0.789
2009 08 31 3.768
2009 09 01 0.924
2009 09 02 0.017
2009 09 03 0.055
2009 09 04 4.222
2009 09 05 16.101
2009 09 06 0.184
2009 09 07 2.115
2009 09 08 4.897
2009 09 09 5.906
2009 09 10 0.620
2009 09 11 0.029
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.252
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.070
2009 09 18 0.466
2009 09 19 7.809
2009 09 20 4.130
2009 09 21 9.897
2009 09 22 5.270
2009 09 23 0.856
2009 09 24 0.370
2009 09 25 0.019
2009 09 26 0.028
2009 09 27 0.431
2009 09 28 4.453
2009 09 29 3.143
2009 09 30 0.011
2009 10 01 0.371
2009 10 02 5.791
2009 10 03 1.298
2009 10 04 6.575
2009 10 05 1.282
2009 10 06 2.818
2009 10 07 2.638
2009 10 08 0.209
2009 10 09 0.313
2009 10 10 0.597
2009 10 11 3.469
2009 10 12 11.461
2009 10 13 10.827
2009 10 14 7.330
2009 10 15 3.236
2009 10 16 6.793
2009 10 17 5.835
2009 10 18 3.634
2009 10 19 8.321
2009 10 20 5.829
2009 10 21 0.589
2009 10 22 7.792
2009 10 23 13.687
2009 10 24 4.750
2009 10 25 9.925
2009 10 26 16.261
2009 10 27 2.079
2009 10 28 11.928
2009 10 29 6.606
2009 10 30 1.820
2009 10 31 0.990
2009 11 01 5.281
2009 11 02 8.047
2009 11 03 7.464
2009 11 04 7.365
2009 11 05 3.333
2009 11 06 12.550
2009 11 07 17.277
2009 11 08 5.534
2009 11 09 4.730
2009 11 10 13.707
2009 11 11 23.174
2009 11 12 5.102
2009 11 13 8.843
2009 11 14 1.744
2009 11 15 2.661
2009 11 16 0.907
2009 11 17 0.051
2009 11 18 3.369
2009 11 19 6.351
2009 11 20 5.601
2009 11 21 4.461
2009 11 22 4.219
2009 11 23 11.852
2009 11 24 22.538
2009 11 25 8.382
2009 11 26 8.481
2009 11 27 3.508
2009 11 28 0.447
2009 11 29 4.906
2009 11 30 3.993
2009 12 01 1.243
2009 12 02 23.317
2009 12 03 11.749
2009 12 04 19.854
2009 12 05 35.786
2009 12 06 18.200
2009 12 07 50.954
2009 12 08 14.028
2009 12 09 6.689
2009 12 10 11.888
2009 12 11 6.711
2009 12 12 12.807
2009 12 13 18.040
2009 12 14 10.127
2009 12 15 7.559
2009 12 16 10.923
2009 12 17 5.288
2009 12 18 4.097
2009 12 19 2.925
2009 12 20 13.204
2009 12 21 7.478
2009 12 22 5.670
2009 12 23 1.891
2009 12 24 0.039
2009 12 25 13.957
2009 12 26 4.341
2009 12 27 14.789
2009 12 28 5.297
2009 12 29 12.466
2009 12 30 10.263
2009 12 31 11.287
2010 01 01 29.358
2010 01 02 30.319
2010 01 03 0.308
2010 01 04 2.482
2010 01 05 2.839
2010 01 06 0.782
2010 01 07 19.899
2010 01 08 5.216
2010 01 09 12.718
2010 01 10 2.436
2010 01 11 8.571
2010 01 12 7.775
2010 01 13 8.073
2010 01 14 9.801
2010 01 15 18.736
2010 01 16 4.954
2010 01 17 5.591
2010 01 18 1.126
2010 01 19 1.481
2010 01 20 2.464
2010 01 21 12.816
2010 01 22 9.496
2010 01 23 9.530
2010 01 24 16.213
2010 01 25 5.335
2010 01 26 30.915
2010 01 27 1.377
2010 01 28 6.782
2010 01 29 6.180
2010 01 30 4.883
2010 01 31 13.748
2010 02 01 3.046
2010 02 02 0.366
2010 02 03 0.000
2010 02 04 0.067
2010 02 05 3.699
2010 02 06 4.737
2010 02 07 13.144
2010 02 08 4.384
2010 02 09 2.981
2010 02 10 17.412
2010 02 11 14.662
2010 02 12 5.637
2010 02 13 17.495
2010 02 14 12.250
2010 02 15 15.343
2010 02 16 5.960
2010 02 17 2.719
2010 02 18 2.789
2010 02 19 8.315
2010 02 20 0.594
2010 02 21 1.617
2010 02 22 3.153
2010 02 23 3.841
2010 02 24 3.633
2010 02 25 4.967
2010 02 26 14.437
2010 02 27 7.566
2010 02 28 8.178
2010 03 01 14.985
2010 03 02 23.777
2010 03 03 8.431
2010 03 04 12.603
2010 03 05 4.030
2010 03 06 0.680
2010 03 07 2.768
2010 03 08 3.786
2010 03 09 1.058
2010 03 10 5.077
2010 03 11 3.115
2010 03 12 3.229
2010 03 13 0.305
2010 03 14 1.026
2010 03 15 1.675
2010 03 16 0.317
2010 03 17 0.092
2010 03 18 1.472
2010 03 19 1.891
2010 03 20 4.086
2010 03 21 4.555
2010 03 22 4.169
2010 03 23 35.759
2010 03 24 7.430
2010 03 25 3.606
2010 03 26 5.534
2010 03 27 12.439
2010 03 28 3.649
2010 03 29 15.444
2010 03 30 20.577
2010 03 31 19.585
2010 04 01 8.819
2010 04 02 5.739
2010 04 03 9.266
2010 04 04 23.086
2010 04 05 6.359
2010 04 06 0.849
2010 04 07 0.028
2010 04 08 0.001
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.109
2010 04 18 0.000
2010 04 19 0.093
2010 04 20 0.026
2010 04 21 0.021
2010 04 22 0.003
2010 04 23 0.041
2010 04 24 0.139
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.425
2010 05 01 0.127
2010 05 02 0.003
2010 05 03 0.023
2010 05 04 0.572
2010 05 05 0.129
2010 05 06 0.071
2010 05 07 0.000
2010 05 08 0.009
2010 05 09 0.005
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.003
2010 05 17 0.000
2010 05 18 0.585
2010 05 19 0.004
2010 05 20 0.017
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.054
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.030
2010 05 31 0.008
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.036
2010 06 05 2.361
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.001
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.080
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.002
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.009
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.001
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.103
2010 09 27 0.120
2010 09 28 0.824
2010 09 29 6.335
2010 09 30 4.843
2010 10 01 2.784
2010 10 02 21.081
2010 10 03 3.575
2010 10 04 0.314
2010 10 05 0.849
2010 10 06 0.958
2010 10 07 0.485
2010 10 08 0.764
2010 10 09 0.002
2010 10 10 0.001
2010 10 11 0.023
2010 10 12 1.604
2010 10 13 1.495
2010 10 14 1.806
2010 10 15 0.582
2010 10 16 7.391
2010 10 17 1.476
2010 10 18 0.324
2010 10 19 9.530
2010 10 20 0.622
2010 10 21 0.579
2010 10 22 0.458
2010 10 23 12.582
2010 10 24 8.972
2010 10 25 6.157
2010 10 26 0.734
2010 10 27 1.165
2010 10 28 0.314
2010 10 29 0.961
2010 10 30 1.373
2010 10 31 23.740
2010 11 01 16.980
2010 11 02 13.021
2010 11 03 2.069
2010 11 04 3.147
2010 11 05 8.594
2010 11 06 16.818
2010 11 07 2.245
2010 11 08 19.887
2010 11 09 3.510
2010 11 10 2.799
2010 11 11 3.741
2010 11 12 5.269
2010 11 13 2.792
2010 11 14 33.387
2010 11 15 0.244
2010 11 16 13.785
2010 11 17 4.764
2010 11 18 0.203
2010 11 19 1.320
2010 11 20 19.845
2010 11 21 4.993
2010 11 22 12.760
2010 11 23 13.995
2010 11 24 6.934
2010 11 25 5.116
2010 11 26 4.056
2010 11 27 8.892
2010 11 28 9.073
2010 11 29 6.395
2010 11 30 7.735
2010 12 01 21.569
2010 12 02 14.535
2010 12 03 0.475
2010 12 04 0.253
2010 12 05 9.193
2010 12 06 11.656
2010 12 07 4.187
2010 12 08 8.682
2010 12 09 9.975
2010 12 10 2.792
2010 12 11 3.754
2010 12 12 8.340
2010 12 13 24.444
2010 12 14 2.712
2010 12 15 0.370
2010 12 16 2.084
2010 12 17 20.086
2010 12 18 5.151
2010 12 19 2.176
2010 12 20 0.444
2010 12 21 9.284
2010 12 22 0.145
2010 12 23 0.381
2010 12 24 7.688
2010 12 25 5.410
2010 12 26 4.678
2010 12 27 5.516
2010 12 28 18.580
2010 12 29 16.293
2010 12 30 12.112
2010 12 31 13.454
2011 01 01 25.148
2011 01 02 29.174
2011 01 03 25.022
2011 01 04 3.389
2011 01 05 3.929
2011 01 06 25.182
2011 01 07 1.045
2011 01 08 7.228
2011 01 09 8.550
2011 01 10 27.733
2011 01 11 35.764
2011 01 12 20.227
2011 01 13 10.475
2011 01 14 12.234
2011 01 15 7.879
2011 01 16 16.592
2011 01 17 3.625
2011 01 18 7.313
2011 01 19 9.695
2011 01 20 13.710
2011 01 21 9.431
2011 01 22 11.239
2011 01 23 1.980
2011 01 24 7.674
2011 01 25 6.534
2011 01 26 3.998
2011 01 27 0.091
2011 01 28 6.999
2011 01 29 11.044
2011 01 30 0.598
2011 01 31 9.693
2011 02 01 4.328
2011 02 02 1.533
2011 02 03 10.523
2011 02 04 6.019
2011 02 05 11.202
2011 02 06 3.364
2011 02 07 6.467
2011 02 08 6.088
2011 02 09 9.598
2011 02 10 6.372
2011 02 11 0.846
2011 02 12 3.670
2011 02 13 7.107
2011 02 14 12.741
2011 02 15 15.533
2011 02 16 7.411
2011 02 17 1.967
2011 02 18 9.878
2011 02 19 9.248
2011 02 20 7.475
2011 02 21 1.528
2011 02 22 3.030
2011 02 23 2.691
2011 02 24 17.855
2011 02 25 8.000
2011 02 26 14.835
2011 02 27 36.477
2011 02 28 7.940
2011 03 01 20.384
2011 03 02 24.969
2011 03 03 4.291
2011 03 04 3.716
2011 03 05 7.641
2011 03 06 14.448
2011 03 07 19.970
2011 03 08 15.635
2011 03 09 17.325
2011 03 10 17.572
2011 03 11 14.648
2011 03 12 19.350
2011 03 13 25.167
2011 03 14 3.651
2011 03 15 6.054
2011 03 16 3.418
2011 03 17 3.816
2011 03 18 6.384
2011 03 19 8.997
2011 03 20 17.640
2011 03 21 12.414
2011 03 22 27.674
2011 03 23 2.668
2011 03 24 3.632
2011 03 25 1.397
2011 03 26 5.848
2011 03 27 3.629
2011 03 28 5.138
2011 03 29 3.204
2011 03 30 4.755
2011 03 31 6.857
2011 04 01 8.774
2011 04 02 10.651
2011 04 03 12.635
2011 04 04 6.518
2011 04 05 9.186
2011 04 06 4.872
2011 04 07 2.426
2011 04 08 2.446
2011 04 09 7.582
2011 04 10 4.461
2011 04 11 1.943
2011 04 12 1.424
2011 04 13 0.713
2011 04 14 0.272
2011 04 15 2.643
2011 04 16 0.638
2011 04 17 0.001
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.019
2011 04 21 0.036
2011 04 22 0.000
2011 04 23 0.014
2011 04 24 0.196
2011 04 25 0.058
2011 04 26 0.021
2011 04 27 0.726
2011 04 28 0.583
2011 04 29 0.003
2011 04 30 0.021
2011 05 01 0.573
2011 05 02 0.017
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.006
2011 05 06 0.635
2011 05 07 0.309
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.002
2011 05 16 0.011
2011 05 17 0.003
2011 05 18 0.000
2011 05 19 0.010
2011 05 20 0.000
2011 05 21 0.010
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.158
2011 06 09 1.050
2011 06 10 12.147
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.001
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.007
2011 07 17 0.097
2011 07 18 0.000
2011 07 19 0.080
2011 07 20 0.004
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.001
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.338
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.277
2011 09 01 0.002
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.997
2011 09 12 1.062
2011 09 13 2.616
2011 09 14 0.007
2011 09 15 0.091
2011 09 16 0.017
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.121
2011 09 21 0.021
2011 09 22 0.001
2011 09 23 0.200
2011 09 24 0.001
2011 09 25 0.006
2011 09 26 0.662
2011 09 27 3.842
2011 09 28 2.306
2011 09 29 1.889
2011 09 30 0.687
2011 10 01 5.612
2011 10 02 9.438
2011 10 03 0.017
2011 10 04 1.024
2011 10 05 8.888
2011 10 06 4.361
2011 10 07 4.848
2011 10 08 3.633
2011 10 09 1.086
2011 10 10 15.217
2011 10 11 1.640
2011 10 12 3.741
2011 10 13 1.563
2011 10 14 21.753
2011 10 15 7.676
2011 10 16 5.628
2011 10 17 2.312
2011 10 18 5.919
2011 10 19 12.057
2011 10 20 5.019
2011 10 21 2.432
2011 10 22 6.059
2011 10 23 8.011
2011 10 24 0.063
2011 10 25 8.915
2011 10 26 7.604
2011 10 27 2.007
2011 10 28 0.625
2011 10 29 0.607
2011 10 30 9.081
2011 10 31 0.887
2011 11 01 0.420
2011 11 02 0.361
2011 11 03 1.857
2011 11 04 9.283
2011 11 05 4.306
2011 11 06 4.937
2011 11 07 9.310
2011 11 08 2.436
2011 11 09 1.420
2011 11 10 1.445
2011 11 11 0.758
2011 11 12 1.218
2011 11 13 4.376
2011 11 14 13.348
2011 11 15 46.243
2011 11 16 0.626
2011 11 17 0.107
2011 11 18 0.419
2011 11 19 0.767
2011 11 20 8.045
2011 11 21 6.120
2011 11 22 13.190
2011 11 23 0.449
2011 11 24 3.430
2011 11 25 3.706
2011 11 26 6.455
2011 11 27 1.353
2011 11 28 1.997
2011 11 29 1.490
2011 11 30 12.975
2011 12 01 5.127
2011 12 02 4.184
2011 12 03 2.397
2011 12 04 4.082
2011 12 05 6.284
2011 12 06 1.701
2011 12 07 10.313
2011 12 08 8.621
2011 12 09 12.487
2011 12 10 10.156
2011 12 11 18.349
2011 12 12 3.359
2011 12 13 16.283
2011 12 14 16.026
2011 12 15 22.839
2011 12 16 19.780
2011 12 17 18.444
2011 12 18 3.699
2011 12 19 18.562
2011 12 20 5.964
2011 12 21 3.477
2011 12 22 4.130
2011 12 23 10.163
2011 12 24 1.431
2011 12 25 0.223
2011 12 26 6.428
2011 12 27 2.305
2011 12 28 3.482
2011 12 29 7.212
2011 12 30 19.246
2011 12 31 18.345
2012 01 01 17.364
2012 01 02 4.306
2012 01 03 8.158
2012 01 04 3.211
2012 01 05 4.748
2012 01 06 9.094
2012 01 07 35.047
2012 01 08 10.814
2012 01 09 26.431
2012 01 10 24.189
2012 01 11 17.882
2012 01 12 11.910
2012 01 13 17.214
2012 01 14 27.631
2012 01 15 23.355
2012 01 16 5.216
2012 01 17 21.274
2012 01 18 6.027
2012 01 19 4.579
2012 01 20 4.974
2012 01 21 8.757
2012 01 22 24.699
2012 01 23 7.988
2012 01 24 2.746
2012 01 25 19.204
2012 01 26 4.519
2012 01 27 16.126
2012 01 28 0.235
2012 01 29 3.523
2012 01 30 4.500
2012 01 31 16.925
2012 02 01 4.900
2012 02 02 6.184
2012 02 03 5.084
2012 02 04 1.598
2012 02 05 0.711
2012 02 06 0.000
2012 02 07 2.502
2012 02 08 1.730
2012 02 09 2.867
2012 02 10 10.780
2012 02 11 4.736
2012 02 12 8.162
2012 02 13 10.206
2012 02 14 6.164
2012 02 15 4.774
2012 02 16 2.197
2012 02 17 2.716
2012 02 18 11.341
2012 02 19 1.792
2012 02 20 2.293
2012 02 21 9.175
2012 02 22 3.931
2012 02 23 9.946
2012 02 24 8.709
2012 02 25 7.726
2012 02 26 7.849
2012 02 27 4.260
2012 02 28 0.901
2012 02 29 10.586
2012 03 01 4.926
2012 03 02 2.560
2012 03 03 3.505
2012 03 04 1.174
2012 03 05 2.282
2012 03 06 18.444
2012 03 07 4.126
2012 03 08 1.276
2012 03 09 0.047
2012 03 10 5.109
2012 03 11 7.606
2012 03 12 1.719
2012 03 13 6.182
2012 03 14 4.834
2012 03 15 8.664
2012 03 16 4.490
2012 03 17 11.419
2012 03 18 8.008
2012 03 19 7.121
2012 03 20 3.393
2012 03 21 1.516
2012 03 22 6.726
2012 03 23 9.818
2012 03 24 9.056
2012 03 25 3.377
2012 03 26 26.670
2012 03 27 1.491
2012 03 28 0.620
2012 03 29 0.067
2012 03 30 0.075
2012 03 31 0.125
2012 04 01 1.119
2012 04 02 3.659
2012 04 03 4.647
2012 04 04 0.072
2012 04 05 0.000
2012 04 06 0.126
2012 04 07 0.702
2012 04 08 8.609
2012 04 09 3.292
2012 04 10 0.834
2012 04 11 1.874
2012 04 12 1.359
2012 04 13 4.498
2012 04 14 4.066
2012 04 15 6.426
2012 04 16 0.723
2012 04 17 1.428
2012 04 18 3.475
2012 04 19 0.510
2012 04 20 3.195
2012 04 21 15.321
2012 04 22 0.085
2012 04 23 1.364
2012 04 24 0.732
2012 04 25 4.572
2012 04 26 6.783
2012 04 27 5.633
2012 04 28 0.803
