year month day precipitation_mswep
1983 06 24 21.823
1983 06 25 1.779
1983 06 26 1.080
1983 06 27 10.186
1983 06 28 1.353
1983 06 29 1.994
1983 06 30 2.393
1983 07 01 0.567
1983 07 02 7.561
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 13.632
1983 07 06 56.653
1983 07 07 57.805
1983 07 08 49.729
1983 07 09 31.421
1983 07 10 37.172
1983 07 11 49.517
1983 07 12 13.346
1983 07 13 11.523
1983 07 14 0.625
1983 07 15 0.584
1983 07 16 38.004
1983 07 17 11.902
1983 07 18 0.956
1983 07 19 0.496
1983 07 20 0.106
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 34.279
1983 07 25 34.956
1983 07 26 23.577
1983 07 27 3.236
1983 07 28 39.170
1983 07 29 4.704
1983 07 30 23.084
1983 07 31 43.793
1983 08 01 36.933
1983 08 02 1.073
1983 08 03 0.264
1983 08 04 0.083
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.691
1983 08 09 0.608
1983 08 10 2.096
1983 08 11 1.570
1983 08 12 0.042
1983 08 13 0.012
1983 08 14 2.589
1983 08 15 9.228
1983 08 16 8.481
1983 08 17 21.218
1983 08 18 4.654
1983 08 19 0.044
1983 08 20 0.009
1983 08 21 0.000
1983 08 22 1.271
1983 08 23 2.514
1983 08 24 3.384
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 8.872
1983 09 01 5.719
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 8.267
1983 09 06 0.006
1983 09 07 6.694
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.001
1983 09 11 1.714
1983 09 12 7.756
1983 09 13 6.796
1983 09 14 1.187
1983 09 15 25.098
1983 09 16 0.000
1983 09 17 0.968
1983 09 18 2.318
1983 09 19 0.002
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 15.851
1983 09 23 76.174
1983 09 24 0.024
1983 09 25 0.384
1983 09 26 7.170
1983 09 27 9.120
1983 09 28 3.470
1983 09 29 2.157
1983 09 30 1.082
1983 10 01 12.027
1983 10 02 0.216
1983 10 03 0.664
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.077
1983 10 10 5.739
1983 10 11 3.985
1983 10 12 3.157
1983 10 13 7.342
1983 10 14 3.919
1983 10 15 0.153
1983 10 16 0.004
1983 10 17 18.801
1983 10 18 4.632
1983 10 19 0.639
1983 10 20 0.000
1983 10 21 3.817
1983 10 22 3.852
1983 10 23 0.016
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.209
1983 10 27 2.197
1983 10 28 2.561
1983 10 29 4.076
1983 10 30 0.000
1983 10 31 0.841
1983 11 01 0.397
1983 11 02 3.647
1983 11 03 12.861
1983 11 04 2.079
1983 11 05 2.863
1983 11 06 1.102
1983 11 07 0.409
1983 11 08 1.168
1983 11 09 0.197
1983 11 10 0.508
1983 11 11 20.541
1983 11 12 6.653
1983 11 13 10.456
1983 11 14 0.248
1983 11 15 17.270
1983 11 16 0.039
1983 11 17 0.057
1983 11 18 0.003
1983 11 19 5.793
1983 11 20 5.353
1983 11 21 14.008
1983 11 22 0.333
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 3.359
1983 11 27 15.046
1983 11 28 10.353
1983 11 29 0.205
1983 11 30 2.686
1983 12 01 10.037
1983 12 02 4.422
1983 12 03 0.071
1983 12 04 11.083
1983 12 05 3.784
1983 12 06 32.072
1983 12 07 1.180
1983 12 08 0.057
1983 12 09 2.284
1983 12 10 6.765
1983 12 11 14.796
1983 12 12 16.991
1983 12 13 15.817
1983 12 14 2.084
1983 12 15 6.071
1983 12 16 26.823
1983 12 17 24.447
1983 12 18 0.302
1983 12 19 25.099
1983 12 20 11.513
1983 12 21 0.992
1983 12 22 3.736
1983 12 23 5.665
1983 12 24 0.296
1983 12 25 0.997
1983 12 26 0.562
1983 12 27 3.497
1983 12 28 3.384
1983 12 29 7.322
1983 12 30 1.196
1983 12 31 2.772
1984 01 01 0.069
1984 01 02 0.184
1984 01 03 2.163
1984 01 04 1.401
1984 01 05 10.158
1984 01 06 19.625
1984 01 07 10.974
1984 01 08 0.904
1984 01 09 0.502
1984 01 10 0.601
1984 01 11 6.554
1984 01 12 4.756
1984 01 13 27.681
1984 01 14 11.486
1984 01 15 17.161
1984 01 16 12.120
1984 01 17 3.524
1984 01 18 1.287
1984 01 19 16.406
1984 01 20 4.017
1984 01 21 1.288
1984 01 22 0.402
1984 01 23 0.474
1984 01 24 4.821
1984 01 25 15.197
1984 01 26 7.898
1984 01 27 6.929
1984 01 28 8.788
1984 01 29 1.653
1984 01 30 3.222
1984 01 31 8.366
1984 02 01 12.834
1984 02 02 6.935
1984 02 03 5.043
1984 02 04 0.497
1984 02 05 4.121
1984 02 06 21.572
1984 02 07 0.000
1984 02 08 0.100
1984 02 09 7.161
1984 02 10 2.054
1984 02 11 1.672
1984 02 12 0.197
1984 02 13 0.000
1984 02 14 0.323
1984 02 15 1.369
1984 02 16 2.934
1984 02 17 3.099
1984 02 18 7.039
1984 02 19 4.452
1984 02 20 3.268
1984 02 21 0.004
1984 02 22 0.000
1984 02 23 3.144
1984 02 24 0.001
1984 02 25 1.117
1984 02 26 3.064
1984 02 27 17.638
1984 02 28 1.463
1984 02 29 17.891
1984 03 01 13.781
1984 03 02 19.733
1984 03 03 4.168
1984 03 04 14.992
1984 03 05 5.901
1984 03 06 3.172
1984 03 07 7.515
1984 03 08 0.528
1984 03 09 0.699
1984 03 10 2.091
1984 03 11 0.000
1984 03 12 0.023
1984 03 13 1.291
1984 03 14 1.306
1984 03 15 0.416
1984 03 16 0.054
1984 03 17 3.208
1984 03 18 6.782
1984 03 19 0.929
1984 03 20 42.159
1984 03 21 2.023
1984 03 22 0.472
1984 03 23 0.372
1984 03 24 0.000
1984 03 25 0.239
1984 03 26 0.121
1984 03 27 0.081
1984 03 28 0.023
1984 03 29 7.125
1984 03 30 0.162
1984 03 31 0.203
1984 04 01 11.503
1984 04 02 11.177
1984 04 03 1.788
1984 04 04 2.880
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.012
1984 04 09 0.422
1984 04 10 0.263
1984 04 11 2.886
1984 04 12 7.987
1984 04 13 3.543
1984 04 14 10.516
1984 04 15 0.789
1984 04 16 2.269
1984 04 17 14.806
1984 04 18 6.762
1984 04 19 0.938
1984 04 20 0.314
1984 04 21 0.218
1984 04 22 0.009
1984 04 23 3.775
1984 04 24 6.886
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 2.058
1984 04 30 5.107
1984 05 01 0.008
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.001
1984 05 06 0.068
1984 05 07 0.705
1984 05 08 4.487
1984 05 09 0.324
1984 05 10 1.397
1984 05 11 11.001
1984 05 12 6.947
1984 05 13 27.268
1984 05 14 13.355
1984 05 15 0.002
1984 05 16 0.000
1984 05 17 7.280
1984 05 18 0.000
1984 05 19 1.559
1984 05 20 16.176
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.006
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.257
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.094
1984 06 05 1.616
1984 06 06 11.817
1984 06 07 1.792
1984 06 08 0.000
1984 06 09 1.283
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 5.409
1984 06 13 16.624
1984 06 14 17.388
1984 06 15 10.493
1984 06 16 38.598
1984 06 17 11.547
1984 06 18 1.937
1984 06 19 5.708
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.179
1984 06 23 3.544
1984 06 24 1.429
1984 06 25 0.000
1984 06 26 0.858
1984 06 27 0.326
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.842
1984 07 03 1.211
1984 07 04 31.867
1984 07 05 0.019
1984 07 06 21.304
1984 07 07 4.848
1984 07 08 3.273
1984 07 09 1.848
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.436
1984 07 13 18.606
1984 07 14 0.511
1984 07 15 19.005
1984 07 16 0.066
1984 07 17 0.012
1984 07 18 0.000
1984 07 19 0.342
1984 07 20 13.596
1984 07 21 24.484
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.017
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 27.452
1984 08 03 6.521
1984 08 04 0.000
1984 08 05 48.471
1984 08 06 83.702
1984 08 07 35.577
1984 08 08 31.172
1984 08 09 16.625
1984 08 10 4.897
1984 08 11 0.006
1984 08 12 1.246
1984 08 13 0.318
1984 08 14 0.201
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.247
1984 08 18 2.034
1984 08 19 8.006
1984 08 20 2.137
1984 08 21 4.152
1984 08 22 6.986
1984 08 23 0.189
1984 08 24 6.595
1984 08 25 14.713
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.329
1984 08 31 2.526
1984 09 01 0.502
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.202
1984 09 06 0.255
1984 09 07 0.871
1984 09 08 1.119
1984 09 09 0.000
1984 09 10 0.006
1984 09 11 0.016
1984 09 12 0.048
1984 09 13 2.949
1984 09 14 7.139
1984 09 15 3.398
1984 09 16 0.211
1984 09 17 0.296
1984 09 18 0.049
1984 09 19 28.703
1984 09 20 31.949
1984 09 21 0.001
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 36.249
1984 09 26 25.669
1984 09 27 7.915
1984 09 28 1.354
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.304
1984 10 05 3.772
1984 10 06 36.687
1984 10 07 0.000
1984 10 08 23.748
1984 10 09 4.770
1984 10 10 0.005
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.009
1984 10 15 0.106
1984 10 16 0.385
1984 10 17 7.763
1984 10 18 1.648
1984 10 19 0.023
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.024
1984 10 23 0.223
1984 10 24 0.365
1984 10 25 0.804
1984 10 26 2.056
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 9.348
1984 10 31 0.262
1984 11 01 0.036
1984 11 02 12.112
1984 11 03 5.683
1984 11 04 1.296
1984 11 05 30.797
1984 11 06 11.998
1984 11 07 14.518
1984 11 08 11.241
1984 11 09 13.463
1984 11 10 0.024
1984 11 11 3.036
1984 11 12 11.848
1984 11 13 0.509
1984 11 14 0.550
1984 11 15 0.116
1984 11 16 1.170
1984 11 17 4.176
1984 11 18 0.571
1984 11 19 0.327
1984 11 20 9.734
1984 11 21 4.682
1984 11 22 2.460
1984 11 23 1.650
1984 11 24 0.784
1984 11 25 29.711
1984 11 26 0.109
1984 11 27 0.006
1984 11 28 0.004
1984 11 29 0.027
1984 11 30 0.000
1984 12 01 5.852
1984 12 02 1.049
1984 12 03 0.241
1984 12 04 0.000
1984 12 05 0.121
1984 12 06 21.014
1984 12 07 17.627
1984 12 08 0.000
1984 12 09 3.668
1984 12 10 0.315
1984 12 11 1.257
1984 12 12 10.426
1984 12 13 3.511
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 14.987
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.001
1984 12 22 0.000
1984 12 23 0.059
1984 12 24 2.348
1984 12 25 1.747
1984 12 26 2.598
1984 12 27 3.878
1984 12 28 0.883
1984 12 29 0.198
1984 12 30 4.367
1984 12 31 14.052
1985 01 01 3.777
1985 01 02 1.512
1985 01 03 0.051
1985 01 04 0.050
1985 01 05 5.723
1985 01 06 19.001
1985 01 07 15.268
1985 01 08 1.102
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 2.921
1985 01 13 0.521
1985 01 14 0.667
1985 01 15 5.981
1985 01 16 14.424
1985 01 17 0.041
1985 01 18 0.020
1985 01 19 0.079
1985 01 20 0.997
1985 01 21 0.000
1985 01 22 0.094
1985 01 23 0.143
1985 01 24 0.198
1985 01 25 0.411
1985 01 26 0.233
1985 01 27 0.681
1985 01 28 0.324
1985 01 29 1.344
1985 01 30 1.141
1985 01 31 2.282
1985 02 01 4.710
1985 02 02 15.857
1985 02 03 18.968
1985 02 04 25.646
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.413
1985 02 09 2.004
1985 02 10 5.146
1985 02 11 6.795
1985 02 12 35.512
1985 02 13 35.108
1985 02 14 19.027
1985 02 15 7.144
1985 02 16 10.565
1985 02 17 18.885
1985 02 18 5.826
1985 02 19 5.817
1985 02 20 11.059
1985 02 21 22.607
1985 02 22 1.866
1985 02 23 0.017
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.203
1985 02 27 2.582
1985 02 28 0.009
1985 03 01 0.000
1985 03 02 0.054
1985 03 03 1.924
1985 03 04 0.427
1985 03 05 10.529
1985 03 06 1.624
1985 03 07 0.127
1985 03 08 2.589
1985 03 09 12.155
1985 03 10 9.267
1985 03 11 0.008
1985 03 12 0.000
1985 03 13 0.138
1985 03 14 0.021
1985 03 15 1.379
1985 03 16 1.734
1985 03 17 0.528
1985 03 18 0.004
1985 03 19 0.457
1985 03 20 1.168
1985 03 21 2.703
1985 03 22 8.267
1985 03 23 21.952
1985 03 24 30.118
1985 03 25 18.149
1985 03 26 2.564
1985 03 27 8.287
1985 03 28 1.291
1985 03 29 2.996
1985 03 30 1.197
1985 03 31 0.036
1985 04 01 0.002
1985 04 02 0.143
1985 04 03 0.173
1985 04 04 22.231
1985 04 05 14.023
1985 04 06 13.445
1985 04 07 1.592
1985 04 08 0.693
1985 04 09 0.326
1985 04 10 1.493
1985 04 11 5.187
1985 04 12 0.088
1985 04 13 0.498
1985 04 14 0.223
1985 04 15 9.940
1985 04 16 12.807
1985 04 17 1.329
1985 04 18 3.703
1985 04 19 0.044
1985 04 20 0.000
1985 04 21 0.508
1985 04 22 0.882
1985 04 23 0.002
1985 04 24 0.986
1985 04 25 3.141
1985 04 26 7.653
1985 04 27 0.375
1985 04 28 0.919
1985 04 29 7.461
1985 04 30 3.582
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 20.772
1985 05 09 12.761
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.109
1985 05 20 9.369
1985 05 21 0.665
1985 05 22 0.009
1985 05 23 0.709
1985 05 24 0.348
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.023
1985 05 28 0.000
1985 05 29 1.843
1985 05 30 0.172
1985 05 31 1.081
1985 06 01 1.478
1985 06 02 9.041
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 7.786
1985 06 09 0.069
1985 06 10 0.072
1985 06 11 0.011
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.022
1985 06 15 0.000
1985 06 16 7.950
1985 06 17 5.754
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.023
1985 06 25 0.050
1985 06 26 0.000
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 14.634
1985 07 02 30.127
1985 07 03 0.005
1985 07 04 0.000
1985 07 05 0.393
1985 07 06 15.463
1985 07 07 36.052
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.917
1985 07 11 0.000
1985 07 12 0.012
1985 07 13 0.038
1985 07 14 0.008
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.001
1985 07 18 0.629
1985 07 19 0.224
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.144
1985 07 23 0.028
1985 07 24 0.003
1985 07 25 0.041
1985 07 26 0.266
1985 07 27 0.000
1985 07 28 0.348
1985 07 29 4.964
1985 07 30 0.002
1985 07 31 0.058
1985 08 01 0.007
1985 08 02 0.004
1985 08 03 0.043
1985 08 04 0.036
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.269
1985 08 09 1.586
1985 08 10 1.740
1985 08 11 2.711
1985 08 12 6.588
1985 08 13 0.000
1985 08 14 0.099
1985 08 15 0.362
1985 08 16 0.198
1985 08 17 0.299
1985 08 18 1.924
1985 08 19 2.663
1985 08 20 7.686
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.004
1985 08 26 0.012
1985 08 27 0.483
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 4.179
1985 08 31 21.645
1985 09 01 9.975
1985 09 02 0.009
1985 09 03 3.693
1985 09 04 13.823
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.247
1985 09 08 0.321
1985 09 09 3.842
1985 09 10 2.257
1985 09 11 1.563
1985 09 12 0.143
1985 09 13 0.503
1985 09 14 1.594
1985 09 15 0.996
1985 09 16 0.079
1985 09 17 0.006
1985 09 18 1.257
1985 09 19 1.305
1985 09 20 22.380
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.094
1985 09 24 0.000
1985 09 25 0.090
1985 09 26 0.037
1985 09 27 0.000
1985 09 28 5.747
1985 09 29 15.438
1985 09 30 2.597
1985 10 01 4.682
1985 10 02 3.963
1985 10 03 0.039
1985 10 04 0.005
1985 10 05 0.157
1985 10 06 0.659
1985 10 07 17.047
1985 10 08 0.000
1985 10 09 0.011
1985 10 10 5.402
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 2.461
1985 10 15 10.475
1985 10 16 0.281
1985 10 17 0.860
1985 10 18 0.754
1985 10 19 0.738
1985 10 20 32.306
1985 10 21 0.062
1985 10 22 1.292
1985 10 23 0.572
1985 10 24 1.799
1985 10 25 0.429
1985 10 26 0.141
1985 10 27 0.454
1985 10 28 11.567
1985 10 29 5.593
1985 10 30 7.497
1985 10 31 5.806
1985 11 01 4.442
1985 11 02 18.885
1985 11 03 15.638
1985 11 04 22.582
1985 11 05 3.767
1985 11 06 1.272
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.267
1985 11 18 1.812
1985 11 19 1.622
1985 11 20 6.951
1985 11 21 11.636
1985 11 22 12.761
1985 11 23 1.189
1985 11 24 0.741
1985 11 25 6.929
1985 11 26 0.093
1985 11 27 0.094
1985 11 28 0.000
1985 11 29 0.012
1985 11 30 1.672
1985 12 01 1.054
1985 12 02 0.078
1985 12 03 0.843
1985 12 04 0.721
1985 12 05 0.011
1985 12 06 1.271
1985 12 07 0.028
1985 12 08 0.043
1985 12 09 0.326
1985 12 10 6.984
1985 12 11 8.249
1985 12 12 0.020
1985 12 13 0.347
1985 12 14 3.721
1985 12 15 0.137
1985 12 16 1.288
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.047
1985 12 20 0.692
1985 12 21 8.970
1985 12 22 0.249
1985 12 23 0.030
1985 12 24 0.026
1985 12 25 2.213
1985 12 26 20.937
1985 12 27 1.839
1985 12 28 0.393
1985 12 29 0.308
1985 12 30 0.315
1985 12 31 7.636
1986 01 01 13.225
1986 01 02 0.736
1986 01 03 0.469
1986 01 04 1.799
1986 01 05 0.070
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 3.075
1986 01 09 5.035
1986 01 10 8.031
1986 01 11 6.024
1986 01 12 8.803
1986 01 13 12.637
1986 01 14 1.850
1986 01 15 0.081
1986 01 16 0.174
1986 01 17 0.118
1986 01 18 15.063
1986 01 19 12.733
1986 01 20 2.676
1986 01 21 0.777
1986 01 22 9.686
1986 01 23 9.298
1986 01 24 0.286
1986 01 25 0.128
1986 01 26 0.442
1986 01 27 0.876
1986 01 28 17.107
1986 01 29 2.147
1986 01 30 8.326
1986 01 31 18.794
1986 02 01 45.369
1986 02 02 1.444
1986 02 03 0.266
1986 02 04 0.098
1986 02 05 0.024
1986 02 06 0.000
1986 02 07 2.697
1986 02 08 12.583
1986 02 09 7.488
1986 02 10 7.407
1986 02 11 2.527
1986 02 12 0.125
1986 02 13 0.513
1986 02 14 0.324
1986 02 15 0.691
1986 02 16 14.537
1986 02 17 2.885
1986 02 18 1.562
1986 02 19 2.152
1986 02 20 0.006
1986 02 21 0.889
1986 02 22 1.179
1986 02 23 11.017
1986 02 24 5.799
1986 02 25 0.443
1986 02 26 15.553
1986 02 27 21.654
1986 02 28 9.156
1986 03 01 6.876
1986 03 02 0.298
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.942
1986 03 06 0.028
1986 03 07 0.386
1986 03 08 0.669
1986 03 09 0.234
1986 03 10 2.628
1986 03 11 3.922
1986 03 12 3.049
1986 03 13 0.079
1986 03 14 6.806
1986 03 15 5.626
1986 03 16 9.141
1986 03 17 0.269
1986 03 18 16.296
1986 03 19 0.664
1986 03 20 0.000
1986 03 21 0.026
1986 03 22 0.633
1986 03 23 1.158
1986 03 24 6.434
1986 03 25 0.609
1986 03 26 2.340
1986 03 27 0.000
1986 03 28 0.013
1986 03 29 0.133
1986 03 30 0.024
1986 03 31 0.000
1986 04 01 0.049
1986 04 02 0.314
1986 04 03 1.296
1986 04 04 2.214
1986 04 05 12.263
1986 04 06 11.692
1986 04 07 5.094
1986 04 08 0.016
1986 04 09 0.275
1986 04 10 0.343
1986 04 11 15.478
1986 04 12 0.617
1986 04 13 0.000
1986 04 14 29.164
1986 04 15 9.172
1986 04 16 0.021
1986 04 17 1.432
1986 04 18 2.231
1986 04 19 0.881
1986 04 20 0.068
1986 04 21 0.233
1986 04 22 0.000
1986 04 23 0.159
1986 04 24 0.501
1986 04 25 0.019
1986 04 26 12.255
1986 04 27 2.498
1986 04 28 0.319
1986 04 29 0.069
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.001
1986 05 06 0.036
1986 05 07 1.041
1986 05 08 0.000
1986 05 09 1.766
1986 05 10 3.356
1986 05 11 0.219
1986 05 12 6.134
1986 05 13 0.098
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.002
1986 05 17 7.650
1986 05 18 9.212
1986 05 19 0.223
1986 05 20 5.087
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.019
1986 05 24 0.227
1986 05 25 0.756
1986 05 26 0.142
1986 05 27 0.017
1986 05 28 0.000
1986 05 29 0.034
1986 05 30 39.847
1986 05 31 6.436
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.784
1986 06 07 0.013
1986 06 08 0.047
1986 06 09 0.154
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.208
1986 06 13 0.150
1986 06 14 4.582
1986 06 15 14.243
1986 06 16 0.049
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.004
1986 06 25 8.263
1986 06 26 0.105
1986 06 27 0.000
1986 06 28 0.002
1986 06 29 0.026
1986 06 30 0.055
1986 07 01 0.617
1986 07 02 0.051
1986 07 03 0.001
1986 07 04 0.000
1986 07 05 0.144
1986 07 06 1.014
1986 07 07 1.263
1986 07 08 1.893
1986 07 09 1.409
1986 07 10 2.368
1986 07 11 1.050
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.931
1986 07 18 16.247
1986 07 19 10.137
1986 07 20 4.557
1986 07 21 10.531
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.156
1986 07 31 0.114
1986 08 01 0.031
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.329
1986 08 05 1.586
1986 08 06 0.024
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.674
1986 08 12 3.521
1986 08 13 11.023
1986 08 14 3.606
1986 08 15 5.963
1986 08 16 1.135
1986 08 17 0.000
1986 08 18 0.002
1986 08 19 0.002
1986 08 20 0.146
1986 08 21 0.507
1986 08 22 16.277
1986 08 23 15.752
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.059
1986 09 01 0.587
1986 09 02 1.851
1986 09 03 1.354
1986 09 04 10.728
1986 09 05 0.031
1986 09 06 0.205
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.004
1986 09 15 1.544
1986 09 16 6.623
1986 09 17 16.187
1986 09 18 4.207
1986 09 19 16.790
1986 09 20 25.450
1986 09 21 7.043
1986 09 22 2.253
1986 09 23 5.398
1986 09 24 14.671
1986 09 25 2.600
1986 09 26 0.441
1986 09 27 0.033
1986 09 28 0.587
1986 09 29 0.178
1986 09 30 0.000
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.008
1986 10 05 0.048
1986 10 06 0.276
1986 10 07 7.453
1986 10 08 8.043
1986 10 09 33.767
1986 10 10 57.915
1986 10 11 0.748
1986 10 12 2.484
1986 10 13 0.076
1986 10 14 0.258
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 5.892
1986 10 18 8.904
1986 10 19 1.226
1986 10 20 2.331
1986 10 21 18.527
1986 10 22 0.028
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.252
1986 10 29 5.023
1986 10 30 2.850
1986 10 31 4.081
1986 11 01 10.612
1986 11 02 16.518
1986 11 03 9.165
1986 11 04 4.649
1986 11 05 89.209
1986 11 06 12.492
1986 11 07 0.000
1986 11 08 0.048
1986 11 09 2.341
1986 11 10 3.318
1986 11 11 0.001
1986 11 12 0.000
1986 11 13 0.001
1986 11 14 0.830
1986 11 15 0.423
1986 11 16 0.266
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 2.212
1986 11 20 2.374
1986 11 21 0.076
1986 11 22 0.582
1986 11 23 1.794
1986 11 24 0.218
1986 11 25 8.380
1986 11 26 11.762
1986 11 27 14.593
1986 11 28 9.101
1986 11 29 5.147
1986 11 30 1.860
1986 12 01 0.181
1986 12 02 1.611
1986 12 03 10.787
1986 12 04 0.046
1986 12 05 0.001
1986 12 06 3.299
1986 12 07 14.663
1986 12 08 0.182
1986 12 09 0.254
1986 12 10 1.422
1986 12 11 0.896
1986 12 12 0.181
1986 12 13 10.226
1986 12 14 9.568
1986 12 15 5.831
