year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.631
1983 07 18 0.156
1983 07 19 12.347
1983 07 20 15.503
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.056
1983 08 01 0.004
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.002
1983 09 05 0.129
1983 09 06 9.352
1983 09 07 7.042
1983 09 08 7.165
1983 09 09 0.004
1983 09 10 0.026
1983 09 11 0.041
1983 09 12 1.647
1983 09 13 0.387
1983 09 14 0.024
1983 09 15 0.044
1983 09 16 2.352
1983 09 17 2.576
1983 09 18 3.373
1983 09 19 6.310
1983 09 20 0.003
1983 09 21 0.364
1983 09 22 0.330
1983 09 23 0.002
1983 09 24 0.000
1983 09 25 0.267
1983 09 26 0.515
1983 09 27 0.915
1983 09 28 0.328
1983 09 29 0.512
1983 09 30 0.163
1983 10 01 1.255
1983 10 02 5.140
1983 10 03 10.715
1983 10 04 1.256
1983 10 05 3.719
1983 10 06 6.380
1983 10 07 4.038
1983 10 08 1.353
1983 10 09 2.604
1983 10 10 2.399
1983 10 11 4.337
1983 10 12 3.788
1983 10 13 11.021
1983 10 14 8.063
1983 10 15 0.747
1983 10 16 1.105
1983 10 17 18.299
1983 10 18 3.933
1983 10 19 2.189
1983 10 20 3.279
1983 10 21 2.868
1983 10 22 6.444
1983 10 23 17.144
1983 10 24 0.096
1983 10 25 0.715
1983 10 26 3.783
1983 10 27 0.135
1983 10 28 0.297
1983 10 29 2.637
1983 10 30 7.372
1983 10 31 4.929
1983 11 01 0.304
1983 11 02 5.404
1983 11 03 5.981
1983 11 04 1.223
1983 11 05 2.420
1983 11 06 4.128
1983 11 07 1.570
1983 11 08 9.926
1983 11 09 5.990
1983 11 10 35.765
1983 11 11 15.125
1983 11 12 8.688
1983 11 13 23.853
1983 11 14 5.277
1983 11 15 3.759
1983 11 16 0.689
1983 11 17 2.957
1983 11 18 4.822
1983 11 19 5.107
1983 11 20 3.054
1983 11 21 29.307
1983 11 22 22.944
1983 11 23 10.104
1983 11 24 7.076
1983 11 25 3.734
1983 11 26 4.868
1983 11 27 5.368
1983 11 28 8.972
1983 11 29 7.954
1983 11 30 18.467
1983 12 01 27.435
1983 12 02 4.025
1983 12 03 6.560
1983 12 04 8.829
1983 12 05 7.884
1983 12 06 13.369
1983 12 07 8.222
1983 12 08 23.277
1983 12 09 22.280
1983 12 10 7.759
1983 12 11 16.729
1983 12 12 12.223
1983 12 13 28.830
1983 12 14 15.212
1983 12 15 17.267
1983 12 16 6.509
1983 12 17 5.893
1983 12 18 12.600
1983 12 19 3.217
1983 12 20 1.796
1983 12 21 5.648
1983 12 22 2.715
1983 12 23 12.083
1983 12 24 5.868
1983 12 25 5.292
1983 12 26 8.904
1983 12 27 8.336
1983 12 28 5.221
1983 12 29 6.646
1983 12 30 1.673
1983 12 31 6.050
1984 01 01 18.737
1984 01 02 6.876
1984 01 03 6.308
1984 01 04 1.279
1984 01 05 1.992
1984 01 06 3.833
1984 01 07 8.415
1984 01 08 4.510
1984 01 09 6.685
1984 01 10 13.515
1984 01 11 3.013
1984 01 12 3.569
1984 01 13 3.101
1984 01 14 0.648
1984 01 15 0.020
1984 01 16 1.195
1984 01 17 2.842
1984 01 18 6.267
1984 01 19 15.093
1984 01 20 2.753
1984 01 21 5.214
1984 01 22 2.537
1984 01 23 9.863
1984 01 24 10.218
1984 01 25 6.517
1984 01 26 17.610
1984 01 27 5.292
1984 01 28 7.450
1984 01 29 1.651
1984 01 30 0.827
1984 01 31 1.794
1984 02 01 4.915
1984 02 02 2.248
1984 02 03 13.970
1984 02 04 17.374
1984 02 05 2.437
1984 02 06 4.282
1984 02 07 4.295
1984 02 08 5.975
1984 02 09 1.667
1984 02 10 6.104
1984 02 11 11.930
1984 02 12 11.115
1984 02 13 12.276
1984 02 14 3.184
1984 02 15 14.546
1984 02 16 2.804
1984 02 17 1.245
1984 02 18 3.743
1984 02 19 14.027
1984 02 20 6.721
1984 02 21 3.181
1984 02 22 3.739
1984 02 23 1.047
1984 02 24 3.710
1984 02 25 2.655
1984 02 26 1.751
1984 02 27 0.663
1984 02 28 4.977
1984 02 29 9.871
1984 03 01 7.951
1984 03 02 11.727
1984 03 03 1.388
1984 03 04 1.308
1984 03 05 1.899
1984 03 06 2.937
1984 03 07 2.627
1984 03 08 11.466
1984 03 09 8.444
1984 03 10 8.957
1984 03 11 4.210
1984 03 12 26.484
1984 03 13 14.298
1984 03 14 2.002
1984 03 15 14.133
1984 03 16 10.020
1984 03 17 7.554
1984 03 18 0.601
1984 03 19 0.323
1984 03 20 4.406
1984 03 21 2.422
1984 03 22 18.112
1984 03 23 12.056
1984 03 24 10.364
1984 03 25 28.089
1984 03 26 7.545
1984 03 27 2.169
1984 03 28 2.717
1984 03 29 10.352
1984 03 30 14.285
1984 03 31 22.878
1984 04 01 7.604
1984 04 02 6.929
1984 04 03 11.400
1984 04 04 4.377
1984 04 05 0.006
1984 04 06 0.068
1984 04 07 0.468
1984 04 08 9.947
1984 04 09 2.251
1984 04 10 1.122
1984 04 11 0.721
1984 04 12 0.987
1984 04 13 0.303
1984 04 14 0.521
1984 04 15 0.728
1984 04 16 6.423
1984 04 17 8.470
1984 04 18 4.800
1984 04 19 2.181
1984 04 20 0.945
1984 04 21 1.659
1984 04 22 0.845
1984 04 23 0.048
1984 04 24 2.515
1984 04 25 1.698
1984 04 26 0.181
1984 04 27 4.551
1984 04 28 2.536
1984 04 29 4.247
1984 04 30 1.471
1984 05 01 10.076
1984 05 02 3.203
1984 05 03 1.090
1984 05 04 0.076
1984 05 05 2.857
1984 05 06 0.170
1984 05 07 0.670
1984 05 08 0.843
1984 05 09 0.041
1984 05 10 0.000
1984 05 11 0.003
1984 05 12 7.737
1984 05 13 3.880
1984 05 14 7.463
1984 05 15 2.287
1984 05 16 0.247
1984 05 17 2.628
1984 05 18 4.844
1984 05 19 0.211
1984 05 20 0.001
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.005
1984 07 04 0.016
1984 07 05 0.029
1984 07 06 0.017
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.003
1984 07 26 0.019
1984 07 27 0.129
1984 07 28 0.380
1984 07 29 0.007
1984 07 30 0.003
1984 07 31 0.003
1984 08 01 0.000
1984 08 02 0.081
1984 08 03 0.011
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.023
1984 08 18 0.000
1984 08 19 0.163
1984 08 20 3.717
1984 08 21 34.974
1984 08 22 43.770
1984 08 23 0.436
1984 08 24 1.618
1984 08 25 3.126
1984 08 26 0.084
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.035
1984 08 30 5.965
1984 08 31 0.478
1984 09 01 0.410
1984 09 02 0.116
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 0.624
1984 09 07 5.337
1984 09 08 1.219
1984 09 09 0.093
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.221
1984 09 16 3.197
1984 09 17 2.700
1984 09 18 0.002
1984 09 19 0.140
1984 09 20 0.760
1984 09 21 18.591
1984 09 22 6.842
1984 09 23 0.700
1984 09 24 0.144
1984 09 25 0.199
1984 09 26 5.103
1984 09 27 0.286
1984 09 28 0.012
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.077
1984 10 03 2.820
1984 10 04 0.983
1984 10 05 0.000
1984 10 06 5.030
1984 10 07 1.118
1984 10 08 0.399
1984 10 09 3.814
1984 10 10 2.707
1984 10 11 6.549
1984 10 12 3.739
1984 10 13 0.563
1984 10 14 6.023
1984 10 15 12.660
1984 10 16 16.807
1984 10 17 5.713
1984 10 18 6.855
1984 10 19 2.776
1984 10 20 11.065
1984 10 21 5.681
1984 10 22 2.035
1984 10 23 7.701
1984 10 24 15.452
1984 10 25 12.832
1984 10 26 0.315
1984 10 27 0.078
1984 10 28 0.127
1984 10 29 0.004
1984 10 30 0.044
1984 10 31 0.001
1984 11 01 0.105
1984 11 02 0.002
1984 11 03 0.000
1984 11 04 0.010
1984 11 05 0.067
1984 11 06 0.023
1984 11 07 1.202
1984 11 08 0.504
1984 11 09 0.778
1984 11 10 2.199
1984 11 11 3.957
1984 11 12 10.636
1984 11 13 8.532
1984 11 14 18.247
1984 11 15 1.930
1984 11 16 15.517
1984 11 17 16.827
1984 11 18 11.073
1984 11 19 12.474
1984 11 20 10.955
1984 11 21 43.540
1984 11 22 54.385
1984 11 23 8.251
1984 11 24 8.545
1984 11 25 6.607
1984 11 26 6.605
1984 11 27 10.660
1984 11 28 4.960
1984 11 29 10.185
1984 11 30 8.993
1984 12 01 10.496
1984 12 02 12.397
1984 12 03 8.419
1984 12 04 10.596
1984 12 05 9.901
1984 12 06 11.140
1984 12 07 21.662
1984 12 08 21.901
1984 12 09 10.981
1984 12 10 8.617
1984 12 11 13.411
1984 12 12 22.130
1984 12 13 7.660
1984 12 14 15.166
1984 12 15 9.628
1984 12 16 17.249
1984 12 17 13.735
1984 12 18 5.553
1984 12 19 2.938
1984 12 20 2.067
1984 12 21 1.353
1984 12 22 14.394
1984 12 23 14.897
1984 12 24 19.474
1984 12 25 11.390
1984 12 26 7.021
1984 12 27 6.236
1984 12 28 6.461
1984 12 29 6.261
1984 12 30 16.938
1984 12 31 3.678
1985 01 01 10.396
1985 01 02 4.772
1985 01 03 4.406
1985 01 04 4.366
1985 01 05 4.197
1985 01 06 8.348
1985 01 07 6.382
1985 01 08 10.520
1985 01 09 7.159
1985 01 10 6.334
1985 01 11 2.607
1985 01 12 9.326
1985 01 13 12.951
1985 01 14 4.430
1985 01 15 22.769
1985 01 16 14.184
1985 01 17 26.081
1985 01 18 19.023
1985 01 19 7.879
1985 01 20 9.751
1985 01 21 13.426
1985 01 22 16.457
1985 01 23 34.438
1985 01 24 40.337
1985 01 25 14.153
1985 01 26 14.050
1985 01 27 17.686
1985 01 28 27.326
1985 01 29 18.619
1985 01 30 9.276
1985 01 31 20.584
1985 02 01 12.739
1985 02 02 2.635
1985 02 03 2.414
1985 02 04 3.121
1985 02 05 1.768
1985 02 06 1.474
1985 02 07 0.739
1985 02 08 6.691
1985 02 09 2.364
1985 02 10 1.969
1985 02 11 7.216
1985 02 12 0.853
1985 02 13 3.762
1985 02 14 2.918
1985 02 15 2.200
1985 02 16 6.439
1985 02 17 2.161
1985 02 18 2.646
1985 02 19 0.185
1985 02 20 0.046
1985 02 21 0.000
1985 02 22 0.059
1985 02 23 9.660
1985 02 24 11.495
1985 02 25 6.036
1985 02 26 5.308
1985 02 27 4.455
1985 02 28 24.346
1985 03 01 7.446
1985 03 02 19.162
1985 03 03 1.748
1985 03 04 7.883
1985 03 05 15.433
1985 03 06 14.651
1985 03 07 3.168
1985 03 08 4.783
1985 03 09 11.694
1985 03 10 9.479
1985 03 11 4.711
1985 03 12 10.778
1985 03 13 17.697
1985 03 14 3.468
1985 03 15 6.690
1985 03 16 10.557
1985 03 17 2.850
1985 03 18 16.959
1985 03 19 2.008
1985 03 20 8.134
1985 03 21 4.834
1985 03 22 2.732
1985 03 23 0.008
1985 03 24 1.270
1985 03 25 0.058
1985 03 26 0.047
1985 03 27 0.004
1985 03 28 0.067
1985 03 29 9.766
1985 03 30 10.545
1985 03 31 6.665
1985 04 01 6.168
1985 04 02 1.082
1985 04 03 4.922
1985 04 04 8.293
1985 04 05 4.772
1985 04 06 4.949
1985 04 07 8.098
1985 04 08 1.698
1985 04 09 2.683
1985 04 10 2.086
1985 04 11 1.597
1985 04 12 6.019
1985 04 13 5.237
1985 04 14 3.627
1985 04 15 3.883
1985 04 16 19.387
1985 04 17 3.268
1985 04 18 4.659
1985 04 19 2.584
1985 04 20 2.544
1985 04 21 0.083
1985 04 22 0.016
1985 04 23 0.000
1985 04 24 0.022
1985 04 25 0.000
1985 04 26 0.397
1985 04 27 0.759
1985 04 28 2.824
1985 04 29 2.015
1985 04 30 0.975
1985 05 01 2.727
1985 05 02 0.436
1985 05 03 0.237
1985 05 04 0.026
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.035
1985 05 10 0.653
1985 05 11 0.072
1985 05 12 0.254
1985 05 13 0.173
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.028
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.074
1985 05 21 0.001
1985 05 22 0.000
1985 05 23 0.087
1985 05 24 0.032
1985 05 25 0.000
1985 05 26 0.422
1985 05 27 0.952
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.135
1985 06 03 0.436
1985 06 04 0.199
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.006
1985 06 23 0.002
1985 06 24 0.002
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.008
1985 07 02 0.091
1985 07 03 0.000
1985 07 04 0.048
1985 07 05 6.241
1985 07 06 4.916
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.003
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.138
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.041
1985 08 28 0.000
1985 08 29 0.001
1985 08 30 0.001
1985 08 31 0.593
1985 09 01 0.366
1985 09 02 0.227
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.120
1985 09 06 0.004
1985 09 07 0.054
1985 09 08 0.061
1985 09 09 0.081
1985 09 10 0.737
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.003
1985 09 16 11.609
1985 09 17 3.565
1985 09 18 0.383
1985 09 19 0.008
1985 09 20 0.084
1985 09 21 2.931
1985 09 22 2.293
1985 09 23 0.852
1985 09 24 0.092
1985 09 25 0.894
1985 09 26 0.497
1985 09 27 6.213
1985 09 28 1.575
1985 09 29 0.166
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.916
1985 10 07 2.059
1985 10 08 4.002
1985 10 09 16.635
1985 10 10 4.922
1985 10 11 0.774
1985 10 12 0.182
1985 10 13 0.071
1985 10 14 2.941
1985 10 15 0.409
1985 10 16 3.579
1985 10 17 1.856
1985 10 18 4.736
1985 10 19 8.670
1985 10 20 23.297
1985 10 21 1.852
1985 10 22 0.208
1985 10 23 0.009
1985 10 24 1.244
1985 10 25 2.257
1985 10 26 1.680
1985 10 27 2.397
1985 10 28 0.587
1985 10 29 0.700
1985 10 30 0.415
1985 10 31 1.877
1985 11 01 2.891
1985 11 02 16.650
1985 11 03 9.752
1985 11 04 4.119
1985 11 05 6.619
1985 11 06 0.215
1985 11 07 1.224
1985 11 08 4.507
1985 11 09 2.987
1985 11 10 7.425
1985 11 11 2.234
1985 11 12 0.181
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.009
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.277
1985 11 19 0.712
1985 11 20 6.830
1985 11 21 5.003
1985 11 22 0.127
1985 11 23 5.956
1985 11 24 19.059
1985 11 25 9.738
1985 11 26 9.650
1985 11 27 9.130
1985 11 28 13.587
1985 11 29 11.685
1985 11 30 1.419
1985 12 01 0.997
1985 12 02 2.033
1985 12 03 0.979
1985 12 04 0.729
1985 12 05 0.004
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.488
1985 12 09 0.296
1985 12 10 2.662
1985 12 11 1.952
1985 12 12 1.211
1985 12 13 0.847
1985 12 14 5.260
1985 12 15 11.358
1985 12 16 15.953
1985 12 17 3.694
1985 12 18 4.346
1985 12 19 1.879
1985 12 20 1.312
1985 12 21 20.533
1985 12 22 24.673
1985 12 23 9.759
1985 12 24 13.060
1985 12 25 15.504
1985 12 26 27.286
1985 12 27 1.726
1985 12 28 0.067
1985 12 29 5.173
1985 12 30 1.275
1985 12 31 2.779
1986 01 01 1.346
1986 01 02 14.637
1986 01 03 10.354
1986 01 04 11.651
1986 01 05 22.253
1986 01 06 24.920
1986 01 07 11.838
1986 01 08 7.792
1986 01 09 5.743
1986 01 10 2.153
1986 01 11 8.325
1986 01 12 7.703
1986 01 13 6.558
1986 01 14 22.487
1986 01 15 6.228
1986 01 16 17.022
1986 01 17 5.359
1986 01 18 0.645
1986 01 19 0.182
1986 01 20 1.359
1986 01 21 3.755
1986 01 22 9.158
1986 01 23 5.858
1986 01 24 4.447
1986 01 25 2.218
1986 01 26 0.589
1986 01 27 4.494
1986 01 28 3.072
1986 01 29 1.539
1986 01 30 3.898
1986 01 31 2.560
1986 02 01 3.195
1986 02 02 2.196
1986 02 03 3.305
1986 02 04 12.517
1986 02 05 5.663
1986 02 06 11.430
1986 02 07 12.582
1986 02 08 4.186
1986 02 09 1.120
1986 02 10 5.648
1986 02 11 11.643
1986 02 12 10.849
1986 02 13 8.904
1986 02 14 15.891
1986 02 15 9.671
1986 02 16 7.925
1986 02 17 13.888
1986 02 18 25.944
1986 02 19 31.852
1986 02 20 11.894
1986 02 21 2.345
1986 02 22 1.802
1986 02 23 0.464
1986 02 24 1.767
1986 02 25 0.000
1986 02 26 0.142
1986 02 27 1.163
1986 02 28 3.419
1986 03 01 6.905
1986 03 02 4.250
1986 03 03 9.156
1986 03 04 7.219
1986 03 05 10.445
1986 03 06 7.279
1986 03 07 18.343
1986 03 08 26.341
1986 03 09 3.194
1986 03 10 3.442
1986 03 11 2.170
1986 03 12 0.809
1986 03 13 0.004
1986 03 14 2.743
1986 03 15 2.079
1986 03 16 8.457
1986 03 17 2.388
1986 03 18 1.053
1986 03 19 0.934
1986 03 20 1.691
1986 03 21 16.576
1986 03 22 6.352
1986 03 23 5.094
1986 03 24 11.110
1986 03 25 7.159
1986 03 26 11.974
1986 03 27 3.255
1986 03 28 0.855
1986 03 29 0.389
1986 03 30 1.960
1986 03 31 1.123
1986 04 01 0.128
1986 04 02 2.274
1986 04 03 0.302
1986 04 04 1.062
1986 04 05 0.580
1986 04 06 2.899
1986 04 07 0.112
1986 04 08 0.000
1986 04 09 0.084
1986 04 10 0.984
1986 04 11 0.763
1986 04 12 0.818
1986 04 13 4.720
1986 04 14 2.135
1986 04 15 18.825
1986 04 16 0.058
1986 04 17 1.295
1986 04 18 1.439
1986 04 19 6.736
1986 04 20 5.467
1986 04 21 1.536
1986 04 22 12.095
1986 04 23 2.760
1986 04 24 0.052
1986 04 25 0.053
1986 04 26 0.153
1986 04 27 0.000
1986 04 28 0.100
1986 04 29 0.094
1986 04 30 0.783
1986 05 01 1.973
1986 05 02 0.011
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.013
1986 05 07 0.515
1986 05 08 0.266
1986 05 09 11.207
1986 05 10 2.083
1986 05 11 4.805
1986 05 12 0.340
1986 05 13 0.481
1986 05 14 3.388
1986 05 15 0.097
1986 05 16 1.073
1986 05 17 1.078
1986 05 18 2.164
1986 05 19 0.003
1986 05 20 0.000
1986 05 21 0.121
1986 05 22 0.673
1986 05 23 0.049
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 12.657
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.300
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.023
1986 07 04 0.211
1986 07 05 0.427
1986 07 06 0.031
1986 07 07 0.594
1986 07 08 0.150
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.004
1986 07 21 0.808
1986 07 22 0.072
1986 07 23 0.143
1986 07 24 0.223
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.179
1986 07 31 8.539
1986 08 01 2.657
1986 08 02 0.000
1986 08 03 0.001
1986 08 04 0.001
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.242
1986 08 12 2.660
1986 08 13 0.093
1986 08 14 1.695
1986 08 15 6.780
1986 08 16 1.861
1986 08 17 0.221
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.129
1986 08 21 2.040
1986 08 22 6.891
1986 08 23 15.561
1986 08 24 8.596
1986 08 25 8.551
1986 08 26 0.044
1986 08 27 2.113
1986 08 28 1.259
1986 08 29 6.759
1986 08 30 0.789
1986 08 31 0.854
1986 09 01 7.853
1986 09 02 0.190
1986 09 03 0.066
1986 09 04 2.380
1986 09 05 0.139
1986 09 06 1.582
1986 09 07 0.013
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.405
1986 09 16 1.804
1986 09 17 2.692
1986 09 18 1.240
1986 09 19 0.160
1986 09 20 0.000
1986 09 21 0.081
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 1.095
1986 09 25 0.455
1986 09 26 0.338
1986 09 27 0.564
1986 09 28 7.593
1986 09 29 13.323
1986 09 30 0.347
1986 10 01 1.673
1986 10 02 0.089
1986 10 03 0.422
1986 10 04 1.385
1986 10 05 0.012
1986 10 06 0.008
1986 10 07 2.205
1986 10 08 2.516
1986 10 09 1.522
1986 10 10 7.176
1986 10 11 2.418
1986 10 12 0.180
1986 10 13 0.000
1986 10 14 0.401
1986 10 15 1.644
1986 10 16 1.996
1986 10 17 0.020
1986 10 18 5.146
1986 10 19 1.751
1986 10 20 19.285
1986 10 21 0.927
1986 10 22 15.259
1986 10 23 0.002
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 10.286
1986 10 27 4.064
1986 10 28 3.237
1986 10 29 2.877
1986 10 30 0.459
1986 10 31 0.801
1986 11 01 4.707
1986 11 02 0.280
1986 11 03 1.388
1986 11 04 0.034
1986 11 05 2.548
1986 11 06 4.092
1986 11 07 1.949
1986 11 08 4.291
1986 11 09 13.235
1986 11 10 11.502
1986 11 11 35.812
1986 11 12 7.781
1986 11 13 0.183
1986 11 14 0.040
1986 11 15 0.018
1986 11 16 0.046
1986 11 17 0.028
1986 11 18 0.108
1986 11 19 3.967
1986 11 20 0.979
1986 11 21 1.291
1986 11 22 3.850
1986 11 23 4.866
1986 11 24 0.001
1986 11 25 0.038
1986 11 26 0.613
1986 11 27 0.553
1986 11 28 1.425
1986 11 29 34.221
1986 11 30 15.995
1986 12 01 11.984
1986 12 02 10.766
1986 12 03 3.379
1986 12 04 6.454
1986 12 05 3.184
1986 12 06 0.049
1986 12 07 2.164
1986 12 08 9.935
1986 12 09 11.794
1986 12 10 4.263
1986 12 11 24.120
1986 12 12 7.392
1986 12 13 6.348
1986 12 14 24.566
1986 12 15 9.231
