year month day precipitation_mswep
2009 10 13 20.277
2009 10 14 6.433
2009 10 15 0.080
2009 10 16 26.750
2009 10 17 0.557
2009 10 18 26.527
2009 10 19 12.770
2009 10 20 13.580
2009 10 21 3.467
2009 10 22 0.093
2009 10 23 4.817
2009 10 24 2.543
2009 10 25 7.253
2009 10 26 25.310
2009 10 27 5.940
2009 10 28 27.477
2009 10 29 13.303
2009 10 30 9.560
2009 10 31 0.900
2009 11 01 0.000
2009 11 02 1.643
2009 11 03 1.283
2009 11 04 8.107
2009 11 05 17.347
2009 11 06 2.947
2009 11 07 2.193
2009 11 08 4.497
2009 11 09 5.627
2009 11 10 25.637
2009 11 11 12.770
2009 11 12 21.920
2009 11 13 12.840
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 7.190
2009 11 19 9.960
2009 11 20 3.467
2009 11 21 0.103
2009 11 22 0.193
2009 11 23 6.510
2009 11 24 1.947
2009 11 25 0.207
2009 11 26 6.277
2009 11 27 0.460
2009 11 28 0.000
2009 11 29 5.000
2009 11 30 1.597
2009 12 01 24.707
2009 12 02 11.923
2009 12 03 0.040
2009 12 04 3.787
2009 12 05 4.443
2009 12 06 46.860
2009 12 07 3.380
2009 12 08 0.000
2009 12 09 12.977
2009 12 10 6.253
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.673
2009 12 14 5.603
2009 12 15 14.667
2009 12 16 0.003
2009 12 17 0.440
2009 12 18 18.230
2009 12 19 1.993
2009 12 20 9.337
2009 12 21 32.983
2009 12 22 11.650
2009 12 23 1.877
2009 12 24 0.630
2009 12 25 15.343
2009 12 26 3.817
2009 12 27 1.357
2009 12 28 18.600
2009 12 29 4.287
2009 12 30 8.373
2009 12 31 40.393
2010 01 01 10.430
2010 01 02 4.297
2010 01 03 0.793
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 9.693
2010 01 07 7.297
2010 01 08 5.633
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.097
2010 01 12 5.607
2010 01 13 11.073
2010 01 14 2.163
2010 01 15 2.143
2010 01 16 1.360
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.017
2010 01 21 4.187
2010 01 22 10.257
2010 01 23 10.233
2010 01 24 1.697
2010 01 25 18.910
2010 01 26 9.960
2010 01 27 5.393
2010 01 28 6.797
2010 01 29 4.127
2010 01 30 0.363
2010 01 31 0.170
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 7.387
2010 02 07 9.447
2010 02 08 2.033
2010 02 09 0.387
2010 02 10 0.000
2010 02 11 4.930
2010 02 12 0.000
2010 02 13 0.217
2010 02 14 0.003
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 4.777
2010 02 18 4.650
2010 02 19 3.770
2010 02 20 0.000
2010 02 21 0.163
2010 02 22 0.103
2010 02 23 0.083
2010 02 24 1.473
2010 02 25 4.803
2010 02 26 5.030
2010 02 27 7.270
2010 02 28 2.163
2010 03 01 0.257
2010 03 02 2.883
2010 03 03 6.780
2010 03 04 6.247
2010 03 05 9.723
2010 03 06 10.977
2010 03 07 40.517
2010 03 08 0.563
2010 03 09 2.533
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.003
2010 03 13 0.240
2010 03 14 3.610
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 19.083
2010 03 19 10.073
2010 03 20 0.313
2010 03 21 31.830
2010 03 22 1.477
2010 03 23 20.473
2010 03 24 2.463
2010 03 25 1.717
2010 03 26 0.000
2010 03 27 0.297
2010 03 28 1.333
2010 03 29 12.243
2010 03 30 12.603
2010 03 31 18.053
2010 04 01 32.903
2010 04 02 16.510
2010 04 03 21.283
2010 04 04 43.257
2010 04 05 0.000
2010 04 06 25.757
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.070
2010 04 20 0.083
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.317
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 2.277
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 3.403
2010 05 26 0.223
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.903
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.550
2010 09 28 0.000
2010 09 29 2.793
2010 09 30 9.937
2010 10 01 3.640
2010 10 02 20.527
2010 10 03 0.283
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 5.550
2010 10 07 3.683
2010 10 08 0.020
2010 10 09 0.000
2010 10 10 4.390
2010 10 11 5.707
2010 10 12 0.017
2010 10 13 1.350
2010 10 14 2.660
2010 10 15 17.690
2010 10 16 0.000
2010 10 17 13.813
2010 10 18 21.283
2010 10 19 6.127
2010 10 20 5.683
2010 10 21 0.110
2010 10 22 17.117
2010 10 23 11.293
2010 10 24 11.590
2010 10 25 10.503
2010 10 26 2.593
2010 10 27 12.200
2010 10 28 0.000
2010 10 29 1.017
2010 10 30 0.620
2010 10 31 15.240
2010 11 01 3.897
2010 11 02 11.767
2010 11 03 9.333
2010 11 04 1.397
2010 11 05 0.840
2010 11 06 21.013
2010 11 07 15.273
2010 11 08 3.477
2010 11 09 0.000
2010 11 10 7.533
2010 11 11 1.833
2010 11 12 4.980
2010 11 13 20.927
2010 11 14 28.290
2010 11 15 1.733
2010 11 16 3.903
2010 11 17 0.237
2010 11 18 0.000
2010 11 19 1.417
2010 11 20 4.747
2010 11 21 5.280
2010 11 22 16.890
2010 11 23 3.707
2010 11 24 1.180
2010 11 25 1.313
2010 11 26 6.153
2010 11 27 1.193
2010 11 28 14.113
2010 11 29 25.927
2010 11 30 6.360
2010 12 01 30.970
2010 12 02 0.417
2010 12 03 0.520
2010 12 04 0.453
2010 12 05 19.693
2010 12 06 45.040
2010 12 07 2.670
2010 12 08 1.323
2010 12 09 4.023
2010 12 10 9.680
2010 12 11 15.613
2010 12 12 1.863
2010 12 13 6.533
2010 12 14 5.497
2010 12 15 20.330
2010 12 16 23.673
2010 12 17 0.000
2010 12 18 10.350
2010 12 19 7.070
2010 12 20 0.777
2010 12 21 2.527
2010 12 22 0.000
2010 12 23 0.093
2010 12 24 26.667
2010 12 25 14.923
2010 12 26 13.983
2010 12 27 8.547
2010 12 28 15.480
2010 12 29 16.513
2010 12 30 20.880
2010 12 31 24.763
2011 01 01 20.933
2011 01 02 14.467
2011 01 03 17.057
2011 01 04 11.423
2011 01 05 2.143
2011 01 06 10.570
2011 01 07 1.907
2011 01 08 0.000
2011 01 09 2.437
2011 01 10 0.180
2011 01 11 0.753
2011 01 12 5.903
2011 01 13 3.607
2011 01 14 6.683
2011 01 15 7.797
2011 01 16 0.663
2011 01 17 0.160
2011 01 18 1.143
2011 01 19 5.183
2011 01 20 4.530
2011 01 21 0.090
2011 01 22 1.127
2011 01 23 0.063
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 1.480
2011 01 28 3.283
2011 01 29 10.510
2011 01 30 0.113
2011 01 31 0.007
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 8.450
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 15.863
2011 02 08 10.257
2011 02 09 0.050
2011 02 10 6.677
2011 02 11 2.620
2011 02 12 15.927
2011 02 13 4.320
2011 02 14 5.930
2011 02 15 0.243
2011 02 16 15.157
2011 02 17 6.277
2011 02 18 9.793
2011 02 19 0.010
2011 02 20 6.607
2011 02 21 8.830
2011 02 22 4.060
2011 02 23 9.080
2011 02 24 24.713
2011 02 25 22.593
2011 02 26 6.043
2011 02 27 1.437
2011 02 28 0.903
2011 03 01 7.390
2011 03 02 3.527
2011 03 03 2.153
2011 03 04 26.923
2011 03 05 1.940
2011 03 06 6.007
2011 03 07 17.027
2011 03 08 18.790
2011 03 09 1.363
2011 03 10 15.590
2011 03 11 3.427
2011 03 12 6.390
2011 03 13 10.253
2011 03 14 5.847
2011 03 15 2.527
2011 03 16 0.580
2011 03 17 37.627
2011 03 18 28.480
2011 03 19 2.953
2011 03 20 20.690
2011 03 21 7.627
2011 03 22 0.470
2011 03 23 6.013
2011 03 24 4.507
2011 03 25 2.180
2011 03 26 0.690
2011 03 27 0.977
2011 03 28 3.540
2011 03 29 0.717
2011 03 30 1.523
2011 03 31 0.003
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.770
2011 04 04 0.117
2011 04 05 10.187
2011 04 06 4.453
2011 04 07 1.253
2011 04 08 0.273
2011 04 09 1.427
2011 04 10 23.633
2011 04 11 0.140
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 2.663
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 4.800
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.050
2011 05 19 0.023
2011 05 20 1.947
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.947
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 10.117
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.283
2011 10 03 6.930
2011 10 04 7.253
2011 10 05 13.770
2011 10 06 5.033
2011 10 07 0.707
2011 10 08 1.380
2011 10 09 16.990
2011 10 10 5.070
2011 10 11 0.580
2011 10 12 18.363
2011 10 13 16.183
2011 10 14 6.503
2011 10 15 20.787
2011 10 16 22.103
2011 10 17 0.693
2011 10 18 29.613
2011 10 19 1.853
2011 10 20 0.000
2011 10 21 4.420
2011 10 22 0.007
2011 10 23 0.173
2011 10 24 0.027
2011 10 25 3.060
2011 10 26 7.593
2011 10 27 2.433
2011 10 28 0.103
2011 10 29 6.873
2011 10 30 39.260
2011 10 31 9.260
2011 11 01 6.757
2011 11 02 0.083
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.153
2011 11 07 3.640
2011 11 08 20.510
2011 11 09 0.497
2011 11 10 3.130
2011 11 11 0.010
2011 11 12 0.020
2011 11 13 0.000
2011 11 14 12.460
2011 11 15 32.057
2011 11 16 0.073
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 29.043
2011 11 21 1.877
2011 11 22 14.027
2011 11 23 13.227
2011 11 24 8.013
2011 11 25 19.413
2011 11 26 27.820
2011 11 27 17.770
2011 11 28 24.697
2011 11 29 12.903
2011 11 30 8.373
2011 12 01 6.943
2011 12 02 6.660
2011 12 03 7.657
2011 12 04 8.693
2011 12 05 0.190
2011 12 06 1.053
2011 12 07 0.000
2011 12 08 0.447
2011 12 09 0.020
2011 12 10 0.507
2011 12 11 32.410
2011 12 12 0.010
2011 12 13 24.430
2011 12 14 2.873
2011 12 15 27.207
2011 12 16 23.080
2011 12 17 10.543
2011 12 18 24.433
2011 12 19 29.597
2011 12 20 0.630
2011 12 21 15.083
2011 12 22 10.753
2011 12 23 3.047
2011 12 24 3.387
2011 12 25 14.650
2011 12 26 26.873
2011 12 27 2.783
2011 12 28 1.250
2011 12 29 2.020
2011 12 30 1.490
2011 12 31 7.090
2012 01 01 2.607
2012 01 02 22.343
2012 01 03 1.697
2012 01 04 0.003
2012 01 05 0.597
2012 01 06 6.233
2012 01 07 85.543
2012 01 08 3.673
2012 01 09 23.153
2012 01 10 31.877
2012 01 11 2.827
2012 01 12 2.830
2012 01 13 1.403
2012 01 14 4.397
2012 01 15 9.543
2012 01 16 5.723
2012 01 17 0.243
2012 01 18 15.190
2012 01 19 7.743
2012 01 20 2.793
2012 01 21 5.590
2012 01 22 10.693
2012 01 23 7.863
2012 01 24 2.737
2012 01 25 10.520
2012 01 26 0.383
2012 01 27 1.093
2012 01 28 0.267
2012 01 29 7.907
2012 01 30 6.773
2012 01 31 8.227
2012 02 01 13.587
2012 02 02 18.087
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 5.827
2012 02 09 18.437
2012 02 10 2.697
2012 02 11 8.720
2012 02 12 10.420
2012 02 13 14.650
2012 02 14 11.960
2012 02 15 0.000
2012 02 16 0.127
2012 02 17 0.000
2012 02 18 7.173
2012 02 19 5.277
2012 02 20 0.000
2012 02 21 4.343
2012 02 22 9.330
2012 02 23 11.523
2012 02 24 9.547
2012 02 25 12.540
2012 02 26 0.123
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.867
2012 03 07 0.000
2012 03 08 4.567
2012 03 09 2.387
2012 03 10 7.560
2012 03 11 16.117
2012 03 12 7.970
2012 03 13 6.550
2012 03 14 13.563
2012 03 15 5.557
2012 03 16 16.157
2012 03 17 25.620
2012 03 18 13.633
2012 03 19 14.357
2012 03 20 14.293
2012 03 21 3.140
2012 03 22 0.447
2012 03 23 2.943
2012 03 24 0.013
2012 03 25 5.237
2012 03 26 23.230
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.847
2012 04 01 9.963
2012 04 02 2.440
2012 04 03 22.443
2012 04 04 31.753
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 2.403
2012 04 08 5.580
2012 04 09 4.567
2012 04 10 2.800
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.403
2012 04 16 0.013
2012 04 17 4.067
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.803
2012 04 24 1.843
2012 04 25 6.597
2012 04 26 0.000
2012 04 27 0.643
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.007
2012 05 12 0.013
2012 05 13 0.703
2012 05 14 0.203
2012 05 15 7.160
2012 05 16 9.553
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 4.783
2012 05 23 0.467
2012 05 24 0.000
2012 05 25 1.527
2012 05 26 2.057
2012 05 27 0.130
2012 05 28 0.270
2012 05 29 0.000
2012 05 30 0.430
2012 05 31 6.397
2012 06 01 2.320
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.003
2012 06 06 0.020
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.380
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.037
2012 06 16 0.700
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.563
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 9.037
2012 09 22 19.690
2012 09 23 0.000
2012 09 24 2.990
2012 09 25 0.970
2012 09 26 2.620
2012 09 27 1.680
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.117
2012 10 10 1.097
2012 10 11 4.857
2012 10 12 2.007
2012 10 13 14.383
2012 10 14 0.013
2012 10 15 3.053
2012 10 16 6.937
2012 10 17 36.040
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 1.620
2012 10 22 0.000
2012 10 23 4.693
2012 10 24 4.100
2012 10 25 0.187
2012 10 26 0.020
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.057
2012 10 31 18.383
2012 11 01 55.693
2012 11 02 10.983
2012 11 03 27.810
2012 11 04 3.990
2012 11 05 2.233
2012 11 06 44.167
2012 11 07 5.150
2012 11 08 8.277
2012 11 09 18.917
2012 11 10 5.187
2012 11 11 20.000
2012 11 12 33.627
2012 11 13 2.193
2012 11 14 6.470
2012 11 15 0.680
2012 11 16 0.010
2012 11 17 11.263
2012 11 18 1.023
2012 11 19 23.727
2012 11 20 22.577
2012 11 21 3.807
2012 11 22 2.883
2012 11 23 1.270
2012 11 24 0.450
2012 11 25 4.113
2012 11 26 36.427
2012 11 27 3.113
2012 11 28 20.570
2012 11 29 2.030
2012 11 30 0.630
2012 12 01 1.253
2012 12 02 16.990
2012 12 03 14.760
2012 12 04 4.970
2012 12 05 2.787
2012 12 06 0.267
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 12.057
2012 12 10 5.083
2012 12 11 11.317
2012 12 12 3.860
2012 12 13 0.060
2012 12 14 12.870
2012 12 15 9.893
2012 12 16 1.600
2012 12 17 1.817
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.007
2012 12 22 1.020
2012 12 23 1.243
2012 12 24 0.003
2012 12 25 0.850
2012 12 26 2.090
2012 12 27 6.603
2012 12 28 12.753
2012 12 29 5.900
2012 12 30 10.013
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.437
2013 01 04 4.963
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 6.700
2013 01 08 24.880
2013 01 09 6.717
2013 01 10 29.097
2013 01 11 15.397
2013 01 12 33.750
2013 01 13 16.357
2013 01 14 13.840
2013 01 15 14.277
2013 01 16 56.197
2013 01 17 13.987
2013 01 18 0.053
2013 01 19 5.857
2013 01 20 3.563
2013 01 21 5.943
2013 01 22 12.917
2013 01 23 35.290
2013 01 24 17.770
2013 01 25 3.377
2013 01 26 24.257
2013 01 27 9.803
2013 01 28 1.887
2013 01 29 17.543
2013 01 30 11.657
2013 01 31 2.293
2013 02 01 9.923
2013 02 02 2.577
2013 02 03 1.043
2013 02 04 0.583
2013 02 05 4.197
2013 02 06 5.937
2013 02 07 1.937
2013 02 08 3.357
2013 02 09 9.223
2013 02 10 0.057
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 2.413
2013 02 18 6.163
2013 02 19 0.140
2013 02 20 1.450
2013 02 21 1.880
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 14.923
2013 02 25 43.707
2013 02 26 21.190
2013 02 27 9.240
2013 02 28 1.740
2013 03 01 11.937
2013 03 02 7.587
2013 03 03 12.487
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 1.300
2013 03 07 1.497
2013 03 08 0.160
2013 03 09 0.117
2013 03 10 0.040
2013 03 11 6.173
2013 03 12 0.707
2013 03 13 31.457
2013 03 14 6.213
2013 03 15 0.110
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 1.117
2013 03 19 11.223
2013 03 20 13.637
2013 03 21 14.140
2013 03 22 2.470
2013 03 23 26.683
2013 03 24 1.560
2013 03 25 8.460
2013 03 26 3.127
2013 03 27 2.333
2013 03 28 5.897
2013 03 29 8.837
2013 03 30 16.863
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.757
2013 04 03 0.000
2013 04 04 2.580
2013 04 05 9.800
