year month day precipitation_mswep
2009 03 27 10.335
2009 03 28 9.627
2009 03 29 9.460
2009 03 30 13.621
2009 03 31 11.617
2009 04 01 9.369
2009 04 02 11.715
2009 04 03 9.334
2009 04 04 7.723
2009 04 05 1.602
2009 04 06 18.337
2009 04 07 11.379
2009 04 08 5.544
2009 04 09 5.880
2009 04 10 4.238
2009 04 11 2.438
2009 04 12 11.414
2009 04 13 1.533
2009 04 14 3.650
2009 04 15 3.918
2009 04 16 2.406
2009 04 17 0.193
2009 04 18 0.008
2009 04 19 0.002
2009 04 20 0.001
2009 04 21 0.003
2009 04 22 0.082
2009 04 23 0.260
2009 04 24 0.751
2009 04 25 0.861
2009 04 26 3.544
2009 04 27 0.307
2009 04 28 0.254
2009 04 29 0.547
2009 04 30 0.984
2009 05 01 4.349
2009 05 02 1.743
2009 05 03 0.491
2009 05 04 0.659
2009 05 05 1.873
2009 05 06 0.063
2009 05 07 0.016
2009 05 08 0.002
2009 05 09 0.003
2009 05 10 0.265
2009 05 11 0.368
2009 05 12 0.024
2009 05 13 0.001
2009 05 14 0.007
2009 05 15 1.058
2009 05 16 0.824
2009 05 17 0.676
2009 05 18 0.746
2009 05 19 0.016
2009 05 20 0.001
2009 05 21 0.003
2009 05 22 0.001
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.004
2009 05 26 0.002
2009 05 27 0.026
2009 05 28 0.003
2009 05 29 0.011
2009 05 30 0.019
2009 05 31 1.579
2009 06 01 3.503
2009 06 02 0.581
2009 06 03 0.003
2009 06 04 0.014
2009 06 05 0.035
2009 06 06 0.115
2009 06 07 0.002
2009 06 08 0.051
2009 06 09 0.000
2009 06 10 0.002
2009 06 11 0.286
2009 06 12 0.259
2009 06 13 0.810
2009 06 14 0.002
2009 06 15 0.008
2009 06 16 0.476
2009 06 17 0.007
2009 06 18 0.107
2009 06 19 0.017
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.001
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.148
2009 06 26 0.621
2009 06 27 1.569
2009 06 28 3.713
2009 06 29 0.043
2009 06 30 0.995
2009 07 01 0.003
2009 07 02 0.001
2009 07 03 0.012
2009 07 04 0.002
2009 07 05 0.004
2009 07 06 0.014
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.007
2009 07 12 0.525
2009 07 13 0.118
2009 07 14 0.051
2009 07 15 0.002
2009 07 16 0.005
2009 07 17 0.000
2009 07 18 0.002
2009 07 19 0.001
2009 07 20 0.002
2009 07 21 0.060
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.004
2009 07 26 0.000
2009 07 27 0.038
2009 07 28 0.438
2009 07 29 0.005
2009 07 30 0.002
2009 07 31 0.004
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.002
2009 08 04 0.002
2009 08 05 0.000
2009 08 06 0.007
2009 08 07 0.005
2009 08 08 0.002
2009 08 09 0.001
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.001
2009 08 16 0.003
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.039
2009 08 20 0.059
2009 08 21 0.605
2009 08 22 1.996
2009 08 23 2.867
2009 08 24 12.515
2009 08 25 5.329
2009 08 26 4.830
2009 08 27 1.348
2009 08 28 0.075
2009 08 29 0.000
2009 08 30 0.001
2009 08 31 0.000
2009 09 01 0.004
2009 09 02 0.031
2009 09 03 0.166
2009 09 04 2.380
2009 09 05 1.559
2009 09 06 4.286
2009 09 07 4.393
2009 09 08 0.232
2009 09 09 0.776
2009 09 10 0.021
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.007
2009 09 15 0.309
2009 09 16 0.131
2009 09 17 0.000
2009 09 18 0.062
2009 09 19 0.206
2009 09 20 1.959
2009 09 21 7.523
2009 09 22 13.573
2009 09 23 11.764
2009 09 24 4.393
2009 09 25 0.245
2009 09 26 0.068
2009 09 27 0.000
2009 09 28 0.015
2009 09 29 1.013
2009 09 30 1.008
2009 10 01 0.486
2009 10 02 0.920
2009 10 03 3.791
2009 10 04 1.756
2009 10 05 1.698
2009 10 06 2.885
2009 10 07 1.903
2009 10 08 15.806
2009 10 09 11.685
2009 10 10 0.945
2009 10 11 0.364
2009 10 12 1.144
2009 10 13 1.477
2009 10 14 3.515
2009 10 15 3.549
2009 10 16 9.620
2009 10 17 5.324
2009 10 18 8.980
2009 10 19 7.901
2009 10 20 23.854
2009 10 21 3.985
2009 10 22 15.680
2009 10 23 4.240
2009 10 24 2.108
2009 10 25 8.864
2009 10 26 12.625
2009 10 27 16.270
2009 10 28 16.570
2009 10 29 25.423
2009 10 30 11.816
2009 10 31 7.324
2009 11 01 4.441
2009 11 02 2.759
2009 11 03 6.678
2009 11 04 6.320
2009 11 05 4.935
2009 11 06 1.191
2009 11 07 1.318
2009 11 08 4.308
2009 11 09 6.990
2009 11 10 6.782
2009 11 11 31.228
2009 11 12 3.424
2009 11 13 0.906
2009 11 14 0.052
2009 11 15 0.518
2009 11 16 2.378
2009 11 17 6.058
2009 11 18 1.421
2009 11 19 0.750
2009 11 20 0.467
2009 11 21 0.140
2009 11 22 0.006
2009 11 23 0.055
2009 11 24 0.168
2009 11 25 0.803
2009 11 26 1.372
2009 11 27 3.131
2009 11 28 3.202
2009 11 29 8.551
2009 11 30 5.379
2009 12 01 21.794
2009 12 02 8.873
2009 12 03 8.282
2009 12 04 15.218
2009 12 05 32.486
2009 12 06 29.559
2009 12 07 7.716
2009 12 08 6.538
2009 12 09 14.699
2009 12 10 3.465
2009 12 11 0.085
2009 12 12 0.002
2009 12 13 3.357
2009 12 14 23.662
2009 12 15 7.299
2009 12 16 0.183
2009 12 17 0.779
2009 12 18 7.026
2009 12 19 6.889
2009 12 20 5.009
2009 12 21 3.825
2009 12 22 7.814
2009 12 23 2.372
2009 12 24 2.998
2009 12 25 15.347
2009 12 26 7.780
2009 12 27 17.219
2009 12 28 22.047
2009 12 29 19.136
2009 12 30 13.255
2009 12 31 21.053
2010 01 01 10.697
2010 01 02 1.036
2010 01 03 0.025
2010 01 04 0.427
2010 01 05 1.489
2010 01 06 7.432
2010 01 07 11.537
2010 01 08 3.064
2010 01 09 1.270
2010 01 10 0.117
2010 01 11 0.316
2010 01 12 2.238
2010 01 13 3.809
2010 01 14 2.971
2010 01 15 5.162
2010 01 16 2.984
2010 01 17 0.224
2010 01 18 0.021
2010 01 19 1.140
2010 01 20 3.143
2010 01 21 3.183
2010 01 22 9.528
2010 01 23 12.165
2010 01 24 6.635
2010 01 25 10.472
2010 01 26 8.336
2010 01 27 2.455
2010 01 28 0.325
2010 01 29 0.295
2010 01 30 0.086
2010 01 31 0.156
2010 02 01 0.011
2010 02 02 0.001
2010 02 03 0.029
2010 02 04 0.746
2010 02 05 2.326
2010 02 06 2.643
2010 02 07 5.076
2010 02 08 3.734
2010 02 09 4.060
2010 02 10 3.403
2010 02 11 0.474
2010 02 12 0.084
2010 02 13 0.001
2010 02 14 0.069
2010 02 15 0.121
2010 02 16 0.253
2010 02 17 0.439
2010 02 18 5.824
2010 02 19 4.532
2010 02 20 0.413
2010 02 21 0.559
2010 02 22 0.811
2010 02 23 1.369
2010 02 24 0.836
2010 02 25 3.484
2010 02 26 9.370
2010 02 27 2.097
2010 02 28 14.289
2010 03 01 23.918
2010 03 02 21.900
2010 03 03 23.637
2010 03 04 8.819
2010 03 05 5.419
2010 03 06 16.433
2010 03 07 11.282
2010 03 08 1.794
2010 03 09 10.027
2010 03 10 3.594
2010 03 11 3.687
2010 03 12 4.582
2010 03 13 5.365
2010 03 14 7.214
2010 03 15 3.767
2010 03 16 6.940
2010 03 17 1.848
2010 03 18 2.189
2010 03 19 4.484
2010 03 20 1.913
2010 03 21 6.481
2010 03 22 18.955
2010 03 23 3.620
2010 03 24 3.249
2010 03 25 1.588
2010 03 26 0.176
2010 03 27 0.168
2010 03 28 0.811
2010 03 29 1.215
2010 03 30 4.486
2010 03 31 12.420
2010 04 01 14.369
2010 04 02 10.882
2010 04 03 17.373
2010 04 04 8.452
2010 04 05 1.944
2010 04 06 8.739
2010 04 07 5.184
2010 04 08 0.002
2010 04 09 0.001
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.006
2010 04 13 0.002
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.004
2010 04 17 0.032
2010 04 18 0.034
2010 04 19 0.024
2010 04 20 0.002
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.024
2010 04 29 0.399
2010 04 30 1.949
2010 05 01 1.842
2010 05 02 0.026
2010 05 03 0.000
2010 05 04 0.001
2010 05 05 0.001
2010 05 06 0.002
2010 05 07 0.000
2010 05 08 0.001
2010 05 09 1.142
2010 05 10 3.913
2010 05 11 4.618
2010 05 12 0.886
2010 05 13 0.092
2010 05 14 0.009
2010 05 15 0.001
2010 05 16 0.001
2010 05 17 0.001
2010 05 18 0.537
2010 05 19 4.258
2010 05 20 8.610
2010 05 21 0.026
2010 05 22 0.007
2010 05 23 0.036
2010 05 24 0.180
2010 05 25 0.871
2010 05 26 0.288
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.085
2010 06 02 2.018
2010 06 03 0.917
2010 06 04 0.012
2010 06 05 0.142
2010 06 06 0.021
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.006
2010 06 12 0.000
2010 06 13 0.002
2010 06 14 0.001
2010 06 15 0.000
2010 06 16 0.001
2010 06 17 0.003
2010 06 18 0.001
2010 06 19 0.004
2010 06 20 0.001
2010 06 21 0.003
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.001
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.009
2010 07 03 0.000
2010 07 04 0.003
2010 07 05 0.003
2010 07 06 0.002
2010 07 07 0.003
2010 07 08 0.003
2010 07 09 0.005
2010 07 10 0.004
2010 07 11 0.019
2010 07 12 0.057
2010 07 13 0.026
2010 07 14 0.114
2010 07 15 0.074
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.002
2010 07 19 0.003
2010 07 20 0.001
2010 07 21 0.001
2010 07 22 0.005
2010 07 23 0.003
2010 07 24 0.000
2010 07 25 0.005
2010 07 26 0.000
2010 07 27 0.006
2010 07 28 0.000
2010 07 29 0.002
2010 07 30 0.002
2010 07 31 0.007
2010 08 01 0.062
2010 08 02 0.000
2010 08 03 0.002
2010 08 04 0.001
2010 08 05 0.002
2010 08 06 0.000
2010 08 07 0.003
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.013
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.002
2010 08 20 0.001
2010 08 21 0.003
2010 08 22 0.003
2010 08 23 0.004
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.003
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.009
2010 09 01 0.005
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.001
2010 09 05 0.002
2010 09 06 0.001
2010 09 07 0.004
2010 09 08 1.481
2010 09 09 0.039
2010 09 10 0.003
2010 09 11 0.000
2010 09 12 0.002
2010 09 13 0.002
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.016
2010 09 20 0.003
2010 09 21 0.046
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.050
2010 09 25 0.060
2010 09 26 1.093
2010 09 27 2.461
2010 09 28 11.735
2010 09 29 6.868
2010 09 30 7.901
2010 10 01 1.093
2010 10 02 9.011
2010 10 03 0.958
2010 10 04 2.134
2010 10 05 4.689
2010 10 06 1.074
2010 10 07 2.432
2010 10 08 7.974
2010 10 09 0.691
2010 10 10 1.779
2010 10 11 2.545
2010 10 12 7.795
2010 10 13 0.934
2010 10 14 0.427
2010 10 15 1.522
2010 10 16 2.438
2010 10 17 3.696
2010 10 18 14.616
2010 10 19 11.966
2010 10 20 1.760
2010 10 21 0.038
2010 10 22 0.075
2010 10 23 0.419
2010 10 24 3.446
2010 10 25 5.304
2010 10 26 11.852
2010 10 27 11.359
2010 10 28 0.043
2010 10 29 0.297
2010 10 30 2.912
2010 10 31 28.440
2010 11 01 14.534
2010 11 02 21.337
2010 11 03 3.766
2010 11 04 5.048
2010 11 05 6.558
2010 11 06 20.005
2010 11 07 11.355
2010 11 08 3.768
2010 11 09 3.653
2010 11 10 5.433
2010 11 11 2.060
2010 11 12 1.836
2010 11 13 13.807
2010 11 14 12.922
2010 11 15 6.795
2010 11 16 17.262
2010 11 17 7.659
2010 11 18 5.128
2010 11 19 0.520
2010 11 20 1.422
2010 11 21 17.300
2010 11 22 19.380
2010 11 23 8.106
2010 11 24 10.431
2010 11 25 7.512
2010 11 26 21.056
2010 11 27 7.442
2010 11 28 2.179
2010 11 29 4.042
2010 11 30 6.557
2010 12 01 23.300
2010 12 02 7.340
2010 12 03 1.287
2010 12 04 6.778
2010 12 05 17.676
2010 12 06 25.546
2010 12 07 7.533
2010 12 08 8.620
2010 12 09 4.075
2010 12 10 3.485
2010 12 11 1.159
2010 12 12 0.776
2010 12 13 1.561
2010 12 14 11.523
2010 12 15 25.225
2010 12 16 6.392
2010 12 17 0.098
2010 12 18 1.035
2010 12 19 3.058
2010 12 20 2.240
2010 12 21 0.490
2010 12 22 1.175
2010 12 23 3.699
2010 12 24 13.399
2010 12 25 8.797
2010 12 26 10.754
2010 12 27 19.566
2010 12 28 21.769
2010 12 29 22.404
2010 12 30 22.744
2010 12 31 18.501
2011 01 01 25.885
2011 01 02 23.355
2011 01 03 21.595
2011 01 04 18.869
2011 01 05 13.161
2011 01 06 4.211
2011 01 07 6.957
2011 01 08 0.172
2011 01 09 0.786
2011 01 10 2.219
2011 01 11 13.633
2011 01 12 10.453
2011 01 13 21.102
2011 01 14 17.471
2011 01 15 16.643
2011 01 16 6.065
2011 01 17 1.348
2011 01 18 2.610
2011 01 19 2.655
2011 01 20 0.267
2011 01 21 0.022
2011 01 22 1.135
2011 01 23 0.740
2011 01 24 0.179
2011 01 25 0.074
2011 01 26 0.373
2011 01 27 0.801
2011 01 28 0.423
2011 01 29 0.339
2011 01 30 0.392
2011 01 31 0.922
2011 02 01 0.414
2011 02 02 0.120
2011 02 03 0.083
2011 02 04 0.042
2011 02 05 0.004
2011 02 06 0.229
2011 02 07 0.633
2011 02 08 0.208
2011 02 09 0.008
2011 02 10 0.644
2011 02 11 3.539
2011 02 12 1.274
2011 02 13 1.177
2011 02 14 3.980
2011 02 15 3.705
2011 02 16 2.831
2011 02 17 2.007
2011 02 18 0.353
2011 02 19 0.086
2011 02 20 0.406
2011 02 21 1.336
2011 02 22 2.308
2011 02 23 2.933
2011 02 24 11.129
2011 02 25 16.631
2011 02 26 10.638
2011 02 27 3.750
2011 02 28 7.026
2011 03 01 10.097
2011 03 02 13.904
2011 03 03 13.272
2011 03 04 23.893
2011 03 05 24.686
2011 03 06 19.616
2011 03 07 26.798
2011 03 08 17.980
2011 03 09 13.013
2011 03 10 19.232
2011 03 11 8.952
2011 03 12 16.687
2011 03 13 25.757
2011 03 14 12.323
2011 03 15 13.791
2011 03 16 17.562
2011 03 17 19.425
2011 03 18 9.653
2011 03 19 14.752
2011 03 20 17.743
2011 03 21 3.065
2011 03 22 1.100
2011 03 23 0.605
2011 03 24 4.669
2011 03 25 1.082
2011 03 26 0.199
2011 03 27 0.833
2011 03 28 0.596
2011 03 29 0.384
2011 03 30 0.670
2011 03 31 1.242
2011 04 01 1.315
2011 04 02 4.632
2011 04 03 6.941
2011 04 04 11.739
2011 04 05 14.083
2011 04 06 8.233
2011 04 07 1.094
2011 04 08 1.032
2011 04 09 1.143
2011 04 10 10.083
2011 04 11 0.518
2011 04 12 0.112
2011 04 13 0.227
2011 04 14 0.000
2011 04 15 0.015
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.001
2011 04 19 0.043
2011 04 20 0.027
2011 04 21 0.004
2011 04 22 0.005
2011 04 23 0.002
2011 04 24 0.001
2011 04 25 0.233
2011 04 26 1.859
2011 04 27 0.350
2011 04 28 2.518
2011 04 29 0.471
2011 04 30 0.016
2011 05 01 0.003
2011 05 02 0.127
2011 05 03 0.117
2011 05 04 0.113
2011 05 05 0.027
2011 05 06 0.016
2011 05 07 0.108
2011 05 08 0.002
2011 05 09 0.001
2011 05 10 0.001
2011 05 11 0.001
2011 05 12 0.003
2011 05 13 0.009
2011 05 14 0.006
2011 05 15 0.072
2011 05 16 0.850
2011 05 17 0.221
2011 05 18 0.067
2011 05 19 0.366
2011 05 20 1.326
2011 05 21 0.123
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.005
2011 05 25 0.003
2011 05 26 0.000
2011 05 27 0.003
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.006
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.175
2011 06 09 2.410
2011 06 10 1.808
2011 06 11 0.018
2011 06 12 0.145
2011 06 13 0.057
2011 06 14 0.000
2011 06 15 0.005
2011 06 16 0.001
2011 06 17 0.005
2011 06 18 0.001
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.003
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.054
2011 06 28 0.002
2011 06 29 0.002
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.005
2011 07 04 0.004
2011 07 05 0.066
2011 07 06 0.007
2011 07 07 0.005
2011 07 08 0.014
2011 07 09 0.006
2011 07 10 0.004
2011 07 11 0.016
2011 07 12 0.010
2011 07 13 0.001
2011 07 14 0.016
2011 07 15 0.010
2011 07 16 0.006
2011 07 17 0.005
2011 07 18 0.002
2011 07 19 0.001
2011 07 20 0.001
2011 07 21 0.003
2011 07 22 0.015
2011 07 23 0.013
2011 07 24 0.009
2011 07 25 0.014
2011 07 26 0.010
2011 07 27 0.005
2011 07 28 0.003
2011 07 29 0.007
2011 07 30 0.007
2011 07 31 0.008
2011 08 01 0.004
2011 08 02 0.002
2011 08 03 0.041
2011 08 04 0.072
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.001
2011 08 15 0.001
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.001
2011 08 30 0.000
2011 08 31 0.014
2011 09 01 0.008
2011 09 02 0.000
2011 09 03 0.001
2011 09 04 0.004
2011 09 05 0.001
2011 09 06 0.001
2011 09 07 0.002
2011 09 08 0.001
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.076
2011 09 14 0.377
2011 09 15 0.543
2011 09 16 0.037
2011 09 17 0.000
2011 09 18 0.002
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.009
2011 09 25 0.070
2011 09 26 0.482
2011 09 27 0.003
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.055
2011 10 02 0.034
2011 10 03 5.644
2011 10 04 5.967
2011 10 05 10.338
2011 10 06 2.326
2011 10 07 0.040
2011 10 08 0.103
2011 10 09 1.346
2011 10 10 2.562
2011 10 11 6.970
2011 10 12 12.500
2011 10 13 5.752
2011 10 14 5.636
2011 10 15 13.097
2011 10 16 24.330
2011 10 17 6.799
2011 10 18 11.617
2011 10 19 1.435
2011 10 20 0.026
2011 10 21 4.303
2011 10 22 5.198
2011 10 23 6.335
2011 10 24 0.706
2011 10 25 0.115
2011 10 26 2.582
2011 10 27 5.097
2011 10 28 2.077
2011 10 29 2.595
2011 10 30 4.082
2011 10 31 5.157
2011 11 01 3.108
2011 11 02 0.533
2011 11 03 0.047
2011 11 04 0.018
2011 11 05 0.091
2011 11 06 0.029
2011 11 07 2.612
2011 11 08 4.112
2011 11 09 0.788
2011 11 10 0.852
2011 11 11 0.277
2011 11 12 1.274
2011 11 13 4.964
2011 11 14 13.580
2011 11 15 18.469
2011 11 16 6.516
2011 11 17 0.499
2011 11 18 2.995
2011 11 19 6.449
2011 11 20 8.201
2011 11 21 2.139
2011 11 22 6.236
2011 11 23 19.390
2011 11 24 10.017
2011 11 25 5.413
2011 11 26 31.476
2011 11 27 32.201
2011 11 28 12.796
2011 11 29 3.541
2011 11 30 10.346
2011 12 01 14.609
2011 12 02 9.728
2011 12 03 12.791
2011 12 04 10.823
2011 12 05 2.909
2011 12 06 2.317
2011 12 07 6.872
2011 12 08 2.396
2011 12 09 6.377
2011 12 10 14.214
2011 12 11 27.170
2011 12 12 2.123
2011 12 13 4.561
2011 12 14 15.262
2011 12 15 32.713
2011 12 16 31.775
2011 12 17 27.307
2011 12 18 28.103
2011 12 19 32.404
2011 12 20 5.953
2011 12 21 4.848
2011 12 22 13.120
2011 12 23 1.227
2011 12 24 3.082
2011 12 25 3.728
2011 12 26 10.255
2011 12 27 12.255
2011 12 28 14.076
2011 12 29 23.890
2011 12 30 13.247
2011 12 31 14.147
2012 01 01 27.022
2012 01 02 37.698
2012 01 03 10.105
2012 01 04 7.997
2012 01 05 6.391
2012 01 06 18.943
2012 01 07 14.665
2012 01 08 13.642
2012 01 09 23.249
2012 01 10 12.137
2012 01 11 8.569
2012 01 12 1.226
2012 01 13 3.200
2012 01 14 3.926
2012 01 15 2.430
2012 01 16 2.129
2012 01 17 2.330
2012 01 18 4.761
2012 01 19 2.833
2012 01 20 1.641
2012 01 21 0.157
2012 01 22 0.172
2012 01 23 0.294
2012 01 24 0.257
2012 01 25 0.312
2012 01 26 0.676
2012 01 27 3.219
2012 01 28 16.882
2012 01 29 11.522
2012 01 30 8.905
2012 01 31 13.550
2012 02 01 18.110
2012 02 02 1.526
2012 02 03 0.059
2012 02 04 0.020
2012 02 05 0.010
2012 02 06 0.084
2012 02 07 0.360
2012 02 08 0.598
2012 02 09 2.038
2012 02 10 5.596
2012 02 11 9.796
2012 02 12 6.837
2012 02 13 7.984
2012 02 14 2.231
2012 02 15 0.336
2012 02 16 0.409
2012 02 17 0.106
2012 02 18 0.334
2012 02 19 0.212
2012 02 20 0.055
2012 02 21 0.289
2012 02 22 4.426
2012 02 23 4.040
2012 02 24 0.700
2012 02 25 0.692
2012 02 26 0.001
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.014
2012 03 01 0.002
2012 03 02 0.002
2012 03 03 0.006
2012 03 04 0.021
2012 03 05 0.003
2012 03 06 0.161
2012 03 07 0.039
2012 03 08 0.201
2012 03 09 0.760
2012 03 10 1.849
2012 03 11 4.751
2012 03 12 9.093
2012 03 13 6.308
2012 03 14 2.992
2012 03 15 8.469
2012 03 16 15.719
2012 03 17 7.736
2012 03 18 13.753
2012 03 19 12.723
2012 03 20 8.189
2012 03 21 3.939
2012 03 22 1.564
2012 03 23 15.619
2012 03 24 4.208
2012 03 25 5.121
2012 03 26 2.709
2012 03 27 0.365
2012 03 28 2.972
2012 03 29 4.242
2012 03 30 3.382
2012 03 31 2.430
2012 04 01 1.817
2012 04 02 1.015
2012 04 03 0.367
2012 04 04 0.471
2012 04 05 0.316
2012 04 06 7.529
2012 04 07 3.998
2012 04 08 2.413
2012 04 09 1.328
2012 04 10 0.153
2012 04 11 0.017
2012 04 12 0.004
2012 04 13 0.000
2012 04 14 0.002
2012 04 15 0.025
2012 04 16 0.916
2012 04 17 3.297
2012 04 18 0.084
2012 04 19 0.000
2012 04 20 0.001
2012 04 21 0.205
2012 04 22 0.723
2012 04 23 1.092
2012 04 24 0.693
2012 04 25 1.238
2012 04 26 0.573
2012 04 27 7.833
2012 04 28 0.714
2012 04 29 0.595
2012 04 30 1.641
2012 05 01 0.100
2012 05 02 0.003
2012 05 03 0.015
2012 05 04 0.016
2012 05 05 0.022
2012 05 06 0.030
2012 05 07 0.019
2012 05 08 0.473
2012 05 09 0.064
2012 05 10 0.072
2012 05 11 0.006
2012 05 12 0.141
2012 05 13 0.441
2012 05 14 6.844
2012 05 15 5.720
2012 05 16 3.474
2012 05 17 0.134
2012 05 18 0.018
2012 05 19 0.002
2012 05 20 0.471
2012 05 21 0.408
2012 05 22 0.552
2012 05 23 0.506
2012 05 24 0.191
2012 05 25 2.761
2012 05 26 1.879
2012 05 27 0.068
2012 05 28 0.291
2012 05 29 0.021
2012 05 30 0.036
2012 05 31 0.136
2012 06 01 0.371
2012 06 02 0.218
2012 06 03 0.060
2012 06 04 0.633
2012 06 05 0.975
2012 06 06 9.569
2012 06 07 2.121
2012 06 08 0.853
2012 06 09 0.268
2012 06 10 0.031
2012 06 11 0.003
2012 06 12 0.167
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.059
2012 06 17 0.001
2012 06 18 0.000
2012 06 19 0.028
2012 06 20 0.339
2012 06 21 2.868
2012 06 22 1.198
2012 06 23 0.034
2012 06 24 0.022
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.004
2012 07 03 0.003
2012 07 04 0.008
2012 07 05 0.013
2012 07 06 0.003
2012 07 07 0.000
2012 07 08 0.003
2012 07 09 0.000
2012 07 10 0.002
2012 07 11 0.001
2012 07 12 0.003
2012 07 13 0.042
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.096
2012 07 17 0.030
2012 07 18 0.183
2012 07 19 0.014
2012 07 20 0.008
2012 07 21 0.006
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.024
2012 07 25 0.017
2012 07 26 0.020
2012 07 27 0.027
2012 07 28 0.017
2012 07 29 0.015
2012 07 30 0.008
2012 07 31 0.006
2012 08 01 0.001
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.001
2012 08 08 0.000
2012 08 09 0.002
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.002
2012 08 13 0.005
2012 08 14 0.011
2012 08 15 0.036
2012 08 16 0.018
2012 08 17 0.003
2012 08 18 0.005
2012 08 19 0.026
2012 08 20 0.003
2012 08 21 0.002
2012 08 22 0.002
2012 08 23 0.174
2012 08 24 0.002
2012 08 25 0.001
2012 08 26 0.003
2012 08 27 0.002
2012 08 28 0.000
2012 08 29 0.005
2012 08 30 0.005
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.003
2012 09 04 0.000
2012 09 05 0.002
2012 09 06 0.000
2012 09 07 0.004
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.003
2012 09 11 0.008
2012 09 12 0.001
2012 09 13 0.004
2012 09 14 0.243
2012 09 15 0.330
2012 09 16 0.007
2012 09 17 0.000
