year month day precipitation_mswep
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 1.298
2008 08 31 30.387
2008 09 01 4.790
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.229
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.117
2008 09 22 0.000
2008 09 23 0.802
2008 09 24 16.730
2008 09 25 15.889
2008 09 26 0.000
2008 09 27 1.851
2008 09 28 6.851
2008 09 29 12.769
2008 09 30 1.839
2008 10 01 0.002
2008 10 02 50.211
2008 10 03 0.532
2008 10 04 0.767
2008 10 05 1.860
2008 10 06 6.149
2008 10 07 1.355
2008 10 08 0.000
2008 10 09 0.213
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 1.848
2008 10 19 35.186
2008 10 20 0.000
2008 10 21 0.276
2008 10 22 5.642
2008 10 23 0.000
2008 10 24 12.802
2008 10 25 7.439
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.407
2008 10 29 19.031
2008 10 30 0.001
2008 10 31 1.255
2008 11 01 0.038
2008 11 02 0.000
2008 11 03 11.353
2008 11 04 1.616
2008 11 05 10.575
2008 11 06 8.894
2008 11 07 33.682
2008 11 08 1.571
2008 11 09 4.916
2008 11 10 14.667
2008 11 11 0.849
2008 11 12 1.121
2008 11 13 5.163
2008 11 14 15.044
2008 11 15 0.906
2008 11 16 17.378
2008 11 17 8.360
2008 11 18 12.221
2008 11 19 0.313
2008 11 20 46.672
2008 11 21 0.059
2008 11 22 2.315
2008 11 23 0.165
2008 11 24 5.511
2008 11 25 3.605
2008 11 26 16.407
2008 11 27 39.312
2008 11 28 12.587
2008 11 29 17.909
2008 11 30 7.691
2008 12 01 2.573
2008 12 02 31.663
2008 12 03 0.535
2008 12 04 3.466
2008 12 05 28.229
2008 12 06 1.185
2008 12 07 1.793
2008 12 08 3.237
2008 12 09 2.238
2008 12 10 3.537
2008 12 11 0.000
2008 12 12 1.037
2008 12 13 0.119
2008 12 14 9.859
2008 12 15 10.729
2008 12 16 28.571
2008 12 17 2.019
2008 12 18 24.797
2008 12 19 8.937
2008 12 20 9.392
2008 12 21 12.240
2008 12 22 19.775
2008 12 23 10.479
2008 12 24 13.759
2008 12 25 1.587
2008 12 26 14.871
2008 12 27 2.033
2008 12 28 0.000
2008 12 29 11.341
2008 12 30 1.467
2008 12 31 11.500
2009 01 01 0.761
2009 01 02 2.161
2009 01 03 2.684
2009 01 04 0.040
2009 01 05 0.511
2009 01 06 6.828
2009 01 07 2.927
2009 01 08 1.515
2009 01 09 0.088
2009 01 10 2.080
2009 01 11 1.235
2009 01 12 1.476
2009 01 13 0.090
2009 01 14 1.099
2009 01 15 0.600
2009 01 16 9.074
2009 01 17 18.167
2009 01 18 0.811
2009 01 19 12.315
2009 01 20 1.311
2009 01 21 28.219
2009 01 22 1.180
2009 01 23 5.067
2009 01 24 1.109
2009 01 25 17.717
2009 01 26 20.406
2009 01 27 4.192
2009 01 28 0.812
2009 01 29 7.486
2009 01 30 26.804
2009 01 31 10.887
2009 02 01 0.770
2009 02 02 0.485
2009 02 03 17.624
2009 02 04 1.709
2009 02 05 0.063
2009 02 06 21.235
2009 02 07 0.635
2009 02 08 10.017
2009 02 09 0.415
2009 02 10 13.554
2009 02 11 1.973
2009 02 12 3.873
2009 02 13 6.633
2009 02 14 4.595
2009 02 15 41.681
2009 02 16 17.641
2009 02 17 29.020
2009 02 18 12.769
2009 02 19 25.015
2009 02 20 0.005
2009 02 21 10.327
2009 02 22 31.621
2009 02 23 3.429
2009 02 24 33.267
2009 02 25 3.053
2009 02 26 23.365
2009 02 27 0.594
2009 02 28 3.463
2009 03 01 0.581
2009 03 02 3.527
2009 03 03 1.589
2009 03 04 2.895
2009 03 05 26.708
2009 03 06 5.682
2009 03 07 16.264
2009 03 08 2.247
2009 03 09 3.143
2009 03 10 7.705
2009 03 11 11.833
2009 03 12 2.404
2009 03 13 0.636
2009 03 14 2.639
2009 03 15 0.063
2009 03 16 13.919
2009 03 17 32.281
2009 03 18 8.187
2009 03 19 6.163
2009 03 20 1.762
2009 03 21 4.323
2009 03 22 3.784
2009 03 23 0.283
2009 03 24 18.859
2009 03 25 38.081
2009 03 26 42.000
2009 03 27 8.915
2009 03 28 2.801
2009 03 29 0.861
2009 03 30 4.215
2009 03 31 13.520
2009 04 01 0.000
2009 04 02 0.003
2009 04 03 3.827
2009 04 04 6.775
2009 04 05 52.456
2009 04 06 0.946
2009 04 07 0.883
2009 04 08 9.849
2009 04 09 17.424
2009 04 10 27.817
2009 04 11 9.229
2009 04 12 26.625
2009 04 13 1.354
2009 04 14 2.132
2009 04 15 27.390
2009 04 16 1.714
2009 04 17 13.322
2009 04 18 12.625
2009 04 19 28.168
2009 04 20 22.839
2009 04 21 9.441
2009 04 22 58.326
2009 04 23 14.101
2009 04 24 6.175
2009 04 25 0.089
2009 04 26 20.184
2009 04 27 0.467
2009 04 28 18.662
2009 04 29 4.213
2009 04 30 11.141
2009 05 01 22.115
2009 05 02 37.524
2009 05 03 4.677
2009 05 04 17.420
2009 05 05 0.009
2009 05 06 0.040
2009 05 07 11.777
2009 05 08 2.583
2009 05 09 10.117
2009 05 10 6.811
2009 05 11 2.995
2009 05 12 0.659
2009 05 13 12.176
2009 05 14 10.358
2009 05 15 5.795
2009 05 16 14.369
2009 05 17 20.085
2009 05 18 0.555
2009 05 19 19.238
2009 05 20 1.675
2009 05 21 0.000
2009 05 22 0.063
2009 05 23 0.165
2009 05 24 0.001
2009 05 25 0.000
2009 05 26 0.519
2009 05 27 0.033
2009 05 28 0.042
2009 05 29 0.004
2009 05 30 53.133
2009 05 31 7.300
2009 06 01 1.121
2009 06 02 2.542
2009 06 03 3.387
2009 06 04 0.047
2009 06 05 0.309
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.092
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.265
2009 06 16 0.215
2009 06 17 0.038
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.096
2009 06 28 0.042
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 1.174
2009 07 24 2.550
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.358
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 12.901
2009 08 23 5.514
2009 08 24 0.697
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 8.151
2009 08 28 2.432
2009 08 29 5.779
2009 08 30 0.025
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 1.889
2009 09 07 0.000
2009 09 08 0.449
2009 09 09 0.182
2009 09 10 10.273
2009 09 11 0.879
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.653
2009 09 15 3.384
2009 09 16 0.313
2009 09 17 0.626
2009 09 18 3.718
2009 09 19 4.040
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.368
2009 09 23 10.426
2009 09 24 3.482
2009 09 25 2.194
2009 09 26 2.734
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.092
2009 09 30 0.339
2009 10 01 5.837
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.697
2009 10 05 0.723
2009 10 06 0.027
2009 10 07 0.105
2009 10 08 29.131
2009 10 09 17.383
2009 10 10 10.478
2009 10 11 10.357
2009 10 12 14.237
2009 10 13 17.791
2009 10 14 8.533
2009 10 15 30.382
2009 10 16 3.997
2009 10 17 4.449
2009 10 18 4.157
2009 10 19 0.582
2009 10 20 0.021
2009 10 21 0.002
2009 10 22 0.000
2009 10 23 1.425
2009 10 24 0.586
2009 10 25 30.859
2009 10 26 1.023
2009 10 27 0.774
2009 10 28 0.017
2009 10 29 43.371
2009 10 30 14.993
2009 10 31 0.365
2009 11 01 0.333
2009 11 02 1.301
2009 11 03 4.737
2009 11 04 9.503
2009 11 05 0.298
2009 11 06 0.707
2009 11 07 0.461
2009 11 08 0.001
2009 11 09 18.169
2009 11 10 3.013
2009 11 11 6.033
2009 11 12 0.018
2009 11 13 46.683
2009 11 14 6.445
2009 11 15 18.875
2009 11 16 0.445
2009 11 17 1.542
2009 11 18 6.351
2009 11 19 29.013
2009 11 20 20.176
2009 11 21 4.591
2009 11 22 0.098
2009 11 23 1.389
2009 11 24 2.337
2009 11 25 0.965
2009 11 26 0.651
2009 11 27 4.447
2009 11 28 0.000
2009 11 29 0.256
2009 11 30 8.718
2009 12 01 29.495
2009 12 02 11.823
2009 12 03 1.749
2009 12 04 1.952
2009 12 05 16.571
2009 12 06 34.733
2009 12 07 12.477
2009 12 08 26.429
2009 12 09 1.596
2009 12 10 10.803
2009 12 11 0.314
2009 12 12 17.733
2009 12 13 0.889
2009 12 14 2.133
2009 12 15 25.951
2009 12 16 0.722
2009 12 17 0.703
2009 12 18 1.431
2009 12 19 3.551
2009 12 20 0.692
2009 12 21 0.001
2009 12 22 22.396
2009 12 23 6.445
2009 12 24 18.466
2009 12 25 0.017
2009 12 26 1.575
2009 12 27 9.638
2009 12 28 17.799
2009 12 29 6.147
2009 12 30 42.866
2009 12 31 7.279
2010 01 01 24.117
2010 01 02 11.483
2010 01 03 11.666
2010 01 04 5.096
2010 01 05 0.023
2010 01 06 10.105
2010 01 07 2.593
2010 01 08 1.293
2010 01 09 3.016
2010 01 10 0.000
2010 01 11 0.437
2010 01 12 10.929
2010 01 13 3.659
2010 01 14 0.307
2010 01 15 3.491
2010 01 16 0.423
2010 01 17 0.001
2010 01 18 32.943
2010 01 19 0.091
2010 01 20 42.879
2010 01 21 3.797
2010 01 22 2.785
2010 01 23 10.736
2010 01 24 0.001
2010 01 25 26.465
2010 01 26 0.156
2010 01 27 3.592
2010 01 28 2.793
2010 01 29 50.445
2010 01 30 2.068
2010 01 31 0.371
2010 02 01 2.097
2010 02 02 4.652
2010 02 03 0.059
2010 02 04 0.241
2010 02 05 0.179
2010 02 06 14.773
2010 02 07 0.000
2010 02 08 42.783
2010 02 09 34.558
2010 02 10 0.000
2010 02 11 0.004
2010 02 12 1.153
2010 02 13 1.118
2010 02 14 1.950
2010 02 15 19.541
2010 02 16 13.215
2010 02 17 46.141
2010 02 18 6.854
2010 02 19 2.092
2010 02 20 17.082
2010 02 21 8.991
2010 02 22 4.855
2010 02 23 6.753
2010 02 24 21.057
2010 02 25 15.987
2010 02 26 2.617
2010 02 27 11.260
2010 02 28 3.463
2010 03 01 6.625
2010 03 02 1.184
2010 03 03 2.645
2010 03 04 4.883
2010 03 05 0.756
2010 03 06 25.583
2010 03 07 4.901
2010 03 08 7.601
2010 03 09 10.725
2010 03 10 32.645
2010 03 11 0.153
2010 03 12 0.000
2010 03 13 0.255
2010 03 14 11.217
2010 03 15 1.116
2010 03 16 8.501
2010 03 17 5.063
2010 03 18 0.820
2010 03 19 5.920
2010 03 20 0.279
2010 03 21 26.820
2010 03 22 12.301
2010 03 23 21.737
2010 03 24 2.804
2010 03 25 1.485
2010 03 26 2.609
2010 03 27 3.508
2010 03 28 29.013
2010 03 29 5.087
2010 03 30 0.309
2010 03 31 3.247
2010 04 01 50.097
2010 04 02 1.763
2010 04 03 6.576
2010 04 04 3.473
2010 04 05 1.011
2010 04 06 53.271
2010 04 07 3.537
2010 04 08 77.290
2010 04 09 3.802
2010 04 10 2.251
2010 04 11 30.053
2010 04 12 5.654
2010 04 13 34.089
2010 04 14 0.231
2010 04 15 1.753
2010 04 16 2.477
2010 04 17 2.405
2010 04 18 16.747
2010 04 19 6.451
2010 04 20 0.308
2010 04 21 3.199
2010 04 22 0.008
2010 04 23 0.009
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.393
2010 04 30 0.620
2010 05 01 0.005
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.073
2010 05 06 9.397
2010 05 07 1.188
2010 05 08 0.531
2010 05 09 0.000
2010 05 10 0.063
2010 05 11 1.740
2010 05 12 0.667
2010 05 13 1.078
2010 05 14 9.749
2010 05 15 0.015
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.142
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.119
2010 05 22 4.026
2010 05 23 7.677
2010 05 24 0.089
2010 05 25 4.517
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 2.730
2010 05 30 0.581
2010 05 31 4.328
2010 06 01 2.667
2010 06 02 1.276
2010 06 03 4.375
2010 06 04 0.186
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 2.089
2010 06 08 0.708
2010 06 09 0.213
2010 06 10 10.423
2010 06 11 0.089
2010 06 12 0.340
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.230
2010 06 20 0.241
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.003
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.395
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.286
2010 09 11 0.387
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.015
2010 09 30 2.591
2010 10 01 0.085
2010 10 02 0.099
2010 10 03 0.179
2010 10 04 0.123
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.546
2010 10 09 0.086
2010 10 10 11.123
2010 10 11 1.133
2010 10 12 1.633
2010 10 13 6.388
2010 10 14 0.223
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.315
2010 10 18 37.753
2010 10 19 0.000
2010 10 20 25.059
2010 10 21 0.000
2010 10 22 34.121
2010 10 23 2.530
2010 10 24 12.689
2010 10 25 3.323
2010 10 26 30.671
2010 10 27 0.000
2010 10 28 1.315
2010 10 29 9.350
2010 10 30 4.111
2010 10 31 1.980
2010 11 01 0.987
2010 11 02 1.431
2010 11 03 1.314
2010 11 04 5.265
2010 11 05 0.196
2010 11 06 0.000
2010 11 07 0.817
2010 11 08 1.298
2010 11 09 3.606
2010 11 10 19.143
2010 11 11 5.564
2010 11 12 1.616
2010 11 13 1.354
2010 11 14 5.799
2010 11 15 1.387
2010 11 16 19.279
2010 11 17 24.159
2010 11 18 4.699
2010 11 19 7.125
2010 11 20 8.186
2010 11 21 0.002
2010 11 22 0.009
2010 11 23 7.415
2010 11 24 15.375
2010 11 25 1.912
2010 11 26 0.473
2010 11 27 0.088
2010 11 28 45.005
2010 11 29 0.707
2010 11 30 0.000
2010 12 01 9.550
2010 12 02 0.001
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.004
2010 12 06 0.021
2010 12 07 7.973
2010 12 08 5.314
2010 12 09 82.850
2010 12 10 6.163
2010 12 11 7.534
2010 12 12 7.306
2010 12 13 32.596
2010 12 14 0.069
2010 12 15 10.445
2010 12 16 3.143
2010 12 17 10.963
2010 12 18 1.936
2010 12 19 0.357
2010 12 20 4.124
2010 12 21 9.665
2010 12 22 4.475
2010 12 23 4.874
2010 12 24 1.236
2010 12 25 0.064
2010 12 26 0.057
2010 12 27 1.597
2010 12 28 6.787
2010 12 29 0.017
2010 12 30 20.103
2010 12 31 8.815
2011 01 01 3.886
2011 01 02 4.510
2011 01 03 33.035
2011 01 04 26.065
2011 01 05 4.086
2011 01 06 38.411
2011 01 07 1.481
2011 01 08 17.520
2011 01 09 3.616
2011 01 10 11.366
2011 01 11 29.641
2011 01 12 11.615
2011 01 13 3.271
2011 01 14 34.897
2011 01 15 3.623
2011 01 16 16.435
2011 01 17 6.319
2011 01 18 1.521
2011 01 19 0.003
2011 01 20 4.015
2011 01 21 13.256
2011 01 22 0.842
2011 01 23 8.180
2011 01 24 25.089
2011 01 25 8.539
2011 01 26 7.919
2011 01 27 7.979
2011 01 28 1.957
2011 01 29 9.723
2011 01 30 6.367
2011 01 31 14.281
2011 02 01 16.615
2011 02 02 7.031
2011 02 03 0.881
2011 02 04 11.950
2011 02 05 1.835
2011 02 06 25.024
2011 02 07 15.427
2011 02 08 12.608
2011 02 09 31.915
2011 02 10 15.303
2011 02 11 3.264
2011 02 12 4.295
2011 02 13 0.014
2011 02 14 29.559
2011 02 15 15.845
2011 02 16 18.325
2011 02 17 6.185
2011 02 18 16.188
2011 02 19 12.648
2011 02 20 5.077
2011 02 21 8.989
2011 02 22 11.540
2011 02 23 2.082
2011 02 24 53.669
2011 02 25 2.281
2011 02 26 5.518
2011 02 27 8.849
2011 02 28 0.057
2011 03 01 2.755
2011 03 02 6.203
2011 03 03 9.454
2011 03 04 25.374
2011 03 05 11.821
2011 03 06 0.271
2011 03 07 28.113
2011 03 08 0.962
2011 03 09 0.611
2011 03 10 3.711
2011 03 11 12.168
2011 03 12 26.107
2011 03 13 2.991
2011 03 14 28.115
2011 03 15 2.728
2011 03 16 2.565
2011 03 17 1.088
2011 03 18 0.049
2011 03 19 0.174
2011 03 20 1.043
2011 03 21 8.853
2011 03 22 2.477
2011 03 23 28.746
2011 03 24 1.781
2011 03 25 0.299
2011 03 26 1.121
2011 03 27 12.918
2011 03 28 2.583
2011 03 29 26.531
2011 03 30 12.551
2011 03 31 7.739
2011 04 01 11.249
2011 04 02 16.331
2011 04 03 2.927
2011 04 04 0.657
2011 04 05 4.783
2011 04 06 23.047
2011 04 07 9.703
2011 04 08 16.068
2011 04 09 29.214
2011 04 10 29.314
2011 04 11 10.304
2011 04 12 17.740
2011 04 13 0.139
2011 04 14 7.904
2011 04 15 0.668
2011 04 16 21.783
2011 04 17 13.541
2011 04 18 34.459
2011 04 19 4.983
2011 04 20 22.365
2011 04 21 1.146
2011 04 22 6.373
2011 04 23 14.065
2011 04 24 4.986
2011 04 25 1.803
2011 04 26 4.791
2011 04 27 5.418
2011 04 28 4.217
2011 04 29 0.157
2011 04 30 0.833
2011 05 01 0.053
2011 05 02 10.373
2011 05 03 3.583
2011 05 04 12.331
2011 05 05 14.675
2011 05 06 8.889
2011 05 07 18.584
2011 05 08 0.125
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.049
2011 05 13 7.555
2011 05 14 0.000
2011 05 15 0.087
2011 05 16 2.965
2011 05 17 5.360
2011 05 18 14.883
2011 05 19 5.188
2011 05 20 2.700
2011 05 21 4.030
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.130
2011 05 26 0.115
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.021
2011 06 01 0.001
2011 06 02 0.003
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.163
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.983
2011 07 10 0.065
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.645
2011 08 03 4.198
2011 08 04 4.881
2011 08 05 2.971
2011 08 06 0.224
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.356
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.859
2011 09 27 0.092
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 26.422
2011 10 01 0.449
2011 10 02 4.432
2011 10 03 27.341
2011 10 04 17.479
2011 10 05 1.182
2011 10 06 0.299
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.053
2011 10 11 1.537
2011 10 12 5.241
2011 10 13 0.054
2011 10 14 28.815
2011 10 15 3.178
2011 10 16 4.781
2011 10 17 29.059
2011 10 18 6.966
2011 10 19 2.334
2011 10 20 62.243
2011 10 21 0.372
2011 10 22 1.688
2011 10 23 0.066
2011 10 24 1.328
2011 10 25 6.730
2011 10 26 0.504
2011 10 27 0.077
2011 10 28 1.717
2011 10 29 2.264
2011 10 30 3.163
2011 10 31 0.091
2011 11 01 2.249
2011 11 02 4.869
2011 11 03 32.181
2011 11 04 31.013
2011 11 05 0.753
2011 11 06 0.142
2011 11 07 0.861
2011 11 08 2.129
2011 11 09 11.003
2011 11 10 16.384
2011 11 11 6.155
2011 11 12 22.065
2011 11 13 7.413
2011 11 14 19.177
2011 11 15 0.003
2011 11 16 0.084
2011 11 17 2.066
2011 11 18 35.549
2011 11 19 6.209
2011 11 20 3.807
2011 11 21 4.319
2011 11 22 12.431
2011 11 23 5.743
2011 11 24 2.337
2011 11 25 30.218
2011 11 26 0.013
2011 11 27 0.727
2011 11 28 2.351
2011 11 29 2.863
2011 11 30 19.010
2011 12 01 5.715
2011 12 02 1.409
2011 12 03 13.551
2011 12 04 10.429
2011 12 05 0.396
2011 12 06 1.606
2011 12 07 1.275
2011 12 08 0.375
2011 12 09 1.555
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 12.221
2011 12 13 20.586
2011 12 14 0.649
2011 12 15 18.119
2011 12 16 0.315
2011 12 17 30.893
2011 12 18 1.448
2011 12 19 14.822
2011 12 20 0.455
2011 12 21 1.290
2011 12 22 3.612
2011 12 23 3.333
2011 12 24 4.995
2011 12 25 3.369
2011 12 26 1.117
2011 12 27 1.593
2011 12 28 2.635
2011 12 29 3.251
2011 12 30 0.103
2011 12 31 11.216
2012 01 01 19.073
2012 01 02 0.710
2012 01 03 1.891
2012 01 04 1.030
2012 01 05 0.004
2012 01 06 20.537
2012 01 07 4.695
2012 01 08 5.857
2012 01 09 2.281
2012 01 10 38.743
2012 01 11 12.163
2012 01 12 0.445
2012 01 13 4.004
2012 01 14 8.718
2012 01 15 3.599
2012 01 16 26.312
2012 01 17 3.093
2012 01 18 7.460
2012 01 19 1.060
2012 01 20 3.275
2012 01 21 33.768
2012 01 22 8.763
2012 01 23 1.999
2012 01 24 15.804
2012 01 25 8.274
2012 01 26 3.961
2012 01 27 3.075
2012 01 28 8.925
2012 01 29 14.379
2012 01 30 5.701
2012 01 31 7.373
2012 02 01 18.488
2012 02 02 13.835
2012 02 03 15.113
2012 02 04 0.264
2012 02 05 0.000
2012 02 06 0.083
2012 02 07 0.000
2012 02 08 0.263
2012 02 09 8.155
2012 02 10 0.485
2012 02 11 12.329
2012 02 12 1.501
2012 02 13 6.107
2012 02 14 7.835
