year month day precipitation_mswep
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.016
2010 03 15 1.801
2010 03 16 0.075
2010 03 17 0.000
2010 03 18 13.016
2010 03 19 0.583
2010 03 20 0.773
2010 03 21 37.808
2010 03 22 0.246
2010 03 23 1.120
2010 03 24 0.068
2010 03 25 0.004
2010 03 26 7.134
2010 03 27 5.994
2010 03 28 3.171
2010 03 29 35.358
2010 03 30 2.409
2010 03 31 0.342
2010 04 01 0.000
2010 04 02 12.738
2010 04 03 4.617
2010 04 04 6.108
2010 04 05 1.718
2010 04 06 1.002
2010 04 07 0.189
2010 04 08 0.015
2010 04 09 73.791
2010 04 10 2.858
2010 04 11 43.906
2010 04 12 1.979
2010 04 13 0.251
2010 04 14 2.945
2010 04 15 0.815
2010 04 16 7.940
2010 04 17 0.005
2010 04 18 4.512
2010 04 19 7.840
2010 04 20 0.000
2010 04 21 0.004
2010 04 22 0.004
2010 04 23 1.212
2010 04 24 0.006
2010 04 25 0.000
2010 04 26 0.004
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.002
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.123
2010 05 05 4.033
2010 05 06 0.099
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.218
2010 05 13 9.640
2010 05 14 21.332
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.002
2010 05 20 0.026
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.047
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.318
2010 06 01 0.995
2010 06 02 6.707
2010 06 03 0.014
2010 06 04 0.504
2010 06 05 1.231
2010 06 06 0.000
2010 06 07 0.018
2010 06 08 0.086
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.071
2010 06 18 0.225
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 3.414
2010 06 24 0.419
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 3.115
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.004
2010 07 09 0.001
2010 07 10 0.530
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.013
2010 07 14 0.144
2010 07 15 0.052
2010 07 16 0.000
2010 07 17 0.002
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.002
2010 07 25 0.000
2010 07 26 0.131
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.017
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.002
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.020
2010 10 18 0.598
2010 10 19 0.002
2010 10 20 0.005
2010 10 21 0.049
2010 10 22 5.275
2010 10 23 9.275
2010 10 24 4.774
2010 10 25 5.331
2010 10 26 1.506
2010 10 27 17.941
2010 10 28 0.025
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 3.268
2010 11 15 0.080
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.023
2010 11 20 0.091
2010 11 21 0.225
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 1.338
2010 11 26 0.338
2010 11 27 0.000
2010 11 28 0.219
2010 11 29 0.026
2010 11 30 0.240
2010 12 01 0.000
2010 12 02 0.017
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.227
2010 12 06 0.448
2010 12 07 0.444
2010 12 08 0.789
2010 12 09 16.894
2010 12 10 8.609
2010 12 11 5.474
2010 12 12 6.772
2010 12 13 40.315
2010 12 14 5.760
2010 12 15 7.018
2010 12 16 0.006
2010 12 17 9.060
2010 12 18 9.296
2010 12 19 1.038
2010 12 20 0.959
2010 12 21 0.180
2010 12 22 0.000
2010 12 23 8.067
2010 12 24 0.892
2010 12 25 0.005
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.226
2010 12 30 0.390
2010 12 31 0.049
2011 01 01 0.160
2011 01 02 0.989
2011 01 03 30.918
2011 01 04 0.462
2011 01 05 0.128
2011 01 06 0.014
2011 01 07 0.005
2011 01 08 0.096
2011 01 09 0.387
2011 01 10 3.400
2011 01 11 0.349
2011 01 12 0.011
2011 01 13 1.173
2011 01 14 0.163
2011 01 15 0.000
2011 01 16 0.517
2011 01 17 8.673
2011 01 18 0.812
2011 01 19 0.015
2011 01 20 2.591
2011 01 21 2.148
2011 01 22 5.411
2011 01 23 21.119
2011 01 24 3.365
2011 01 25 21.298
2011 01 26 9.958
2011 01 27 0.249
2011 01 28 22.481
2011 01 29 0.879
2011 01 30 16.705
2011 01 31 15.297
2011 02 01 22.262
2011 02 02 12.007
2011 02 03 0.868
2011 02 04 21.302
2011 02 05 15.488
2011 02 06 1.300
2011 02 07 2.139
2011 02 08 0.676
2011 02 09 1.722
2011 02 10 0.643
2011 02 11 6.788
2011 02 12 7.424
2011 02 13 2.048
2011 02 14 0.597
2011 02 15 1.331
2011 02 16 7.267
2011 02 17 19.599
2011 02 18 1.093
2011 02 19 17.856
2011 02 20 3.002
2011 02 21 0.522
2011 02 22 0.600
2011 02 23 4.752
2011 02 24 4.682
2011 02 25 5.271
2011 02 26 15.405
2011 02 27 7.625
2011 02 28 27.823
2011 03 01 13.953
2011 03 02 13.026
2011 03 03 3.741
2011 03 04 2.499
2011 03 05 4.849
2011 03 06 1.988
2011 03 07 3.933
2011 03 08 26.058
2011 03 09 10.917
2011 03 10 0.880
2011 03 11 2.155
2011 03 12 1.138
2011 03 13 10.656
2011 03 14 0.788
2011 03 15 1.042
2011 03 16 0.005
2011 03 17 0.134
2011 03 18 0.379
2011 03 19 0.011
2011 03 20 1.418
2011 03 21 12.988
2011 03 22 3.544
2011 03 23 0.579
2011 03 24 6.325
2011 03 25 16.238
2011 03 26 3.766
2011 03 27 23.222
2011 03 28 0.419
2011 03 29 1.644
2011 03 30 9.042
2011 03 31 2.448
2011 04 01 0.016
2011 04 02 0.001
2011 04 03 0.393
2011 04 04 0.068
2011 04 05 1.986
2011 04 06 11.003
2011 04 07 0.372
2011 04 08 0.348
2011 04 09 21.730
2011 04 10 2.620
2011 04 11 2.814
2011 04 12 0.528
2011 04 13 3.793
2011 04 14 0.003
2011 04 15 0.014
2011 04 16 5.398
2011 04 17 4.334
2011 04 18 7.685
2011 04 19 13.384
2011 04 20 6.890
2011 04 21 0.624
2011 04 22 0.470
2011 04 23 1.929
2011 04 24 1.499
2011 04 25 1.601
2011 04 26 0.003
2011 04 27 0.037
2011 04 28 0.000
2011 04 29 0.419
2011 04 30 5.139
2011 05 01 0.366
2011 05 02 5.046
2011 05 03 27.292
2011 05 04 15.135
2011 05 05 12.095
2011 05 06 1.952
2011 05 07 0.000
2011 05 08 0.112
2011 05 09 0.326
2011 05 10 0.010
2011 05 11 0.026
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.011
2011 05 16 1.227
2011 05 17 4.117
2011 05 18 8.236
2011 05 19 2.771
2011 05 20 0.314
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.508
2011 05 24 6.165
2011 05 25 3.517
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 1.422
2011 06 06 0.132
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.110
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.085
2011 06 20 0.010
2011 06 21 0.000
2011 06 22 0.167
2011 06 23 0.281
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.004
2011 07 06 0.007
2011 07 07 0.018
2011 07 08 0.111
2011 07 09 9.197
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.032
2011 07 13 0.292
2011 07 14 0.008
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.050
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.834
2011 08 01 3.267
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.014
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.014
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.010
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.001
2011 10 12 0.000
2011 10 13 1.862
2011 10 14 0.412
2011 10 15 0.016
2011 10 16 0.696
2011 10 17 2.928
2011 10 18 1.679
2011 10 19 17.130
2011 10 20 0.172
2011 10 21 28.069
2011 10 22 1.309
2011 10 23 0.002
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.690
2011 10 31 0.001
2011 11 01 1.821
2011 11 02 1.649
2011 11 03 16.366
2011 11 04 8.180
2011 11 05 0.240
2011 11 06 0.000
2011 11 07 0.034
2011 11 08 0.532
2011 11 09 0.158
2011 11 10 0.784
2011 11 11 4.775
2011 11 12 2.522
2011 11 13 0.000
2011 11 14 0.076
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.001
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.075
2011 11 29 0.034
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.219
2011 12 13 9.941
2011 12 14 0.135
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 2.080
2011 12 22 2.502
2011 12 23 11.482
2011 12 24 0.082
2011 12 25 0.093
2011 12 26 0.006
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.123
2011 12 31 0.008
2012 01 01 0.000
2012 01 02 0.013
2012 01 03 0.000
2012 01 04 0.006
2012 01 05 0.996
2012 01 06 0.501
2012 01 07 0.030
2012 01 08 0.000
2012 01 09 0.106
2012 01 10 4.196
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.031
2012 01 14 1.250
2012 01 15 0.015
2012 01 16 0.031
2012 01 17 0.357
2012 01 18 4.904
2012 01 19 3.711
2012 01 20 0.246
2012 01 21 1.481
2012 01 22 14.814
2012 01 23 4.253
2012 01 24 27.745
2012 01 25 0.674
2012 01 26 0.003
2012 01 27 0.026
2012 01 28 0.183
2012 01 29 0.000
2012 01 30 0.053
2012 01 31 0.012
2012 02 01 0.005
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.002
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.030
2012 02 08 0.056
2012 02 09 0.583
2012 02 10 1.395
2012 02 11 7.330
2012 02 12 6.132
2012 02 13 0.076
2012 02 14 0.108
2012 02 15 0.922
2012 02 16 0.668
2012 02 17 17.822
2012 02 18 15.171
2012 02 19 15.813
2012 02 20 7.831
2012 02 21 8.134
2012 02 22 0.798
2012 02 23 1.913
2012 02 24 3.986
2012 02 25 1.624
2012 02 26 0.404
2012 02 27 13.731
2012 02 28 1.554
2012 02 29 0.009
2012 03 01 0.000
2012 03 02 0.041
2012 03 03 0.000
2012 03 04 1.327
2012 03 05 2.427
2012 03 06 4.419
2012 03 07 0.330
2012 03 08 3.685
2012 03 09 4.069
2012 03 10 8.917
2012 03 11 3.797
2012 03 12 0.150
2012 03 13 0.399
2012 03 14 10.497
2012 03 15 8.683
2012 03 16 0.080
2012 03 17 0.003
2012 03 18 0.000
2012 03 19 0.816
2012 03 20 11.223
2012 03 21 9.116
2012 03 22 2.493
2012 03 23 0.016
2012 03 24 0.000
2012 03 25 10.524
2012 03 26 15.608
2012 03 27 3.454
2012 03 28 1.744
2012 03 29 1.497
2012 03 30 0.169
2012 03 31 0.706
2012 04 01 0.000
2012 04 02 0.316
2012 04 03 1.818
2012 04 04 0.062
2012 04 05 0.001
2012 04 06 0.060
2012 04 07 0.250
2012 04 08 3.420
2012 04 09 0.022
2012 04 10 0.475
2012 04 11 0.325
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.070
2012 04 16 0.786
2012 04 17 3.178
2012 04 18 1.421
2012 04 19 0.000
2012 04 20 0.358
2012 04 21 4.131
2012 04 22 0.984
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.002
2012 05 02 0.000
2012 05 03 0.421
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.001
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.086
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.021
2012 05 19 0.053
2012 05 20 0.439
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.008
2012 05 24 0.000
2012 05 25 0.963
2012 05 26 1.060
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 1.204
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.080
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.144
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.499
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.002
2012 06 23 0.010
2012 06 24 0.687
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.284
2012 06 29 4.183
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.004
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.203
2012 10 12 0.111
2012 10 13 0.120
2012 10 14 0.003
2012 10 15 0.000
2012 10 16 0.001
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.004
2012 10 31 0.000
2012 11 01 0.454
2012 11 02 0.218
2012 11 03 0.003
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.027
2012 11 07 0.040
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 1.069
2012 11 24 0.231
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.154
2012 11 28 0.271
2012 11 29 0.175
2012 11 30 6.292
2012 12 01 0.194
2012 12 02 0.116
2012 12 03 0.577
2012 12 04 2.839
2012 12 05 0.406
2012 12 06 0.181
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.080
2012 12 10 0.679
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.011
2012 12 17 0.293
2012 12 18 0.698
2012 12 19 0.475
2012 12 20 0.010
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.004
2012 12 24 0.004
2012 12 25 0.012
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.438
2012 12 31 0.000
2013 01 01 0.774
2013 01 02 2.741
2013 01 03 8.160
2013 01 04 2.547
2013 01 05 0.143
2013 01 06 0.615
2013 01 07 0.018
2013 01 08 0.061
2013 01 09 1.622
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.002
2013 01 14 0.848
2013 01 15 10.734
2013 01 16 0.256
2013 01 17 7.026
2013 01 18 10.336
2013 01 19 0.494
2013 01 20 21.295
2013 01 21 2.965
2013 01 22 7.241
2013 01 23 1.208
2013 01 24 0.029
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.131
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.003
2013 02 01 0.025
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.019
2013 02 06 0.017
2013 02 07 7.079
2013 02 08 0.010
2013 02 09 0.031
2013 02 10 0.153
2013 02 11 0.090
2013 02 12 0.000
2013 02 13 0.642
2013 02 14 3.248
2013 02 15 7.742
2013 02 16 7.240
2013 02 17 16.754
2013 02 18 1.770
2013 02 19 3.489
2013 02 20 0.001
2013 02 21 0.000
2013 02 22 0.005
2013 02 23 0.129
2013 02 24 0.000
2013 02 25 0.026
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.011
2013 03 04 0.082
2013 03 05 0.119
2013 03 06 0.174
2013 03 07 0.048
2013 03 08 0.142
2013 03 09 0.000
2013 03 10 1.129
2013 03 11 1.281
2013 03 12 0.004
2013 03 13 0.000
2013 03 14 0.705
2013 03 15 0.150
2013 03 16 1.901
2013 03 17 2.089
2013 03 18 4.242
2013 03 19 19.618
2013 03 20 4.484
2013 03 21 2.501
2013 03 22 0.487
2013 03 23 2.788
2013 03 24 10.334
2013 03 25 19.393
2013 03 26 9.109
2013 03 27 0.059
2013 03 28 0.670
2013 03 29 1.797
2013 03 30 15.116
2013 03 31 0.016
2013 04 01 0.000
2013 04 02 0.531
2013 04 03 1.103
2013 04 04 6.487
2013 04 05 1.848
2013 04 06 0.152
2013 04 07 0.000
2013 04 08 0.911
2013 04 09 1.178
2013 04 10 0.299
2013 04 11 0.082
2013 04 12 0.069
2013 04 13 0.000
2013 04 14 0.004
2013 04 15 0.298
2013 04 16 1.647
2013 04 17 0.230
2013 04 18 4.577
2013 04 19 20.118
2013 04 20 1.667
2013 04 21 0.428
2013 04 22 0.029
2013 04 23 0.000
2013 04 24 0.022
2013 04 25 8.359
2013 04 26 12.991
2013 04 27 0.247
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.274
2013 05 01 2.476
2013 05 02 5.979
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.347
2013 05 08 1.470
2013 05 09 8.631
2013 05 10 3.598
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.487
2013 05 16 0.000
2013 05 17 0.009
2013 05 18 2.538
2013 05 19 0.551
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.593
2013 05 25 11.198
2013 05 26 4.383
2013 05 27 0.303
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.645
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.031
2013 06 04 0.079
2013 06 05 5.702
2013 06 06 0.069
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.002
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.010
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.412
2013 06 18 0.014
2013 06 19 0.444
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 13.710
2013 06 23 4.251
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.139
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.001
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 3.207
2013 07 14 3.108
2013 07 15 0.166
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.002
2013 07 19 0.072
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.263
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.690
2013 07 26 0.000
2013 07 27 0.001
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
